"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18521190499,64.025,900.3238,256.4362,872.3344,7.6157,7.6157,1.8376,8.0163,8.0163,1.5784,63,898,73,896,250.874,880.2032,262.1898,879.403,777.6486,530.5708,777.6486,530.5708,0,2668,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4799,-81.9325,530,0,0,0,-0.0803,0.4769,-0.8753,16855,"Saccade"
18521207515,0,0,258.6664,881.5208,0,0,1.8376,8.5487,8.5487,1.6569,63,898,73,896,250.8708,880.2033,262.1768,879.4097,-2,-91,-2,-91,0,3243,-1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4816,-81.9333,530,0,0,0,0,0,0,16855,"Saccade"
18521223850,65.8408,893.6697,256.3745,874.6413,8.7681,8.7681,1.8845,4.6369,4.6369,1.6569,63,898,73,896,250.9588,880.3511,262.1816,879.4117,762.6155,789.2912,762.6155,789.2912,0,1854,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4709,-81.9503,530,-0.1861,0.2986,-0.9361,-0.0785,0.3651,-0.9277,16855,"Saccade"
18521240453,0,0,255.802,883.1828,0,0,1.8845,3.9586,3.9586,1.6569,63,898,73,896,250.9581,880.354,262.0335,879.3548,-2,-91,-2,-91,0,1866,-1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4869,-81.9448,530,0,0,0,0,0,0,16855,"Saccade"
18521281193,69.583,875.6751,256.9771,884.964,5.773,5.773,1.8845,7.0065,7.0065,1.6554,63,898,73,896,250.9223,880.5516,261.975,879.6693,-2,-91,-2,-91,0,4321,1,1,"-","-",0,0,0,0,0,0,127.4964,-85.7683,530,85.4973,-82.0019,530,0,0,0,0,0,0,16856,"Saccade"
18521290880,67.258,900.8387,0,0,8.0276,8.0276,1.8909,0,0,1.6554,62,898,72,895,0,0,0,0,-2,-91,-2,-91,0,4147,1,-1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.4973,-82.0019,530,0,0,0,0,0,0,16856,"Saccade"
18521307243,0,0,256.366,883.9045,0,0,1.8909,4.6588,4.6588,1.6554,62,898,72,896,250.6549,880.2045,262.0337,879.3623,-2,-91,-2,-91,0,2558,-1,1,"-","-",0,0,0,0,0,0,127.7193,-85.7683,530,85.5219,-81.9279,530,0,0,0,0,0,0,16856,"Saccade"
18521323798,64.7049,891.763,283.4181,898.3141,9.3157,9.3157,1.9519,7.4609,7.4609,1.6736,62,898,72,896,0,0,0,0,762.6132,669.2111,762.6132,669.2111,0,1652,1,-1,"-","-",0,0,0,0,0,0,127.7193,-85.7683,530,85.5219,-81.9279,530,-0.1647,0.3943,-0.9041,0,0,0,16856,"Saccade"
18521340420,64.0336,888.3419,0,0,14.5821,14.5821,1.9519,0,0,1.6736,62,898,72,895,0,0,0,0,807.6362,422.6097,807.6362,422.6097,0,1835,1,-1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.5219,-81.9279,530,-0.1192,0.5313,-0.8387,0,0,0,16856,"Saccade"
18521357245,0,0,256.1666,872.4194,0,0,1.9519,9.4034,9.4034,1.6736,62,898,72,895,249.6811,880.3017,261.9536,879.6654,750.6612,515.6691,750.6612,515.6691,0,1857,-1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6432,-81.9693,530,0,0,0,-0.1034,0.4821,-0.87,16856,"Saccade"
18521374116,66.9201,901.3107,255.8411,882.8187,6.612,6.612,1.8848,4.0022,4.0022,1.6736,62,898,72,895,249.7551,880.5094,261.7109,879.7188,-2,-91,-2,-91,0,7774,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6606,-81.9995,530,0,0,0,0,0,0,16857,"Saccade"
18521390540,63.6416,901.7982,255.4703,883.8173,5.2916,5.2916,1.8848,2.9558,2.9558,1.6736,62,898,72,895,249.7558,880.5077,261.7064,879.7201,-2,-91,-2,-91,0,1902,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.661,-81.9995,530,0,0,0,0,0,0,16857,"Saccade"
18521407353,67.4034,902.8417,255.7646,882.7845,13.2584,13.2584,1.8848,7.1438,7.1438,1.675,62,898,72,895,249.7477,880.5107,261.5461,879.5701,-2,-91,-2,-91,0,2280,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6791,-81.9837,530,0,0,0,0,0,0,16857,"Saccade"
18521423834,62.8081,899.5359,255.1596,875.2504,12.0056,12.0056,1.8848,3.5936,3.5936,1.675,62,898,72,895,249.7508,880.5092,261.3875,879.6507,773.0647,766.7006,773.0647,766.7006,0,1902,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6957,-81.993,530,0,0,0,-0.0681,0.3432,-0.9368,16857,"Saccade"
18521440432,66.4172,903.8886,0,0,14.4476,14.4476,1.8848,0,0,1.675,62,898,72,895,0,0,0,0,-2,-91,-2,-91,0,2400,1,-1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6957,-81.993,530,0,0,0,0,0,0,16857,"Saccade"
18521480524,65.2747,890.1382,259,884,9.797,9.797,2.0194,2,2,1.675,62,898,72,895,249.7511,880.5086,261.4019,879.6534,745.324,578.0675,745.324,578.0675,0,6245,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6942,-81.9932,530,-0.1877,0.4456,-0.8753,0,0,0,16858,"Saccade"
18521490798,64.389,890.1582,256.3663,885.2549,10.6315,10.6315,2.1142,7.0266,7.0266,1.6711,61.2967,899.3365,70.634,896.6481,249.7504,880.5085,261.3945,879.654,738.5579,443.173,738.5579,443.173,0,5801,1,1,"-","-",0,0,0,0,0,0,127.9464,-85.9918,530,85.695,-81.9933,530,-0.1905,0.5132,-0.8369,0,0,0,16858,"Saccade"
18521507118,65.3777,904.3268,257.3822,883.8226,11.1005,11.1005,2.212,6.1713,6.1713,1.6315,62,898,72,895,249.7455,880.5123,261.5391,879.5803,-2,-91,-2,-91,0,2128,1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6801,-81.985,530,0,0,0,0,0,0,16858,"Saccade"
18521523818,0,0,258.8516,881.4235,0,0,2.212,7.2835,7.2835,1.6465,62,898,72,895,249.7468,880.5079,261.4095,879.665,-2,-91,-2,-91,0,1770,-1,1,"-","-",0,0,0,0,0,0,127.719,-85.657,530,85.6939,-81.9944,530,0,0,0,0,0,0,16858,"Saccade"
18521590806,69.0099,875.5521,259.0254,881.5034,10.2668,10.2668,2.256,7.946,7.946,1.7493,62,898,72,896,249.7501,880.5031,261.4641,879.7807,-2,-91,-2,-91,0,2649,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.7683,530,85.6877,-82.0065,530,0,0,0,0,0,0,16859,"Saccade"
18521607141,64.8501,890.9272,0,0,11.7101,11.7101,2.3546,0,0,1.7493,61.3169,899.3372,70.7862,896.7829,0,0,0,0,716.6399,509.2843,716.6399,509.2843,0,2062,1,-1,"-","-",0,0,0,0,0,0,127.9279,-86.0064,530,85.6877,-82.0065,530,-0.2108,0.48,-0.8516,0,0,0,16859,"Saccade"
18521623823,0,0,255.7582,882.981,0,0,2.3546,6.2589,6.2589,1.6993,0,0,0,0,249.7537,880.5082,261.7133,879.7193,-2,-91,-2,-91,0,1738,-1,1,"-","-",0,0,0,0,0,0,127.9279,-86.0064,530,85.6605,-81.9994,530,0,0,0,0,0,0,16859,"Saccade"
18521657051,67.4926,902.4412,255.9209,881.2291,6.5371,6.5371,2.3546,12.6197,12.6197,1.7074,62,898,72,896,249.957,880.3813,261.9494,879.6681,-2,-91,-2,-91,0,1760,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.7683,530,85.6117,-81.9795,530,0,0,0,0,0,0,16859,"Saccade"
18521680987,63.6253,901.5933,0,0,5.9357,5.9357,2.3546,0,0,1.7074,62,898,72,896,0,0,0,0,-2,-91,-2,-91,0,4234,1,-1,"-","-",0,0,0,0,0,0,127.7193,-85.7683,530,85.6117,-81.9795,530,0,0,0,0,0,0,16859,"Saccade"
18521691557,67.5305,903.5824,259.1283,881.7847,8.3405,8.3405,2.2895,8.7975,8.7975,1.7731,62,898,72,897,249.9575,880.3656,261.9421,879.6708,-2,-91,-2,-91,0,2567,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6124,-81.978,530,0,0,0,0,0,0,16860,"Saccade"
18521707384,0,0,255.6443,873.9934,0,0,2.2895,7.9114,7.9114,1.7892,62,898,72,897,249.9544,880.3598,261.9421,879.6708,769.8855,659.473,769.8855,659.473,0,2827,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6128,-81.9774,530,0,0,0,-0.074,0.4039,-0.9118,16860,"Saccade"
18521723849,67.6632,903.1468,254.6504,871.1055,8.0776,8.0776,2.2247,12.7821,12.7821,1.7892,62,898,72,897,249.8437,880.013,261.9427,879.6747,842.6914,412.7804,842.6914,412.7804,0,1875,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6256,-81.9388,530,0,0,0,-0.0174,0.5345,-0.845,16860,"Saccade"
18521740413,69.4586,875.5647,254.8634,873.963,9.1015,9.1015,2.216,5.8106,5.8106,1.7892,62,898,72,897,249.8464,880.008,261.8868,879.3657,820.6951,680.2661,820.6951,680.2661,0,1810,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.8795,530,85.6312,-81.904,530,0,0,0,-0.0391,0.3866,-0.9214,16860,"Saccade"
18521757076,62.8891,901.8125,255.4957,884.3243,6.1987,6.1987,2.216,7.8894,7.8894,1.8014,62,897,72,896,249.8523,880.0011,261.8517,879.3961,-2,-91,-2,-91,0,1821,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6343,-81.9068,530,0,0,0,0,0,0,16860,"Saccade"
18521780463,0,0,257.8511,882.6694,0,0,2.216,3.8841,3.8841,1.8014,62,897,72,896,249.8793,879.7937,261.5561,879.261,-2,-91,-2,-91,0,4859,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6629,-81.8698,530,0,0,0,0,0,0,16861,"Saccade"
18521823856,70.5434,875.0117,255.2293,874.8851,7.022,7.022,2.216,4.2476,4.2476,1.7824,62,897,72,896,250.0398,879.3516,261.4326,878.8223,795.3111,824.7429,795.3111,824.7429,0,2165,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6576,-81.7727,530,0,0,0,-0.0615,0.3103,-0.9487,16861,"Saccade"
18521840420,68.6704,903.9333,258.447,879.8843,10.2031,10.2031,2.2566,9.5237,9.5237,1.8654,61,897,72,896,250.0413,879.3526,261.536,878.8244,-2,-91,-2,-91,0,1949,1,1,"-","-",0,0,0,0,0,0,127.8364,-85.6531,530,85.6463,-81.7727,530,0,0,0,0,0,0,16861,"Fixation"
18521857077,60.8024,901.9504,0,0,9.0174,9.0174,2.2385,0,0,1.8654,61,897,72,896,0,0,0,0,-2,-91,-2,-91,0,2285,1,-1,"-","-",0,0,0,0,0,0,127.8364,-85.6531,530,85.6463,-81.7727,530,0,0,0,0,0,0,16861,"Fixation"
18521874075,0,0,256.0314,883.4181,0,0,2.2385,5.9787,5.9787,1.8654,0,0,0,0,250.4271,879.5409,261.3737,878.6453,-2,-91,-2,-91,0,8172,-1,1,"-","-",0,0,0,0,0,0,127.8364,-85.6531,530,85.6191,-81.7756,530,0,0,0,0,0,0,16862,"Fixation"
18521890500,67.3492,900.1892,255.6585,883.5148,8.9915,8.9915,2.2225,5.6314,5.6314,1.8654,62,897,72,896,250.2849,879.5209,261.9563,878.6689,-2,-91,-2,-91,0,1887,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.573,-81.7735,530,0,0,0,0,0,0,16862,"Fixation"
18521907280,67.7651,901.0967,257.5944,880.4034,9.8379,9.8379,2.246,11.1803,11.1803,1.8654,62,897,72,895,250.0512,879.2357,261.936,878.6594,-2,-91,-2,-91,0,2350,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.5455,530,85.6023,-81.7399,530,0,0,0,0,0,0,16862,"Fixation"
18521923848,0,0,283.4212,896.8103,0,0,2.246,5.9829,5.9829,1.8654,62,897,72,896,0,0,0,0,-2,-91,-2,-91,0,1790,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6023,-81.7399,530,0,0,0,0,0,0,16862,"Fixation"
18521940423,67.3893,899.8469,0,0,9.1264,9.1264,2.2345,0,0,1.8654,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1843,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6023,-81.7399,530,0,0,0,0,0,0,16862,"Fixation"
18521974014,0,0,255.4623,883.0439,0,0,2.1789,7.28,7.28,1.8378,62,896,72,895,250.2577,878.5587,262.1599,877.9778,-2,-91,-2,-91,0,8902,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.5544,-81.5885,530,0,0,0,0,0,0,16863,"Saccade"
18521990526,64.4374,890.3062,256.3794,882.9795,8.5898,8.5898,2.1563,5.753,5.753,1.8378,62,896,72,895,250.1471,878.6631,261.9678,878.2607,787.2575,684.5404,787.2575,684.5404,0,1996,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.5878,-81.6319,530,-0.1513,0.3926,-0.9072,0,0,0,16863,"Saccade"
18522007167,73.1276,874.5594,255.6442,881.2852,4.5037,4.5037,2.1563,5.0611,5.0611,1.8378,61,896,72,895,250.0335,878.3509,261.9682,878.2549,-2,-91,-2,-91,0,3047,1,1,"-","-",0,0,0,0,0,0,127.8365,-85.4303,530,85.601,-81.5961,530,0,0,0,0,0,0,16863,"Saccade"
18522023859,68.5346,889.1675,255.881,872.3051,3.7012,3.7012,2.1563,6.899,6.899,1.799,61,896,72,895,250.3113,878.4451,261.6692,878.2017,617.2424,623.2849,617.2424,623.2849,0,1807,1,1,"-","-",0,0,0,0,0,0,127.8365,-85.4303,530,85.6009,-81.6027,530,-0.3653,0.4233,-0.8291,-0.0833,0.4041,-0.9109,16863,"Saccade"
18522040431,0,0,255.5023,872.6376,0,0,2.1563,5.7916,5.7916,1.799,62,896,72,895,250.0429,878.3518,261.4799,878.0076,777.6091,693.1831,777.6091,693.1831,0,1895,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6522,-81.5704,530,0,0,0,-0.0761,0.3795,-0.9221,16863,"Saccade"
18522157059,68.0372,902.9139,0,0,10.3306,10.3306,2.1732,0,0,1.7534,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1698,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6932,-81.5344,530,0,0,0,0,0,0,16864,"Saccade"
18522179980,70.3884,889.0996,255.837,871.2654,2.801,2.801,2.1732,2.5932,2.5932,1.7534,62,896,72,895,249.9478,878.3605,261.1033,877.7779,563.3767,583.7934,563.3767,583.7934,0,5382,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7036,-81.5468,530,-0.4209,0.4182,-0.8049,-0.103,0.4446,-0.8898,16864,"Saccade"
18522190498,66.7313,903.1065,257.6219,878.1013,10.4978,10.4978,2.2343,7.4203,7.4203,1.7521,61.279,897.3381,71.0885,894.5146,249.8831,878.2021,261.0489,877.3441,-2,-91,-2,-91,0,6044,1,1,"-","-",0,0,0,0,0,0,127.9,-85.5299,530,85.7168,-81.4808,530,0,0,0,0,0,0,16865,"Saccade"
18522207219,63.0801,899.2363,255.1728,882.6632,7.2789,7.2789,2.1449,4.9265,4.9265,1.7521,62,896,72,895,249.8792,878.2012,261.048,877.3389,-2,-91,-2,-91,0,3130,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7174,-81.4801,530,0,0,0,0,0,0,16865,"Saccade"
18522223839,0,0,257.0996,882.6949,0,0,2.1449,6.2676,6.2676,1.7019,62,896,72,895,249.8799,878.199,261.0474,877.3369,-2,-91,-2,-91,0,1904,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7174,-81.4796,530,0,0,0,0,0,0,16865,"Saccade"
18522240459,68.8039,874.0893,257.8317,880.3195,8.354,8.354,2.1183,8.3779,8.3779,1.7507,62,896,72,895,249.8762,878.199,261.0506,877.3382,-2,-91,-2,-91,0,2259,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7175,-81.4798,530,0,0,0,0,0,0,16865,"Saccade"
18522257082,68.253,899.686,283.5975,895.9336,5.5009,5.5009,2.1183,7.3218,7.3218,1.7457,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1784,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7175,-81.4798,530,0,0,0,0,0,0,16865,"Saccade"
18522277384,67.3122,899.637,0,0,5.7762,5.7762,2.1183,0,0,1.7457,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,2100,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.7175,-81.4798,530,0,0,0,0,0,0,16866,"Saccade"
18522290493,64.682,903.2407,255.1501,872.1911,5.4012,5.4012,2.1183,5.4534,5.4534,1.7457,62,896,72,895,249.8887,878.1984,261.5348,877.4106,790.5473,697.8624,790.5473,697.8624,0,1824,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.664,-81.4861,530,0,0,0,-0.0611,0.382,-0.9221,16866,"Saccade"
18522307315,0,0,0,0,0,0,2.1183,0,0,1.7457,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,2487,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.664,-81.4861,530,0,0,0,0,0,0,16866,"Saccade"
18522323732,67.1442,899.5614,254.3613,883.2982,4.9507,4.9507,2.1183,7.2472,7.2472,1.7384,62,896,72,895,249.8451,878.0154,261.5443,877.4134,-2,-91,-2,-91,0,1836,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6681,-81.4658,530,0,0,0,0,0,0,16866,"Saccade"
18522340418,62.9151,900.0453,255.6701,880.9308,6.1001,6.1001,2.1183,5.2302,5.2302,1.7384,62,896,72,895,249.8452,878.0147,261.8892,877.364,-2,-91,-2,-91,0,1857,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6311,-81.4591,530,0,0,0,0,0,0,16866,"Saccade"
18522357073,65.8994,889.3263,258.0682,881.7491,5.1565,5.1565,1.958,4.9831,4.9831,1.7384,62,896,72,895,249.893,878.201,261.8823,877.3618,690.8264,598.1072,690.8264,598.1072,0,2547,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6263,-81.4798,530,-0.2198,0.4337,-0.8738,0,0,0,16866,"Saccade"
18522373888,71.1654,873.6842,255.7011,871.7509,7.5939,7.5939,1.9323,5.9086,5.9086,1.6754,62,896,72,895,249.8416,878.0153,261.8881,877.3758,771.9939,672.5561,771.9939,672.5561,0,3010,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6316,-81.4604,530,0,0,0,-0.0813,0.3996,-0.9131,16867,"Saccade"
18522390489,0,0,0,0,0,0,1.9323,0,0,1.6754,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,2571,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6316,-81.4604,530,0,0,0,0,0,0,16867,"Saccade"
18522407312,65.0445,889.2587,257.9614,879.507,8.6608,8.6608,1.9574,9.1203,9.1203,1.7606,62,896,72,895,249.9496,878.3656,262.016,877.3479,757.5597,596.9191,757.5597,596.9191,0,4581,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6053,-81.4963,530,-0.1768,0.4404,-0.8802,0,0,0,16867,"Saccade"
18522423713,62.1983,902.3342,254.7201,867.9417,4.325,4.325,1.9574,12.8938,12.8938,1.7606,62,896,72,894,249.959,878.3704,262.0208,877.354,855.0164,294.2782,855.0164,294.2782,0,1800,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.3227,530,85.6037,-81.4975,530,0,0,0,-0.0071,0.5898,-0.8075,16867,"Saccade"
18522440407,69.4555,889.3927,257.8468,880.9003,4.1521,4.1521,1.9574,4.0985,4.0985,1.7606,62,896,72,894,249.9553,878.3793,261.9472,877.6719,442.1628,644.2565,442.1628,644.2565,0,1891,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.3227,530,85.6121,-81.5342,530,-0.3855,0.3868,-0.8377,0,0,0,16867,"Saccade"
18522457070,64.3794,900.6037,256.8161,883.388,4.7187,4.7187,1.9574,7.1395,7.1395,1.746,62,896,72,894,249.947,878.3908,261.9481,877.6662,-2,-91,-2,-91,0,1853,1,1,"-","-",0,0,0,0,0,0,127.7193,-85.3227,530,85.613,-81.5348,530,0,0,0,0,0,0,16867,"Fixation"
18522480613,61.879,900.1043,255.9567,880.1829,9.763,9.763,2.0257,2.3393,2.3393,1.746,0,0,0,0,249.7565,878.5077,261.9539,877.6644,-2,-91,-2,-91,0,2341,-1,1,"-","-",0,0,0,0,0,0,127.7193,-85.3227,530,85.6344,-81.5469,530,0,0,0,0,0,0,16868,"Fixation"
18522490510,67.0909,899.8404,257.0069,883.7016,7.4975,7.4975,1.9835,7.9354,7.9354,1.7679,62,896,72,895,249.7515,878.5059,261.3778,877.648,-2,-91,-2,-91,0,5902,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6967,-81.5469,530,0,0,0,0,0,0,16868,"Fixation"
18522507340,68.9156,874.1135,255.2111,883.822,9.4321,9.4321,2.0328,7.601,7.601,1.7717,61,896,72,895,250.0406,878.3575,261.5296,877.8193,-2,-91,-2,-91,0,3115,1,1,"-","-",0,0,0,0,0,0,127.8365,-85.4303,530,85.6471,-81.5499,530,0,0,0,0,0,0,16868,"Fixation"
18522523716,71.8795,874.8899,0,0,3.8933,3.8933,2.0328,0,0,1.7717,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1802,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6471,-81.5499,530,0,0,0,0,0,0,16868,"Fixation"
18522540430,70.2809,874.8287,255.8548,881.2753,7.5117,7.5117,1.9899,5.8882,5.8882,1.7018,62,896,72,895,249.9508,878.6334,261.9866,878.4145,-2,-91,-2,-91,0,1863,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6086,-81.645,530,0,0,0,0,0,0,16868,"Fixation"
18522557077,72.6772,873.7636,0,0,9.741,9.741,2.0514,0,0,1.7018,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1758,1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6086,-81.645,530,0,0,0,0,0,0,16868,"Fixation"
18522573847,70.9729,874.3306,257.7556,879.8635,7.4327,7.4327,2.0018,9.251,9.251,1.7878,62,896,72,895,249.8815,878.7937,261.9914,878.4206,-2,-91,-2,-91,0,2850,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.616,-81.6633,530,0,0,0,0,0,0,16869,"Fixation"
18522590550,0,0,0,0,0,0,2.0018,0,0,1.7878,62,896,72,895,0,0,0,0,-2,-91,-2,-91,0,1605,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.616,-81.6633,530,0,0,0,0,0,0,16869,"Fixation"
18522607326,67.2498,899.6853,255.7558,883.0702,9.3646,9.3646,2.0448,6.2003,6.2003,1.7283,62,896,72,895,249.8772,878.7908,261.9878,878.4179,-2,-91,-2,-91,0,4872,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6169,-81.6626,530,0,0,0,0,0,0,16869,"Fixation"
18522623704,71.7955,874.1555,258.682,881.7512,7.1598,7.1598,1.9845,5.4705,5.4705,1.7283,62,896,72,895,249.8799,878.7937,261.9887,878.4112,-2,-91,-2,-91,0,1838,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6165,-81.6622,530,0,0,0,0,0,0,16869,"Fixation"
18522640404,0,0,255.8803,883.3433,0,0,1.9845,8.0904,8.0904,1.7601,62,896,72,895,249.8499,879.0038,261.8362,878.4236,-2,-91,-2,-91,0,1777,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.434,530,85.6363,-81.6874,530,0,0,0,0,0,0,16869,"Fixation"
18522657053,67.4958,900.7901,258.4756,880.9003,4.5969,4.5969,1.9845,7.1891,7.1891,1.7477,62,897,72,896,249.8457,879.0141,261.8868,878.3626,-2,-91,-2,-91,0,1830,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6313,-81.6816,530,0,0,0,0,0,0,16869,"Fixation"
18522680347,0,0,283.1588,894.4398,0,0,1.9845,3.0286,3.0286,1.7477,62,897,72,896,0,0,0,0,-2,-91,-2,-91,0,2129,-1,-1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6313,-81.6816,530,0,0,0,0,0,0,16870,"Fixation"
18522690587,66.9861,901.2171,255.4246,883.2504,5.7309,5.7309,1.9845,8.6331,8.6331,1.7991,62,897,72,896,249.9481,879.3586,261.1123,878.7914,-2,-91,-2,-91,0,2315,1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.7026,-81.7708,530,0,0,0,0,0,0,16870,"Fixation"
18522707139,67.8767,901.679,255.3617,882.6766,7.048,7.048,1.9304,4.9945,4.9945,1.7991,0,0,0,0,249.7121,879.5094,261.5015,878.5817,-2,-91,-2,-91,0,2008,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.688,-81.7621,530,0,0,0,0,0,0,16870,"Fixation"
18522723703,0,0,255.0387,883.3627,0,0,1.9304,6.8508,6.8508,1.7653,0,0,0,0,249.7157,879.51,261.5055,878.5843,-2,-91,-2,-91,0,1859,-1,1,"-","-",0,0,0,0,0,0,127.7196,-85.6568,530,85.6871,-81.7624,530,0,0,0,0,0,0,16870,"Fixation"
18522757076,64.662,889.9589,282.3025,896.3099,8.5871,8.5871,1.9527,3.3968,3.3968,1.7653,60.9856,898.672,70.6805,895.6814,0,0,0,0,699.1047,503.8484,699.1047,503.8484,0,1753,1,-1,"-","-",0,0,0,0,0,0,127.9776,-85.8089,530,85.6877,-81.7628,530,-0.2124,0.4832,-0.8493,0,0,0,16870,"Saccade"
18522782310,64.5115,888.5166,255.1868,881.9359,32.4862,32.4862,1.9527,5.2274,5.2274,1.7653,60.9874,898.671,70.7442,895.8203,249.7187,879.5082,261.4886,878.5843,704.804,366.0822,704.804,366.0822,0,5594,1,1,"-","-",0,0,0,0,0,0,127.9706,-85.824,530,85.6886,-81.7623,530,-0.2012,0.5509,-0.8099,0,0,0,16871,"Saccade"
18522807554,70.5477,898.1286,257.2577,879.9034,7.1377,7.1377,1.9083,12.1946,12.1946,1.7653,61,897,71,895,249.9318,879.4535,261.4036,879.0021,-2,-91,-2,-91,0,4563,1,1,"-","-",0,0,0,0,0,0,127.9422,-85.5455,530,85.6732,-81.8038,530,0,0,0,0,0,0,16871,"Fixation"
