"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79205684854,571.8268,315.4336,826.6446,323.6431,13.5663,13.5663,3.3178,13.3754,13.3754,3.3381,569.014,324.1194,576.7847,324.3266,821.3168,331.7785,829.2349,331.6837,628.1531,265.8388,628.1531,265.8388,0,3069,1,1,"-","-",0,0,0,0,0,0,15.9313,44.565,564.5745,-44.312,43.097,568.7201,-0.0463,0.3554,-0.9335,0.0868,0.3783,-0.9216,11324,"Fixation"
79205701692,570.5791,315.4692,825.4893,323.7753,13.3597,13.3597,3.3111,13.4979,13.4979,3.3398,568.6801,324.3289,576.3717,324.4945,821.2148,331.6849,828.7429,331.8495,646.8487,266.4131,646.8487,266.4131,0,2816,1,1,"-","-",0,0,0,0,0,0,16.0226,44.528,564.6713,-44.2565,43.1047,568.9262,-0.0013,0.3649,-0.931,0.1284,0.3722,-0.9192,11324,"Fixation"
79205718214,570.722,315.4867,825.6088,323.7356,13.3112,13.3112,3.3032,13.3834,13.3834,3.3358,568.6852,324.3274,576.4713,324.4805,821.2157,331.6846,828.8602,331.8434,651.8823,267.0967,651.8823,267.0967,0,1921,1,1,"-","-",0,0,0,0,0,0,16.0053,44.5159,564.4964,-44.2594,43.0942,568.7804,-0.0061,0.3633,-0.9316,0.1253,0.3743,-0.9188,11324,"Fixation"
79205734790,570.7386,315.5014,825.6775,323.8046,13.6008,13.6008,3.3097,13.4199,13.4199,3.3343,568.7836,324.3401,576.4918,324.4847,821.299,331.7001,828.8672,331.8419,658.6038,268.5125,658.6038,268.5125,0,1927,1,1,"-","-",0,0,0,0,0,0,15.9927,44.5184,564.5521,-44.2767,43.0991,568.8652,-0.0038,0.3632,-0.9317,0.1247,0.3707,-0.9203,11324,"Fixation"
79205751442,570.8072,315.5046,825.6101,323.8054,13.5436,13.5436,3.3125,13.4612,13.4612,3.3346,568.7945,324.3439,576.4962,324.4907,821.3031,331.7003,829.0056,331.6626,665.2637,270.4423,665.2637,270.4423,0,1893,1,1,"-","-",0,0,0,0,0,0,15.9929,44.5228,564.6219,-44.2704,43.0974,568.5627,-0.007,0.3631,-0.9317,0.1322,0.3651,-0.9215,11324,"Fixation"
79205779685,570.864,315.5421,825.662,323.8477,13.4918,13.4918,3.3129,13.6012,13.6012,3.3409,568.8857,324.332,576.4975,324.492,821.2979,331.7902,829.0102,331.6636,667.5548,272.4394,667.5548,272.4394,0,4974,1,1,"-","-",0,0,0,0,0,0,15.9909,44.5496,564.9432,-44.2465,43.0633,568.2564,-0.0074,0.3613,-0.9324,0.1297,0.3651,-0.9219,11325,"Fixation"
79205788284,570.9445,315.5302,825.7063,323.7583,13.5006,13.5006,3.3139,13.5006,13.5006,3.3411,568.8882,324.3337,576.5027,324.4917,821.3,331.7891,829.0148,331.6649,668.0081,273.2258,668.0081,273.2258,0,5402,1,1,"-","-",0,0,0,0,0,0,15.9982,44.5723,565.2331,-44.2246,43.0412,567.9656,-0.0114,0.3619,-0.9321,0.127,0.3701,-0.9202,11325,"Fixation"
79205801594,570.996,315.6083,825.7469,323.8057,13.5211,13.5211,3.3159,13.4782,13.4782,3.3401,568.8915,324.3345,576.507,324.4914,821.315,331.8871,829.0193,331.6673,669.0951,274.668,669.0951,274.668,0,2117,1,1,"-","-",0,0,0,0,0,0,16.0049,44.5932,565.499,-44.2084,43.0112,567.727,-0.0137,0.3583,-0.9335,0.1256,0.3701,-0.9205,11325,"Fixation"
79205818217,570.9737,315.5856,825.8204,323.8881,13.6781,13.6781,3.3246,13.6508,13.6508,3.3463,569.0066,324.1292,576.6858,324.3233,821.316,331.8888,829.165,331.8601,672.9067,276.6416,672.9067,276.6416,0,2075,1,1,"-","-",0,0,0,0,0,0,15.9718,44.6425,565.5633,-44.1774,42.9404,567.1018,-0.0045,0.3511,-0.9363,0.1256,0.3706,-0.9203,11325,"Fixation"
79205834827,571.0887,315.6289,825.7926,323.7913,13.6372,13.6372,3.3297,13.5036,13.5036,3.3436,569.12,324.3421,576.8727,324.3323,821.3198,331.8908,829.3541,332.0086,675.5983,276.8601,675.5983,276.8601,0,1932,1,1,"-","-",0,0,0,0,0,0,15.9319,44.6043,565.4154,-44.1167,42.8405,566.0244,-0.0028,0.3544,-0.9351,0.1304,0.3798,-0.9158,11325,"Fixation"
79205851409,571.2641,315.6173,825.9131,323.9157,13.3982,13.3982,3.3239,13.6159,13.6159,3.3456,569.3728,324.5263,576.8818,324.3306,821.4995,332.0102,829.492,332.0075,677.0946,277.1579,677.0946,277.1579,0,1968,1,1,"-","-",0,0,0,0,0,0,15.9164,44.6273,565.9756,-44.0853,42.7595,565.138,-0.0051,0.3594,-0.9332,0.133,0.3752,-0.9173,11325,"Fixation"
79205877600,571.3892,315.5943,825.9729,323.8637,13.4531,13.4531,3.3221,13.5148,13.5148,3.3422,569.4842,324.503,576.9946,324.5001,821.67,332.1226,829.5093,332.0084,678.2418,275.9585,678.2418,275.9585,0,3877,1,1,"-","-",0,0,0,0,0,0,15.9042,44.6506,566.4923,-44.0756,42.7154,564.7301,-0.0058,0.3643,-0.9313,0.1337,0.3812,-0.9148,11326,"Fixation"
79205886680,571.4465,315.5815,826.1378,323.9787,13.3508,13.3508,3.3163,13.5251,13.5251,3.3388,569.5,324.5057,577.1146,324.6585,821.6788,332.1229,829.7412,331.8697,678.3205,276.1661,678.3205,276.1661,0,3515,1,1,"-","-",0,0,0,0,0,0,15.8931,44.6451,566.6688,-44.0286,42.6579,563.7582,-0.0053,0.3689,-0.9295,0.1334,0.3697,-0.9195,11326,"Fixation"
79205901679,571.5343,315.5518,826.1682,323.9135,13.3626,13.3626,3.3118,13.5482,13.5482,3.3361,569.5027,324.5039,577.2529,324.4864,821.6833,332.1191,829.7616,331.8603,678.6407,276.308,678.6407,276.308,0,4127,1,1,"-","-",0,0,0,0,0,0,15.8701,44.6481,566.4469,-43.958,42.5882,562.8163,-0.0062,0.366,-0.9306,0.1322,0.3723,-0.9186,11326,"Fixation"
79205918221,571.5045,315.4511,826.2721,323.9072,13.3699,13.3699,3.3082,13.4953,13.4953,3.3304,569.5043,324.5024,577.2559,324.2865,821.6937,332.1143,829.8365,331.8619,678.8047,276.3593,678.8047,276.3593,0,1986,1,1,"-","-",0,0,0,0,0,0,15.8637,44.6554,566.2359,-43.887,42.5098,561.7767,-0.0045,0.3659,-0.9306,0.1295,0.3718,-0.9193,11326,"Fixation"
79205934767,569.8075,315.5329,824.7504,323.9187,13.5163,13.5163,3.3114,13.4528,13.4528,3.3253,568.685,324.3313,576.4937,324.4894,821.2145,331.6972,828.5024,331.9229,694.825,276.8183,694.825,276.8183,0,1864,1,1,"-","-",0,0,0,0,0,0,16.042,44.6238,565.8842,-43.7832,42.6622,563.2132,0.0434,0.366,-0.9296,0.1595,0.3612,-0.9188,11326,"Saccade"
79205951457,568.6182,315.5094,823.1676,323.7249,13.2266,13.2266,3.3006,13.6805,13.6805,3.3315,567.8996,324.332,575.7838,324.3343,820.3015,331.704,827.9866,331.9153,755.6227,275.5263,755.6227,275.5263,0,1921,1,1,"-","-",0,0,0,0,0,0,16.2047,44.5999,565.3508,-43.6267,42.6734,563.3699,0.067,0.3652,-0.9285,0.1994,0.3723,-0.9064,11326,"Fixation"
79205970639,568.7454,315.5524,823.3073,323.8188,13.3439,13.3439,3.2965,13.5797,13.5797,3.3322,568.0156,324.129,575.8762,324.3235,820.2949,331.7946,827.9942,331.9158,757.656,276.1461,757.656,276.1461,0,8306,1,1,"-","-",0,0,0,0,0,0,16.1676,44.5915,564.9216,-43.6351,42.6707,563.477,0.0659,0.3577,-0.9315,0.1931,0.3697,-0.9089,11327,"Fixation"
79205984961,568.731,315.4859,823.2939,323.8275,13.1959,13.1959,3.2856,13.4451,13.4451,3.3269,567.9014,324.3336,575.9854,324.4943,820.3099,331.8935,827.9964,331.9208,760.5137,274.7836,760.5137,274.7836,0,3231,1,1,"-","-",0,0,0,0,0,0,16.1399,44.4682,563.9292,-43.6477,42.6688,563.6139,0.0658,0.369,-0.9271,0.1938,0.3723,-0.9076,11327,"Fixation"
79206001452,568.8544,315.6028,823.4293,323.8991,13.3142,13.3142,3.2812,13.4967,13.4967,3.325,568.0167,324.5127,575.9896,324.4987,820.3126,331.8976,827.995,332.0066,758.3876,273.89,758.3876,273.89,0,2043,1,1,"-","-",0,0,0,0,0,0,16.1078,44.3972,563.3007,-43.6585,42.6685,563.7511,0.0623,0.367,-0.9281,0.1875,0.371,-0.9095,11327,"Fixation"
79206018483,568.7794,315.7459,823.4555,324.022,13.354,13.354,3.279,13.5541,13.5541,3.3261,568.2233,324.6937,576.1048,324.6683,820.3173,331.9052,827.9946,332.0179,762.516,274.0293,762.516,274.0293,0,2273,1,1,"-","-",0,0,0,0,0,0,16.06,44.3293,562.964,-43.67,42.677,563.8928,0.075,0.3695,-0.9262,0.1873,0.3645,-0.9122,11327,"Fixation"
79206034848,568.8363,315.7256,823.5229,324.1852,13.3007,13.3007,3.2745,13.4082,13.4082,3.3218,568.2362,324.6922,576.1086,324.6697,820.6519,332.1384,828.0028,332.1044,764.0737,273.8977,764.0737,273.8977,0,2100,1,1,"-","-",0,0,0,0,0,0,16.0498,44.3067,562.6763,-43.7949,42.7224,564.9866,0.0723,0.3699,-0.9262,0.1922,0.3651,-0.9109,11327,"Fixation"
79206051424,568.8906,315.8934,823.6192,324.2244,13.2641,13.2641,3.2692,13.1681,13.1681,3.3081,568.325,324.6794,576.1109,324.6756,820.6565,332.1428,828.1592,332.3707,764.7085,274.6412,764.7085,274.6412,0,1863,1,1,"-","-",0,0,0,0,0,0,16.0381,44.3054,562.6475,-43.8572,42.7318,565.5399,0.0721,0.3619,-0.9294,0.1907,0.3713,-0.9087,11327,"Fixation"
79206068355,568.9939,315.9395,823.6298,324.3626,13.2488,13.2488,3.264,13.2434,13.2434,3.3,568.3349,324.6802,576.1888,324.6683,820.6753,332.2385,828.4052,332.4932,765.7747,275.2885,765.7747,275.2885,0,17862,1,1,"-","-",0,0,0,0,0,0,16.0217,44.2892,562.4335,-43.8781,42.6949,565.3994,0.0689,0.3591,-0.9307,0.197,0.3695,-0.9081,11327,"Fixation"
79206086230,568.8823,315.9955,823.7504,324.3488,13.3642,13.3642,3.2648,13.4449,13.4449,3.3021,568.5027,324.514,576.3027,324.6824,820.6697,332.335,828.4814,332.5031,767.4859,275.9315,767.4859,275.9315,0,8677,1,1,"-","-",0,0,0,0,0,0,15.9869,44.3034,562.3843,-43.8591,42.6553,565.0443,0.0829,0.3542,-0.9315,0.1923,0.3733,-0.9076,11328,"Fixation"
79206101491,569.1188,316.0176,823.8349,324.3375,13.4654,13.4654,3.2698,13.5361,13.5361,3.3077,568.5051,324.5137,576.316,324.6748,820.7605,332.3415,828.4883,332.5006,766.9021,276.6778,766.9021,276.6778,0,3220,1,1,"-","-",0,0,0,0,0,0,15.9829,44.2983,562.3084,-43.8631,42.6477,564.9481,0.0704,0.3517,-0.9335,0.1905,0.3739,-0.9077,11328,"Fixation"
79206118258,569.1968,315.9313,823.9286,324.3828,13.4971,13.4971,3.2753,13.368,13.368,3.3048,568.5083,324.5138,576.3192,324.6725,820.7801,332.3422,828.4959,332.4984,767.6724,276.8464,767.6724,276.8464,0,2127,1,1,"-","-",0,0,0,0,0,0,15.9802,44.2931,562.2381,-43.862,42.6437,564.8926,0.0662,0.3552,-0.9324,0.1871,0.3712,-0.9095,11328,"Fixation"
79206134830,569.3116,315.9265,823.9481,324.4056,13.519,13.519,3.2807,13.4631,13.4631,3.3068,568.6936,324.6926,576.4935,324.4991,820.8854,332.3402,828.504,332.4989,767.2624,277.9151,767.2624,277.9151,0,1947,1,1,"-","-",0,0,0,0,0,0,15.9366,44.2895,562.2011,-43.8928,42.661,565.117,0.0698,0.3559,-0.9319,0.189,0.37,-0.9096,11328,"Fixation"
79206151413,569.3532,315.9452,824.1731,324.427,13.3045,13.3045,3.2759,13.3315,13.3315,3.3037,568.9933,324.8986,576.6756,324.6787,821.2324,332.5699,828.5955,332.5057,767.8892,276.4343,767.8892,276.4343,0,1904,1,1,"-","-",0,0,0,0,0,0,15.8879,44.2674,562.4958,-44.0197,42.7063,566.0843,0.0806,0.3653,-0.9274,0.1879,0.3764,-0.9072,11328,"Fixation"
79206168424,569.5256,315.9277,824.2784,324.4606,13.4026,13.4026,3.276,13.5622,13.5622,3.3121,568.9999,324.8987,576.8784,324.8779,821.3253,332.583,828.78,332.3406,768.2717,276.2596,768.2717,276.2596,0,14753,1,1,"-","-",0,0,0,0,0,0,15.8557,44.2223,562.2264,-44.1013,42.7713,566.7078,0.0766,0.3703,-0.9257,0.1905,0.3705,-0.9091,11329,"Fixation"
79206185255,569.6224,315.8754,824.3633,324.4252,13.3272,13.3272,3.2725,13.4629,13.4629,3.3151,569.0033,324.8977,576.8801,324.878,821.3326,332.5779,828.7825,332.3385,768.4328,275.2229,768.4328,275.2229,0,6773,1,1,"-","-",0,0,0,0,0,0,15.8482,44.2031,561.9813,-44.1486,42.8169,567.2999,0.0713,0.372,-0.9255,0.1863,0.3729,-0.909,11329,"Fixation"
79206201520,569.6191,315.8625,824.3957,324.3536,13.3933,13.3933,3.2724,13.3186,13.3186,3.3128,569.0045,324.8976,576.8829,324.878,821.6517,332.2449,828.7871,332.3357,768.6545,274.3787,768.6545,274.3787,0,3445,1,1,"-","-",0,0,0,0,0,0,15.8412,44.1849,561.75,-44.3049,42.9721,568.8172,0.0715,0.3725,-0.9253,0.1933,0.3682,-0.9094,11329,"Fixation"
79206218276,568.6307,315.8971,823.458,324.3162,13.3442,13.3442,3.27,13.3575,13.3575,3.3118,568.5083,324.5136,576.319,324.6738,820.7811,332.3378,828.6639,332.3248,773.929,274.482,773.929,274.482,0,2012,1,1,"-","-",0,0,0,0,0,0,15.9655,44.2522,561.7212,-44.1253,42.9008,568.0209,0.0969,0.3596,-0.9281,0.214,0.3723,-0.9031,11329,"Fixation"
79206234777,567.9984,315.948,822.7869,324.2191,13.5236,13.5236,3.2761,13.3144,13.3144,3.309,568.3063,324.6828,576.102,324.8807,820.6707,332.2354,828.2848,332.2315,798.1194,272.657,798.1194,272.657,0,1929,1,1,"-","-",0,0,0,0,0,0,16.0154,44.209,561.7361,-44.0673,42.9255,568.0323,0.12,0.3686,-0.9218,0.2346,0.3719,-0.8982,11329,"Fixation"
79206251451,568.2534,315.8156,823.0266,324.144,13.2849,13.2849,3.2705,13.3355,13.3355,3.3066,568.5031,324.5112,576.3147,324.6715,820.6818,332.2341,828.6577,332.225,803.9009,271.2032,803.9009,271.2032,0,1969,1,1,"-","-",0,0,0,0,0,0,15.9662,44.2515,561.7059,-44.037,42.8511,567.0438,0.1173,0.3655,-0.9234,0.2318,0.3754,-0.8974,11329,"Fixation"
79206268097,568.3194,315.7836,822.9949,324.2233,13.3029,13.3029,3.2666,13.4883,13.4883,3.3108,568.5056,324.5095,576.3168,324.6705,820.7618,332.2379,828.6651,332.2247,810.2374,270.377,810.2374,270.377,0,14029,1,1,"-","-",0,0,0,0,0,0,15.9649,44.2497,561.6788,-43.9912,42.7962,566.3219,0.1138,0.3665,-0.9234,0.2361,0.3702,-0.8985,11329,"Fixation"
79206284883,568.5087,315.7062,823.1501,324.2636,13.2535,13.2535,3.2608,13.3573,13.3573,3.3077,568.5071,324.5086,576.4889,324.4953,820.779,332.237,828.6635,332.3197,807.5965,269.6415,807.5965,269.6415,0,4881,1,1,"-","-",0,0,0,0,0,0,15.9307,44.2318,561.1916,-43.9449,42.7382,565.7019,0.1079,0.365,-0.9247,0.2289,0.3701,-0.9003,11330,"Fixation"
79206301479,568.5503,315.686,823.2521,324.1877,13.1616,13.1616,3.2514,13.2052,13.2052,3.2977,568.5091,324.5086,576.4918,324.4946,820.7845,332.3345,828.6689,332.3219,806.4357,268.1687,806.4357,268.1687,0,3256,1,1,"-","-",0,0,0,0,0,0,15.9172,44.1961,560.7376,-43.9017,42.6831,565.129,0.1056,0.3654,-0.9249,0.2231,0.3771,-0.8989,11330,"Fixation"
79206318141,568.56,315.7243,823.2449,324.247,13.1691,13.1691,3.2437,13.3038,13.3038,3.2934,568.5196,324.5064,576.4929,324.4943,820.7865,332.3366,828.6726,332.3215,808.6722,267.6184,808.6722,267.6184,0,2049,1,1,"-","-",0,0,0,0,0,0,15.9046,44.1652,560.3417,-43.8608,42.6425,564.5937,0.1053,0.3632,-0.9257,0.2241,0.3732,-0.9003,11330,"Fixation"
79206334790,568.5364,315.6996,823.1957,324.2619,13.2127,13.2127,3.2389,13.3295,13.3295,3.2905,568.5181,324.5079,576.4928,324.4949,820.7879,332.3381,828.6715,332.3223,811.5372,268.0949,811.5372,268.0949,0,2533,1,1,"-","-",0,0,0,0,0,0,15.8943,44.1358,559.9712,-43.8228,42.6053,564.1044,0.1064,0.3642,-0.9252,0.2266,0.372,-0.9002,11330,"Fixation"
79206351450,568.566,315.6903,823.2328,324.2212,13.1516,13.1516,3.2319,13.3154,13.3154,3.287,568.5092,324.509,576.4913,324.4954,820.7813,332.3397,828.667,332.3231,812.1143,268.4072,812.1143,268.4072,0,1945,1,1,"-","-",0,0,0,0,0,0,15.8852,44.1069,559.6079,-43.7858,42.5703,563.6452,0.1043,0.3642,-0.9255,0.2242,0.3741,-0.8999,11330,"Fixation"
79206368145,568.4724,315.7309,823.1287,324.3297,13.2738,13.2738,3.2313,13.4098,13.4098,3.2879,568.5065,324.5096,576.4879,324.4963,820.7699,332.3408,828.6605,332.3242,814.7902,269.841,814.7902,269.841,0,12073,1,1,"-","-",0,0,0,0,0,0,15.8764,44.0804,559.2733,-43.7496,42.5369,563.2064,0.1092,0.3627,-0.9255,0.2296,0.3674,-0.9013,11331,"Fixation"
79206384917,568.2075,315.8048,822.9542,324.3661,13.2276,13.2276,3.2288,13.4287,13.4287,3.2888,568.5002,324.5097,576.3153,324.6709,820.6692,332.3364,828.6519,332.3242,817.7367,271.0555,817.7367,271.0555,0,3498,1,1,"-","-",0,0,0,0,0,0,15.9013,44.0712,559.4136,-43.6861,42.4879,562.5532,0.1189,0.3645,-0.9236,0.2357,0.3646,-0.9009,11331,"Fixation"
79206401485,566.5381,315.9303,821.3924,324.2858,13.2096,13.2096,3.2257,13.0794,13.0794,3.2741,567.5106,324.5142,575.4841,324.9029,819.7757,332.3404,827.4929,332.4939,837.6965,269.66,837.6965,269.66,0,2131,1,1,"-","-",0,0,0,0,0,0,16.107,44.0196,559.1157,-43.4519,42.4766,562.6698,0.1608,0.3693,-0.9153,0.2597,0.374,-0.8903,11331,"Saccade"
79206418141,566.0751,315.9202,820.9118,324.228,13.0059,13.0059,3.2133,13.3018,13.3018,3.2726,567.1223,324.6991,575.3116,324.7839,819.4934,332.421,827.0111,332.4017,857.9559,268.5726,857.9559,268.5726,0,2002,1,1,"-","-",0,0,0,0,0,0,16.1488,43.9455,558.2777,-43.414,42.5301,563.3545,0.1704,0.3721,-0.9124,0.2639,0.3775,-0.8876,11331,"Fixation"
79206434814,566.0073,315.9726,820.8774,324.3326,13.3963,13.3963,3.2196,13.1455,13.1455,3.2658,567.1177,324.6964,575.3133,324.8827,819.4943,332.3976,826.7933,332.3347,866.0916,268.7304,866.0916,268.7304,0,2000,1,1,"-","-",0,0,0,0,0,0,16.1262,43.8719,557.4854,-43.4876,42.6389,564.6488,0.1738,0.3718,-0.9119,0.2616,0.3697,-0.8916,11331,"Fixation"
79206451435,565.9348,315.8708,820.6681,324.3206,13.1396,13.1396,3.2129,12.9964,12.9964,3.2549,567.0083,324.8944,575.0948,324.9931,819.4766,332.3932,826.7753,332.3281,872.9963,266.2472,872.9963,266.2472,0,1925,1,1,"-","-",0,0,0,0,0,0,16.1514,43.8002,557.0309,-43.5759,42.7309,565.8496,0.1679,0.3825,-0.9086,0.2709,0.371,-0.8882,11331,"Fixation"
79206468297,565.8605,315.7885,820.6384,324.1934,13.0932,13.0932,3.2055,13.0833,13.0833,3.2489,567.0001,324.8903,574.888,324.8834,818.7952,332.2401,826.7707,332.3259,868.2643,263.9756,868.2643,263.9756,0,13615,1,1,"-","-",0,0,0,0,0,0,16.1796,43.8221,557.1354,-43.4316,42.6856,565.0217,0.166,0.3834,-0.9085,0.2553,0.3737,-0.8917,11332,"Fixation"
79206485545,565.7937,315.7869,820.5649,324.178,13.1581,13.1581,3.202,13.1298,13.1298,3.2453,566.749,324.5202,574.7818,324.6671,818.7773,332.1434,826.7544,332.3246,868.6094,265.5408,868.6094,265.5408,0,6834,1,1,"-","-",0,0,0,0,0,0,16.2131,43.8678,556.8464,-43.3681,42.6388,564.2484,0.16,0.3688,-0.9156,0.2582,0.371,-0.892,11332,"Fixation"
79206501634,565.723,315.7544,820.3945,324.074,13.1554,13.1554,3.1985,13.1982,13.1982,3.2448,566.5354,324.5063,574.6678,324.6695,818.7656,332.1375,826.68,332.2149,869.9389,264.7885,869.9389,264.7885,0,2367,1,1,"-","-",0,0,0,0,0,0,16.2361,43.8275,556.32,-43.3158,42.6112,563.7011,0.1545,0.369,-0.9165,0.2639,0.3731,-0.8895,11332,"Fixation"
79206518124,567.8424,315.5932,823.5376,324.1015,13.3887,13.3887,3.2065,13.3555,13.3555,3.2521,567.7835,324.3442,575.4932,324.4898,820.4859,332.0148,827.9948,332.0176,801.1266,268.8698,801.1266,268.8698,0,2951,1,1,"-","-",0,0,0,0,0,0,16.012,43.9194,556.9695,-43.724,42.6978,564.3345,0.0955,0.3617,-0.9274,0.1875,0.3633,-0.9126,11332,"Saccade"
79206534871,572.7738,315.1153,829.0519,323.9232,13.3424,13.3424,3.2112,13.3329,13.3329,3.2579,570.1195,324.1186,577.9977,324.0099,823.3149,331.8925,830.759,332.1318,612.9821,270.5392,612.9821,270.5392,0,2050,1,1,"-","-",0,0,0,0,0,0,15.449,44.0124,557.1042,-44.4483,42.7573,565.107,-0.0359,0.3577,-0.9332,0.0576,0.3754,-0.9251,11332,"Saccade"
79206551449,577.2718,315.2421,833.0493,324.26,13.449,13.449,3.2206,13.3301,13.3301,3.264,572.8927,324.1118,580.5027,324.0141,825.4984,332.0964,832.7514,332.2354,499.1032,275.1834,499.1032,275.1834,0,1909,1,1,"-","-",0,0,0,0,0,0,14.8538,44.0823,557.9799,-45.0477,42.8195,566.4073,-0.1265,0.3508,-0.9279,-0.0301,0.3665,-0.9299,11332,"Fixation"
79206569004,580.5682,315.547,835.0998,324.4386,13.3351,13.3351,3.2244,13.2993,13.2993,3.2682,574.5002,324.4887,582.0177,324.116,826.3215,332.6585,833.7684,332.3399,412.9277,271.9251,412.9277,271.9251,0,12900,1,1,"-","-",0,0,0,0,0,0,14.5155,44.1115,559.0585,-45.3166,42.7865,567.0276,-0.207,0.3516,-0.913,-0.0835,0.3766,-0.9226,11333,"Fixation"
79206588195,580.3753,315.5989,834.7536,324.4046,13.3367,13.3367,3.2286,13.004,13.004,3.2583,574.4962,324.49,582.0115,324.1238,826.0288,332.487,833.7635,332.34,419.4262,275.2638,419.4262,275.2638,0,6576,1,1,"-","-",0,0,0,0,0,0,14.5428,44.1898,560.0651,-45.2609,42.7868,566.768,-0.1986,0.3496,-0.9156,-0.0739,0.3734,-0.9247,11333,"Fixation"
79206601487,580.2209,315.599,834.6959,324.4102,13.3497,13.3497,3.2332,13.1477,13.1477,3.2559,574.0965,324.5046,581.7826,324.3432,825.8071,332.3267,833.663,332.3302,417.553,277.2299,417.553,277.2299,0,3375,1,1,"-","-",0,0,0,0,0,0,14.6284,44.1968,560.5068,-45.1766,42.7633,566.1906,-0.2062,0.356,-0.9115,-0.0777,0.3677,-0.9267,11333,"Fixation"
79206618124,580.1059,315.527,834.5521,324.3242,13.4109,13.4109,3.2394,13.1907,13.1907,3.2553,573.7868,324.3349,581.6745,324.3314,825.7838,332.3221,833.6616,332.2345,417.5406,278.8908,417.5406,278.8908,0,2059,1,1,"-","-",0,0,0,0,0,0,14.6739,44.2061,560.3591,-45.1264,42.7304,565.5975,-0.2105,0.3553,-0.9107,-0.0716,0.3692,-0.9266,11333,"Fixation"
79206634781,579.7588,315.549,834.3635,324.2702,13.5535,13.5535,3.2519,13.1946,13.1946,3.2546,573.6786,324.3199,581.131,324.1395,825.6845,332.3102,833.4811,332.0275,418.049,282.3466,418.049,282.3466,0,1930,1,1,"-","-",0,0,0,0,0,0,14.7794,44.3181,561.4582,-45.0671,42.732,565.2727,-0.2098,0.35,-0.913,-0.0689,0.3656,-0.9282,11333,"Fixation"
79206651453,579.7176,315.5618,834.312,324.3099,13.5171,13.5171,3.2612,13.3684,13.3684,3.262,573.5021,324.4903,581.1126,324.1327,825.6864,332.2137,833.2987,331.9113,417.7416,284.8782,417.7416,284.8782,0,1913,1,1,"-","-",0,0,0,0,0,0,14.8171,44.3421,562.0115,-45.0627,42.7741,565.4911,-0.2126,0.3539,-0.9108,-0.0698,0.3572,-0.9314,11333,"Fixation"
79206673710,579.6401,315.5843,834.1782,324.2258,13.6435,13.6435,3.2752,13.2598,13.2598,3.2644,573.4982,324.4909,581.0155,324.1261,825.6802,332.2112,832.9999,332.0217,417.3964,285.5188,417.3964,285.5188,0,4639,1,1,"-","-",0,0,0,0,0,0,14.8497,44.4049,562.7958,-45.1113,42.8428,566.5623,-0.2115,0.3532,-0.9113,-0.0723,0.366,-0.9278,11334,"Saccade"
79206684867,579.5066,315.5869,834.0804,324.2167,13.4766,13.4766,3.2796,13.3704,13.3704,3.2723,573.326,324.3226,581.0032,324.1267,825.6766,332.211,832.9901,332.0251,417.7053,286.9465,417.7053,286.9465,0,2050,1,1,"-","-",0,0,0,0,0,0,14.8786,44.4455,563.0625,-45.1903,42.919,567.5743,-0.2096,0.3492,-0.9133,-0.0687,0.3675,-0.9275,11334,"Fixation"
79206701483,579.8568,315.6749,834.694,324.2924,13.677,13.677,3.2925,13.0123,13.0123,3.2623,573.5024,324.4914,581.1152,324.1393,825.6834,332.3155,833.4842,332.1085,415.3185,286.5812,415.3185,286.5812,0,2073,1,1,"-","-",0,0,0,0,0,0,14.8558,44.458,563.4921,-45.2124,42.8592,567.0922,-0.219,0.3503,-0.9106,-0.0851,0.3685,-0.9257,11334,"Fixation"
79206718337,581.7333,315.8107,836.0642,324.5755,13.4685,13.4685,3.2941,13.1285,13.1285,3.2596,574.3322,324.6624,582.0242,324.1402,826.2448,332.6618,833.7888,332.343,366.2925,285.4176,366.2925,285.4176,0,2235,1,1,"-","-",0,0,0,0,0,0,14.6542,44.451,563.6626,-45.3379,42.8119,567.3754,-0.2635,0.3523,-0.898,-0.1281,0.3693,-0.9204,11334,"Fixation"
79206734826,581.5434,315.7716,835.9248,324.5396,13.4992,13.4992,3.2967,13.1158,13.1158,3.256,574.501,324.492,582.2619,324.3053,826.3207,332.6707,834.2164,332.5659,388.4741,283.16,388.4741,283.16,0,2265,1,1,"-","-",0,0,0,0,0,0,14.6053,44.449,563.631,-45.3402,42.7287,566.6474,-0.2462,0.3522,-0.903,-0.1108,0.3777,-0.9193,11334,"Fixation"
