"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341459953100,564.1169,235.4455,814.8274,222.4032,11.3295,11.3295,3.0633,11.3488,11.3488,3.1029,558.145,240.8467,564.5008,240.5066,810.9998,227.0116,817.1517,227.163,516.2656,257.7896,516.2656,257.7896,0,2096,1,1,"-","-",0,0,0,0,0,0,20.6826,71.3045,625.1338,-45.892,75.0917,626.9303,-0.1393,0.2794,-0.95,0.0182,0.2888,-0.9572,7269,"Fixation"
341459969556,564.4648,235.4116,815.0446,222.4005,11.053,11.053,3.055,11.1996,11.1996,3.098,558.3496,241.0074,564.5932,240.2027,811.1505,227.1438,817.285,227.1658,515.4047,256.9383,515.4047,256.9383,0,2182,1,1,"-","-",0,0,0,0,0,0,20.6588,71.3764,625.596,-45.9829,75.1613,627.6598,-0.1508,0.2766,-0.9491,0.0137,0.2939,-0.9557,7269,"Fixation"
341459986089,564.6058,235.4466,815.2707,222.2865,10.9165,10.9165,3.0415,11.0829,11.0829,3.0872,558.6491,241.0084,565.0004,240.5122,811.359,227.0154,817.9777,227.0282,519.156,255.1558,519.156,255.1558,0,1801,1,1,"-","-",0,0,0,0,0,0,20.5661,71.3359,625.6019,-46.0125,75.0482,626.4356,-0.1387,0.2853,-0.9484,0.0262,0.2911,-0.9563,7269,"Fixation"
341460002818,565.0724,235.6276,815.5785,222.1615,11.1678,11.1678,3.0432,11.3025,11.3025,3.0893,559.1495,240.8567,565.3986,240.7966,811.8525,226.8689,818.1383,227.1628,519.2371,256.3241,519.2371,256.3241,0,1813,1,1,"-","-",0,0,0,0,0,0,20.4616,71.3673,626.0272,-46.108,75.0666,626.5676,-0.1393,0.2777,-0.9505,0.0265,0.2981,-0.9542,7269,"Fixation"
341460019472,565.6165,235.6306,816.0181,222.3986,11.0241,11.0241,3.0376,11.5072,11.5072,3.1014,559.5007,241.0054,565.8103,240.6712,812.0118,226.9984,818.2832,227.1639,518.412,258.6113,518.412,258.6113,0,1753,1,1,"-","-",0,0,0,0,0,0,20.366,71.3805,626.1716,-46.1617,75.0717,626.7533,-0.1486,0.2781,-0.949,0.0124,0.2894,-0.9571,7269,"Fixation"
341460036185,566.0237,235.5497,816.3413,222.1461,11.2488,11.2488,3.043,11.2594,11.2594,3.0991,559.8493,240.8516,566.512,240.5031,812.6977,226.876,818.9854,227.0218,519.8135,259.8714,519.8135,259.8714,0,2917,1,1,"-","-",0,0,0,0,0,0,20.1888,71.2837,624.9608,-46.3525,75.1193,626.8598,-0.1412,0.2724,-0.9518,0.0316,0.2946,-0.9551,7270,"Fixation"
341460053023,566.6798,235.3433,817.0806,222.0887,10.942,10.942,3.0326,10.9622,10.9622,3.0837,560.5011,240.9993,566.7866,240.2086,813.201,226.8087,819.1772,227.1533,516.2148,257.0368,516.2148,257.0368,0,3247,1,1,"-","-",0,0,0,0,0,0,20.0767,71.3391,625.2672,-46.5475,75.2795,628.2594,-0.1524,0.2809,-0.9476,0.01,0.3028,-0.953,7270,"Fixation"
341460069502,567.254,235.3223,817.6409,222.0203,11.0173,11.0173,3.0273,10.992,10.992,3.0726,561.0014,240.6381,567.5019,240.0217,813.8481,226.8548,820.1366,227.1583,516.0066,258.2638,516.0066,258.2638,0,2432,1,1,"-","-",0,0,0,0,0,0,19.8995,71.3477,624.7175,-46.759,75.27,628.2452,-0.1497,0.2636,-0.9529,0.0225,0.3071,-0.9514,7270,"Fixation"
341460086073,567.9141,235.0971,818.3222,222.0755,11.0987,11.0987,3.0271,11.2332,11.2332,3.0753,561.9926,240.5043,568.3468,240.019,814.4997,227.0102,820.8332,226.8702,517.6823,257.4381,517.6823,257.4381,0,1864,1,1,"-","-",0,0,0,0,0,0,19.6601,71.3729,624.7772,-46.9239,75.2663,628.0685,-0.1347,0.2746,-0.9521,0.0234,0.2999,-0.9537,7270,"Fixation"
341460102819,568.6352,235.0201,819.1048,222.1391,11.1089,11.1089,3.0267,11.661,11.661,3.0989,562.6517,240.0233,569.1995,239.8067,815.3487,227.0089,821.6098,227.0149,518.5905,259.8948,518.5905,259.8948,0,1793,1,1,"-","-",0,0,0,0,0,0,19.4403,71.3852,624.0939,-47.1475,75.2621,628.1894,-0.1319,0.2561,-0.9576,0.0252,0.3002,-0.9535,7270,"Fixation"
341460119483,569.5918,234.9869,819.9062,222.0199,11.0605,11.0605,3.0237,11.0984,11.0984,3.0916,563.4984,240.0124,569.9973,239.6647,816.3405,227.0044,822.2853,227.1654,517.74,258.3099,517.74,258.3099,0,1819,1,1,"-","-",0,0,0,0,0,0,19.2106,71.3538,623.6429,-47.4765,75.4171,629.6365,-0.1392,0.2526,-0.9575,0.0255,0.3118,-0.9498,7270,"Fixation"
341460136284,570.4271,234.6393,820.9762,222.1617,11.0346,11.0346,3.0197,11.1996,11.1996,3.0911,564.5002,240.0071,570.968,239.6514,817.1499,227.1382,823.2792,227.1685,517.9187,255.7923,517.9187,255.7923,0,4965,1,1,"-","-",0,0,0,0,0,0,18.9429,71.3221,623.3436,-47.757,75.464,630.1846,-0.1305,0.2755,-0.9524,0.0174,0.309,-0.9509,7271,"Fixation"
341460153020,571.6003,234.6027,821.964,222.3096,10.9776,10.9776,3.014,11.0674,11.0674,3.0846,565.5041,240.0032,571.7665,239.2194,818.1445,227.1478,824.2775,227.1781,517.2248,257.4661,517.2248,257.4661,0,2998,1,1,"-","-",0,0,0,0,0,0,18.7222,71.4393,623.8633,-48.0585,75.5204,630.6763,-0.1455,0.2628,-0.9538,0.0193,0.301,-0.9534,7271,"Fixation"
341460169524,572.3886,234.5518,822.9093,222.6502,11.0834,11.0834,3.0151,11.3088,11.3088,3.0922,566.3484,240.0047,572.5955,239.2005,819.1432,227.1623,825.1481,227.4252,516.301,259.669,516.301,259.669,0,2010,1,1,"-","-",0,0,0,0,0,0,18.5188,71.5039,624.4069,-48.3824,75.605,631.6701,-0.1426,0.266,-0.9534,0.0205,0.2885,-0.9572,7271,"Fixation"
341460186088,572.5262,234.2246,822.7909,222.6258,10.7691,10.7691,3.0016,11.2009,11.2009,3.0925,566.9893,239.5089,573.0291,239.3591,819.4891,227.3481,825.8449,227.8487,523.5315,256.367,523.5315,256.367,0,1725,1,1,"-","-",0,0,0,0,0,0,18.4185,71.7082,625.7978,-48.4795,75.4579,631.1253,-0.1201,0.2781,-0.953,0.0527,0.3049,-0.9509,7271,"Fixation"
341460202823,573.4896,234.0125,823.7316,222.7902,10.6525,10.6525,2.9853,11.3839,11.3839,3.1007,567.777,239.2156,574.0055,239.3445,820.2196,227.7987,826.8261,227.8607,525.7186,252.9488,525.7186,252.9488,0,1783,1,1,"-","-",0,0,0,0,0,0,18.2009,71.8052,626.2962,-48.5957,75.2236,629.6846,-0.1247,0.2822,-0.9512,0.0481,0.3088,-0.9499,7271,"Fixation"
341460219458,574.2525,234.034,824.611,223.1561,10.5367,10.5367,2.9668,11.7658,11.7658,3.1248,568.4984,239.0183,574.6683,239.0111,820.9927,227.6603,827.715,227.8595,527.2566,261.3937,527.2566,261.3937,0,1825,1,1,"-","-",0,0,0,0,0,0,18.0388,71.9558,626.9983,-48.6795,75.0313,627.9243,-0.1281,0.2628,-0.9563,0.0492,0.2819,-0.9582,7271,"Fixation"
341460236169,575.0762,233.5217,825.5052,223.0128,10.7728,10.7728,2.9639,11.286,11.286,3.121,569.3496,239.013,575.4988,238.9955,821.9851,227.6641,828.1742,228.143,527.495,249.9055,527.495,249.9055,0,3832,1,1,"-","-",0,0,0,0,0,0,17.8381,72.0433,627.7355,-48.9016,75.0429,628.3245,-0.1282,0.2973,-0.9461,0.0383,0.3005,-0.953,7272,"Fixation"
341460253057,576.0443,233.3673,826.2342,223.3294,10.5765,10.5765,2.9517,11.4396,11.4396,3.1255,570.1469,238.8501,576.5005,238.5063,822.8403,227.8589,829.1541,228.1496,530.6621,255.1959,530.6621,255.1959,0,3088,1,1,"-","-",0,0,0,0,0,0,17.5965,72.111,627.5814,-49.1343,75.0009,628.1983,-0.1312,0.2855,-0.9494,0.0503,0.2862,-0.9568,7272,"Fixation"
341460269493,576.7137,233.187,826.9483,222.9722,10.8727,10.8727,2.9562,11.0014,11.0014,3.1077,570.9916,238.5064,577.3473,238.0249,823.8152,227.8676,829.99,228.0171,535.8671,254.715,535.8671,254.715,0,1880,1,1,"-","-",0,0,0,0,0,0,17.369,72.202,627.4271,-49.4089,75.0718,628.6517,-0.1202,0.2698,-0.9554,0.0587,0.3031,-0.9512,7272,"Fixation"
341460286092,577.4573,233.0345,827.6862,223.1805,10.7566,10.7566,2.9548,11.1387,11.1387,3.0987,571.6461,238.0255,577.7966,238.2048,824.1728,228.1446,830.8366,227.8741,534.8504,255.7002,534.8504,255.7002,0,1714,1,1,"-","-",0,0,0,0,0,0,17.2425,72.3233,628.1298,-49.4535,74.8782,627.1911,-0.1312,0.2697,-0.954,0.053,0.2951,-0.954,7272,"Fixation"
341460302818,578.1853,232.7357,828.4512,223.1569,10.8,10.8,2.9557,10.9545,10.9545,3.0822,572.1509,238.1516,578.4945,238.0133,824.8518,227.8727,831.1657,228.1545,531.9899,249.8774,531.9899,249.8774,0,1783,1,1,"-","-",0,0,0,0,0,0,17.08,72.3152,627.99,-49.5825,74.8728,627.1459,-0.1389,0.2876,-0.9476,0.039,0.2981,-0.9537,7272,"Saccade"
341460319466,578.5694,232.664,828.8257,223.2553,10.561,10.561,2.9437,10.8487,10.8487,3.0627,572.6491,238.011,579.2025,237.8022,825.4934,228.0161,831.985,228.0237,538.3381,253.9338,538.3381,253.9338,0,1738,1,1,"-","-",0,0,0,0,0,0,16.8955,72.2529,627.052,-49.718,74.7843,626.4238,-0.1255,0.2805,-0.9516,0.059,0.2902,-0.9551,7272,"Fixation"
341460336204,579.069,232.5595,829.3585,223.1166,10.7947,10.7947,2.9461,11.1074,11.1074,3.0602,573.347,238.0094,579.5034,237.9925,825.996,228.0093,832.1612,228.1525,538.47,246.0215,538.47,246.0215,0,6193,1,1,"-","-",0,0,0,0,0,0,16.7824,72.3103,627.7552,-49.8564,74.8435,627.0454,-0.126,0.2942,-0.9474,0.0472,0.3034,-0.9517,7273,"Fixation"
341460352881,579.3756,232.3794,829.6464,223.2302,10.8877,10.8877,2.9521,11.334,11.334,3.0683,573.4976,238.0023,579.9882,237.6397,826.1539,228.1471,832.8261,227.8772,540.8394,246.7496,540.8394,246.7496,0,2713,1,1,"-","-",0,0,0,0,0,0,16.6805,72.2776,627.0687,-49.856,74.6958,625.6703,-0.1251,0.294,-0.9476,0.0555,0.2914,-0.955,7273,"Fixation"
341460369603,579.827,232.2729,829.8941,223.1676,10.5417,10.5417,2.9404,11.2709,11.2709,3.0707,573.8452,237.8511,580.0153,237.3762,826.3602,228.0148,832.9835,228.0209,538.3222,247.4579,538.3222,247.4579,0,2033,1,1,"-","-",0,0,0,0,0,0,16.6478,72.4066,627.7042,-49.8156,74.5625,624.5645,-0.1401,0.2866,-0.9477,0.0517,0.2954,-0.954,7273,"Fixation"
341460386133,579.8467,232.6167,829.8776,223.0849,10.5712,10.5712,2.9312,11.0514,11.0514,3.0625,573.852,237.8468,580.51,237.5069,826.8195,227.8687,832.9899,228.02,540.26,253.4309,540.26,253.4309,0,2646,1,1,"-","-",0,0,0,0,0,0,16.5474,72.2379,626.3995,-49.9348,74.671,625.2994,-0.1257,0.2677,-0.9553,0.0649,0.2945,-0.9534,7273,"Fixation"
341460402829,579.7535,232.6115,829.9988,223.0385,10.8046,10.8046,2.9351,10.6222,10.6222,3.0345,574.1442,237.8498,580.5024,237.5039,826.8283,227.8687,833.131,228.1556,542.6512,251.047,542.6512,251.047,0,1769,1,1,"-","-",0,0,0,0,0,0,16.5078,72.2303,626.3251,-49.9656,74.669,625.4354,-0.1121,0.2683,-0.9568,0.0616,0.3017,-0.9514,7273,"Fixation"
341460419469,580.0192,232.4725,830.0654,223.0447,10.4812,10.4812,2.9223,10.6726,10.6726,3.0143,574.1481,237.8537,580.5013,237.504,826.8309,227.8681,833.1375,228.1561,542.3401,251.2218,542.3401,251.2218,0,1738,1,1,"-","-",0,0,0,0,0,0,16.5061,72.2241,626.2757,-49.9756,74.6822,625.5461,-0.1275,0.2773,-0.9523,0.0583,0.3018,-0.9516,7273,"Fixation"
341460436374,579.9883,232.3923,829.9903,222.8982,10.4423,10.4423,2.9093,10.7537,10.7537,3.0023,573.9977,237.6501,580.5037,237.5057,826.82,227.866,832.9966,228.0087,542.4553,250.3415,542.4553,250.3415,0,2099,1,1,"-","-",0,0,0,0,0,0,16.509,72.1772,625.6428,-50.0064,74.7784,626.1838,-0.1299,0.2755,-0.9525,0.0575,0.3062,-0.9502,7274,"Fixation"
341460452884,580.1203,232.212,829.9183,222.8614,10.3961,10.3961,2.897,11.2037,11.2037,3.0151,573.9932,237.6467,580.1836,237.3295,826.6033,227.8772,832.8454,227.8586,538.6368,248.7128,538.6368,248.7128,0,1778,1,1,"-","-",0,0,0,0,0,0,16.569,72.2779,626.3023,-49.9843,74.8358,626.5126,-0.1472,0.2812,-0.9483,0.0518,0.3051,-0.9509,7274,"Fixation"
341460469653,579.6901,232.2968,829.7536,222.7308,10.6816,10.6816,2.9016,11.2683,11.2683,3.0275,573.8349,237.8499,580.0001,237.365,826.0011,227.6573,832.6994,227.8755,537.7326,246.3934,537.7326,246.3934,0,2844,1,1,"-","-",0,0,0,0,0,0,16.6329,72.3286,627.0141,-49.7712,74.6881,625.0654,-0.1326,0.2844,-0.9495,0.0404,0.3076,-0.9507,7274,"Fixation"
341460486112,578.2856,232.3404,828.1847,222.4033,10.8069,10.8069,2.9113,10.926,10.926,3.0205,572.9953,237.6493,579.4021,237.2107,825.5853,227.1986,831.9599,227.6456,560.6977,249.6596,560.6977,249.6596,0,1827,1,1,"-","-",0,0,0,0,0,0,16.8141,72.3386,626.7016,-49.6079,74.763,624.9268,-0.093,0.2709,-0.9581,0.0932,0.3005,-0.9492,7274,"Fixation"
341460502809,578.0303,232.3458,828.0548,222.4482,10.4491,10.4491,2.9014,11.0738,11.0738,3.0221,572.6037,237.8088,579.0055,237.3637,825.1516,227.1623,831.5138,227.4952,556.7426,249.3466,556.7426,249.3466,0,1927,1,1,"-","-",0,0,0,0,0,0,16.9107,72.2663,626.4314,-49.4864,74.7787,624.8525,-0.1014,0.2807,-0.9544,0.0775,0.294,-0.9527,7274,"Fixation"
341460519481,577.8213,232.5131,827.8372,222.3337,10.7909,10.7909,2.9103,10.7944,10.7944,3.0107,572.5032,238.0003,578.7909,237.2094,825.1212,227.1565,831.146,227.2871,562.9598,252.2889,562.9598,252.2889,0,1766,1,1,"-","-",0,0,0,0,0,0,16.9574,72.2838,626.6235,-49.5391,74.9676,626.1863,-0.0982,0.2708,-0.9576,0.0783,0.2947,-0.9524,7274,"Fixation"
341460536189,577.7014,232.4374,827.8112,222.477,10.7315,10.7315,2.9149,10.8982,10.8982,3.0064,572.3445,238.009,578.595,237.2034,824.7781,227.2068,831.1334,227.4186,562.0952,253.4006,562.0952,253.4006,0,2026,1,1,"-","-",0,0,0,0,0,0,17.013,72.3214,626.9515,-49.4822,74.9266,626.0528,-0.1018,0.276,-0.9558,0.0705,0.2926,-0.9536,7275,"Fixation"
341460552759,577.5528,232.5493,827.4429,222.5829,10.5739,10.5739,2.9115,10.8932,10.8932,3.0029,572.3426,238.01,578.496,237.5021,824.7691,227.2146,830.9931,227.6525,572.2397,253.9523,572.2397,253.9523,0,1792,1,1,"-","-",0,0,0,0,0,0,17.0456,72.3645,627.6645,-49.4934,74.9422,626.4457,-0.0964,0.2792,-0.9554,0.0861,0.292,-0.9525,7275,"Fixation"
341460569800,577.5806,232.4552,827.5276,222.5766,10.6403,10.6403,2.9125,11.0817,11.0817,3.0098,572.342,238.0095,578.5065,237.9923,824.7723,227.3955,830.9909,227.6564,573.0827,247.881,573.0827,247.881,0,2225,1,1,"-","-",0,0,0,0,0,0,17.0612,72.3718,628.289,-49.5247,74.9651,626.8405,-0.0989,0.3026,-0.948,0.0808,0.2986,-0.951,7275,"Fixation"
341460586116,577.4608,232.5581,827.4523,222.7667,10.4269,10.4269,2.9033,11.2371,11.2371,3.0239,572.3431,238.0123,578.5048,238.0033,824.7711,227.3907,830.8566,227.8476,577.7805,247.1486,577.7805,247.1486,0,2412,1,1,"-","-",0,0,0,0,0,0,17.0773,72.438,628.8795,-49.5787,75.0501,627.753,-0.0918,0.2967,-0.9505,0.0819,0.2931,-0.9526,7275,"Fixation"
341460602691,577.4141,232.5428,827.536,222.9404,10.7084,10.7084,2.9101,10.9339,10.9339,3.0209,572.3431,238.0115,578.5039,238.0005,824.7087,227.8608,830.8601,227.8549,579.2343,244.1494,579.2343,244.1494,0,1750,1,1,"-","-",0,0,0,0,0,0,17.0924,72.5019,629.4304,-49.6175,75.0573,628.3424,-0.0893,0.2981,-0.9503,0.0753,0.2981,-0.9516,7275,"Fixation"
341460619466,578.4824,232.6242,828.5645,223.0905,10.9945,10.9945,2.9297,11.4581,11.4581,3.0433,572.6494,238.0113,579.0078,237.6608,825.1451,228.1455,831.8068,227.8696,562.0734,246.5586,562.0734,246.5586,0,1775,1,1,"-","-",0,0,0,0,0,0,16.9772,72.5119,629.1326,-49.6875,74.8452,626.9113,-0.1266,0.2794,-0.9518,0.0577,0.2997,-0.9523,7275,"Fixation"
341460636196,578.3069,232.5163,828.4905,222.9657,11.0226,11.0226,2.9475,10.9932,10.9932,3.0373,572.8381,237.8601,579.0079,237.6585,825.1535,228.1487,831.8364,227.8702,571.0028,245.1106,571.0028,245.1106,0,5391,1,1,"-","-",0,0,0,0,0,0,16.9654,72.5895,629.6242,-49.5813,74.6772,625.5081,-0.1111,0.2822,-0.9529,0.0617,0.306,-0.95,7276,"Fixation"
341460652888,578.4767,232.5721,828.6816,223.239,10.9342,10.9342,2.9581,11.0803,11.0803,3.0351,572.841,237.8583,579.0105,237.6571,825.1559,228.1516,831.9822,228.0197,567.8671,248.7952,567.8671,248.7952,0,2762,1,1,"-","-",0,0,0,0,0,0,16.977,72.6426,630.0811,-49.4574,74.4404,623.6959,-0.1208,0.2782,-0.9529,0.0572,0.2943,-0.954,7276,"Fixation"
341460669768,578.4777,232.5271,828.674,223.1791,10.8613,10.8613,2.9636,10.9681,10.9681,3.0263,572.8424,237.8551,579.0085,237.6507,825.1591,228.1558,831.9811,228.0249,564.169,247.6093,564.169,247.6093,0,2254,1,1,"-","-",0,0,0,0,0,0,16.9889,72.6943,630.5184,-49.3257,74.2405,622.0316,-0.121,0.2812,-0.952,0.0573,0.2973,-0.9531,7276,"Fixation"
341460686109,578.6626,232.4409,828.5997,223.3334,10.5655,10.5655,2.9537,11.0709,11.0709,3.0228,572.8418,237.8542,579.0035,237.6439,825.1561,228.1574,831.9783,228.0294,559.2555,248.372,559.2555,248.372,0,1745,1,1,"-","-",0,0,0,0,0,0,17.001,72.7442,630.942,-49.2025,74.0555,620.4883,-0.1322,0.2867,-0.9489,0.0623,0.287,-0.9559,7276,"Fixation"
341460702684,578.375,232.4479,828.692,223.5993,10.8649,10.8649,2.9608,11.4666,11.4666,3.0389,572.8383,237.8577,579.0007,237.507,825.1548,228.1603,831.7744,228.2164,558.2331,251.319,558.2331,251.319,0,1757,1,1,"-","-",0,0,0,0,0,0,17.0123,72.8065,631.329,-49.1189,73.9462,619.7747,-0.1157,0.2824,-0.9523,0.053,0.277,-0.9594,7276,"Fixation"
341460719467,578.3376,232.3906,828.5761,223.3775,10.9686,10.9686,2.9715,11.1089,11.1089,3.0338,572.6462,238.0094,578.9991,237.5144,825.1458,228.1623,831.7717,228.2171,556.2661,247.753,556.2661,247.753,0,1736,1,1,"-","-",0,0,0,0,0,0,17.0268,72.7366,630.9111,-49.0632,73.8642,619.0904,-0.1194,0.2916,-0.9491,0.0574,0.2899,-0.9553,7276,"Fixation"
341460736188,578.3065,232.4958,828.5828,223.4098,10.6757,10.6757,2.9649,11.1774,11.1774,3.0324,572.5003,238.0028,578.9755,237.6385,825.1407,228.1621,831.769,228.2177,553.5821,248.8892,553.5821,248.8892,0,3503,1,1,"-","-",0,0,0,0,0,0,17.0261,72.6216,630.0518,-49.0112,73.7874,618.4471,-0.1222,0.2879,-0.9498,0.0571,0.2877,-0.956,7277,"Fixation"
341460752754,578.0099,232.2828,828.4964,223.4976,10.6635,10.6635,2.959,11.1388,11.1388,3.0297,572.3505,238.0085,578.5912,237.2042,825.1337,228.1652,831.4923,228.3511,551.4501,250.9575,551.4501,250.9575,0,2742,1,1,"-","-",0,0,0,0,0,0,17.1,72.6925,630.1683,-49.0073,73.8209,618.8691,-0.1206,0.2877,-0.9501,0.0542,0.2869,-0.9564,7277,"Fixation"
341460769545,577.959,232.5231,828.2629,223.53,10.7548,10.7548,2.9585,11.1344,11.1344,3.0288,572.1542,237.8557,578.4954,237.5081,825.1212,228.1646,831.1724,228.1649,549.6402,255.9851,549.6402,255.9851,0,2109,1,1,"-","-",0,0,0,0,0,0,17.131,72.6395,629.8846,-49.0954,74.0448,620.5338,-0.1257,0.2762,-0.9528,0.0583,0.2792,-0.9585,7277,"Fixation"
341460786075,577.7893,232.4093,828.1731,223.3436,10.7581,10.7581,2.9569,11.1376,11.1376,3.0291,571.8506,237.8498,578.509,237.5068,824.9759,228.0297,831.1469,228.1602,548.1869,256.162,548.1869,256.162,0,1680,1,1,"-","-",0,0,0,0,0,0,17.1296,72.4704,628.4185,-49.1547,74.1856,621.564,-0.1243,0.2832,-0.951,0.0577,0.287,-0.9562,7277,"Fixation"
341460802700,577.4226,232.382,827.7125,223.3088,10.7282,10.7282,2.9547,11.225,11.225,3.0334,571.8385,237.8576,578.0022,237.5103,824.5039,228.0187,830.9899,228.0236,549.4553,257.3383,549.4553,257.3383,0,1778,1,1,"-","-",0,0,0,0,0,0,17.2134,72.5356,628.9842,-49.0499,74.169,621.2724,-0.1183,0.2856,-0.951,0.0657,0.2838,-0.9566,7277,"Fixation"
341460819456,577.1794,232.6639,827.5431,223.2876,11.0527,11.0527,2.9684,11.2352,11.2352,3.0361,571.3556,238.0106,577.811,237.6764,824.1474,228.1565,830.9718,228.0286,549.0027,259.4667,549.0027,259.4667,0,1709,1,1,"-","-",0,0,0,0,0,0,17.285,72.4185,628.3418,-48.8836,73.9709,619.7777,-0.1235,0.277,-0.9529,0.0642,0.2891,-0.9551,7277,"Fixation"
341460836184,576.9194,232.6707,827.2703,223.1001,10.9634,10.9634,2.9751,10.9209,10.9209,3.0231,571.1465,238.148,577.5077,237.9998,823.8446,227.8683,830.1802,228.1489,548.2139,257.0189,548.2139,257.0189,0,2007,1,1,"-","-",0,0,0,0,0,0,17.3464,72.332,628.1162,-48.7727,74.0435,620.1898,-0.1239,0.2921,-0.9483,0.0486,0.2968,-0.9537,7278,"Fixation"
341460852757,576.4964,232.6318,827.0666,223.279,10.8756,10.8756,2.9753,11.5223,11.5223,3.0426,570.6475,238.0115,577.2046,237.8016,823.8254,227.8685,830.1389,228.1432,548.5763,259.538,548.5763,259.538,0,3435,1,1,"-","-",0,0,0,0,0,0,17.4257,72.2648,627.1548,-48.8018,74.1004,620.66,-0.1222,0.2829,-0.9513,0.059,0.2849,-0.9567,7278,"Fixation"
341460869720,576.0689,232.7739,826.6174,223.4025,10.7136,10.7136,2.968,11.5522,11.5522,3.0591,570.4995,238.0162,576.6576,238.0083,823.1597,228.1477,829.8386,227.8703,549.4299,261.9086,549.4299,261.9086,0,3344,1,1,"-","-",0,0,0,0,0,0,17.5364,72.3174,627.8426,-48.6032,73.9875,619.7302,-0.1177,0.2808,-0.9525,0.0579,0.2774,-0.959,7278,"Fixation"
341460886895,574.3023,233.299,824.9211,223.1047,10.9245,10.9245,2.9731,11.7489,11.7489,3.0815,569.5022,238.0193,575.6687,238.0246,822.1537,227.8649,828.8298,227.8648,576.5588,270.3607,576.5588,270.3607,0,2552,1,1,"-","-",0,0,0,0,0,0,17.8156,72.3842,628.4452,-48.2737,73.9224,618.8705,-0.0731,0.2479,-0.966,0.093,0.2826,-0.9547,7278,"Fixation"
341460902698,573.7255,233.1898,824.1751,222.8469,11.1654,11.1654,2.9883,11.075,11.075,3.0681,568.9717,238.3542,575.5148,238.0177,821.7465,227.8525,827.8465,227.8559,600.5697,264.7655,600.5697,264.7655,0,1813,1,1,"-","-",0,0,0,0,0,0,17.8796,72.2319,627.509,-48.2053,74.1011,620.3286,-0.06,0.2669,-0.9619,0.0935,0.2974,-0.9502,7278,"Fixation"
341460919462,573.5298,233.2087,823.7788,222.7189,10.8688,10.8688,2.9862,11.4914,11.4914,3.077,568.5008,238.5042,574.7909,238.2095,821.1345,227.4245,827.7187,227.8551,591.7271,264.8667,591.7271,264.8667,0,1682,1,1,"-","-",0,0,0,0,0,0,18.0404,72.2009,627.6244,-48.0641,74.0856,619.7441,-0.0835,0.2761,-0.9575,0.0956,0.2922,-0.9516,7278,"Fixation"
341460936164,572.9785,233.345,823.3858,222.5839,11.4173,11.4173,3.0111,11.3234,11.3234,3.0776,567.9946,238.6492,574.5056,238.0274,820.9851,227.5118,826.9982,227.656,599.615,266.4498,599.615,266.4498,0,2063,1,1,"-","-",0,0,0,0,0,0,18.123,72.1174,626.8625,-48.0864,74.3127,621.5065,-0.0743,0.2658,-0.9612,0.0924,0.2975,-0.9502,7279,"Fixation"
341460952757,572.5842,233.6084,822.9235,222.5899,11.1313,11.1313,3.0166,11.1786,11.1786,3.0705,567.5005,238.9985,574.0039,238.3676,820.2843,227.4455,826.8336,227.7357,600.3354,265.2504,600.3354,265.2504,0,2753,1,1,"-","-",0,0,0,0,0,0,18.2345,71.9488,626.1851,-47.9328,74.2454,620.9726,-0.0805,0.2708,-0.9593,0.0939,0.2975,-0.9501,7279,"Fixation"
341460969765,572.3281,233.3882,822.6276,222.4743,10.9389,10.9389,3.0123,11.1448,11.1448,3.0632,567.3437,239.012,573.4872,238.5028,820.1379,227.2917,826.4941,227.5144,601.5138,262.2059,601.5138,262.2059,0,2107,1,1,"-","-",0,0,0,0,0,0,18.3467,72.0234,626.9949,-47.8882,74.3247,621.2209,-0.086,0.2908,-0.9529,0.0972,0.2928,-0.9512,7279,"Fixation"
341460986094,572.0562,233.4388,822.5124,222.6874,10.8311,10.8311,3.0032,11.4171,11.4171,3.0722,567.0031,238.666,573.3969,238.7973,820.1252,227.2916,826.1356,227.4214,603.9256,265.0593,603.9256,265.0593,0,1722,1,1,"-","-",0,0,0,0,0,0,18.3962,72.0005,626.7436,-47.9676,74.5374,622.8875,-0.0826,0.2858,-0.9547,0.0951,0.278,-0.9559,7279,"Fixation"
341461002699,571.6256,233.5878,822.2944,222.5469,10.8572,10.8572,2.9958,11.1285,11.1285,3.0649,566.4872,239.009,573.2067,238.8023,819.5,227.5045,825.9861,227.5267,603.7245,261.0363,603.7245,261.0363,0,1784,1,1,"-","-",0,0,0,0,0,0,18.4465,71.7866,625.2889,-47.8371,74.4481,622.5016,-0.0782,0.2871,-0.9547,0.0839,0.2973,-0.9511,7279,"Fixation"
