"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8346771832,538.764,526.8103,767.8647,520.2113,13.7659,13.7659,3.7417,13.5469,13.5469,3.6682,533.9891,534.015,540.362,534.018,763.9917,527.3726,770.4861,527.2668,538.2092,289.0398,538.2092,289.0398,0,2064,1,1,"-","-",0,0,0,0,0,0,26.94,-5.7666,623.0422,-33.0956,-3.9835,618.5355,-0.1324,0.4188,-0.8984,0.0208,0.3851,-0.9227,8306,"Fixation"
8346788453,538.5725,526.8789,767.7297,520.244,13.9128,13.9128,3.7447,13.5689,13.5689,3.665,533.6397,534.0126,540.154,534.1552,763.9845,527.375,770.1549,527.1616,538.2554,289.7063,538.2554,289.7063,0,2237,1,1,"-","-",0,0,0,0,0,0,27.0015,-5.7818,622.7736,-33.127,-3.9793,619.9535,-0.1377,0.4183,-0.8978,0.0188,0.3815,-0.9242,8306,"Fixation"
8346805207,538.3491,526.9122,767.5545,520.2321,13.7901,13.7901,3.741,13.6705,13.6705,3.6694,533.4994,534.0147,540.0053,534.359,763.9734,527.65,770.0052,527.3619,541.0272,286.9742,541.0272,286.9742,0,2058,1,1,"-","-",0,0,0,0,0,0,27.0298,-5.8067,622.5549,-33.2077,-4.0537,621.8584,-0.133,0.4222,-0.8967,0.0233,0.3958,-0.918,8306,"Fixation"
8346821959,538.2268,527.1257,767.4187,520.2842,13.837,13.837,3.7391,13.6373,13.6373,3.6711,533.1531,534.1566,539.8667,534.1689,763.4939,527.7569,769.9997,527.3694,541.2352,288.0461,541.2352,288.0461,0,7818,1,1,"-","-",0,0,0,0,0,0,27.0513,-5.7913,621.5862,-33.136,-4.0675,621.6951,-0.1401,0.4085,-0.902,0.0171,0.396,-0.9181,8307,"Fixation"
8346838506,538.15,527.1645,767.3056,520.38,13.8207,13.8207,3.7347,13.5418,13.5418,3.667,532.9987,534.3739,539.9992,534.3758,763.2737,527.8537,769.9911,527.5153,542.6952,285.8783,542.6952,285.8783,0,3354,1,1,"-","-",0,0,0,0,0,0,26.9721,-5.8289,619.6947,-33.0566,-4.093,620.7626,-0.1359,0.4168,-0.8988,0.017,0.3968,-0.9178,8307,"Fixation"
8346855339,537.2538,527.3043,766.4729,520.3741,13.6291,13.6291,3.7233,13.4607,13.4607,3.6597,532.8457,534.2963,539.0111,534.5119,762.8397,527.8554,769.2817,527.4533,546.8148,285.6943,546.8148,285.6943,0,2388,1,1,"-","-",0,0,0,0,0,0,27.1799,-5.8495,621.0601,-32.9157,-4.0863,620.9246,-0.1167,0.4127,-0.9033,0.0321,0.3957,-0.9178,8307,"Saccade"
8346871827,536.4937,527.282,765.8005,520.4414,13.7385,13.7385,3.7173,13.5937,13.5937,3.6594,532.0004,534.5117,538.9931,534.654,762.2709,527.8476,768.9843,527.6547,561.5836,285.2873,561.5836,285.2873,0,2017,1,1,"-","-",0,0,0,0,0,0,27.2129,-5.8786,619.2324,-32.7574,-4.1058,620.0647,-0.097,0.4233,-0.9008,0.046,0.3969,-0.9167,8307,"Fixation"
8346888426,536.4275,527.374,765.7048,520.5006,13.6609,13.6609,3.7073,13.7178,13.7178,3.6648,531.9971,534.5117,538.8408,534.8585,762.1572,527.854,768.7365,527.847,566.5418,284.5708,566.5418,284.5708,0,2090,1,1,"-","-",0,0,0,0,0,0,27.1808,-5.894,618.0448,-32.6941,-4.1297,619.7591,-0.0976,0.4231,-0.9008,0.0407,0.3988,-0.9161,8307,"Fixation"
8346905066,536.3794,527.3811,765.4759,520.4695,13.6974,13.6974,3.7011,13.5586,13.5586,3.6615,531.9926,534.5158,538.4952,535.003,762.0062,527.6603,768.5066,527.7567,569.1967,283.9242,569.1967,283.9242,0,1982,1,1,"-","-",0,0,0,0,0,0,27.2321,-5.9147,618.1824,-32.6451,-4.0928,619.7728,-0.1054,0.4265,-0.8984,0.0433,0.393,-0.9185,8307,"Fixation"
8346927567,536.151,527.4785,765.4747,520.4986,13.9049,13.9049,3.7077,13.5181,13.5181,3.6568,531.9869,534.5203,538.161,534.8564,761.9992,527.6602,768.4923,527.7597,574.2982,284.8544,574.2982,284.8544,0,2425,1,1,"-","-",0,0,0,0,0,0,27.3395,-5.91,619.6207,-32.6445,-4.0935,619.8136,-0.1019,0.4185,-0.9025,0.0428,0.3916,-0.9191,8308,"Fixation"
8346938499,536.0019,527.4277,765.2266,520.4861,13.9032,13.9032,3.7144,13.6142,13.6142,3.6587,531.8454,534.8486,538.0146,534.6546,761.9916,527.6594,768.2725,527.8529,579.8055,282.5572,579.8055,282.5572,0,2206,1,1,"-","-",0,0,0,0,0,0,27.4369,-5.9395,620.9757,-32.6605,-4.1113,620.6851,-0.1018,0.4255,-0.8992,0.0504,0.3953,-0.9172,8308,"Fixation"
8346955145,535.8788,527.3834,765.1419,520.4724,13.7213,13.7213,3.7124,13.5102,13.5102,3.656,531.8339,534.8568,538.0096,534.6545,761.9856,527.6605,768.2611,527.8473,586.0861,280.2524,586.0861,280.2524,0,2373,1,1,"-","-",0,0,0,0,0,0,27.4933,-5.9523,622.2047,-32.7019,-4.1162,621.515,-0.0951,0.4292,-0.8982,0.0547,0.3965,-0.9164,8308,"Fixation"
8346971812,535.6964,527.3859,765.1175,520.6006,13.7908,13.7908,3.714,13.5045,13.5045,3.6547,531.5072,534.9979,538.0067,534.6549,761.8417,527.8587,768.014,527.6584,586.6937,278.4979,586.6937,278.4979,0,1933,1,1,"-","-",0,0,0,0,0,0,27.53,-5.9692,622.0523,-32.7133,-4.1253,622.708,-0.0942,0.4328,-0.8966,0.045,0.3906,-0.9195,8308,"Fixation"
8346988429,535.7088,527.4735,764.9848,520.5654,13.7149,13.7149,3.7106,13.4943,13.4943,3.6544,531.281,534.8589,538.0035,534.6572,761.8302,527.8671,768.0104,527.66,588.7646,278.8759,588.7646,278.8759,0,2026,1,1,"-","-",0,0,0,0,0,0,27.5174,-5.9421,621.0873,-32.7677,-4.1338,623.7807,-0.1017,0.4235,-0.9002,0.0521,0.3935,-0.9178,8308,"Fixation"
8347005071,535.6173,527.518,765.0514,520.5936,13.7527,13.7527,3.7092,13.5365,13.5365,3.6564,531.2786,534.8581,537.8585,534.8538,761.6419,528.0148,768.0066,527.6595,588.8375,277.2509,588.8375,277.2509,0,2018,1,1,"-","-",0,0,0,0,0,0,27.52,-5.9641,620.7142,-32.7555,-4.1547,624.0251,-0.1006,0.4262,-0.899,0.0424,0.3959,-0.9173,8308,"Fixation"
8347021918,535.6932,527.5236,765.0447,520.5983,13.719,13.719,3.7056,13.5184,13.5184,3.6569,531.1626,534.8576,537.851,534.8598,761.5088,528.0067,768.0023,527.6591,588.5423,276.6241,588.5423,276.6241,0,7000,1,1,"-","-",0,0,0,0,0,0,27.5032,-5.9576,619.9699,-32.7233,-4.1517,623.7514,-0.1089,0.4252,-0.8985,0.0388,0.3952,-0.9178,8309,"Saccade"
8347038474,533.5507,527.5894,762.7748,520.4553,13.9204,13.9204,3.7118,13.5822,13.5822,3.6592,530.1592,534.8604,536.8465,534.8641,760.2781,527.8581,766.9932,527.6549,671.2558,275.3376,671.2558,275.3376,0,3836,1,1,"-","-",0,0,0,0,0,0,27.7342,-5.9519,619.2835,-32.374,-4.1245,622.6792,-0.0394,0.4245,-0.9045,0.1058,0.3995,-0.9106,8309,"Fixation"
8347055208,533.5342,527.4607,762.7764,520.4684,13.6332,13.6332,3.7028,13.6213,13.6213,3.6628,529.8486,534.8552,536.3595,535.0154,759.9996,527.6476,766.5179,527.3935,627.0375,275.3436,627.0375,275.3436,0,2326,1,1,"-","-",0,0,0,0,0,0,27.8386,-5.9712,619.3003,-32.2612,-4.0611,622.4116,-0.0634,0.4343,-0.8985,0.0843,0.3856,-0.9188,8309,"Fixation"
8347071820,533.1655,527.2961,762.4391,520.3839,13.5833,13.5833,3.6952,13.5515,13.5515,3.663,529.9849,534.5157,536.0174,534.6551,759.9912,527.3717,766.2634,527.1755,659.8988,277.2054,659.8988,277.2054,0,1986,1,1,"-","-",0,0,0,0,0,0,27.9533,-5.8988,621.261,-32.2637,-4.0011,623.1288,-0.0468,0.4263,-0.9034,0.0968,0.3777,-0.9209,8309,"Fixation"
8347088437,532.9693,527.2182,762.2354,520.366,13.6258,13.6258,3.693,13.6256,13.6256,3.6674,529.9791,534.5154,536.0106,534.6473,759.8436,527.1648,766.1545,527.1632,670.4538,278.0169,670.4538,278.0169,0,2068,1,1,"-","-",0,0,0,0,0,0,28.0369,-5.9151,623.0827,-32.2565,-3.9756,623.6382,-0.035,0.4319,-0.9012,0.1014,0.3733,-0.9222,8309,"Fixation"
8347105080,532.762,527.1455,762.1131,520.2568,13.6126,13.6126,3.6895,13.7182,13.7182,3.6768,529.2963,534.58,536.0068,534.5143,759.727,527.1652,765.8675,527.1594,667.7934,277.1263,667.7934,277.1263,0,2019,1,1,"-","-",0,0,0,0,0,0,28.0824,-5.8965,622.0849,-32.264,-3.9827,624.8115,-0.0438,0.4329,-0.9004,0.0964,0.3795,-0.9202,8309,"Fixation"
8347125660,532.6512,527.2224,761.9161,520.1738,13.5591,13.5591,3.6819,13.568,13.568,3.6783,529.005,534.5119,535.9996,534.6497,759.714,527.1619,765.8538,527.1554,671.3919,277.4615,671.3919,277.4615,0,5220,1,1,"-","-",0,0,0,0,0,0,28.0353,-5.8871,620.1743,-32.3168,-3.9887,625.9022,-0.0462,0.4293,-0.902,0.107,0.3847,-0.9168,8310,"Fixation"
8347138495,532.4337,527.3181,761.7089,520.1026,13.7004,13.7004,3.6815,13.6211,13.6211,3.6818,528.9983,534.5123,535.7833,534.801,759.2719,527.1634,765.7279,527.1607,673.0998,278.1562,673.0998,278.1562,0,3173,1,1,"-","-",0,0,0,0,0,0,28.0166,-5.8969,619.1223,-32.2288,-3.9878,625.6379,-0.0396,0.4279,-0.903,0.1022,0.3883,-0.9159,8310,"Fixation"
8347155136,532.4264,527.3198,761.639,520.0577,13.6729,13.6729,3.6813,13.733,13.733,3.6895,528.9915,534.5171,535.1711,534.8625,759.1505,527.1571,765.7166,527.1557,670.1275,278.1416,670.1275,278.1416,0,2360,1,1,"-","-",0,0,0,0,0,0,28.1577,-5.9185,620.4672,-32.1773,-3.9821,624.9752,-0.0584,0.4296,-0.9011,0.1022,0.39,-0.9151,8310,"Fixation"
8347171823,532.1581,527.3681,761.4505,520.1083,13.6563,13.6563,3.681,13.7891,13.7891,3.6981,528.8445,534.8545,535.1554,534.853,759.0042,527.0205,765.4944,527.0145,672.1659,278.17,672.1659,278.17,0,1981,1,1,"-","-",0,0,0,0,0,0,28.2113,-5.968,621.1786,-32.112,-3.9436,624.6479,-0.047,0.4368,-0.8983,0.103,0.3797,-0.9193,8310,"Fixation"
8347188404,532.0255,527.3381,761.3116,520.0651,13.6364,13.6364,3.6811,13.5764,13.5764,3.6954,528.8361,534.8609,535.0133,534.6598,758.9924,527.0216,765.2767,527.1581,673.1671,277.7706,673.1671,277.7706,0,2019,1,1,"-","-",0,0,0,0,0,0,28.2857,-5.9552,622.3853,-32.1076,-3.9658,625.1535,-0.0434,0.4344,-0.8997,0.104,0.3862,-0.9165,8310,"Fixation"
8347205078,531.8259,527.5086,761.4452,520.0972,13.6604,13.6604,3.6817,13.7,13.7,3.699,528.5072,535.0083,535.1536,534.8575,758.8459,527.1552,765.2743,527.1588,672.9027,277.3349,672.9027,277.3349,0,1995,1,1,"-","-",0,0,0,0,0,0,28.2782,-5.9934,621.6703,-32.0829,-3.9828,625.0513,-0.0369,0.4343,-0.9,0.0916,0.3877,-0.9172,8310,"Fixation"
8347224810,531.7098,527.6125,761.3954,520.1644,13.6836,13.6836,3.6831,13.6879,13.6879,3.7013,528.5028,535.0107,535.0087,535.007,758.845,527.156,765.2739,527.1602,673.0505,277.772,673.0505,277.772,0,3445,1,1,"-","-",0,0,0,0,0,0,28.2913,-6.0119,621.5314,-32.0778,-3.9824,624.9548,-0.0343,0.4329,-0.9008,0.0947,0.3842,-0.9184,8311,"Fixation"
8347238492,531.7103,527.7519,761.3567,520.154,13.8794,13.8794,3.6936,13.6332,13.6332,3.7005,528.5031,535.0135,535.0073,535.0105,758.8479,527.1591,765.2759,527.1611,674.9151,278.6057,674.9151,278.6057,0,3229,1,1,"-","-",0,0,0,0,0,0,28.2859,-6.0115,621.4092,-32.074,-3.9824,624.8688,-0.0342,0.4255,-0.9043,0.0971,0.3849,-0.9179,8311,"Fixation"
8347255138,531.8228,527.7254,761.3434,520.16,13.9002,13.9002,3.7032,13.6493,13.6493,3.701,528.5119,535.0144,535.0177,535.0158,758.993,527.3605,765.2802,527.1627,675.6589,277.2214,675.6589,277.2214,0,2363,1,1,"-","-",0,0,0,0,0,0,28.278,-6.0112,621.2901,-32.118,-4.0122,625.3462,-0.0407,0.4268,-0.9035,0.102,0.3904,-0.915,8311,"Fixation"
8347271832,531.4651,527.8815,760.9169,520.2624,13.8246,13.8246,3.7078,13.5695,13.5695,3.698,528.5007,535.0171,534.8636,535.1574,758.8451,527.1651,765.1578,527.1613,679.8269,277.8255,679.8269,277.8255,0,2011,1,1,"-","-",0,0,0,0,0,0,28.3196,-6.0344,621.7334,-32.1,-3.9885,625.687,-0.0234,0.4233,-0.9057,0.1198,0.3805,-0.917,8311,"Fixation"
8347288414,530.7785,527.8695,760.2259,520.3454,13.6607,13.6607,3.7034,13.6062,13.6062,3.6974,528.1428,535.1582,534.6473,535.0181,758.5001,527.2793,764.8602,527.1675,707.9597,278.4277,707.9597,278.4277,0,2092,1,1,"-","-",0,0,0,0,0,0,28.3885,-6.0332,621.5954,-32.022,-4.0051,625.8135,0.0018,0.425,-0.9052,0.1416,0.3803,-0.914,8311,"Fixation"
8347305072,530.9761,528.054,760.6403,520.3495,13.8115,13.8115,3.7076,13.5784,13.5784,3.6971,528.5012,535.0196,534.8682,535.1634,758.9862,527.3733,765.0132,527.3685,718.4804,279.2034,718.4804,279.2034,0,1944,1,1,"-","-",0,0,0,0,0,0,28.3311,-6.0381,622,-32.1828,-4.0537,627.3153,0.008,0.4158,-0.9094,0.1358,0.3886,-0.9114,8311,"Fixation"
8347321954,531.4295,527.9315,760.9396,520.4127,13.8869,13.8869,3.7154,13.5831,13.5831,3.6966,528.8353,535.1543,535.1536,535.1581,758.996,527.3751,765.4991,527.2831,716.4254,279.4723,716.4254,279.4723,0,3654,1,1,"-","-",0,0,0,0,0,0,28.2759,-6.0606,622.5696,-32.2205,-4.039,626.7672,-0.0012,0.4258,-0.9048,0.1332,0.3825,-0.9143,8312,"Fixation"
8347339009,531.7176,527.9245,761.1471,520.3801,13.7686,13.7686,3.7162,13.7452,13.7452,3.7028,528.9932,535.0224,535.3681,535.0186,759.2879,527.5752,765.9871,527.5154,721.7988,279.415,721.7988,279.415,0,3229,1,1,"-","-",0,0,0,0,0,0,28.241,-6.028,622.8723,-32.2598,-4.0879,625.5329,-0.0075,0.4188,-0.9081,0.1432,0.3955,-0.9073,8312,"Fixation"
8347355129,531.8583,527.8348,761.4193,520.5652,13.8164,13.8164,3.7185,13.7204,13.7204,3.7062,529.0078,535.0189,535.6483,535.0173,759.4927,527.6322,766.0022,527.5054,720.153,280.2014,720.153,280.2014,0,2203,1,1,"-","-",0,0,0,0,0,0,28.1696,-6.0202,622.1435,-32.2657,-4.0912,625.0907,-0.0072,0.423,-0.9061,0.1341,0.3863,-0.9126,8312,"Saccade"
8347371811,531.9355,527.8053,761.6214,520.3824,13.7341,13.7341,3.7162,13.671,13.671,3.7082,529.5015,535.0149,535.9969,535.0202,759.9894,527.6513,766.0167,527.503,730.832,279.0702,730.832,279.0702,0,1954,1,1,"-","-",0,0,0,0,0,0,28.0533,-6.0188,622.0108,-32.4127,-4.1037,626.6427,0.0149,0.4254,-0.9049,0.1368,0.3975,-0.9074,8312,"Fixation"
8347388413,532.3926,527.7561,761.9101,520.386,13.7701,13.7701,3.7165,13.5243,13.5243,3.7021,529.6414,535.0163,536.0189,535.0148,760.0003,527.6479,766.4992,527.5062,725.1517,278.2947,725.1517,278.2947,0,2007,1,1,"-","-",0,0,0,0,0,0,28.0471,-6.0216,622.3446,-32.4531,-4.1004,626.1595,-0.009,0.4271,-0.9041,0.1345,0.3968,-0.908,8312,"Fixation"
8347405111,532.6609,527.6589,762.0745,520.4193,13.7456,13.7456,3.7158,13.7646,13.7646,3.7086,529.9924,535.009,536.3646,535.0161,760.0118,527.5175,766.494,527.5122,725.1057,277.2266,725.1057,277.2266,0,2083,1,1,"-","-",0,0,0,0,0,0,27.9707,-6.024,622.6751,-32.434,-4.0815,625.7757,-0.0039,0.4326,-0.9016,0.1252,0.3912,-0.9117,8312,"Fixation"
8347425829,532.7111,527.6109,762.2071,520.5428,13.6993,13.6993,3.7128,13.7904,13.7904,3.7137,530.0006,535.0106,536.505,535.0106,760.2582,527.712,766.9956,527.5139,729.4661,275.5297,729.4661,275.5297,0,3079,1,1,"-","-",0,0,0,0,0,0,27.9422,-6.0214,622.4693,-32.4651,-4.0987,624.4757,-0.0024,0.435,-0.9004,0.1397,0.3897,-0.9103,8313,"Fixation"
8347438464,531.7676,527.6572,761.1433,520.3501,13.8121,13.8121,3.7143,13.6615,13.6615,3.7112,529.5099,535.0123,536.3523,535.0115,759.9973,527.6483,766.5029,527.6207,760.1463,271.5975,760.1463,271.5975,0,2043,1,1,"-","-",0,0,0,0,0,0,27.9627,-6.008,621.0498,-32.3478,-4.1022,624.1259,0.0372,0.4333,-0.9005,0.179,0.4026,-0.8977,8313,"Fixation"
8347455205,531.9201,527.654,761.3042,520.4249,13.722,13.722,3.7097,13.6536,13.6536,3.7084,529.5097,535.0119,536.3499,535.013,759.9935,527.3767,766.5051,527.3944,755.2388,273.1098,755.2388,273.1098,0,2298,1,1,"-","-",0,0,0,0,0,0,27.9042,-5.9955,619.7419,-32.3296,-4.0346,623.779,0.0272,0.4323,-0.9013,0.1706,0.3848,-0.9071,8313,"Fixation"
8347471858,531.9011,527.5775,761.3966,520.3746,13.6833,13.6833,3.7033,13.5623,13.5623,3.7013,529.6443,535.0151,536.3504,535.0136,759.9965,527.3696,766.5008,527.2772,760.6326,271.8655,760.6326,271.8655,0,1969,1,1,"-","-",0,0,0,0,0,0,27.8533,-5.9888,619.0044,-32.3142,-4.0164,623.4847,0.0326,0.4362,-0.8993,0.1652,0.3837,-0.9086,8313,"Fixation"
8347488414,531.9698,527.5777,761.3843,520.3579,13.6932,13.6932,3.6985,13.5671,13.5671,3.6954,529.8323,534.8696,536.3512,535.0138,759.9969,527.3678,766.501,527.2738,766.4279,271.438,766.4279,271.438,0,2024,1,1,"-","-",0,0,0,0,0,0,27.8289,-5.9701,619.012,-32.3002,-4.0139,623.2131,0.0344,0.4324,-0.901,0.1658,0.3843,-0.9082,8313,"Fixation"
8347505082,532.0097,527.515,761.3848,520.3569,13.5927,13.5927,3.6897,13.5603,13.5603,3.69,529.8312,534.8714,536.3528,535.0139,759.997,527.3671,766.5011,527.2732,768.5086,270.592,768.5086,270.592,0,2002,1,1,"-","-",0,0,0,0,0,0,27.8287,-5.9703,619.0086,-32.2872,-4.0122,622.9609,0.0318,0.4357,-0.8995,0.1658,0.3842,-0.9082,8313,"Fixation"
8347521909,531.9702,527.5785,761.3026,520.354,13.6773,13.6773,3.6859,13.5968,13.5968,3.6871,529.6433,535.0155,536.3521,535.0131,759.9969,527.3685,766.5025,527.2754,771.6983,270.4381,771.6983,270.4381,0,7112,1,1,"-","-",0,0,0,0,0,0,27.8222,-5.9822,618.3151,-32.2749,-4.0111,622.7218,0.0282,0.4355,-0.8997,0.1706,0.3846,-0.9072,8314,"Fixation"
8347540500,532.0259,527.5772,761.3699,520.396,13.6752,13.6752,3.6819,13.4002,13.4002,3.6749,529.6444,535.016,536.3532,535.0136,759.9986,527.3703,766.5037,527.2766,771.1671,270.3916,771.1671,270.3916,0,3333,1,1,"-","-",0,0,0,0,0,0,27.793,-5.9761,617.6722,-32.2639,-4.0101,622.5019,0.0246,0.4351,-0.9001,0.1668,0.3821,-0.9089,8314,"Fixation"
8347555138,531.9593,527.6474,761.331,520.4109,13.6345,13.6345,3.6768,13.4546,13.4546,3.6674,529.8357,535.1488,536.3549,535.0151,760.0006,527.3751,766.4903,527.3875,776.1923,270.9313,776.1923,270.9313,0,2357,1,1,"-","-",0,0,0,0,0,0,27.7724,-5.9946,617.7764,-32.2549,-4.0243,622.3571,0.0351,0.4354,-0.8995,0.1686,0.3844,-0.9076,8314,"Fixation"
8347571853,531.9717,527.7567,761.4354,520.5313,13.7262,13.7262,3.6778,13.5868,13.5868,3.6675,529.9859,535.0234,536.3589,535.0154,760.0132,527.6511,766.5081,527.5127,777.3641,272.3063,777.3641,272.3063,0,1997,1,1,"-","-",0,0,0,0,0,0,27.782,-5.9848,618.438,-32.2509,-4.0757,622.2027,0.0396,0.4269,-0.9035,0.1631,0.3883,-0.907,8314,"Fixation"
8347588436,532.0528,527.8045,761.5801,520.5901,13.6709,13.6709,3.6766,13.7279,13.7279,3.6746,529.9925,535.021,536.3635,535.0174,760.2771,527.8554,766.735,527.8447,778.4772,272.026,778.4772,272.026,0,2071,1,1,"-","-",0,0,0,0,0,0,27.8084,-5.9907,619.059,-32.315,-4.1459,622.2012,0.0349,0.4245,-0.9048,0.1683,0.3997,-0.9011,8314,"Fixation"
8347605076,532.1135,527.7762,761.718,520.5726,13.7358,13.7358,3.6783,13.737,13.737,3.6804,529.9988,535.0166,536.6414,535.0164,760.2795,527.8595,766.8412,527.8501,779.6799,272.035,779.6799,272.035,0,1958,1,1,"-","-",0,0,0,0,0,0,27.7512,-5.9855,618.6021,-32.3087,-4.1445,621.806,0.04,0.4258,-0.9039,0.1633,0.4003,-0.9017,8314,"Fixation"
8347621936,532.2133,527.794,761.864,520.6364,13.7651,13.7651,3.6806,13.6987,13.6987,3.6828,530.0015,535.017,536.6474,535.0164,760.2845,527.8645,766.8462,527.8511,777.7889,273.6492,777.7889,273.6492,0,3422,1,1,"-","-",0,0,0,0,0,0,27.7305,-5.9814,618.1665,-32.291,-4.1428,621.4395,0.0339,0.4243,-0.9049,0.1553,0.3966,-0.9048,8315,"Fixation"
8347638467,532.2291,527.7495,761.847,520.6148,13.7146,13.7146,3.6797,13.6025,13.6025,3.6798,530.0036,535.0142,536.6497,535.0155,760.2866,527.866,766.8508,527.85,777.0325,273.381,777.0325,273.381,0,2152,1,1,"-","-",0,0,0,0,0,0,27.7118,-5.977,617.762,-32.2737,-4.1405,621.0905,0.0329,0.4263,-0.904,0.1563,0.3975,-0.9042,8315,"Fixation"
8347655151,531.1633,527.7532,760.7075,520.5397,13.6388,13.6388,3.6754,13.538,13.538,3.675,529.508,535.016,536.0081,535.0149,759.9949,527.6623,766.2717,527.8463,791.3463,272.5064,791.3463,272.5064,0,2312,1,1,"-","-",0,0,0,0,0,0,27.867,-5.9788,617.932,-32.201,-4.1188,621.8864,0.0648,0.4275,-0.9017,0.1975,0.3987,-0.8956,8315,"Saccade"
8347671832,530.4768,527.6979,760.0278,520.5895,13.587,13.587,3.669,13.6355,13.6355,3.6747,529.0029,535.0148,535.6394,535.0133,759.2604,527.7116,765.9898,527.5142,820.9486,272.2344,820.9486,272.2344,0,1997,1,1,"-","-",0,0,0,0,0,0,27.9647,-5.975,617.5793,-32.0177,-4.0753,620.9002,0.0808,0.4308,-0.8988,0.2079,0.3886,-0.8976,8315,"Fixation"
8347688418,530.5096,527.6094,759.9336,520.5995,13.6887,13.6887,3.6688,13.5351,13.5351,3.6688,529.0019,535.0139,535.5081,535.0096,759.2956,527.4614,765.9914,527.51,829.4338,272.424,829.4338,272.424,0,2019,1,1,"-","-",0,0,0,0,0,0,27.989,-5.976,617.7389,-31.9816,-4.0369,620.1078,0.0743,0.4352,-0.8973,0.2148,0.3813,-0.8992,8315,"Fixation"
8347705074,530.6152,527.643,760.0229,520.5114,13.6675,13.6675,3.6679,13.6508,13.6508,3.6696,529.0028,535.01,535.5054,535.0086,759.4976,527.2834,765.9959,527.5047,830.7285,272.8224,830.7285,272.8224,0,1994,1,1,"-","-",0,0,0,0,0,0,27.9966,-5.9769,617.9006,-32.0082,-4.013,620.1053,0.0674,0.4331,-0.8988,0.2156,0.3811,-0.899,8315,"Fixation"
8347721985,530.5984,527.588,760.0913,520.5787,13.5573,13.5573,3.6614,13.6905,13.6905,3.6722,529.0083,535.0064,535.6371,535.0099,759.5018,527.2863,765.9996,527.5072,834.1269,273.0217,834.1269,273.0217,0,9542,1,1,"-","-",0,0,0,0,0,0,27.9643,-5.9735,617.5786,-32.0092,-4.0137,620.105,0.0728,0.436,-0.897,0.212,0.3775,-0.9014,8316,"Fixation"
8347738497,530.6364,527.686,760.2204,520.5733,13.7052,13.7052,3.6629,13.426,13.426,3.6613,529.0117,535.0083,535.6401,535.0099,759.4891,527.6352,766.0051,527.5101,832.059,273.1357,832.059,273.1357,0,3241,1,1,"-","-",0,0,0,0,0,0,27.95,-5.9708,617.2815,-32.0046,-4.0591,620.0351,0.0706,0.4306,-0.8998,0.2037,0.3866,-0.8995,8316,"Fixation"
8347755142,530.6349,527.8183,760.2909,520.6449,13.6633,13.6633,3.6616,13.5025,13.5025,3.6565,529.1545,535.1502,535.8485,535.1516,759.7401,527.8582,766.1531,527.8435,838.9355,271.3653,838.9355,271.3653,0,2348,1,1,"-","-",0,0,0,0,0,0,27.8812,-6.0026,616.7673,-32.0737,-4.1339,620.3667,0.0821,0.4312,-0.8985,0.2107,0.3981,-0.8928,8316,"Fixation"
8347771705,530.6852,527.8666,760.3966,520.674,13.5048,13.5048,3.6523,13.4446,13.4446,3.65,529.1434,535.1609,535.8508,535.1562,759.7359,527.8624,766.1611,527.8518,838.636,271.251,838.636,271.251,0,2019,1,1,"-","-",0,0,0,0,0,0,27.8586,-5.9995,616.2425,-32.0877,-4.1372,620.6267,0.0785,0.4286,-0.9001,0.2047,0.3967,-0.8948,8316,"Fixation"
8347788444,529.6207,528.1587,759.1342,520.8642,13.6147,13.6147,3.6517,13.5986,13.5986,3.6522,528.8562,535.1679,535.0244,535.5075,759.0126,528.0099,765.4906,527.9998,859.8115,270.8302,859.8115,270.8302,0,2757,1,1,"-","-",0,0,0,0,0,0,28.0753,-6.0618,617.8458,-31.9078,-4.176,620.6641,0.1122,0.425,-0.8982,0.2376,0.3967,-0.8866,8316,"Fixation"
8347805073,529.2967,528.1428,758.6401,520.8872,13.5245,13.5245,3.6452,13.5368,13.5368,3.651,528.0174,535.6501,535.0056,535.8927,758.5151,528.0138,765.006,528.0019,863.1999,266.3406,863.1999,266.3406,0,2055,1,1,"-","-",0,0,0,0,0,0,28.1154,-6.1584,616.2655,-31.7789,-4.1767,620.6498,0.104,0.4477,-0.8881,0.2377,0.3957,-0.8871,8316,"Fixation"
