"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88843350431,690.8308,304.8555,934.4562,310.2995,10.3475,10.3475,3.1991,10.5741,10.5741,3.264,690.7992,310.3879,695.9999,310.3582,933.7982,315.2064,939.3371,314.3352,872.2643,334.7349,872.2643,334.7349,0,1866,1,1,"-","-",0,0,0,0,0,0,-15.6309,59.0069,696.107,-88.3948,58.7725,708.8117,0.1491,0.2475,-0.9573,0.3039,0.1985,-0.9318,23099,"Fixation"
88843367034,690.5373,304.7611,933.9222,310.137,10.6553,10.6553,3.2047,10.3115,10.3115,3.2531,690.5024,310.5131,695.6416,310.0331,932,319,937,319,857.7853,324.6705,857.7853,324.6705,0,1732,1,1,"-","-",0,0,0,0,0,0,-15.552,59.1011,696.8701,-87.8348,57.551,709.2734,0.1471,0.2475,-0.9577,0,0,0,23099,"Fixation"
88843383801,689.7559,304.8544,933.5235,310.298,10.3631,10.3631,3.1936,10.6614,10.6614,3.2642,689.7955,310.2105,694.9846,310.353,931,319,936,319,857.8362,326.2969,857.8362,326.2969,0,2928,1,1,"-","-",0,0,0,0,0,0,-15.3614,59.1336,697.2852,-87.5895,57.5859,709.7027,0.1531,0.2426,-0.958,0,0,0,23100,"Fixation"
88843401970,689.1338,304.9858,932.8053,310.2973,10.5082,10.5082,3.1911,10.4641,10.4641,3.2603,689.0401,310.4997,694.5939,310.205,931.8378,315.2051,937.3468,314.309,866.0562,342.5051,866.0562,342.5051,0,3359,1,1,"-","-",0,0,0,0,0,0,-15.1591,58.9784,695.7088,-87.6166,58.6499,707.2823,0.1557,0.2385,-0.9586,0.2861,0.1938,-0.9384,23100,"Fixation"
88843417108,688.5007,305.364,932.0733,310.4464,10.6316,10.6316,3.1945,10.1811,10.1811,3.2418,688.3922,310.8065,693.9742,310.6545,931.7793,315.3942,936.7353,314.784,872.7775,337.742,872.7775,337.742,0,1882,1,1,"-","-",0,0,0,0,0,0,-14.9392,58.732,694.1059,-87.6242,58.6249,708.157,0.155,0.2379,-0.9588,0.3064,0.2116,-0.9281,23100,"Fixation"
88843433645,687.6058,305.6319,931.5003,310.6602,10.288,10.288,3.179,10.3883,10.3883,3.2387,687.7981,311.2076,692.9854,311.0113,929,319,934,319,862.2223,327.4413,862.2223,327.4413,0,1713,1,1,"-","-",0,0,0,0,0,0,-14.7214,58.6759,694.7384,-86.8662,57.5022,708.671,0.161,0.2447,-0.9561,0,0,0,23100,"Fixation"
88843450408,686.9214,306.0086,930.895,310.7237,10.5376,10.5376,3.1791,10.1381,10.1381,3.2224,687.0062,311.5058,692.506,311.511,929,320,934,320,861.8137,325.1091,861.8137,325.1091,0,1761,1,1,"-","-",0,0,0,0,0,0,-14.5126,58.4647,693.6248,-86.9247,57.2428,709.1485,0.1635,0.2458,-0.9554,0,0,0,23100,"Fixation"
88843467062,686.2693,306.2801,929.9961,310.9599,10.6895,10.6895,3.1876,10.5998,10.5998,3.2354,686.2275,311.8046,691.4897,311.9953,928,320,933,320,851.6391,319.2519,851.6391,319.2519,0,1779,1,1,"-","-",0,0,0,0,0,0,-14.2557,58.3714,693.8654,-86.6808,57.2786,709.5925,0.148,0.2531,-0.9561,0,0,0,23100,"Fixation"
88843483765,685.5505,306.5029,929.3061,310.679,10.4529,10.4529,3.1823,10.0677,10.0677,3.2164,685.6034,312.2024,690.7718,312.2101,927,320,932,320,852.0173,313.7765,852.0173,313.7765,0,5427,1,1,"-","-",0,0,0,0,0,0,-14.0752,58.346,694.6245,-86.4327,57.3119,710.0054,0.1507,0.2585,-0.9542,0,0,0,23101,"Fixation"
88843500324,684.7729,306.7835,928.8153,310.9143,10.5702,10.5702,3.1833,10.5614,10.5614,3.2289,684.8163,312.1982,690.3355,312.0223,927,320,932,320,857.3274,331.3402,857.3274,331.3402,0,1818,1,1,"-","-",0,0,0,0,0,0,-13.8726,58.2721,693.4217,-86.4793,57.3428,710.3882,0.1608,0.2357,-0.9584,0,0,0,23101,"Fixation"
88843517351,684.6798,306.7195,928.1162,310.536,10.1685,10.1685,3.1637,10.173,10.173,3.2188,684.7954,312.2083,689.7803,312.2106,927.7762,315.3856,932.5781,315,862.6337,331.5543,862.6337,331.5543,0,2046,1,1,"-","-",0,0,0,0,0,0,-13.826,58.4032,695.3113,-86.8805,58.9142,712.0219,0.1489,0.2461,-0.9577,0.299,0.2134,-0.9301,23101,"Fixation"
88843533684,684.3896,306.6432,927.9144,310.3323,10.5252,10.5252,3.1674,10.3272,10.3272,3.2181,684.5119,312.0341,689.7633,312.2116,927.5025,315.5093,932.7565,314.8221,869.0063,322.8771,869.0063,322.8771,0,1740,1,1,"-","-",0,0,0,0,0,0,-13.7857,58.4429,695.4898,-86.7176,58.8199,710.7976,0.1576,0.2456,-0.9565,0.3067,0.2285,-0.924,23101,"Fixation"
88843550244,684.3603,306.5129,927.995,310.1332,10.8064,10.8064,3.1866,10.5163,10.5163,3.2284,684.3872,311.8195,689.493,312.0113,926,319,931,319,852.1114,326.1905,852.1114,326.1905,0,1668,1,1,"-","-",0,0,0,0,0,0,-13.7477,58.5883,696.4937,-86.2697,57.7011,711.1228,0.1474,0.2414,-0.9592,0,0,0,23101,"Fixation"
88843567055,684.409,306.1953,927.9997,309.7843,10.7041,10.7041,3.1981,10.4392,10.4392,3.2323,684.5004,311.4961,689.4916,311.5087,927.245,314.5843,932.36,314.3106,861.6946,336.8277,861.6946,336.8277,0,1749,1,1,"-","-",0,0,0,0,0,0,-13.7962,58.8465,698.1183,-86.6131,59.0304,710.7433,0.1484,0.2362,-0.9603,0.2853,0.2108,-0.935,23101,"Fixation"
88843588059,684.2536,305.8748,928.0288,309.4583,10.5464,10.5464,3.1987,10.0998,10.0998,3.2173,684.4936,311.5083,689.7762,311.2103,927.4972,314.5061,932.3681,314.3124,869.284,320.9065,869.284,320.9065,0,7145,1,1,"-","-",0,0,0,0,0,0,-13.8331,58.8711,697.9204,-86.7912,59.1375,711.8887,0.1664,0.2468,-0.9547,0.2903,0.2349,-0.9277,23102,"Fixation"
88843600355,683.5503,305.8475,927.5703,309.3759,10.239,10.239,3.1823,10.5298,10.5298,3.226,684.2227,311.2157,689.4954,311.0176,927.0323,314.4901,932.8196,313.9027,898.3607,325.8668,898.3607,325.8668,0,2790,1,1,"-","-",0,0,0,0,0,0,-13.7496,58.9314,697.7921,-86.3097,58.8707,707.9415,0.1929,0.2337,-0.953,0.3136,0.2273,-0.9219,23102,"Saccade"
88843617109,683.3499,305.5598,926.8306,309.1714,10.6927,10.6927,3.1942,10.0034,10.0034,3.2021,684.2002,310.8206,689.3352,311.0172,926.8045,314.2063,932.2093,313.7897,928.1603,323.5,928.1603,323.5,0,1973,1,1,"-","-",0,0,0,0,0,0,-13.7358,59.0458,698.4546,-85.97,58.7843,706.1826,0.1997,0.2393,-0.9502,0.3293,0.2301,-0.9158,23102,"Saccade"
88843633677,683.7067,305.4213,927.2384,309.2405,10.3726,10.3726,3.1864,10.1927,10.1927,3.193,684.3844,310.8199,689.6406,311.0177,927.3607,314.0124,932.5141,314.0136,930.3369,322.435,930.3369,322.435,0,1805,1,1,"-","-",0,0,0,0,0,0,-13.8062,59.0388,698.3749,-86.066,58.759,705.9243,0.1927,0.2476,-0.9495,0.3305,0.2258,-0.9164,23102,"Saccade"
88843650249,683.9007,305.2938,927.6435,309.1603,10.325,10.325,3.1769,10.5623,10.5623,3.2084,684.4967,310.9998,689.8475,310.8554,927.6709,314.0357,932.3687,313.4197,920.4964,327.0315,920.4964,327.0315,0,1827,1,1,"-","-",0,0,0,0,0,0,-13.8413,58.986,697.7835,-86.4158,59.0677,708.5989,0.1903,0.2555,-0.9479,0.3147,0.2074,-0.9263,23102,"Saccade"
88843667048,684.0188,305.301,927.8941,309.1165,10.5707,10.5707,3.1818,10.3651,10.3651,3.2106,684.7798,310.7976,690.2015,310.8047,928.017,314.0055,932.9975,313.504,935.0321,328.0588,935.0321,328.0588,0,1859,1,1,"-","-",0,0,0,0,0,0,-13.9163,58.9443,696.8543,-86.6379,59.1111,709.2242,0.2027,0.2471,-0.9475,0.3271,0.2161,-0.92,23102,"Saccade"
88843687593,684.4769,305.263,928.3393,308.7848,10.6904,10.6904,3.1923,10.0483,10.0483,3.1948,685.2172,310.6,690.5006,310.5091,927,316,932,316,871.3294,98.7382,871.3294,98.7382,0,4309,1,1,"-","-",0,0,0,0,0,0,-14.0219,59.0074,696.7427,-86.3906,58.4775,709.66,0.1975,0.2344,-0.9519,0.2381,0.4366,-0.8676,23103,"Saccade"
88843700357,684.6206,305.0902,928.6147,308.8451,10.4006,10.4006,3.185,10.3727,10.3727,3.2003,685.499,310.5005,690.7776,310.2136,928.776,313.3831,933.8114,313.3903,940.5135,331.4238,940.5135,331.4238,0,2741,1,1,"-","-",0,0,0,0,0,0,-14.1022,59.0589,696.6666,-86.9483,59.2723,709.8425,0.2061,0.2328,-0.9504,0.3309,0.2097,-0.9201,23103,"Fixation"
88843717108,685.0724,304.9246,929.0611,308.8507,10.5459,10.5459,3.1872,10.5392,10.5392,3.212,685.7975,310.3917,690.9981,310.3581,928.789,313.3789,934.3544,313.3263,936.2259,333.8692,936.2259,333.8692,0,1890,1,1,"-","-",0,0,0,0,0,0,-14.1857,59.085,697.0345,-86.6955,59.0517,707.0957,0.1941,0.2439,-0.9502,0.3222,0.2036,-0.9245,23103,"Fixation"
88843733676,685.6764,304.655,929.4238,308.3535,10.5867,10.5867,3.1927,9.8993,9.8993,3.1875,686.5113,310.0167,691.4937,310.0157,929.7825,313.3965,934.512,313.0137,939.8148,326.6404,939.8148,326.6404,0,1733,1,1,"-","-",0,0,0,0,0,0,-14.3966,59.3297,698.6719,-87.1544,59.2946,709.4509,0.195,0.2391,-0.9512,0.333,0.2338,-0.9135,23103,"Fixation"
88843750268,686.1543,304.3709,930.1363,308.2111,10.7153,10.7153,3.2054,10.1156,10.1156,3.1783,687.2034,309.8159,692.2004,309.8052,930.027,313.0097,935.3868,312.8595,941.9532,326.1704,941.9532,326.1704,0,1824,1,1,"-","-",0,0,0,0,0,0,-14.6319,59.5114,700.0989,-87.1199,59.2359,707.8048,0.2093,0.2445,-0.9468,0.3255,0.2213,-0.9193,23103,"Fixation"
88843767048,686.839,304.0745,930.9639,308.1133,10.5703,10.5703,3.2066,10.1433,10.1433,3.1713,687.4882,309.4988,692.9946,309.3751,931.0192,313.0055,936.344,312.3272,943.1144,332.1884,943.1144,332.1884,0,1710,1,1,"-","-",0,0,0,0,0,0,-14.7583,59.4888,698.5574,-87.2476,59.2057,706.4909,0.2002,0.2392,-0.9501,0.3332,0.2092,-0.9193,23103,"Fixation"
88843783851,687.7621,303.8639,931.8419,308.0596,10.4138,10.4138,3.1988,10.2021,10.2021,3.1679,688.4964,309.5077,693.7761,309.2126,932.0185,313.0032,937.3464,312.3309,945.4552,329.9228,945.4552,329.9228,0,9048,1,1,"-","-",0,0,0,0,0,0,-15.0164,59.4935,698.3406,-87.3917,59.1019,705.2544,0.1986,0.247,-0.9485,0.3395,0.2141,-0.9159,23104,"Fixation"
88843800330,688.5483,303.6446,932.9322,308.1562,10.0272,10.0272,3.1718,10.4288,10.4288,3.177,689.5178,309.0319,694.6407,309.0222,933.0165,313.0065,938.3434,312.3343,946.8844,334.9814,946.8844,334.9814,0,1880,1,1,"-","-",0,0,0,0,0,0,-15.3085,59.6508,699.0336,-87.5456,59.0052,704.1126,0.209,0.2403,-0.9479,0.3351,0.2054,-0.9195,23104,"Saccade"
88843817307,690.8991,303.5615,936.1937,308.6088,10.5072,10.5072,3.1765,10.751,10.751,3.1988,691.2063,308.8158,696.3291,309.0039,933,313,939,313,784.5105,365.1291,784.5105,365.1291,0,1936,1,1,"-","-",0,0,0,0,0,0,-15.8193,59.7398,699.6728,-87.0975,58.5401,699.7398,0.1688,0.2384,-0.9564,0.1792,0.1743,-0.9682,23104,"Saccade"
88843833657,697.58,303.3302,942.7981,308.7916,10.682,10.682,3.1902,9.7814,9.7814,3.1593,695.0025,308.6817,700.1966,308.812,937,313,943,313,517.1283,385.9978,517.1283,385.9978,0,1644,1,1,"-","-",0,0,0,0,0,0,-16.951,59.8028,699.8512,-87.7626,58.2006,695.6816,-0.0042,0.2446,-0.9696,0.0298,0.1669,-0.9855,23104,"Saccade"
88843850253,703.4341,303.2615,950.289,308.8684,10.7566,10.7566,3.2055,8.1332,8.1332,3.0323,698.7734,308.386,703.9998,308.6572,940,313,946,313,183.3647,339.1638,183.3647,339.1638,0,1687,1,1,"-","-",0,0,0,0,0,0,-18.0649,59.8671,699.8284,-88.1604,57.8855,691.9161,-0.1263,0.2389,-0.9628,-0.2567,0.2278,-0.9393,23104,"Fixation"
88843867047,705.0458,303.1666,951.1138,308.4752,10.8727,10.8727,3.2238,8.4085,8.4085,2.9416,700.2132,308.8068,705.5902,308.8018,942,313,948,313,243.799,332.8788,243.799,332.8788,0,1762,1,1,"-","-",0,0,0,0,0,0,-18.4884,59.7112,698.9817,-88.2944,57.5933,688.4235,-0.1316,0.2615,-0.9562,-0.1744,0.2286,-0.9578,23104,"Fixation"
88843887839,706.1828,303.3213,951.9658,308.6005,10.8351,10.8351,3.2364,8.5469,8.5469,2.8729,701.2082,308.8084,706.5021,308.9897,943,313,949,313,247.4606,336.9842,247.4606,336.9842,0,3108,1,1,"-","-",0,0,0,0,0,0,-18.7596,59.6548,698.6459,-88.1671,57.3224,685.185,-0.1419,0.2582,-0.9556,-0.1625,0.215,-0.963,23105,"Fixation"
88843900370,707.0883,303.3205,952.9823,308.6334,10.8671,10.8671,3.2473,8.0077,8.0077,2.7851,702.0066,308.6689,707.5051,308.9824,944,313,950,313,249.3434,341.9512,249.3434,341.9512,0,2789,1,1,"-","-",0,0,0,0,0,0,-18.9861,59.5558,697.2404,-88.0676,57.0712,682.1821,-0.1415,0.2533,-0.957,-0.1615,0.2112,-0.964,23105,"Fixation"
88843917106,707.9535,303.2123,953.9744,308.8184,10.6513,10.6513,3.2437,7.8218,7.8218,2.7015,702.9898,308.5039,708.3982,308.7987,945,313,951,313,252.1131,359.5254,252.1131,359.5254,0,1906,1,1,"-","-",0,0,0,0,0,0,-19.2381,59.5361,696.4086,-87.9938,56.8382,679.3976,-0.1366,0.2487,-0.9589,-0.1592,0.1969,-0.9674,23105,"Fixation"
88843933665,708.7579,303.0235,954.985,308.7493,10.855,10.855,3.2521,8.0168,8.0168,2.6423,703.7772,308.3914,709.0037,308.5042,945,313,951,313,214.2875,347.5066,214.2875,347.5066,0,1701,1,1,"-","-",0,0,0,0,0,0,-19.4484,59.6158,696.6387,-87.6596,56.6223,676.8168,-0.1427,0.248,-0.9582,-0.2235,0.2193,-0.9497,23105,"Saccade"
88843950261,709.5878,302.8138,955.9759,308.6257,10.8378,10.8378,3.2579,7.7059,7.7059,2.5755,704.4891,308.5105,709.778,308.2178,946,312,952,312,206.6669,384.4883,206.6669,384.4883,0,1780,1,1,"-","-",0,0,0,0,0,0,-19.6623,59.6288,696.5065,-87.6331,56.7056,674.4225,-0.1476,0.2556,-0.9554,-0.223,0.1626,-0.9612,23105,"Saccade"
88843967050,710.5365,302.6754,956.5232,308.6573,10.9875,10.9875,3.271,8.0121,8.0121,2.5359,705.509,308.0266,710.7621,308.2173,949.2209,313.5068,955.4012,313,340.1377,372.946,340.1377,372.946,0,1852,1,1,"-","-",0,0,0,0,0,0,-19.9579,59.7059,696.5768,-88.1825,56.1017,671.4532,-0.144,0.2492,-0.9577,-0.0429,0.1952,-0.9798,23105,"Saccade"
88843983855,711.3123,302.4684,957.3585,308.7457,11.0069,11.0069,3.2827,7.8766,7.8766,2.4949,706.205,307.8118,711.4982,308.0219,948,312,954,312,235.9311,408.5099,235.9311,408.5099,0,6714,1,1,"-","-",0,0,0,0,0,0,-20.163,59.7522,696.4177,-87.5498,56.2873,669.4485,-0.1471,0.2493,-0.9572,-0.1794,0.1412,-0.9736,23106,"Saccade"
88844000415,711.9737,302.3052,958.2956,308.6429,11.0169,11.0169,3.2931,7.8954,7.8954,2.4613,707.005,307.6685,712.194,307.8077,949,312,955,312,241.0623,415.5548,241.0623,415.5548,0,1854,1,1,"-","-",0,0,0,0,0,0,-20.3949,59.8426,696.8582,-87.5873,56.131,667.5892,-0.1418,0.2483,-0.9582,-0.1735,0.145,-0.9741,23106,"Saccade"
88844017342,712.7737,302.1799,958.9945,308.8827,10.88,10.88,3.2944,8.1834,8.1834,2.4483,707.7789,307.3862,713.0001,307.6672,949,312,955,312,216.8866,424.6706,216.8866,424.6706,0,2859,1,1,"-","-",0,0,0,0,0,0,-20.6329,59.9234,697.0786,-87.3612,55.9861,665.8659,-0.1421,0.2432,-0.9595,-0.2182,0.1442,-0.9652,23106,"Fixation"
88844033688,713.977,302.188,960.6366,309.0545,10.8713,10.8713,3.2951,8.235,8.235,2.4394,708.775,307.3864,713.997,307.6625,950,312,956,312,187.1315,424.355,187.1315,424.355,0,1694,1,1,"-","-",0,0,0,0,0,0,-20.931,59.9412,697.278,-87.4308,55.8517,664.2673,-0.1539,0.2432,-0.9577,-0.2593,0.1479,-0.9544,23106,"Fixation"
88844050277,715.5294,302.2732,961.8463,309.4614,10.9436,10.9436,3.2999,8.6543,8.6543,2.4535,709.9823,307.6542,715.1972,307.8008,951,312,957,312,151.139,429.3023,151.139,429.3023,0,1705,1,1,"-","-",0,0,0,0,0,0,-21.2909,59.9013,697.5062,-87.5143,55.727,662.7842,-0.1739,0.2513,-0.9522,-0.2736,0.1312,-0.9529,23106,"Fixation"
88844067040,715.9642,302.2542,962.2684,309.4136,10.9028,10.9028,3.3005,8.5042,8.5042,2.4561,710.4932,307.5015,715.9624,307.6693,952,312,958,312,185.3686,440.0026,185.3686,440.0026,0,1752,1,1,"-","-",0,0,0,0,0,0,-21.4421,59.8416,696.3341,-87.6108,55.6113,661.4083,-0.1614,0.2429,-0.9565,-0.2342,0.1202,-0.9647,23106,"Fixation"
88844087398,716.6922,302.3871,963.1023,309.57,10.9753,10.9753,3.3055,8.4242,8.4242,2.4531,711.211,307.7998,716.3907,307.8104,953,312,959,312,184.0952,447.5623,184.0952,447.5623,0,5805,1,1,"-","-",0,0,0,0,0,0,-21.6252,59.821,696.8346,-87.7193,55.504,660.1316,-0.1704,0.2487,-0.9535,-0.223,0.1086,-0.9687,23107,"Fixation"
88844100351,717.0452,302.273,963.4941,309.6746,10.8793,10.8793,3.3033,8.4664,8.4664,2.4521,711.491,307.5034,716.9584,307.6612,953,312,959,312,172.1349,454.409,172.1349,454.409,0,3113,1,1,"-","-",0,0,0,0,0,0,-21.7148,59.7898,695.721,-87.562,55.4045,658.9483,-0.1657,0.2415,-0.9561,-0.2481,0.1114,-0.9623,23107,"Fixation"
88844117110,717.3543,302.2064,963.7931,309.625,10.9244,10.9244,3.3043,8.2624,8.2624,2.4398,711.7841,307.3843,717.0023,307.6584,953,312,959,312,156.3009,452.6157,156.3009,452.6157,0,1966,1,1,"-","-",0,0,0,0,0,0,-21.774,59.8357,696.0403,-87.4163,55.3123,657.8516,-0.174,0.2422,-0.9545,-0.2664,0.1199,-0.9564,23107,"Fixation"
88844133666,717.6799,302.0003,964.0349,309.5482,10.7885,10.7885,3.2966,8.4679,8.4679,2.4399,711.9952,307.5114,717.5034,307.5103,954,312,960,312,177.3927,456.5751,177.3927,456.5751,0,1676,1,1,"-","-",0,0,0,0,0,0,-21.8386,59.7294,694.7761,-87.5572,55.2267,656.8337,-0.1718,0.2534,-0.952,-0.2159,0.107,-0.9705,23107,"Saccade"
88844150269,717.8975,301.8806,964.1532,309.5538,10.7525,10.7525,3.2878,8.991,8.991,2.4668,712.1965,307.4029,717.589,307.207,954,311,960,311,168.901,487.1669,168.901,487.1669,0,1736,1,1,"-","-",0,0,0,0,0,0,-21.8627,59.7413,694.2127,-87.4314,55.423,655.8893,-0.1759,0.248,-0.9527,-0.2295,0.0652,-0.9711,23107,"Saccade"
88844167059,718.0938,301.7527,964.3729,309.3988,10.5812,10.5812,3.2714,8.4235,8.4235,2.4584,712.5069,307.0234,717.7637,307.2203,954,311,960,311,165.0171,489.2663,165.0171,489.2663,0,1756,1,1,"-","-",0,0,0,0,0,0,-21.9402,59.8135,694.426,-87.3147,55.3491,655.0141,-0.1731,0.2445,-0.9541,-0.2418,0.0755,-0.9674,23107,"Saccade"
88844183761,718.1265,301.6175,964.5213,309.5386,10.8173,10.8173,3.2711,8.6513,8.6513,2.4629,712.5028,307.0168,717.7673,307.2184,954,311,960,311,160.529,489.208,160.529,489.208,0,4398,1,1,"-","-",0,0,0,0,0,0,-21.945,59.828,694.5805,-87.2065,55.2805,654.2029,-0.1752,0.2525,-0.9516,-0.2518,0.0729,-0.965,23108,"Saccade"
88844200326,718.357,301.5915,964.8041,309.373,10.525,10.525,3.2547,7.7797,7.7797,2.4205,712.6733,307.0295,717.9812,307.0224,954,311,960,311,153.3102,486.1141,153.3102,486.1141,0,2512,1,1,"-","-",0,0,0,0,0,0,-21.9982,59.8466,694.4873,-87.1063,55.217,653.451,-0.1773,0.2487,-0.9522,-0.2682,0.0854,-0.9596,23108,"Saccade"
88844217130,718.4298,301.6528,965.0054,309.4779,10.7087,10.7087,3.2509,8.1649,8.1649,2.4055,712.7827,307.2093,718.1838,306.8178,954,311,960,311,147.4551,490.9913,147.4551,490.9913,0,2848,1,1,"-","-",0,0,0,0,0,0,-22.0252,59.7994,693.8999,-87.0134,55.1581,652.7542,-0.1722,0.2438,-0.9544,-0.2815,0.0855,-0.9558,23108,"Saccade"
88844233695,716.7319,301.7907,963.4557,309.6517,10.7821,10.7821,3.2515,7.5329,7.5329,2.3599,712.1414,307.1625,717.4993,307.0361,954,311,960,311,250.5801,522.4264,250.5801,522.4264,0,1717,1,1,"-","-",0,0,0,0,0,0,-21.8218,59.7474,693.5853,-86.9273,55.1035,652.1084,-0.1118,0.238,-0.9648,-0.1838,0.0469,-0.9818,23108,"Fixation"
88844250247,716.7125,301.8217,962.9393,310.1321,10.6248,10.6248,3.2428,8.202,8.202,2.3571,711.7825,307.2128,717.202,307.3959,954,311,960,311,260.5336,546.4004,260.5336,546.4004,0,1676,1,1,"-","-",0,0,0,0,0,0,-21.7066,59.6336,692.9601,-86.8476,55.0529,651.5098,-0.1301,0.2489,-0.9597,-0.1554,0.0207,-0.9876,23108,"Fixation"
88844267095,716.7678,301.9068,963.2723,309.9235,10.4418,10.4418,3.2249,7.4504,7.4504,2.3153,711.9943,307.5174,717.506,307.5104,954,312,960,312,264.0458,502.7773,264.0458,502.7773,0,1748,1,1,"-","-",0,0,0,0,0,0,-21.7486,59.4815,691.9038,-86.7737,54.7325,650.956,-0.118,0.2554,-0.9596,-0.1666,0.0734,-0.9833,23108,"Fixation"
88844283757,716.7359,301.9873,963.0958,310.1986,10.3604,10.3604,3.2049,7.7132,7.7132,2.2945,711.9932,307.5155,717.5079,307.5061,954,312,960,312,268.3323,518.023,268.3323,518.023,0,7208,1,1,"-","-",0,0,0,0,0,0,-21.7175,59.397,690.9095,-86.7053,54.6893,650.4427,-0.1159,0.2499,-0.9613,-0.1572,0.0585,-0.9858,23109,"Fixation"
88844300314,716.5959,302.0588,963.2124,310.2684,10.4473,10.4473,3.1938,7.4183,7.4183,2.2619,711.9908,307.5162,717.2079,307.6135,954,312,960,312,268.6501,521.1529,268.6501,521.1529,0,3039,1,1,"-","-",0,0,0,0,0,0,-21.6948,59.4406,691.5912,-86.6419,54.6493,649.967,-0.1167,0.2491,-0.9614,-0.1646,0.0575,-0.9847,23109,"Fixation"
88844317354,716.5942,302.06,963.108,310.316,10.4917,10.4917,3.1878,7.2287,7.2287,2.2251,711.7858,307.3897,717.0041,307.5008,954,312,960,312,268.3375,528.7801,268.3375,528.7801,0,3219,1,1,"-","-",0,0,0,0,0,0,-21.6549,59.5291,692.2163,-86.5831,54.6123,649.5261,-0.1287,0.2427,-0.9615,-0.1583,0.0537,-0.9859,23109,"Fixation"
88844333697,716.5238,302.0593,962.9888,310.4594,10.4955,10.4955,3.1835,7.3338,7.3338,2.2002,711.7838,307.3955,716.9958,307.5017,953,312,959,312,250.007,524.9146,250.007,524.9146,0,1739,1,1,"-","-",0,0,0,0,0,0,-21.6726,59.5811,692.8313,-86.2559,54.578,649.1189,-0.125,0.243,-0.9619,-0.2142,0.0639,-0.9747,23109,"Fixation"
88844350269,716.4017,302.0407,962.7835,310.3355,10.602,10.602,3.1863,7.7663,7.7663,2.202,711.78,307.3981,716.9805,307.5031,953,312,959,312,256.8094,525.6727,256.8094,525.6727,0,1762,1,1,"-","-",0,0,0,0,0,0,-21.6897,59.6352,693.4669,-86.2057,54.5463,648.7415,-0.1185,0.2443,-0.9624,-0.2002,0.0647,-0.9776,23109,"Fixation"
88844366929,716.3168,301.985,962.9762,310.4351,10.3973,10.3973,3.1775,7.0494,7.0494,2.1663,711.4876,307.5126,716.7847,307.3887,953,311,959,311,238.6464,541.7684,238.6464,541.7684,0,1758,1,1,"-","-",0,0,0,0,0,0,-21.6201,59.6392,693.5173,-86.1591,54.7894,648.3907,-0.128,0.2481,-0.9602,-0.221,0.029,-0.9748,23109,"Fixation"
88844383798,716.2725,301.9523,962.6669,310.4526,10.3494,10.3494,3.1678,8.0493,8.0493,2.1884,711.4923,307.5126,716.783,307.3945,953,311,959,311,246.1661,547.0635,246.1661,547.0635,0,2921,1,1,"-","-",0,0,0,0,0,0,-21.6231,59.6454,693.5987,-86.1159,54.7619,648.0656,-0.1254,0.2501,-0.9601,-0.2016,0.0225,-0.9792,23110,"Fixation"
88844401782,716.1423,301.9919,962.4693,310.4973,10.4212,10.4212,3.1638,7.1822,7.1822,2.1616,711.2159,307.4059,716.4895,307.5115,953,312,959,312,250.03,538.1998,250.03,538.1998,0,3500,1,1,"-","-",0,0,0,0,0,0,-21.5452,59.6583,693.7659,-86.076,54.4642,647.7653,-0.1346,0.2485,-0.9592,-0.1813,0.0523,-0.982,23110,"Fixation"
88844416986,715.9659,301.9576,962.1238,310.6207,10.3817,10.3817,3.1576,7.5733,7.5733,2.1597,711.0001,307.5127,716.499,307.5111,953,312,959,312,257.8022,539.6049,257.8022,539.6049,0,1873,1,1,"-","-",0,0,0,0,0,0,-21.4827,59.552,692.7164,-86.039,54.4408,647.4869,-0.1302,0.2532,-0.9586,-0.1607,0.0415,-0.9861,23110,"Fixation"
88844433659,715.8923,301.9125,961.9969,310.5962,10.1856,10.1856,3.1409,8.4118,8.4118,2.2012,710.9915,307.5168,716.507,307.5128,953,312,959,312,262.1487,538.2673,262.1487,538.2673,0,1740,1,1,"-","-",0,0,0,0,0,0,-21.4498,59.4602,691.6582,-86.0047,54.4191,647.229,-0.1257,0.2553,-0.9586,-0.1526,0.0403,-0.9875,23110,"Fixation"
