"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19681306738,659.1724,171.8804,933.0612,165.8377,13.5829,13.5829,3.1753,14.1731,14.1731,3.3724,660.0071,181.0346,668.9759,181.5027,931.386,174.4151,939.508,174.6968,856.5921,273.6009,856.5921,273.6009,0,3372,1,1,"-","-",0,0,0,0,0,0,-5.465,73.7627,530.5825,-66.9617,76.4483,538.9419,0.219,0.3321,-0.9175,0.3074,0.3116,-0.8991,3640,"Fixation"
19681321700,659.047,171.9631,933.0102,165.8744,13.8314,13.8314,3.1816,14.2349,14.2349,3.3749,660.0037,181.0352,668.779,181.9182,931.3806,174.4121,939.4981,174.697,857.0092,272.6168,857.0092,272.6168,0,1904,1,1,"-","-",0,0,0,0,0,0,-5.4423,73.711,530.5399,-67.0211,76.5184,539.4342,0.2191,0.3381,-0.9153,0.3097,0.31,-0.8989,3640,"Fixation"
19681338428,659.0212,171.9086,932.9333,165.8918,13.6294,13.6294,3.1784,14.2342,14.2342,3.3774,659.7551,180.9568,668.7139,181.664,931.3677,174.4132,939.4897,174.7011,857.0314,271.5995,857.0314,271.5995,0,2060,1,1,"-","-",0,0,0,0,0,0,-5.4069,73.742,530.5004,-67.074,76.581,539.8791,0.2134,0.3323,-0.9187,0.3129,0.3099,-0.8978,3640,"Fixation"
19681355099,658.7815,171.9171,932.8401,165.839,13.9976,13.9976,3.1911,14.2855,14.2855,3.3811,659.5663,181.0931,668.7679,181.8618,930.9587,174.4138,939.4429,174.6477,858.4178,269.678,858.4178,269.678,0,1951,1,1,"-","-",0,0,0,0,0,0,-5.3915,73.6989,530.4637,-66.9641,76.5183,539.4035,0.2206,0.3406,-0.9139,0.3065,0.3106,-0.8997,3640,"Fixation"
19681374042,658.7247,171.8708,932.6434,165.9471,13.8695,13.8695,3.1961,14.318,14.318,3.3855,659.5094,181.0271,668.7751,181.5265,930.9441,174.4139,939.2473,174.5631,858.6502,270.3068,858.6502,270.3068,0,9873,1,1,"-","-",0,0,0,0,0,0,-5.3856,73.7387,530.4298,-66.9398,76.5285,539.4035,0.2236,0.3335,-0.9159,0.3115,0.3015,-0.9012,3641,"Fixation"
19681388811,658.5529,171.9214,932.7362,166.0625,13.9447,13.9447,3.2033,14.3572,14.3572,3.3909,659.4999,181.0314,668.5404,181.6378,930.9368,174.4118,939.2273,174.564,858.921,270.9809,858.921,270.9809,0,2211,1,1,"-","-",0,0,0,0,0,0,-5.358,73.7222,530.3983,-66.9405,76.5331,539.4349,0.2259,0.3339,-0.9151,0.3072,0.2937,-0.9052,3641,"Fixation"
19681405322,658.2806,171.9439,932.2801,165.8801,13.8468,13.8468,3.2051,14.1456,14.1456,3.3871,659.173,181.1719,668.7911,182.2122,930.9859,174.2135,938.9754,174.6572,860.968,268.7984,860.968,268.7984,0,3199,1,1,"-","-",0,0,0,0,0,0,-5.3494,73.6366,530.3692,-67.0136,76.6566,540.2144,0.2346,0.3512,-0.9064,0.3227,0.3042,-0.8963,3641,"Fixation"
19681421737,657.8943,171.9854,931.9534,165.9649,13.9609,13.9609,3.2113,14.51,14.51,3.3996,659.0857,181.2229,667.9224,181.6473,930.6653,174.3397,938.9522,174.5133,863.7268,269.782,863.7268,269.782,0,2039,1,1,"-","-",0,0,0,0,0,0,-5.2423,73.6926,530.3422,-66.9727,76.6548,540.1945,0.2326,0.3361,-0.9127,0.3303,0.2995,-0.8951,3641,"Fixation"
19681438406,657.8707,172.0069,931.9414,165.8458,13.6267,13.6267,3.2023,14.1497,14.1497,3.3945,658.9693,181.1609,667.8607,181.6897,930.6623,174.3385,938.8887,174.3998,865.7479,269.7606,865.7479,269.7606,0,1944,1,1,"-","-",0,0,0,0,0,0,-5.2222,73.6911,530.3171,-66.9819,76.6875,540.3313,0.2295,0.3343,-0.9141,0.329,0.3033,-0.8943,3641,"Fixation"
19681455119,657.8422,171.9704,931.8442,165.7479,14.1606,14.1606,3.2174,14.2262,14.2262,3.3933,658.8447,181.0187,667.7324,181.6679,930.3948,174.3926,938.7708,174.2206,866.4343,270.1308,866.4343,270.1308,0,2007,1,1,"-","-",0,0,0,0,0,0,-5.1938,73.7062,530.2939,-66.9098,76.6684,540.1001,0.2249,0.3317,-0.9162,0.3244,0.3049,-0.8954,3641,"Fixation"
19681471963,657.58,171.8871,931.5731,165.8091,13.8718,13.8718,3.2175,14.3291,14.3291,3.3968,658.5739,181.0936,667.5853,181.7181,930.3616,173.955,938.6689,174.1214,869.6237,271.8561,869.6237,271.8561,0,13862,1,1,"-","-",0,0,0,0,0,0,-5.147,73.6889,530.2724,-66.8867,76.7207,540.0384,0.2262,0.3388,-0.9132,0.3354,0.2854,-0.8978,3642,"Fixation"
19681488517,657.5326,171.7868,931.3913,165.5091,13.8537,13.8537,3.2169,14.2464,14.2464,3.3955,658.5124,181.0196,667.5268,181.6564,930.3261,173.8087,938.7828,174.0239,873.0337,271.3002,873.0337,271.3002,0,3376,1,1,"-","-",0,0,0,0,0,0,-5.1334,73.7012,530.2525,-66.8439,76.6881,539.6174,0.2253,0.3403,-0.9129,0.3445,0.2975,-0.8904,3642,"Fixation"
19681506702,657.3645,171.7992,931.3246,165.5092,13.8216,13.8216,3.215,14.4677,14.4677,3.404,658.508,181.0179,667.4864,181.5047,930.326,173.8012,938.6463,174.1133,876.6447,271.7417,876.6447,271.7417,0,2699,1,1,"-","-",0,0,0,0,0,0,-5.1282,73.7158,530.234,-66.82,76.67,539.5521,0.2334,0.3367,-0.9122,0.3441,0.2998,-0.8898,3642,"Fixation"
19681521713,657.4375,171.8772,931.4153,165.5167,13.7354,13.7354,3.2098,14.5832,14.5832,3.4155,658.5059,181.0176,667.4832,181.1843,930.2101,173.8139,938.6387,174.1144,878.019,273.5222,878.019,273.5222,0,1994,1,1,"-","-",0,0,0,0,0,0,-5.1275,73.7492,530.2169,-66.7663,76.6223,539.2301,0.2316,0.3251,-0.9169,0.3372,0.2986,-0.8928,3642,"Fixation"
19681538322,657.4232,171.8101,931.4115,165.7475,14.0248,14.0248,3.2177,14.4061,14.4061,3.4169,658.5563,180.947,667.5226,181.6429,930.3201,173.8076,938.7722,174.0243,881.0101,275.6754,881.0101,275.6754,0,2008,1,1,"-","-",0,0,0,0,0,0,-5.1374,73.7038,530.201,-66.7505,76.5833,538.8792,0.2324,0.3377,-0.9121,0.3443,0.2818,-0.8955,3642,"Fixation"
19681555090,657.5622,171.8743,931.3807,165.8165,13.5278,13.5278,3.2033,14.3629,14.3629,3.4162,658.5604,180.9487,667.5266,181.6483,930.356,173.9544,938.6628,174.1149,882.382,276.9058,882.382,276.9058,0,1979,1,1,"-","-",0,0,0,0,0,0,-5.1381,73.701,530.1863,-66.7455,76.561,538.9086,0.2261,0.3342,-0.915,0.3437,0.2848,-0.8948,3642,"Fixation"
19681581394,657.4541,171.8848,931.4493,165.8397,14.0445,14.0445,3.2131,14.3087,14.3087,3.4126,658.5143,181.0216,667.5807,181.7121,930.0776,174.0196,938.6639,174.1226,883.5471,277.4076,883.5471,277.4076,0,7476,1,1,"-","-",0,0,0,0,0,0,-5.1389,73.6835,530.1727,-66.6357,76.4613,538.2707,0.2312,0.3375,-0.9125,0.3342,0.2839,-0.8987,3643,"Fixation"
19681591089,657.5224,171.9785,931.573,165.791,14.0131,14.0131,3.2199,14.6801,14.6801,3.425,658.5656,181.0954,667.583,181.7193,930.0844,174.1086,938.6635,174.1318,883.3169,279.2564,883.3169,279.2564,0,6959,1,1,"-","-",0,0,0,0,0,0,-5.1447,73.6729,530.16,-66.5658,76.3691,537.6997,0.2296,0.3348,-0.9139,0.3282,0.2886,-0.8994,3643,"Fixation"
19681605293,657.6539,172.0731,931.5997,165.8276,13.7028,13.7028,3.2124,14.3599,14.3599,3.4209,658.5716,181.1014,667.5873,181.7226,930.2221,174.3216,938.7405,174.3562,882.6601,279.6536,882.6601,279.6536,0,3462,1,1,"-","-",0,0,0,0,0,0,-5.1458,73.6702,530.1483,-66.5419,76.2648,537.3121,0.224,0.33,-0.917,0.3308,0.3,-0.8948,3643,"Fixation"
19681621756,657.6845,171.9741,931.6673,166.0701,14.1063,14.1063,3.2231,14.4031,14.4031,3.4196,658.5808,181.102,667.5902,181.7284,930.386,174.4053,938.6566,174.5004,882.0441,280.7742,882.0441,280.7742,0,2094,1,1,"-","-",0,0,0,0,0,0,-5.147,73.668,530.1375,-66.5797,76.2735,537.5488,0.2219,0.3346,-0.9158,0.3302,0.2919,-0.8976,3643,"Fixation"
19681638344,657.7327,172.0294,931.7133,166.1997,13.9734,13.9734,3.2264,14.4716,14.4716,3.4218,658.8274,181.0238,667.704,181.8268,930.3906,174.4119,938.6685,174.5006,882.4801,282.5592,882.4801,282.5592,0,1962,1,1,"-","-",0,0,0,0,0,0,-5.1871,73.6648,530.1274,-66.6065,76.3013,537.7505,0.229,0.333,-0.9147,0.3292,0.2842,-0.9005,3643,"Fixation"
19681655073,657.7293,171.9514,931.7478,166.1161,13.9598,13.9598,3.2284,14.3372,14.3372,3.4176,658.8456,181.0228,667.7324,181.6663,930.3913,174.4103,938.8098,174.4622,882.2968,282.9355,882.2968,282.9355,0,1964,1,1,"-","-",0,0,0,0,0,0,-5.1922,73.6815,530.1181,-66.6038,76.2835,537.5961,0.2304,0.333,-0.9144,0.3305,0.2882,-0.8987,3643,"Fixation"
19681681579,657.7729,172.0266,931.7208,165.8757,14.0047,14.0047,3.232,14.3643,14.3643,3.4149,658.8979,180.9584,667.7899,181.5217,930.3953,174.4075,938.9114,174.3065,882.0368,283.9626,882.0368,283.9626,0,4020,1,1,"-","-",0,0,0,0,0,0,-5.2043,73.7035,530.1094,-66.5702,76.2487,537.2271,0.2325,0.3246,-0.9168,0.3333,0.2984,-0.8944,3644,"Fixation"
19681688609,657.7806,171.8654,931.8272,165.8525,14.0967,14.0967,3.2388,14.2817,14.2817,3.4088,658.8987,180.9547,667.7933,181.518,930.3998,174.4043,938.9212,174.2979,880.829,284.4158,880.829,284.4158,0,4641,1,1,"-","-",0,0,0,0,0,0,-5.2047,73.7032,530.1014,-66.5279,76.1997,536.8729,0.2309,0.3319,-0.9146,0.3287,0.2985,-0.896,3644,"Fixation"
19681705128,657.9162,171.7687,932.0237,165.7949,14.1896,14.1896,3.2482,14.5688,14.5688,3.4157,659.0061,181.0277,667.7955,181.516,930.4035,174.4022,938.9234,174.2945,878.9767,283.5618,878.9767,283.5618,0,2102,1,1,"-","-",0,0,0,0,0,0,-5.2168,73.6946,530.094,-66.4883,76.1543,536.548,0.2257,0.3377,-0.9138,0.3195,0.3004,-0.8987,3644,"Fixation"
19681721780,657.9168,171.8364,931.9015,165.7698,14.2546,14.2546,3.2587,14.3345,14.3345,3.411,659.0057,181.0286,667.7977,181.5171,930.406,174.3987,938.9279,174.2915,877.6791,282.5915,877.6791,282.5915,0,2077,1,1,"-","-",0,0,0,0,0,0,-5.217,73.6934,530.0871,-66.4512,76.1116,536.2423,0.2263,0.3346,-0.9148,0.3251,0.3022,-0.8961,3644,"Fixation"
19681738324,657.8685,171.8063,931.823,165.7938,14.0895,14.0895,3.2603,14.3321,14.3321,3.4065,659.0066,181.0323,667.7963,181.5191,930.4983,174.2047,939.1056,174.3014,877.5132,281.9534,877.5132,281.9534,0,2023,1,1,"-","-",0,0,0,0,0,0,-5.2168,73.6919,530.0808,-66.4253,76.0672,535.7855,0.2284,0.3363,-0.9136,0.3354,0.2959,-0.8944,3644,"Fixation"
19681755098,657.906,171.9229,931.9525,165.7578,14.065,14.065,3.2606,14.3375,14.3375,3.4029,659.0084,181.0371,667.9225,181.5549,930.5904,174.3325,939.0494,174.3485,877.1219,281.1285,877.1219,281.1285,0,1996,1,1,"-","-",0,0,0,0,0,0,-5.2311,73.6862,530.0748,-66.4158,76.0329,535.6792,0.2306,0.332,-0.9147,0.3296,0.3026,-0.8943,3644,"Fixation"
19681771967,657.9859,171.9212,932.0568,165.6991,14.0013,14.0013,3.2582,14.2413,14.2413,3.3965,659.1506,181.1678,668.6676,181.4958,930.8931,174.1182,939.0568,174.3492,878.8516,280.0124,878.8516,280.0124,0,16038,1,1,"-","-",0,0,0,0,0,0,-5.33,73.6755,530.0694,-66.5265,76.1454,536.2957,0.2487,0.3359,-0.9085,0.3322,0.3002,-0.8942,3645,"Fixation"
19681790247,658.191,171.7704,932.2303,165.7204,13.8926,13.8926,3.2516,14.5172,14.5172,3.404,659.1564,181.1655,668.6763,181.4946,930.9589,174.1236,939.064,174.3484,878.887,278.9671,878.887,278.9671,0,7239,1,1,"-","-",0,0,0,0,0,0,-5.3316,73.6752,530.0643,-66.624,76.2474,537.0164,0.2374,0.3419,-0.9092,0.3262,0.2989,-0.8968,3645,"Fixation"
19681805333,658.2057,171.8119,932.2833,165.7832,13.9207,13.9207,3.2474,14.2357,14.2357,3.3981,659.2292,181.0959,668.2615,181.3465,930.9939,174.1159,939.3557,174.1498,879.3227,279.7007,879.3227,279.7007,0,3551,1,1,"-","-",0,0,0,0,0,0,-5.2933,73.7004,530.0596,-66.666,76.275,537.0525,0.2294,0.3337,-0.9144,0.3323,0.2896,-0.8976,3645,"Fixation"
19681821774,658.4475,171.7479,932.2664,165.8688,14.0528,14.0528,3.2495,14.2632,14.2632,3.3939,659.3723,181.0856,668.4788,181.1859,930.9858,174.0347,939.6571,174.1232,879.9789,280.4346,879.9789,280.4346,0,2043,1,1,"-","-",0,0,0,0,0,0,-5.3334,73.7186,530.0552,-66.6358,76.2129,536.5364,0.2265,0.3324,-0.9155,0.3405,0.2818,-0.897,3645,"Fixation"
19681838307,658.5614,171.714,932.4474,165.8386,14.0586,14.0586,3.2515,14.6395,14.6395,3.4065,659.5623,180.9442,668.5936,181.3749,931.2842,174.1492,939.6799,174.1209,880.3525,280.278,880.3525,280.278,0,2003,1,1,"-","-",0,0,0,0,0,0,-5.3674,73.7129,530.0512,-66.6703,76.1999,536.528,0.228,0.3352,-0.9141,0.339,0.2867,-0.896,3645,"Fixation"
19681855086,658.8093,171.6655,932.6463,165.7078,13.5622,13.5622,3.2322,14.5152,14.5152,3.4111,659.7214,180.862,668.6095,181.3716,931.4283,174.2431,939.9821,174.1069,879.8316,279.5099,879.8316,279.5099,0,1950,1,1,"-","-",0,0,0,0,0,0,-5.3868,73.7224,530.0474,-66.6738,76.1366,536.1489,0.22,0.3347,-0.9163,0.3393,0.2972,-0.8925,3645,"Fixation"
19681881854,658.9227,171.5141,932.8158,165.6721,14.2676,14.2676,3.2461,14.5074,14.5074,3.4147,659.8669,180.8702,668.9454,181.1509,931.6525,174.0553,939.995,174.1049,880.1151,279.5701,880.1151,279.5701,0,4095,1,1,"-","-",0,0,0,0,0,0,-5.4405,73.745,530.044,-66.7182,76.1793,536.2941,0.226,0.3374,-0.9138,0.3373,0.2931,-0.8946,3645,"Fixation"
19681894560,658.9816,171.45,933.1282,165.5545,14.0193,14.0193,3.247,14.4394,14.4394,3.4147,660.0794,180.94,669.0174,181.0858,931.7638,174.009,940.1743,174.0957,880.5798,279.1374,880.5798,279.1374,0,4744,1,1,"-","-",0,0,0,0,0,0,-5.4721,73.7445,530.0408,-66.7471,76.1808,536.2622,0.2297,0.3408,-0.9116,0.3293,0.2977,-0.8961,3646,"Fixation"
19681905115,659.1512,171.4578,933.2634,165.5589,14.0945,14.0945,3.2509,14.4203,14.4203,3.4138,660.2679,180.9034,669.2673,181.1632,931.7844,174.0005,940.2068,174.0879,880.6054,278.9757,880.6054,278.9757,0,2338,1,1,"-","-",0,0,0,0,0,0,-5.521,73.7393,530.0378,-66.7459,76.1743,536.2038,0.2322,0.3417,-0.9107,0.3245,0.2962,-0.8983,3646,"Fixation"
19681921936,659.4257,171.4469,933.3443,165.468,13.9113,13.9113,3.2464,14.5163,14.5163,3.417,660.4056,180.716,669.2866,181.1551,931.9972,173.9308,940.4806,174.0264,879.9159,278.8353,879.9159,278.8353,0,2306,1,1,"-","-",0,0,0,0,0,0,-5.5384,73.7611,530.035,-66.7759,76.1604,536.0036,0.2231,0.3366,-0.9148,0.3318,0.2985,-0.8949,3646,"Fixation"
19681938312,659.542,171.3494,933.3143,165.6848,13.9989,13.9989,3.2464,14.6976,14.6976,3.4269,660.5903,180.7448,669.4935,181.0069,932.1934,173.833,940.7895,174.0219,880.9052,280.0675,880.9052,280.0675,0,1988,1,1,"-","-",0,0,0,0,0,0,-5.582,73.7739,530.0324,-66.7784,76.1091,535.5643,0.2269,0.3387,-0.9131,0.346,0.2835,-0.8944,3646,"Fixation"
19681955103,659.7036,171.4626,933.6941,165.5018,13.9706,13.9706,3.2453,14.6243,14.6243,3.4317,660.7332,180.6888,669.5577,180.9312,932.3594,173.9512,940.8068,174.021,879.4028,280.8014,879.4028,280.8014,0,2032,1,1,"-","-",0,0,0,0,0,0,-5.6051,73.7885,530.0301,-66.7903,76.0869,535.4972,0.2255,0.33,-0.9166,0.3317,0.2963,-0.8956,3646,"Fixation"
19681971955,660.0029,171.3415,933.9085,165.6328,13.7026,13.7026,3.233,14.4106,14.4106,3.4268,660.9361,180.6591,670.0133,181.0835,932.6545,174.0493,940.9998,174.1011,879.0532,281.0705,879.0532,281.0705,0,13800,1,1,"-","-",0,0,0,0,0,0,-5.6785,73.7738,530.0279,-66.8681,76.0934,535.6823,0.2256,0.3389,-0.9134,0.3334,0.2941,-0.8958,3647,"Fixation"
19681988386,660.0906,171.4671,934.2962,165.7206,14.1595,14.1595,3.2422,14.3244,14.3244,3.4196,661.1634,180.8077,670.1366,181.1501,932.9058,174.1108,941.1321,174.2973,878.3692,280.3605,878.3692,280.3605,0,5983,1,1,"-","-",0,0,0,0,0,0,-5.7175,73.7498,530.0258,-66.9683,76.1299,536.141,0.2302,0.3384,-0.9124,0.3244,0.2959,-0.8985,3647,"Fixation"
19682005215,660.3711,171.4534,934.2082,165.8858,14.177,14.177,3.2504,14.1409,14.1409,3.4067,661.2784,180.9046,670.2765,181.1635,932.9977,174.2083,941.0834,174.443,877.3213,279.0861,877.3213,279.0861,0,3614,1,1,"-","-",0,0,0,0,0,0,-5.7459,73.7372,530.0239,-67.0702,76.2136,536.9201,0.2219,0.341,-0.9135,0.3296,0.2945,-0.897,3647,"Fixation"
19682021756,660.4898,171.5677,934.4459,165.9471,13.5352,13.5352,3.2302,14.39,14.39,3.4065,661.5507,180.9317,670.4286,181.0914,932.9402,174.4136,941.4421,174.4494,876.4318,278.6313,876.4318,278.6313,0,2086,1,1,"-","-",0,0,0,0,0,0,-5.7932,73.7424,530.0222,-67.0684,76.1466,536.6257,0.2279,0.3349,-0.9143,0.3256,0.2969,-0.8977,3647,"Fixation"
19682038290,660.7139,171.573,934.422,165.9828,14.0825,14.0825,3.2367,14.5189,14.5189,3.4118,661.562,180.9301,670.4442,181.0895,933.2354,174.5056,941.647,174.5035,876.125,278.3993,876.125,278.3993,0,1981,1,1,"-","-",0,0,0,0,0,0,-5.7961,73.7425,530.0206,-67.1176,76.1224,536.5697,0.2174,0.3336,-0.9173,0.3378,0.3008,-0.8919,3647,"Fixation"
19682055098,661.0212,171.4443,934.9267,165.9876,14.0804,14.0804,3.2418,14.2976,14.2976,3.4069,661.9365,180.8044,670.8213,181.0019,933.6644,174.3465,941.9524,174.5179,875.406,278.5487,875.406,278.5487,0,2011,1,1,"-","-",0,0,0,0,0,0,-5.8799,73.766,530.0191,-67.2303,76.1733,536.8104,0.2208,0.335,-0.916,0.3322,0.2952,-0.8958,3647,"Saccade"
19682077079,665.4097,171.5426,939.6972,166.1673,14.7791,14.7791,3.2755,15.0237,15.0237,3.4335,664.5262,180.6768,673.1657,180.9938,936.1477,174.5801,944.7641,174.4026,752.1557,286.7205,752.1557,286.7205,0,8847,1,1,"-","-",0,0,0,0,0,0,-6.4305,73.79,530.0773,-67.7658,76.0882,536.3121,0.1273,0.3202,-0.9388,0.236,0.2787,-0.9309,3648,"Saccade"
19682088424,671.8642,171.3488,945.9646,166.0184,14.4272,14.4272,3.2888,14.3242,14.3242,3.4255,668.0668,180.2383,676.5337,180.6676,939.5032,174.7111,947.8943,174.4167,578.2529,296.1658,578.2529,296.1658,0,2045,1,1,"-","-",0,0,0,0,0,0,-7.2067,73.9396,530.535,-68.4994,76.0757,536.334,-0.0174,0.3073,-0.9515,0.0902,0.2927,-0.9519,3648,"Saccade"
19682105108,677.2787,171.2704,950.7392,165.9414,13.7819,13.7819,3.2732,14.1401,14.1401,3.4109,671.181,180.4067,679.5981,180.2743,942.0006,174.9133,950.4894,174.5252,447.4329,290.6081,447.4329,290.6081,0,2126,1,1,"-","-",0,0,0,0,0,0,-7.904,74.0411,531.0821,-69.0466,76.0103,536.1216,-0.1281,0.3082,-0.9426,-0.0219,0.3175,-0.948,3648,"Saccade"
19682121990,680.8554,171.2137,953.4045,165.9584,14.2861,14.2861,3.2819,14.1287,14.1287,3.398,672.8869,180.479,681.4438,180.1315,942.985,175.0026,951.8437,174.2771,352.409,287.2781,352.409,287.2781,0,2603,1,1,"-","-",0,0,0,0,0,0,-8.3034,74.0728,531.2564,-69.2532,75.9634,535.6736,-0.2127,0.3144,-0.9252,-0.0977,0.3229,-0.9414,3648,"Fixation"
19682138346,680.8478,171.2298,953.2386,165.9242,14.3366,14.3366,3.2921,14.1804,14.1804,3.3891,673.1969,180.2839,681.4374,180.1233,942.9971,174.9977,951.904,174.4825,358.1219,287.7047,358.1219,287.7047,0,2024,1,1,"-","-",0,0,0,0,0,0,-8.3518,74.226,532.1848,-69.2078,75.8818,535.2584,-0.2047,0.3087,-0.9289,-0.0876,0.3291,-0.9402,3648,"Fixation"
19682155106,680.6219,171.1657,953.1551,165.8809,14.3487,14.3487,3.3015,14.1985,14.1985,3.3825,672.8892,180.6385,681.293,180.1938,943.1949,174.7945,951.6665,174.5241,359.8011,285.9842,359.8011,285.9842,0,1970,1,1,"-","-",0,0,0,0,0,0,-8.3084,74.2419,532.644,-69.1895,75.8874,535.1596,-0.2071,0.3225,-0.9236,-0.0842,0.3257,-0.9417,3648,"Fixation"
19682181554,680.669,171.0192,953.1652,165.8849,14.264,14.264,3.3055,14.1427,14.1427,3.3743,672.5422,180.4331,681.2899,180.1895,943.2012,174.7894,951.9308,174.5295,359.863,285.7026,359.863,285.7026,0,5451,1,1,"-","-",0,0,0,0,0,0,-8.2663,74.2374,532.4505,-69.1718,75.833,534.782,-0.2178,0.3253,-0.9202,-0.0773,0.3242,-0.9428,3649,"Fixation"
19682193195,680.4848,171.0607,953.1856,165.677,14.2512,14.2512,3.308,13.6259,13.6259,3.3451,672.5344,180.4256,681.2857,180.1889,943.3286,174.7711,951.9457,174.5286,361.7116,284.1252,361.7116,284.1252,0,3432,1,1,"-","-",0,0,0,0,0,0,-8.2621,74.2132,532.2712,-69.1422,75.7859,534.4321,-0.209,0.3224,-0.9232,-0.0756,0.3357,-0.9389,3649,"Fixation"
19682205250,680.4775,171.0255,953.3127,165.7654,14.2578,14.2578,3.3101,14.0066,14.0066,3.3371,672.4261,180.4588,681.2844,180.1876,943.3356,174.7751,951.9525,174.532,361.6107,283.6304,361.6107,283.6304,0,3077,1,1,"-","-",0,0,0,0,0,0,-8.2473,74.1862,532.105,-69.1018,75.7391,534.1077,-0.2116,0.3249,-0.9218,-0.0811,0.331,-0.9401,3649,"Fixation"
19682221765,680.4512,170.9492,953.3398,165.8161,14.312,14.312,3.314,14.0753,14.0753,3.3332,672.3811,180.3185,681.2831,180.1858,943.3774,174.9175,951.9561,174.5335,361.7702,282.9161,361.7702,282.9161,0,3127,1,1,"-","-",0,0,0,0,0,0,-8.2398,74.1804,531.951,-69.0728,75.6858,533.8451,-0.2114,0.325,-0.9218,-0.0813,0.3321,-0.9397,3649,"Fixation"
19682238295,680.3792,170.9878,953.2643,165.7325,14.1192,14.1192,3.3088,14.2226,14.2226,3.336,672.3746,180.3194,681.1616,180.1748,943.3828,174.9131,951.956,174.5317,362.3486,281.6836,362.3486,281.6836,0,1987,1,1,"-","-",0,0,0,0,0,0,-8.2232,74.162,531.8082,-69.0435,75.6538,533.6144,-0.2107,0.3227,-0.9228,-0.0775,0.3362,-0.9386,3649,"Fixation"
19682255096,680.2814,170.9502,953.3571,165.7464,14.2615,14.2615,3.3106,14.0617,14.0617,3.3315,672.3891,180.1736,681.0254,180.1028,943.4794,174.6023,951.9545,174.5201,362.8098,282.2508,362.8098,282.2508,0,1988,1,1,"-","-",0,0,0,0,0,0,-8.2086,74.1778,531.7432,-69.0545,75.6909,533.6188,-0.2084,0.319,-0.9246,-0.0789,0.3255,-0.9422,3649,"Fixation"
19682281128,680.2039,170.9298,953.1678,165.5372,13.9965,13.9965,3.3007,14.3585,14.3585,3.3404,672.1609,180.1625,681.0202,180.1022,943.4701,174.5126,951.9696,174.2772,363.8377,280.7444,363.8377,280.7444,0,3681,1,1,"-","-",0,0,0,0,0,0,-8.1806,74.1606,531.6157,-69.0491,75.7214,533.5716,-0.2103,0.3199,-0.9238,-0.0692,0.3265,-0.9427,3650,"Fixation"
19682289873,680.0131,170.7809,953.1131,165.4467,14.173,14.173,3.2999,14.4094,14.4094,3.3501,672.1482,180.158,680.9437,179.9646,943.4206,174.4923,951.7939,174.0515,364.5633,279.4225,364.5633,279.4225,0,3231,1,1,"-","-",0,0,0,0,0,0,-8.1688,74.1602,531.4974,-69.058,75.7873,533.8386,-0.204,0.3229,-0.9242,-0.0723,0.3251,-0.9429,3650,"Fixation"
19682305217,680.0148,170.7226,953.1416,165.4167,14.078,14.078,3.2955,14.2944,14.2944,3.3529,672.1941,180.0929,680.7134,179.8825,943.1287,174.4234,951.7917,174.0388,365.3168,278.9126,365.3168,278.9126,0,3638,1,1,"-","-",0,0,0,0,0,0,-8.1516,74.2099,531.7294,-68.9895,75.7557,533.5577,-0.2085,0.3225,-0.9233,-0.081,0.3258,-0.942,3650,"Fixation"
19682321752,679.9518,170.6394,953.2146,165.3101,14.0291,14.0291,3.2901,14.5493,14.5493,3.3659,672.1967,180.0865,680.715,179.8757,943.2586,174.4729,951.7936,174.0356,365.6067,277.3988,365.6067,277.3988,0,2046,1,1,"-","-",0,0,0,0,0,0,-8.1554,74.2417,531.9467,-68.9886,75.7341,533.4392,-0.2061,0.3261,-0.9226,-0.0821,0.3337,-0.9391,3650,"Fixation"
19682338302,680.0698,170.6647,953.1639,165.3522,14.0349,14.0349,3.2861,14.3159,14.3159,3.3669,672.2027,180.0834,680.7261,179.871,943.421,174.4857,951.7985,174.0352,365.924,277.0492,365.924,277.0492,0,2015,1,1,"-","-",0,0,0,0,0,0,-8.1602,74.269,532.1361,-69.0415,75.7711,533.7061,-0.2111,0.3252,-0.9218,-0.0752,0.3305,-0.9408,3650,"Fixation"
