"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358629927179,452.4663,217.3118,725.1848,177.6373,14.3118,14.3118,3.4314,14.976,14.976,3.6809,451.0072,224.1296,459.1308,224.3296,724.0054,184.1313,731.7925,184.326,831.8792,333.7004,831.8792,333.7004,0,1906,1,1,"-","-",0,0,0,0,0,0,42.5725,66.2191,547.41,-20.6241,76.8759,557.942,0.0505,0.3008,-0.9524,0.215,0.2649,-0.94,10260,"Fixation"
358629944111,452.3317,217.2493,725.0478,177.7894,14.4385,14.4385,3.437,15.3202,15.3202,3.692,450.9942,224.1299,459.0123,224.1201,723.9962,184.1247,731.7798,184.3316,834.0531,335.0652,834.0531,335.0652,0,1846,1,1,"-","-",0,0,0,0,0,0,42.6113,66.2805,547.7162,-20.6276,76.8989,558.1074,0.0543,0.2986,-0.9528,0.2217,0.2567,-0.9407,10260,"Fixation"
358629960560,451.9542,217.2432,724.7575,177.9317,14.3314,14.3314,3.4368,15.0239,15.0239,3.6872,450.8432,224.29,458.9921,224.1217,723.5261,184.5012,731.6628,184.3389,836.9583,334.5979,836.9583,334.5979,0,2007,1,1,"-","-",0,0,0,0,0,0,42.6267,66.2544,547.658,-20.5302,76.7454,557.3283,0.0701,0.3044,-0.95,0.2212,0.2593,-0.9401,10260,"Fixation"
358629977292,451.6752,217.3249,724.6353,177.827,14.2403,14.2403,3.4325,15.0724,15.0724,3.685,450.5052,224.5019,458.7184,224.2913,723.2776,184.5034,731.2242,184.6902,837.3957,331.5737,837.3957,331.5737,0,15073,1,1,"-","-",0,0,0,0,0,0,42.6802,66.184,547.4399,-20.4412,76.6729,557.0981,0.0684,0.3105,-0.9481,0.2093,0.2743,-0.9386,10260,"Fixation"
358629994701,451.5424,217.2931,724.3682,177.6792,14.1344,14.1344,3.4237,15.2066,15.2066,3.6895,450.1275,224.3457,458.5024,224.4981,723.1547,184.2876,730.925,184.4942,838.0269,331.5531,838.0269,331.5531,0,5539,1,1,"-","-",0,0,0,0,0,0,42.7024,66.1059,546.8461,-20.4013,76.7581,557.3626,0.0591,0.3131,-0.9479,0.2122,0.2711,-0.9389,10261,"Fixation"
358630010639,451.4016,217.3897,724.0793,177.614,14.5206,14.5206,3.4333,15.156,15.156,3.6912,450.0053,224.1296,458.1281,224.3274,723.0041,184.1175,730.7862,184.3212,838.898,333.3012,838.898,333.3012,0,3465,1,1,"-","-",0,0,0,0,0,0,42.7654,66.1608,546.9266,-20.3752,76.8276,557.5751,0.0534,0.296,-0.9537,0.2198,0.2654,-0.9387,10261,"Fixation"
358630027196,451.2912,217.1474,723.9968,177.6462,14.2355,14.2355,3.4293,15.1113,15.1113,3.6912,449.9935,224.1259,458.0121,224.1144,722.9929,184.1051,730.6696,184.3273,838.5732,332.0096,838.5732,332.0096,0,2010,1,1,"-","-",0,0,0,0,0,0,42.8065,66.2272,547.2664,-20.378,76.8963,558.0661,0.0559,0.3039,-0.951,0.2209,0.2638,-0.939,10261,"Fixation"
358630044102,451.152,217.1288,723.8522,177.4797,14.4468,14.4468,3.4354,15.0271,15.0271,3.6879,449.981,224.1206,457.9973,224.109,722.8304,183.8609,730.5502,184.2517,839.5338,333.0349,839.5338,333.0349,0,1908,1,1,"-","-",0,0,0,0,0,0,42.8348,66.2672,547.5873,-20.357,76.9792,558.3966,0.0629,0.3052,-0.9502,0.2211,0.2643,-0.9387,10261,"Fixation"
358630060530,450.9293,217.0949,723.7206,177.3944,14.4878,14.4878,3.4424,15.0777,15.0777,3.6879,449.8884,224.0129,457.9923,224.0101,722.6159,183.8773,730.3182,183.8974,839.4468,334.2259,839.4468,334.2259,0,1879,1,1,"-","-",0,0,0,0,0,0,42.8516,66.2992,547.6572,-20.3177,77.0688,558.758,0.0724,0.3017,-0.9506,0.2163,0.2599,-0.9411,10261,"Fixation"
358630077462,450.7548,216.9095,723.6043,177.3076,14.4049,14.4049,3.444,15.2694,15.2694,3.6956,449.495,223.5321,457.7975,223.6802,722.2693,183.6475,730.311,183.7981,839.2025,337.8463,839.2025,337.8463,0,15471,1,1,"-","-",0,0,0,0,0,0,42.8857,66.3394,547.2237,-20.2551,77.0255,558.1721,0.0657,0.2886,-0.9552,0.213,0.2554,-0.9431,10262,"Fixation"
358630093881,450.7192,216.8138,723.3994,177.2488,14.2979,14.2979,3.4404,15.0348,15.0348,3.6922,449.2854,223.7348,457.5072,223.5185,722.2532,183.537,729.8978,183.9141,839.1083,339.1527,839.1083,339.1527,0,10078,1,1,"-","-",0,0,0,0,0,0,42.9266,66.3095,547.0138,-20.2239,77.1,558.7072,0.0538,0.2945,-0.9541,0.2124,0.2588,-0.9423,10262,"Fixation"
358630110756,450.5901,216.8379,723.2343,177.1977,14.1875,14.1875,3.4331,15.098,15.098,3.6929,449.2726,223.7329,457.2915,223.7266,722.2496,183.5349,729.8872,183.9127,839.851,338.7877,839.851,338.7877,0,2384,1,1,"-","-",0,0,0,0,0,0,42.9786,66.3265,547.3454,-20.2408,77.1716,559.2226,0.0546,0.2992,-0.9526,0.2209,0.2619,-0.9395,10262,"Fixation"
358630127173,450.4814,216.8308,723.0895,177.1108,14.1931,14.1931,3.4269,15.1422,15.1422,3.6958,449.0155,223.9044,457.2865,223.7273,722.1432,183.7361,729.8127,183.9097,840.0141,336.0402,840.0141,336.0402,0,1959,1,1,"-","-",0,0,0,0,0,0,42.9824,66.2647,547.0048,-20.2337,77.2022,559.6141,0.0531,0.3044,-0.9511,0.2238,0.2724,-0.9358,10262,"Fixation"
358630143733,450.5366,216.8065,723.0022,177.1129,14.3168,14.3168,3.4277,14.9996,14.9996,3.6919,449.0071,223.9079,457.0216,223.9023,721.9925,183.5293,729.8024,183.9095,838.8195,334.7763,838.8195,334.7763,0,1885,1,1,"-","-",0,0,0,0,0,0,43.0405,66.2866,547.3486,-20.2137,77.2216,559.5818,0.0427,0.3106,-0.9496,0.2241,0.2667,-0.9374,10262,"Fixation"
358630160534,450.1995,216.8362,722.9551,177.0613,14.4387,14.4387,3.4339,15.2851,15.2851,3.7015,448.9968,223.91,457.0089,223.9055,721.8473,183.7198,729.5951,183.5196,839.1284,335.3385,839.1284,335.3385,0,1924,1,1,"-","-",0,0,0,0,0,0,43.0687,66.3254,547.6738,-20.1776,77.266,559.7321,0.0606,0.31,-0.9488,0.2173,0.264,-0.9397,10262,"Fixation"
358630177363,448.8193,217.0113,721.7334,177.1445,14.2621,14.2621,3.4313,14.9893,14.9893,3.697,448.1225,223.9007,456.2897,223.7263,721.2556,183.5272,728.8131,183.9091,848.099,336.8893,848.099,336.8893,0,14594,1,1,"-","-",0,0,0,0,0,0,43.2442,66.334,547.5693,-20.0398,77.3361,560.4033,0.0923,0.296,-0.9507,0.2453,0.2655,-0.9324,10263,"Fixation"
358630196813,448.955,216.8597,721.6117,177.199,14.1331,14.1331,3.4234,15.0811,15.0811,3.6974,448.1156,223.8985,456.2886,223.7256,721.0007,183.527,728.7996,183.9092,851.7228,335.8101,851.7228,335.8101,0,5550,1,1,"-","-",0,0,0,0,0,0,43.2363,66.3208,547.4578,-20.0062,77.3271,560.3439,0.0845,0.3041,-0.9489,0.2447,0.2626,-0.9334,10263,"Fixation"
358630210725,448.8849,216.8627,721.5709,177.1268,14.3124,14.3124,3.4243,15.238,15.238,3.705,448.0188,223.908,456.2844,223.7242,721.1361,183.3126,728.8012,183.9091,858.2692,335.6525,858.2692,335.6525,0,3458,1,1,"-","-",0,0,0,0,0,0,43.2215,66.2788,547.1214,-20.0335,77.396,560.6572,0.0854,0.3041,-0.9488,0.2505,0.2609,-0.9323,10263,"Fixation"
358630227177,448.8359,216.8166,721.5394,177.0951,14.3999,14.3999,3.4288,15.3913,15.3913,3.7184,448.01,223.9078,456.173,223.7318,721.141,183.3069,728.7993,183.9079,862.8568,334.9208,862.8568,334.9208,0,1923,1,1,"-","-",0,0,0,0,0,0,43.231,66.2718,547.068,-20.0449,77.4396,560.967,0.0847,0.3068,-0.948,0.2523,0.2626,-0.9313,10263,"Fixation"
358630243736,448.7888,216.6418,721.4537,177.1099,14.2178,14.2178,3.4243,15.2701,15.2701,3.7251,447.8908,223.6928,456.1616,223.7282,721.1459,183.2995,728.6003,183.5101,866.1271,335.0615,866.1271,335.0615,0,1902,1,1,"-","-",0,0,0,0,0,0,43.2212,66.2584,546.7527,-20.0535,77.6106,561.8536,0.0835,0.3103,-0.947,0.2521,0.251,-0.9346,10263,"Fixation"
358630260528,448.4903,216.6722,721.4325,176.933,14.348,14.348,3.4263,15.155,15.155,3.7263,447.8835,223.6892,456.0062,223.5121,720.9926,183.1312,728.5002,183.5159,870.7946,334.0053,870.7946,334.0053,0,1881,1,1,"-","-",0,0,0,0,0,0,43.2457,66.2933,546.8288,-20.0472,77.7209,562.5148,0.0955,0.3027,-0.9483,0.2466,0.2566,-0.9345,10263,"Fixation"
358630277721,448.4204,216.5118,721.3291,176.8519,14.3633,14.3633,3.4284,15.25,15.25,3.7319,447.627,223.5321,455.8549,223.2877,720.8897,183.3313,728.4943,183.5113,872.3457,332.5508,872.3457,332.5508,0,16672,1,1,"-","-",0,0,0,0,0,0,43.2771,66.3128,546.6301,-20.0463,77.7438,562.8501,0.0881,0.3005,-0.9497,0.2492,0.2668,-0.931,10264,"Fixation"
358630295311,448.1813,216.511,721.136,176.7236,14.2833,14.2833,3.4264,15.1082,15.1082,3.7299,447.5089,223.5117,455.7439,223.4971,720.7143,183.3093,728.4915,183.5085,876.6868,330.5836,876.6868,330.5836,0,7913,1,1,"-","-",0,0,0,0,0,0,43.2879,66.2673,546.4344,-20.0191,77.7219,562.6744,0.0947,0.3061,-0.9473,0.2546,0.2733,-0.9276,10264,"Fixation"
358630310731,448.1461,216.4673,721.1663,176.5946,14.2244,14.2244,3.4223,15.0328,15.0328,3.7233,447.5009,223.5115,455.6251,223.5095,720.4109,183.5007,728.6564,183.3352,877.7644,328.702,877.7644,328.702,0,3750,1,1,"-","-",0,0,0,0,0,0,43.3102,66.2783,546.5341,-19.9536,77.5264,561.2855,0.0932,0.3089,-0.9465,0.249,0.2802,-0.9271,10264,"Fixation"
358630327195,448.0123,216.3891,721.0118,176.5525,14.4464,14.4464,3.429,15.1603,15.1603,3.7216,447.4889,223.5082,455.5098,223.4903,720.182,183.2725,728.5437,183.3511,879.4767,327.3202,879.4767,327.3202,0,1948,1,1,"-","-",0,0,0,0,0,0,43.3532,66.3248,546.8939,-19.8575,77.3331,559.7082,0.0971,0.3131,-0.9447,0.2476,0.2756,-0.9288,10264,"Fixation"
358630343742,447.9905,216.1813,721.0083,176.6574,14.1802,14.1802,3.4227,15.2857,15.2857,3.7251,447.1264,223.3414,455.3909,223.503,720.1771,183.2721,728.2193,183.3036,879.4696,326.2012,879.4696,326.2012,0,1903,1,1,"-","-",0,0,0,0,0,0,43.3863,66.3073,546.609,-19.7953,77.2493,559.0533,0.0848,0.32,-0.9436,0.2388,0.2678,-0.9334,10264,"Fixation"
358630360533,448.034,216.1366,720.8873,176.6453,14.5103,14.5103,3.4322,15.1219,15.1219,3.7205,447.0147,223.1249,455.0369,223.1064,720.0266,183.1146,727.8718,183.2263,876.3579,327.7449,876.3579,327.7449,0,1905,1,1,"-","-",0,0,0,0,0,0,43.4673,66.4209,546.9592,-19.7337,77.2661,558.9703,0.0699,0.3043,-0.95,0.232,0.2617,-0.9369,10264,"Fixation"
358630387236,447.9843,215.9802,720.8142,176.4794,14.1613,14.1613,3.4252,15.2774,15.2774,3.7238,447.0093,223.1229,455.0285,223.1045,720.0192,183.1127,727.7899,183.2188,874.6614,325.2561,874.6614,325.2561,0,3903,1,1,"-","-",0,0,0,0,0,0,43.4953,66.4617,547.2914,-19.7276,77.285,559.0977,0.0723,0.3135,-0.9468,0.2335,0.2705,-0.934,10265,"Fixation"
358630397589,447.9597,215.998,720.6959,176.5153,14.2596,14.2596,3.4241,15.3131,15.3131,3.7283,447.005,223.1242,455.0214,223.106,720.0149,183.1086,727.7814,183.2203,873.6307,324.2879,873.6307,324.2879,0,5066,1,1,"-","-",0,0,0,0,0,0,43.5216,66.4997,547.6069,-19.7307,77.3033,559.2273,0.0734,0.3128,-0.947,0.2394,0.2687,-0.933,10265,"Fixation"
358630410704,447.8098,216.0204,720.7018,176.6286,14.1881,14.1881,3.4205,15.171,15.171,3.7257,447.0003,223.1238,455.0171,223.1076,720.0126,183.1087,727.7974,183.3075,873.1903,324.077,873.1903,324.077,0,3604,1,1,"-","-",0,0,0,0,0,0,43.5458,66.535,547.8981,-19.7347,77.3024,559.2956,0.0815,0.3122,-0.9465,0.2395,0.2649,-0.9341,10265,"Fixation"
358630427186,447.5828,216.1212,720.6568,176.5323,14.3593,14.3593,3.4252,14.9837,14.9837,3.7154,446.9964,223.1226,455.0118,223.1062,720.0076,183.1114,727.7899,183.3126,874.087,323.0219,874.087,323.0219,0,1913,1,1,"-","-",0,0,0,0,0,0,43.5686,66.5685,548.1717,-19.7357,77.3112,559.3658,0.0938,0.3071,-0.9471,0.2415,0.2705,-0.9319,10265,"Fixation"
358630443731,447.5816,216.1206,720.7323,176.52,14.3109,14.3109,3.4273,15.1809,15.1809,3.7158,446.9893,223.1233,455.0047,223.1052,720.0056,183.1117,727.7816,183.3203,873.1693,321.9431,873.1693,321.9431,0,1877,1,1,"-","-",0,0,0,0,0,0,43.5904,66.5993,548.4254,-19.7374,77.3216,559.448,0.0936,0.3073,-0.947,0.2373,0.2714,-0.9328,10265,"Fixation"
358630460564,447.4169,216.1673,720.5933,176.6029,14.1941,14.1941,3.4242,15.2645,15.2645,3.7202,446.9787,223.1235,454.9966,223.107,719.995,183.1134,727.6688,183.331,874.4256,321.9359,874.4256,321.9359,0,1983,1,1,"-","-",0,0,0,0,0,0,43.6107,66.6268,548.6538,-19.7356,77.3705,559.8098,0.1022,0.3052,-0.9468,0.2414,0.2674,-0.9329,10265,"Fixation"
358630477284,446.8854,216.3573,719.8381,176.8664,14.3597,14.3597,3.4284,15.1809,15.1809,3.7193,446.4978,223.5052,454.7138,223.2857,719.1749,183.2814,727.2207,183.6922,876.1865,322.0061,876.1865,322.0061,0,10747,1,1,"-","-",0,0,0,0,0,0,43.6751,66.525,548.3515,-19.5629,77.2135,559.1329,0.11,0.3108,-0.9441,0.2474,0.2675,-0.9313,10266,"Fixation"
358630493883,446.8514,216.3637,719.4091,176.9361,14.3949,14.3949,3.4331,15.2015,15.2015,3.7201,446.1273,223.3448,454.3905,223.513,719.1551,183.2898,726.7968,183.3281,876.8996,324.0606,876.8996,324.0606,0,2035,1,1,"-","-",0,0,0,0,0,0,43.7241,66.4699,547.9627,-19.5271,77.3229,559.612,0.0925,0.3113,-0.9458,0.2583,0.2541,-0.9321,10266,"Fixation"
358630510659,446.7702,216.3738,719.343,176.9352,14.3774,14.3774,3.436,15.0982,15.0982,3.7173,446.1245,223.3455,454.2726,223.5019,719.1535,183.2912,726.6097,183.5023,877.8591,325.0496,877.8591,325.0496,0,3104,1,1,"-","-",0,0,0,0,0,0,43.7322,66.4629,547.8921,-19.539,77.4383,560.5931,0.0937,0.3103,-0.946,0.257,0.2594,-0.9309,10266,"Fixation"
358630527196,446.7828,216.417,719.3675,176.895,14.5212,14.5212,3.445,15.1902,15.1902,3.7197,446.1208,223.3435,454.1309,223.3326,719.0078,183.1332,726.6047,183.5036,878.3687,326.9349,878.3687,326.9349,0,2056,1,1,"-","-",0,0,0,0,0,0,43.7717,66.5179,548.1799,-19.5386,77.5247,561.088,0.0892,0.3028,-0.9489,0.252,0.2576,-0.9328,10266,"Fixation"
358630543723,446.678,216.2608,719.2324,176.893,14.5574,14.5574,3.4545,15.103,15.103,3.7184,446.117,223.337,454.025,223.1188,719.0021,183.1327,726.6021,183.5034,881.5719,326.7052,881.5719,326.7052,0,1915,1,1,"-","-",0,0,0,0,0,0,43.8267,66.6082,548.7117,-19.5533,77.587,561.5379,0.0921,0.3059,-0.9476,0.259,0.2582,-0.9307,10266,"Fixation"
358630560530,446.576,216.3612,719.1687,176.894,14.5356,14.5356,3.4616,15.1711,15.1711,3.7208,446.0078,223.13,454.02,223.1164,718.9994,183.1272,726.5998,183.5026,884.3727,328.8977,884.3727,328.8977,0,1909,1,1,"-","-",0,0,0,0,0,0,43.8577,66.6589,548.9333,-19.5672,77.6452,561.9538,0.0947,0.2945,-0.951,0.2623,0.2583,-0.9298,10266,"Fixation"
358630577493,446.5242,216.3162,719.1745,176.8265,14.6865,14.6865,3.4743,15.1936,15.1936,3.7246,446.0041,223.1279,454.0163,223.1142,718.9984,183.1243,726.5015,183.5104,886.4685,329.7752,886.4685,329.7752,0,15506,1,1,"-","-",0,0,0,0,0,0,43.875,66.6844,549.1387,-19.5786,77.7372,562.6214,0.0974,0.2972,-0.9498,0.2596,0.2624,-0.9294,10267,"Fixation"
358630593945,446.5285,216.3233,719.0574,176.8537,14.5954,14.5954,3.4809,15.071,15.071,3.7229,446.0025,223.1263,454.0142,223.1119,718.9959,183.1232,726.4981,183.5072,888.9231,330.6887,888.9231,330.6887,0,9700,1,1,"-","-",0,0,0,0,0,0,43.8907,66.7081,549.3304,-19.5996,77.8236,563.2431,0.0971,0.2968,-0.95,0.2658,0.2613,-0.9279,10267,"Fixation"
358630610849,446.4707,216.206,719.27,176.774,14.2304,14.2304,3.4706,15.2269,15.2269,3.7287,446.0021,223.1238,454.0135,223.1086,718.9926,183.1227,726.6658,183.336,890.2883,330.9706,890.2883,330.9706,0,4062,1,1,"-","-",0,0,0,0,0,0,43.9051,66.7304,549.5087,-19.6221,77.8553,563.3293,0.1003,0.3036,-0.9475,0.259,0.261,-0.9299,10267,"Fixation"
358630627180,446.4931,216.2678,719.3246,176.7216,14.3798,14.3798,3.4689,15.2415,15.2415,3.7341,446.004,223.1184,454.0109,223.0111,718.9972,183.1186,726.667,183.3332,891.5168,331.8186,891.5168,331.8186,0,1943,1,1,"-","-",0,0,0,0,0,0,43.9191,66.7635,549.6834,-19.6259,77.8685,563.4188,0.0991,0.2972,-0.9497,0.2563,0.2637,-0.9299,10267,"Fixation"
358630643739,446.554,216.114,719.3013,176.6265,14.4189,14.4189,3.4694,15.1897,15.1897,3.7364,446.0058,222.9168,454.0147,222.9037,719.0008,183.1162,726.6701,183.331,892.2159,331.7225,892.2159,331.7225,0,1904,1,1,"-","-",0,0,0,0,0,0,43.9312,66.8186,549.8426,-19.6297,77.8807,563.5034,0.096,0.297,-0.95,0.2577,0.2689,-0.9281,10267,"Fixation"
358630660399,446.5897,215.9641,719.502,176.6047,14.2903,14.2903,3.464,15.1472,15.1472,3.7364,446.0101,222.9077,454.1695,222.732,719.0042,183.1132,726.6761,183.3292,891.6125,331.6805,891.6125,331.6805,0,1883,1,1,"-","-",0,0,0,0,0,0,43.8934,66.8091,549.5966,-19.6332,77.891,563.5743,0.0983,0.3005,-0.9487,0.2474,0.2698,-0.9306,10267,"Fixation"
358630688369,446.6952,215.7902,719.5272,176.5571,14.3484,14.3484,3.4622,15.107,15.107,3.7344,446.1645,222.7407,454.1724,222.7303,719.0056,183.1114,726.7795,183.3177,891.3196,330.0582,891.3196,330.0582,0,3941,1,1,"-","-",0,0,0,0,0,0,43.8884,66.8495,549.7648,-19.6381,77.862,563.3549,0.0969,0.3055,-0.9472,0.2488,0.272,-0.9296,10268,"Fixation"
358630697098,446.7154,215.6915,719.4686,176.5518,14.2884,14.2884,3.4583,15.2117,15.2117,3.7371,446.1659,222.7393,454.176,222.7291,719.0089,183.1054,726.7825,183.3113,891.1953,328.1386,891.1953,328.1386,0,6258,1,1,"-","-",0,0,0,0,0,0,43.8998,66.8681,549.9148,-19.6318,77.8355,563.1526,0.0959,0.3112,-0.9455,0.252,0.2719,-0.9287,10268,"Fixation"
358630710537,446.6625,215.6771,719.579,176.5344,14.2738,14.2738,3.4544,15.3079,15.3079,3.7435,446.1683,222.7391,454.2707,222.5163,719.0084,183.106,726.778,183.2214,891.3881,327.0206,891.3881,327.0206,0,3547,1,1,"-","-",0,0,0,0,0,0,43.8802,66.8794,549.8078,-19.6251,77.8218,562.9774,0.1015,0.3061,-0.9466,0.246,0.2702,-0.9309,10268,"Fixation"
358630727202,446.8454,215.7658,719.4625,176.5337,14.5763,14.5763,3.4642,15.2332,15.2332,3.7451,446.2648,222.531,454.3784,222.495,719.0106,183.1098,726.7888,183.3115,891.2444,327.0433,891.2444,327.0433,0,1958,1,1,"-","-",0,0,0,0,0,0,43.8468,66.8909,549.6851,-19.6201,77.7847,562.7897,0.0972,0.2941,-0.9508,0.2524,0.2728,-0.9284,10268,"Fixation"
358630743730,446.8419,215.787,719.5428,176.5866,14.384,14.384,3.4637,15.0604,15.0604,3.7385,446.3746,222.5107,454.5051,222.5041,719.0125,183.1149,726.7977,183.3124,890.9169,326.6307,890.9169,326.6307,0,1907,1,1,"-","-",0,0,0,0,0,0,43.8071,66.8732,549.5288,-19.6146,77.7573,562.5966,0.1039,0.2928,-0.9505,0.2484,0.2699,-0.9303,10268,"Fixation"
358630760755,446.9555,215.7601,719.5696,176.5752,14.4393,14.4393,3.4655,15.2737,15.2737,3.743,446.5024,222.5147,454.6247,222.5201,719.1643,183.2791,726.7915,183.225,890.8067,325.8951,890.8067,325.8951,0,1909,1,1,"-","-",0,0,0,0,0,0,43.7686,66.8559,549.4054,-19.6411,77.7859,562.865,0.1044,0.2948,-0.9498,0.2509,0.2727,-0.9288,10268,"Fixation"
358630777515,447.092,215.7201,719.8579,176.7327,14.423,14.423,3.4665,15.2686,15.2686,3.7443,446.7379,222.5174,454.7462,222.5028,719.1832,183.2739,727.5428,183.3491,890.8307,325.8821,890.8307,325.8821,0,2143,1,1,"-","-",0,0,0,0,0,0,43.7416,66.8799,549.5864,-19.6736,77.5362,561.1776,0.1069,0.2969,-0.9489,0.2557,0.2669,-0.9292,10269,"Fixation"
358630793889,447.4307,215.5815,720.2525,176.634,14.4605,14.4605,3.4691,15.1419,15.1419,3.7397,447.0014,222.5183,455.0075,222.5076,719.8595,183.1347,727.6646,183.3316,890.7411,325.2284,890.7411,325.2284,0,2023,1,1,"-","-",0,0,0,0,0,0,43.6948,66.9004,549.7605,-19.7628,77.5386,561.0476,0.1027,0.3049,-0.9468,0.256,0.2675,-0.9289,10269,"Fixation"
358630810444,447.7015,215.502,720.4837,176.8647,14.3331,14.3331,3.4655,15.6051,15.6051,3.7564,447.1278,222.3535,455.271,222.5055,720.0053,183.1194,727.7865,183.3229,890.2452,326.2286,890.2452,326.2286,0,2210,1,1,"-","-",0,0,0,0,0,0,43.6348,66.8962,549.5705,-19.7925,77.5339,560.9928,0.0985,0.3044,-0.9474,0.251,0.254,-0.9341,10269,"Fixation"
358630827341,447.8934,215.3936,720.6449,176.7937,14.2927,14.2927,3.4607,15.1055,15.1055,3.7477,447.5022,222.5092,455.6225,222.5079,720.165,183.2813,727.9856,183.419,890.5414,324.6233,890.5414,324.6233,0,3430,1,1,"-","-",0,0,0,0,0,0,43.5414,66.8633,549.4496,-19.8292,77.4815,560.8348,0.1079,0.3156,-0.9427,0.2519,0.265,-0.9308,10269,"Fixation"
358630843835,448.0497,215.4323,721.0722,176.7513,14.3078,14.3078,3.4576,15.0967,15.0967,3.739,447.8474,222.2917,455.8531,222.28,720.526,183.501,728.6575,183.3367,892.0402,324.9962,892.0402,324.9962,0,2086,1,1,"-","-",0,0,0,0,0,0,43.4893,66.9376,549.635,-19.9168,77.3309,559.8691,0.1156,0.3009,-0.9466,0.2565,0.2707,-0.9279,10269,"Fixation"
358630860438,451.1698,215.5436,724.3439,177.1696,14.5371,14.5371,3.4648,15.4115,15.4115,3.7457,449.7144,222.2969,457.85,222.2821,722.4011,183.5133,730.2348,183.7012,821.3087,329.4835,821.3087,329.4835,0,2934,1,1,"-","-",0,0,0,0,0,0,43.0301,66.9165,549.471,-20.319,77.272,559.7562,0.0511,0.2917,-0.9551,0.1755,0.2574,-0.9502,10269,"Saccade"
358630887205,457.1342,215.4168,730.0432,177.4262,14.5891,14.5891,3.4728,15.8465,15.8465,3.7699,453.0187,222.0331,461.1305,222.1248,725.8215,183.7346,733.8194,183.7507,645.6958,336.7638,645.6958,336.7638,0,3678,1,1,"-","-",0,0,0,0,0,0,42.2627,66.9547,549.385,-21.1231,77.1646,559.2131,-0.0933,0.2833,-0.9545,0.058,0.2528,-0.9658,10270,"Saccade"
358630895761,463.4103,215.3129,735.6685,177.5604,14.3714,14.3714,3.47,15.267,15.267,3.7644,457.0068,222.1203,465.0099,222.0225,729.3256,183.3259,737.0138,184.1075,488.894,338.5063,488.894,338.5063,0,7446,1,1,"-","-",0,0,0,0,0,0,41.3688,66.9812,549.586,-21.9232,77.2163,559.5358,-0.2181,0.2893,-0.9321,-0.0674,0.2499,-0.9659,10270,"Saccade"
358630910503,467.9785,215.3226,739.727,177.7248,14.4522,14.4522,3.4715,15.0565,15.0565,3.7524,460.0116,222.1135,468.0105,222.014,731.9922,183.4797,739.2829,184.4961,375.8672,334.9595,375.8672,334.9595,0,3469,1,1,"-","-",0,0,0,0,0,0,40.6896,67.0073,549.7853,-22.5624,77.3553,560.9972,-0.3006,0.2906,-0.9084,-0.1576,0.2629,-0.9518,10270,"Fixation"
358630927208,468.4769,215.2865,740.0662,177.5919,14.7954,14.7954,3.4879,15.4648,15.4648,3.7613,460.4857,222.1128,468.44,221.7291,732.4283,183.612,740.0074,184.1222,379.2013,336.5353,379.2013,336.5353,0,2032,1,1,"-","-",0,0,0,0,0,0,40.6069,67.0764,550.0804,-22.7201,77.453,561.5058,-0.303,0.2847,-0.9095,-0.1437,0.263,-0.954,10270,"Fixation"
358630943733,468.5207,215.137,740.8595,177.701,14.4493,14.4493,3.4869,14.623,14.623,3.7323,460.9831,222.0122,468.8464,221.7309,732.9954,183.5068,740.4085,184.5089,381.3035,335.5697,381.3035,335.5697,0,1921,1,1,"-","-",0,0,0,0,0,0,40.5405,67.1516,550.6011,-22.8727,77.5507,562.4512,-0.2813,0.29,-0.9148,-0.1617,0.2667,-0.9501,10270,"Fixation"
358630960408,468.9763,215.0227,740.9583,177.6893,14.4415,14.4415,3.4854,15.4167,15.4167,3.7443,461.0055,221.9078,469.151,221.7325,733.4276,183.6129,741.0061,184.125,383.5801,336.3354,383.5801,336.3354,0,1981,1,1,"-","-",0,0,0,0,0,0,40.4842,67.1314,550.3446,-23.0111,77.6386,562.8546,-0.2968,0.2941,-0.9085,-0.1377,0.2581,-0.9563,10270,"Fixation"
358630988011,469.2649,215.0459,741.615,177.6778,14.5889,14.5889,3.4915,15.1602,15.1602,3.7442,461.486,221.5177,469.266,221.5231,733.9929,183.4848,741.2866,184.4948,382.6726,338.6177,382.6726,338.6177,0,7760,1,1,"-","-",0,0,0,0,0,0,40.4689,67.2918,551.0817,-23.1607,77.7776,564.0632,-0.2963,0.2757,-0.9144,-0.1515,0.2671,-0.9517,10270,"Fixation"
