"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1841324621,607.5245,496.3379,822.1539,489.1455,10.1776,10.1776,3.1137,10.8279,10.8279,3.2803,605.0288,502.6652,610.7587,502.7931,817.2151,495.1972,822.4806,495.0239,532.4162,302.0838,532.4162,302.0838,0,2069,1,1,"-","-",0,0,0,0,0,0,9.4624,2.7316,700.868,-52.3427,4.9144,692.118,-0.0806,0.3515,-0.9327,0.0317,0.3294,-0.9436,16300,"Fixation"
1841341268,607.1991,496.3346,822.0226,489.0214,10.1976,10.1976,3.1109,10.5815,10.5815,3.2618,605.0056,502.6572,610.2055,502.7962,816.8051,495.1927,822.3258,495.0278,532.2037,300.0231,532.2037,300.0231,0,3615,1,1,"-","-",0,0,0,0,0,0,9.5496,2.7331,701.0426,-52.1854,4.9074,691.1181,-0.0785,0.3519,-0.9328,0.0225,0.3375,-0.941,16300,"Fixation"
1841358115,606.9849,496.401,821.7683,489.0019,9.9962,9.9962,3.0985,10.63,10.63,3.2499,604.9932,502.6602,609.9989,502.6562,816.7892,495.1994,821.9879,495.3472,534.8949,296.7847,534.8949,296.7847,0,3301,1,1,"-","-",0,0,0,0,0,0,9.5998,2.7585,702.358,-52.1951,4.8658,691.9337,-0.0721,0.3446,-0.936,0.0269,0.35,-0.9364,16300,"Fixation"
1841374514,607.2683,496.4077,822.0254,489.0145,10.1159,10.1159,3.096,10.5763,10.5763,3.2375,604.9938,502.661,609.9974,502.6552,816.677,495.0213,821.9791,495.3376,532.0325,295.6992,532.0325,295.6992,0,1884,1,1,"-","-",0,0,0,0,0,0,9.6168,2.7634,703.5899,-52.1906,4.8943,692.1061,-0.0893,0.3433,-0.935,0.0072,0.3439,-0.939,16300,"Fixation"
1841391198,607.1246,496.4244,821.904,489.0904,9.9137,9.9137,3.0828,10.5899,10.5899,3.2291,604.8042,502.8021,609.9917,502.658,816.6712,495.0185,821.7718,495.2021,530.1645,294.6915,530.1645,294.6915,0,1754,1,1,"-","-",0,0,0,0,0,0,9.6464,2.7422,703.6359,-52.2584,4.9238,693.4203,-0.0865,0.3471,-0.9338,0.0077,0.335,-0.9422,16300,"Fixation"
1841407876,606.9906,496.5098,821.7886,489.022,10.0362,10.0362,3.0789,10.6018,10.6018,3.2226,604.6814,503.0014,609.8362,502.8565,816.3962,495.017,821.768,495.2039,527.612,291.9892,527.612,291.9892,0,1761,1,1,"-","-",0,0,0,0,0,0,9.6907,2.6843,703.8688,-52.1944,4.9215,693.1064,-0.0869,0.3545,-0.931,0.0063,0.3394,-0.9406,16300,"Fixation"
1841424633,606.8474,496.5427,821.7666,489.2129,10.1004,10.1004,3.0795,10.9315,10.9315,3.2349,604.6753,503.0093,609.8263,502.8645,816.3744,495.0216,821.7673,495.2045,527.4902,292.6651,527.4902,292.6651,0,2902,1,1,"-","-",0,0,0,0,0,0,9.6964,2.6828,704.1064,-52.1608,4.9178,692.7025,-0.0787,0.3539,-0.932,0.0071,0.3267,-0.9451,16301,"Fixation"
1841441289,606.8223,496.5932,821.6986,489.177,10.1512,10.1512,3.0824,10.8447,10.8447,3.2393,604.5493,503.0072,609.8145,502.8723,816.2281,495.2108,821.7661,495.2056,526.3107,292.3153,526.3107,292.3153,0,1786,1,1,"-","-",0,0,0,0,0,0,9.7108,2.6803,703.6742,-52.0544,4.8821,691.5721,-0.0814,0.3503,-0.9331,0.007,0.3348,-0.9423,16301,"Fixation"
1841458087,606.8375,496.6263,821.5208,489.2089,10.0702,10.0702,3.081,10.7615,10.7615,3.2375,604.5409,503.0086,609.608,503.015,816.2075,495.3886,821.7584,495.2172,525.668,291.4908,525.668,291.4908,0,3331,1,1,"-","-",0,0,0,0,0,0,9.753,2.6619,704.4233,-51.9665,4.8468,690.4588,-0.0888,0.3526,-0.9316,0.0174,0.3378,-0.9411,16301,"Fixation"
1841474525,606.8334,496.8614,821.5585,489.3612,9.9706,9.9706,3.0748,10.6605,10.6605,3.2307,604.5398,503.012,609.607,503.0164,816.2061,495.3841,821.4949,495.5084,522.1862,292.6563,522.1862,292.6563,0,1897,1,1,"-","-",0,0,0,0,0,0,9.7629,2.6638,705.1166,-51.9545,4.8077,690.8153,-0.0887,0.338,-0.9369,0.0067,0.338,-0.9411,16301,"Fixation"
1841491194,606.9701,496.9633,821.483,489.458,9.9806,9.9806,3.0701,10.544,10.544,3.2171,604.3914,503.0224,609.6113,503.0183,816.0161,495.4948,821.7754,495.5966,519.3676,295.4966,519.3676,295.4966,0,1767,1,1,"-","-",0,0,0,0,0,0,9.7808,2.661,704.8663,-51.8118,4.7643,688.736,-0.1014,0.3306,-0.9383,0.0148,0.3366,-0.9415,16301,"Fixation"
1841507864,606.8342,497.1703,821.4043,489.6316,10.0829,10.0829,3.0701,10.6113,10.6113,3.2087,604.2278,503.4005,609.8293,503.1519,816.018,495.6618,821.6305,496.0143,518.8508,295.6519,518.8508,295.6519,0,2666,1,1,"-","-",0,0,0,0,0,0,9.7414,2.5768,702.6002,-51.6994,4.6714,687.5187,-0.0916,0.3334,-0.9383,0.0154,0.3438,-0.9389,16301,"Fixation"
1841524758,606.7484,497.3322,821.5405,489.7944,10.1553,10.1553,3.073,10.7807,10.7807,3.2109,604.5018,503.5048,609.9762,503.3697,816.2181,495.803,821.6203,496.017,519.9497,298.7269,519.9497,298.7269,0,2981,1,1,"-","-",0,0,0,0,0,0,9.6592,2.524,701.1486,-51.7232,4.6504,687.4737,-0.0737,0.3343,-0.9396,0.0129,0.3379,-0.9411,16302,"Fixation"
1841541276,606.7403,497.3923,821.5152,489.8181,9.9893,9.9893,3.064,10.7877,10.7877,3.213,604.2379,503.6011,609.9765,503.5256,816.2143,495.8062,821.6143,496.0174,518.5948,301.3653,518.5948,301.3653,0,2138,1,1,"-","-",0,0,0,0,0,0,9.6613,2.4774,698.4864,-51.7195,4.6496,687.4437,-0.0813,0.3363,-0.9382,0.0142,0.3364,-0.9416,16302,"Fixation"
1841558168,606.6879,497.3907,821.3442,489.9797,10.0734,10.0734,3.0608,10.5933,10.5933,3.2041,604.2313,503.8024,609.6249,504.0031,816.0451,496.0061,821.467,496.0124,519.0464,299.6434,519.0464,299.6434,0,2238,1,1,"-","-",0,0,0,0,0,0,9.7038,2.3753,697.7625,-51.6631,4.6205,687.3009,-0.0889,0.3571,-0.9298,0.0149,0.3321,-0.9431,16302,"Fixation"
1841574519,606.3358,497.5253,821.1219,489.9359,10.0035,10.0035,3.0536,10.5196,10.5196,3.1923,604.022,503.6711,609.4632,504.0052,815.81,496.1919,821.3241,496.0227,520.9692,300.7264,520.9692,300.7264,0,1962,1,1,"-","-",0,0,0,0,0,0,9.7453,2.3911,696.8377,-51.5626,4.5881,686.6885,-0.079,0.3448,-0.9354,0.017,0.341,-0.9399,16302,"Fixation"
1841591203,606.4095,497.6322,820.985,490.0836,9.9919,9.9919,3.0473,10.4946,10.4946,3.1809,604.235,503.8093,609.4578,504.0074,815.8037,496.1958,821.319,496.0304,523.8931,304.3378,523.8931,304.3378,0,1762,1,1,"-","-",0,0,0,0,0,0,9.7195,2.3717,697.1762,-51.5178,4.5826,686.1145,-0.0771,0.3428,-0.9362,0.0252,0.3309,-0.9433,16302,"Fixation"
1841607856,606.5461,497.5837,820.9559,490.1016,10.0279,10.0279,3.0451,10.5769,10.5769,3.176,604.3954,504.0101,609.4561,504.0094,815.7981,496.1982,821.1998,496.2133,524.9368,302.6967,524.9368,302.6967,0,1744,1,1,"-","-",0,0,0,0,0,0,9.7138,2.3462,698.4396,-51.5044,4.5563,686.1767,-0.0804,0.3528,-0.9322,0.0231,0.336,-0.9416,16302,"Fixation"
1841624603,606.4373,497.8839,820.9899,490.1003,10.0776,10.0776,3.047,10.3477,10.3477,3.1605,604.3964,504.0152,609.4572,504.0105,815.9947,496.3469,821.195,496.3883,528.0363,303.926,528.0363,303.926,0,2938,1,1,"-","-",0,0,0,0,0,0,9.7297,2.3493,699.6097,-51.6196,4.5173,687.3456,-0.0739,0.3351,-0.9393,0.0266,0.3473,-0.9374,16303,"Fixation"
1841641285,606.4372,497.8419,821.1196,490.3259,9.9529,9.9529,3.0425,10.6098,10.6098,3.163,604.394,504.0151,609.4672,504.0127,815.9996,496.5032,821.1958,496.3861,528.8161,305.598,528.8161,305.598,0,2700,1,1,"-","-",0,0,0,0,0,0,9.7427,2.3523,700.62,-51.7036,4.5023,688.4528,-0.0736,0.3385,-0.9381,0.0186,0.3386,-0.9407,16303,"Fixation"
1841657944,606.4514,497.915,821.0694,490.3338,9.9513,9.9513,3.0387,10.4656,10.4656,3.159,604.3795,504.02,609.6143,504.018,815.9996,496.4992,821.0133,496.4934,530.5847,305.7409,530.5847,305.7409,0,1975,1,1,"-","-",0,0,0,0,0,0,9.7231,2.3508,700.6148,-51.8351,4.5011,690.5602,-0.0704,0.3344,-0.9398,0.0155,0.3429,-0.9392,16303,"Fixation"
1841674494,606.5393,497.9549,821.1546,490.3892,10.11,10.11,3.0434,10.6002,10.6002,3.1645,604.1746,504.1547,609.6284,504.0253,815.9997,496.4965,821.0224,496.4948,530.1919,305.3493,530.1919,305.3493,0,1705,1,1,"-","-",0,0,0,0,0,0,9.7346,2.3259,699.4167,-51.979,4.5137,692.4586,-0.0816,0.3347,-0.9388,0.0101,0.3406,-0.9402,16303,"Fixation"
1841691230,606.518,497.9983,821.0588,490.4098,10.0629,10.0629,3.044,10.4238,10.4238,3.16,604.2446,504.2259,609.6384,504.0316,816.0008,496.6448,821.2197,496.7999,532.2347,303.4621,532.2347,303.4621,0,1788,1,1,"-","-",0,0,0,0,0,0,9.7118,2.3119,698.6233,-52.0534,4.4515,693.0617,-0.078,0.3343,-0.9392,0.0221,0.3542,-0.9349,16303,"Fixation"
1841707862,606.4734,498.1888,821.1013,490.5671,10.2807,10.2807,3.0551,10.4754,10.4754,3.1597,604.0074,504.3702,609.5923,504.2028,815.9976,496.6535,821.1981,496.8083,531.4928,303.9663,531.4928,303.9663,0,1729,1,1,"-","-",0,0,0,0,0,0,9.7294,2.2599,696.8978,-52.0996,4.4533,693.7256,-0.084,0.3307,-0.94,0.0185,0.3448,-0.9385,16303,"Saccade"
1841724651,604.1899,498.1958,818.8066,490.661,9.9957,9.9957,3.0474,10.4531,10.4531,3.1578,603.2437,504.5985,608.799,504.4789,814.814,496.8128,820.1988,496.8089,663.8598,300.2953,663.8598,300.2953,0,3688,1,1,"-","-",0,0,0,0,0,0,9.9368,2.1815,695.4478,-51.7513,4.4273,693.322,0.009,0.357,-0.9341,0.0923,0.3396,-0.936,16304,"Fixation"
1841741273,603.7617,498.3067,818.2271,490.7895,9.7573,9.7573,3.0294,10.6597,10.6597,3.1684,603.0024,504.6526,607.9998,504.6418,814.6679,497.0143,819.7953,496.815,669.5137,298.9908,669.5137,298.9908,0,2774,1,1,"-","-",0,0,0,0,0,0,10.1145,2.1553,697.2233,-51.7506,4.4039,694.3921,0.0032,0.3571,-0.9341,0.1105,0.3375,-0.9348,16304,"Fixation"
1841758178,603.8106,498.4181,818.2579,490.7597,9.9384,9.9384,3.0259,10.6588,10.6588,3.177,603.0045,504.6487,608.0027,504.5123,814.6675,497.0107,819.9719,497.009,671.5336,297.687,671.5336,297.687,0,2111,1,1,"-","-",0,0,0,0,0,0,10.1376,2.18,698.8633,-51.7755,4.376,694.3771,4e-04,0.3462,-0.9382,0.114,0.3457,-0.9314,16304,"Fixation"
1841774499,603.8347,498.2737,818.4221,490.645,9.7856,9.7856,3.0159,10.7458,10.7458,3.1879,603.0039,504.5074,608.0018,504.3718,814.6741,497.0039,820.1807,496.823,671.4515,295.1942,671.4515,295.1942,0,1750,1,1,"-","-",0,0,0,0,0,0,10.1599,2.2262,700.3853,-51.7257,4.3972,693.2859,-9e-04,0.347,-0.9379,0.1108,0.3465,-0.9315,16304,"Fixation"
1841791204,603.8671,498.3454,818.4902,490.5314,9.83,9.83,3.0105,10.6037,10.6037,3.1888,603.0083,504.3682,608.1403,504.1682,814.7978,496.7997,820.1937,496.8121,671.896,297.2707,671.896,297.2707,0,1762,1,1,"-","-",0,0,0,0,0,0,10.1476,2.2786,700.9889,-51.7134,4.4258,692.8552,0.0014,0.3319,-0.9433,0.1108,0.3466,-0.9315,16304,"Fixation"
1841807857,603.843,498.2532,818.4624,490.6189,9.8148,9.8148,3.0057,10.8413,10.8413,3.202,603.0095,504.3655,608.1456,504.159,814.7973,496.8006,820.1973,496.8081,672.7597,297.2602,672.7597,297.2602,0,1711,1,1,"-","-",0,0,0,0,0,0,10.1544,2.2821,701.524,-51.6824,4.4236,692.4345,0.0034,0.3381,-0.9411,0.1127,0.3402,-0.9336,16304,"Fixation"
1841824594,603.8503,498.2388,818.5528,490.5961,9.8001,9.8001,3.0014,10.7654,10.7654,3.2085,603.0094,504.3677,608.1458,504.1621,814.7993,496.8011,820.1958,496.8089,672.5544,296.319,672.5544,296.319,0,6138,1,1,"-","-",0,0,0,0,0,0,10.1615,2.2829,702.0183,-51.6547,4.421,692.0623,0.003,0.3394,-0.9406,0.1073,0.3419,-0.9336,16305,"Fixation"
1841841278,603.7763,498.345,818.4649,490.688,9.868,9.868,3.0025,10.5217,10.5217,3.1997,603.0053,504.6471,608.0068,504.6394,814.6813,497.0154,820.1828,496.8201,672.7063,291.7623,672.7063,291.7623,0,1952,1,1,"-","-",0,0,0,0,0,0,10.201,2.1752,703.2878,-51.569,4.3825,691.1672,0.0036,0.3579,-0.9337,0.1087,0.3427,-0.9331,16305,"Fixation"
1841858172,603.7729,498.4663,818.5467,490.7966,9.954,9.954,3.0091,10.5921,10.5921,3.1966,603.0051,504.6596,608.0116,504.6553,814.6782,497.0261,819.9797,497.0137,671.6349,290.4811,671.6349,290.4811,0,3369,1,1,"-","-",0,0,0,0,0,0,10.217,2.1746,704.4336,-51.5565,4.3543,691.4042,0.0041,0.3518,-0.9361,0.0974,0.3432,-0.9342,16305,"Fixation"
1841874514,603.9148,498.5983,818.5073,491.1523,10.0137,10.0137,3.0179,10.6046,10.6046,3.1943,603.0055,504.6719,608.1554,504.8605,814.7894,497.2039,820.2039,497.2106,671.7179,292.4734,671.7179,292.4734,0,1815,1,1,"-","-",0,0,0,0,0,0,10.1986,2.1429,704.6357,-51.5761,4.2974,691.0122,-4e-04,0.3498,-0.9368,0.1101,0.331,-0.9372,16305,"Fixation"
1841891207,603.8296,498.873,818.5078,491.2169,10.0764,10.0764,3.0266,10.515,10.515,3.1892,602.6927,505.0105,608.3448,505.0066,814.9934,497.5059,820.027,497.4916,671.821,289.5143,671.821,289.5143,0,1763,1,1,"-","-",0,0,0,0,0,0,10.1808,2.0638,702.1367,-51.7139,4.2238,692.812,7e-04,0.3465,-0.938,0.1106,0.3473,-0.9312,16305,"Fixation"
1841907857,603.6886,498.9509,818.4012,491.4382,9.7805,9.7805,3.0165,10.6357,10.6357,3.1929,602.6888,505.0248,608.1443,505.1472,814.9871,497.6554,820.0097,497.497,673.1918,291.0795,673.1918,291.0795,0,1780,1,1,"-","-",0,0,0,0,0,0,10.1917,2.0371,700.8182,-51.84,4.2117,694.5472,0.0029,0.3461,-0.9382,0.1162,0.3384,-0.9338,16305,"Fixation"
1841924610,603.6613,499.0855,818.4618,491.5636,9.924,9.924,3.0165,10.8249,10.8249,3.2059,603.0015,505.3505,608.1396,505.1531,814.7982,497.8006,820.1946,497.8098,674.5127,289.7782,674.5127,289.7782,0,2054,1,1,"-","-",0,0,0,0,0,0,10.154,1.9898,701.3538,-51.8006,4.1417,694.0212,0.0148,0.3502,-0.9365,0.1125,0.3453,-0.9317,16306,"Fixation"
1841941276,604.2421,499.0711,818.9088,491.5143,9.8654,9.8654,3.0123,10.6881,10.6881,3.2086,603.0321,505.347,608.4742,505.0169,814.8152,497.818,820.209,497.8066,668.436,290.1513,668.436,290.1513,0,1889,1,1,"-","-",0,0,0,0,0,0,10.0831,2.0069,700.1609,-51.7699,4.1368,693.5483,-0.0109,0.3422,-0.9396,0.0863,0.3505,-0.9326,16306,"Fixation"
1841958162,604.0713,499.1652,818.8425,491.6263,9.9976,9.9976,3.0166,10.4733,10.4733,3.1989,603.0206,505.3576,608.1558,505.1556,814.8196,497.8185,820.1981,497.8088,665.6787,291.8957,665.6787,291.8957,0,2124,1,1,"-","-",0,0,0,0,0,0,10.1402,1.9867,700.7616,-51.7423,4.1343,693.1915,-0.0105,0.3414,-0.9399,0.0902,0.3426,-0.9352,16306,"Fixation"
1841974517,604.0687,499.1514,818.805,491.7298,9.8235,9.8235,3.0117,10.4631,10.4631,3.1895,603.0087,505.3678,607.9991,505.3672,814.6868,498.0148,820.1902,497.8142,660.4289,290.2221,660.4289,290.2221,0,1778,1,1,"-","-",0,0,0,0,0,0,10.1858,1.958,702.1916,-51.6482,4.099,692.2041,-0.0154,0.3496,-0.9368,0.0883,0.3419,-0.9356,16306,"Fixation"
1841991193,604.0125,499.1303,818.7626,491.6736,9.638,9.638,2.9985,10.7105,10.7105,3.1946,603.0079,505.3651,607.9968,505.3704,814.6789,498.013,820.1794,497.8244,658.6663,288.176,658.6663,288.176,0,1739,1,1,"-","-",0,0,0,0,0,0,10.2056,1.9617,703.5262,-51.5783,4.0924,691.3039,-0.0118,0.3523,-0.9358,0.0904,0.3453,-0.9341,16306,"Fixation"
1842007872,603.9013,499.2592,818.607,491.7214,9.876,9.876,3.0018,10.6973,10.6973,3.1982,603.0101,505.3664,607.9942,505.3724,814.6743,498.0093,819.9766,498.0099,659.1594,287.2826,659.1594,287.2826,0,1777,1,1,"-","-",0,0,0,0,0,0,10.224,1.9647,704.793,-51.5646,4.0674,691.5265,-0.0046,0.3458,-0.9383,0.0935,0.3482,-0.9328,16306,"Fixation"
1842024762,603.8243,499.1342,818.5665,491.5821,9.8256,9.8256,3.0025,10.748,10.748,3.2041,603.0017,505.3574,607.9941,505.3689,814.6739,498.0046,819.9741,498.0096,659.4578,284.2181,659.4578,284.2181,0,4499,1,1,"-","-",0,0,0,0,0,0,10.2416,1.9697,705.9153,-51.5804,4.0694,691.7444,3e-04,0.3548,-0.9349,0.0957,0.3574,-0.929,16307,"Fixation"
1842041230,603.8232,499.1579,818.5388,491.6491,9.9155,9.9155,3.0083,10.813,10.813,3.2135,602.9975,505.3523,608.1267,505.1661,814.6762,498.0029,819.7984,497.8186,659.1532,285.793,659.1532,285.793,0,3239,1,1,"-","-",0,0,0,0,0,0,10.2257,2.0011,706.1303,-51.6456,4.1047,692.9609,0.0045,0.3472,-0.9378,0.092,0.3473,-0.9332,16307,"Fixation"
1842057935,603.8197,499.0913,818.5341,491.6035,9.9035,9.9035,3.0117,10.7782,10.7782,3.2193,602.8063,505.2064,608.127,505.1639,814.6753,498.0015,819.9887,497.6763,658.27,285.3291,658.27,285.3291,0,1969,1,1,"-","-",0,0,0,0,0,0,10.2412,2.0205,705.2424,-51.6764,4.1258,693.0003,-0.0016,0.3453,-0.9385,0.0982,0.3452,-0.9334,16307,"Fixation"
1842074617,603.739,499.0143,818.554,491.5852,9.8832,9.8832,3.0133,10.7057,10.7057,3.2208,602.8083,505.2068,607.9835,505.0313,814.8002,497.7968,819.9844,497.6728,658.086,286.2908,658.086,286.2908,0,2104,1,1,"-","-",0,0,0,0,0,0,10.262,2.0402,705.2387,-51.7508,4.1607,693.7643,-0.001,0.3461,-0.9382,0.1006,0.3397,-0.9351,16307,"Fixation"
1842091119,603.6623,499.0848,818.4692,491.5818,9.8904,9.8904,3.015,10.7693,10.7693,3.2271,602.807,505.2061,607.9833,505.0293,814.7971,497.7914,819.7852,497.806,657.8458,285.6843,657.8458,285.6843,0,1788,1,1,"-","-",0,0,0,0,0,0,10.2621,2.0405,705.2289,-51.8611,4.1533,695.6421,0.0039,0.3421,-0.9396,0.0992,0.3455,-0.9332,16307,"Fixation"
1842107866,603.7978,499.1567,818.4694,491.5133,9.9646,9.9646,3.0211,10.8259,10.8259,3.2344,602.806,505.2049,607.8465,505.1566,814.4962,497.4982,819.9796,497.6686,654.5507,288.6127,654.5507,288.6127,0,1726,1,1,"-","-",0,0,0,0,0,0,10.2941,2.0241,706.0249,-51.7667,4.2097,694.5777,-0.0092,0.3402,-0.9403,0.0962,0.3351,-0.9373,16307,"Fixation"
1842124636,603.3068,499.147,818.0748,491.3498,10.0945,10.0945,3.0327,10.6932,10.6932,3.232,602.5267,505.0302,607.8296,505.1459,814.2387,497.7902,819.7863,497.5926,660.1885,287.45,660.1885,287.45,0,3625,1,1,"-","-",0,0,0,0,0,0,10.3267,2.0493,705.2427,-51.6031,4.1703,693.2627,0.0126,0.3375,-0.9413,0.1065,0.3519,-0.9299,16308,"Fixation"
1842141382,602.2832,499.0144,817.0509,491.5087,10.1373,10.1373,3.0448,10.6078,10.6078,3.2259,602.0143,505.3663,607.1383,505.1541,813.7953,497.8002,819.0059,497.6621,693.2367,283.069,693.2367,283.069,0,2932,1,1,"-","-",0,0,0,0,0,0,10.5096,1.9992,705.5373,-51.4684,4.1623,693.8571,0.0403,0.3619,-0.9313,0.1311,0.3427,-0.9303,16308,"Fixation"
1842157906,602.4624,499.1129,817.0512,491.4366,9.9922,9.9922,3.0469,10.5965,10.5965,3.2208,602.0129,505.3631,607.1402,505.1538,813.7946,497.8002,819.003,497.6554,692.2226,281.8435,692.2226,281.8435,0,1972,1,1,"-","-",0,0,0,0,0,0,10.5133,2.0004,705.791,-51.5097,4.1667,694.4205,0.0285,0.3537,-0.9349,0.1309,0.3476,-0.9284,16308,"Fixation"
1842174495,602.4451,499.0747,817.1692,491.405,9.8964,9.8964,3.0435,10.5981,10.5981,3.218,602.0154,505.3623,607.1406,505.1523,813.9868,497.6579,819.0012,497.6526,697.4882,280.2185,697.4882,280.2185,0,1752,1,1,"-","-",0,0,0,0,0,0,10.5165,2.0014,706.0384,-51.6611,4.198,696.089,0.0298,0.3564,-0.9339,0.1295,0.346,-0.9293,16308,"Fixation"
1842191102,602.4628,499.0433,817.1566,491.3492,9.7721,9.7721,3.0334,10.61,10.61,3.2178,601.8814,505.1627,607.1441,505.1492,813.9929,497.6488,819.0006,497.4969,698.4208,280.3206,698.4208,280.3206,0,1828,1,1,"-","-",0,0,0,0,0,0,10.5276,2.0299,705.4792,-51.7797,4.2317,697.6763,0.0242,0.3506,-0.9362,0.1303,0.3451,-0.9295,16308,"Fixation"
1842207859,602.4512,498.9565,817.2427,491.4684,10.0171,10.0171,3.0385,10.8457,10.8457,3.2316,602.0266,505.0298,607.2457,505.1546,813.9941,497.5048,819.0145,497.4925,703.6429,283.1108,703.6429,283.1108,0,1761,1,1,"-","-",0,0,0,0,0,0,10.4869,2.048,705.2065,-51.8854,4.262,699.0702,0.0331,0.3534,-0.9349,0.1255,0.3331,-0.9345,16308,"Fixation"
1842224571,602.5937,499.0107,817.3341,491.2825,10.0328,10.0328,3.0425,10.6395,10.6395,3.2318,602.0385,505.0211,607.4575,505.008,813.9955,497.5055,819.2054,497.3864,705.1714,283.7505,705.1714,283.7505,0,2959,1,1,"-","-",0,0,0,0,0,0,10.4337,2.0671,703.8556,-51.9267,4.2785,699.2433,0.0307,0.3436,-0.9386,0.1258,0.3422,-0.9312,16309,"Fixation"
1842241320,602.6705,498.7814,817.3184,491.2494,10.016,10.016,3.044,10.8172,10.8172,3.2419,602.0603,505.0096,607.4462,505.0046,814.0047,497.3578,819.2066,497.3939,705.8824,281.5412,705.8824,281.5412,0,3318,1,1,"-","-",0,0,0,0,0,0,10.4163,2.0661,702.7804,-51.9435,4.3004,699.4495,0.026,0.3566,-0.9339,0.1271,0.3397,-0.9319,16309,"Fixation"
1842257908,602.7212,498.621,817.4742,491.0547,9.8933,9.8933,3.0383,10.6972,10.6972,3.2433,602.2007,504.871,607.4225,505.002,814.0212,497.3402,819.335,497.0276,706.1463,279.0176,706.1463,279.0176,0,2797,1,1,"-","-",0,0,0,0,0,0,10.3976,2.0867,702.6895,-51.9325,4.3541,699.0124,0.0265,0.3623,-0.9317,0.1221,0.3399,-0.9325,16309,"Fixation"
1842274478,602.7575,498.4599,817.4455,490.8612,9.9286,9.9286,3.0347,10.9007,10.9007,3.2548,602.0326,504.6721,607.45,504.9946,814.215,496.8114,819.6181,497.0183,709.4724,278.5164,709.4724,278.5164,0,1836,1,1,"-","-",0,0,0,0,0,0,10.4012,2.1137,701.5294,-51.9366,4.4275,698.1235,0.0193,0.3642,-0.9311,0.1386,0.3331,-0.9327,16309,"Fixation"
1842291093,602.7085,498.3177,817.4786,490.6443,9.8603,9.8603,3.0252,10.7802,10.7802,3.2568,602.0199,504.6528,607.9631,504.522,814.2174,496.8078,819.6272,497.0129,712.8133,275.9986,712.8133,275.9986,0,1785,1,1,"-","-",0,0,0,0,0,0,10.274,2.1748,697.8928,-51.8743,4.4233,697.2641,0.0381,0.3584,-0.9328,0.1368,0.347,-0.9278,16309,"Fixation"
1842307872,602.5882,498.1006,817.4244,490.5281,9.9882,9.9882,3.0237,10.8286,10.8286,3.2602,602.021,504.3634,607.4718,504.0233,814.0115,496.6644,819.5006,496.4967,713.2287,280.36,713.2287,280.36,0,1814,1,1,"-","-",0,0,0,0,0,0,10.3312,2.2872,696.9069,-51.7357,4.5121,696.0531,0.0296,0.345,-0.9381,0.1302,0.3322,-0.9342,16309,"Fixation"
1842324593,602.6624,498.0835,817.4747,490.3971,9.9128,9.9128,3.0176,10.6773,10.6773,3.2536,602.0184,504.3558,607.4614,504.0148,814.0014,496.4993,819.5015,496.5035,711.5604,283.6837,711.5604,283.6837,0,2056,1,1,"-","-",0,0,0,0,0,0,10.3202,2.2867,696.0343,-51.6467,4.5276,694.8736,0.0242,0.3442,-0.9386,0.1269,0.3352,-0.9336,16310,"Fixation"
1842341162,602.5925,498.0127,817.3947,490.3624,10.1947,10.1947,3.0276,10.8048,10.8048,3.2543,602.0401,504.0247,607.4607,504.01,814.0096,496.5,819.5037,496.5093,711.915,288.4629,711.915,288.4629,0,1805,1,1,"-","-",0,0,0,0,0,0,10.3069,2.3336,695.3458,-51.5692,4.5198,693.8112,0.0291,0.3383,-0.9406,0.1321,0.3368,-0.9323,16310,"Fixation"
1842357940,601.8119,497.9769,816.5823,490.2594,9.9703,9.9703,3.0234,10.9772,10.9772,3.2648,601.6776,504.0168,606.983,504.0109,813.7874,496.206,818.999,496.3566,723.6972,292.4638,723.6972,292.4638,0,2011,1,1,"-","-",0,0,0,0,0,0,10.4295,2.3346,695.331,-51.5034,4.5886,694.3581,0.0525,0.3443,-0.9374,0.1589,0.3271,-0.9315,16310,"Saccade"
1842374500,601.5801,497.9435,816.4415,490.0079,9.9129,9.9129,3.0169,10.792,10.792,3.2632,601.675,504.0172,606.9618,504.0078,813.6721,496.0307,818.9779,496.3444,744.8074,289.9267,744.8074,289.9267,0,1755,1,1,"-","-",0,0,0,0,0,0,10.4343,2.3353,695.4202,-51.4819,4.6158,694.3357,0.067,0.349,-0.9347,0.1632,0.3373,-0.9271,16310,"Fixation"
