"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18582825814,581.1311,273.818,853.731,279.7595,11.8319,11.8319,3.0433,12.0613,12.0613,3.0851,577.1176,281.6932,584.2805,281.5422,848.4957,288.0068,855.6579,288.1194,549.3319,253.6596,549.3319,253.6596,0,1864,1,1,"-","-",0,0,0,0,0,0,14.6389,56.8519,587.0214,-51.9444,54.8303,582.4425,-0.1188,0.3295,-0.9366,0.052,0.3615,-0.9309,17471,"Fixation"
18582842535,581.2374,273.8685,853.7539,279.7753,11.6268,11.6268,3.0298,12.0501,12.0501,3.082,577.1197,281.7018,584.5016,282.0039,848.497,288.0066,855.6654,288.1222,547.7402,251.2931,547.7402,251.2931,0,1902,1,1,"-","-",0,0,0,0,0,0,14.5947,56.7282,586.3479,-51.967,54.8527,582.6834,-0.1198,0.3393,-0.933,0.0509,0.3609,-0.9312,17471,"Fixation"
18582859207,581.3663,274.0386,853.8062,279.876,11.7528,11.7528,3.0237,12.2513,12.2513,3.0889,577.0207,281.919,584.5078,282.0017,848.4971,288.0082,855.6829,288.123,546.1225,251.7285,546.1225,251.7285,0,2550,1,1,"-","-",0,0,0,0,0,0,14.5828,56.6105,585.4077,-51.9842,54.8682,582.8518,-0.1287,0.3347,-0.9335,0.0483,0.3553,-0.9335,17471,"Fixation"
18582879730,581.3515,274.1442,853.9769,279.8057,11.4242,11.4242,3.0028,12.0754,12.0754,3.0866,577.4936,282.0186,584.985,282.0075,848.5022,288.0074,855.7005,288.1214,546.6218,251.6419,546.6218,251.6419,0,5020,1,1,"-","-",0,0,0,0,0,0,14.444,56.512,584.523,-51.9974,54.8794,582.9678,-0.1015,0.3328,-0.9375,0.0395,0.36,-0.9321,17472,"Fixation"
18582892911,581.504,274.1888,854.017,279.7767,11.8747,11.8747,3.0058,11.9694,11.9694,3.0796,577.8786,282.0179,585.2992,281.9816,848.6801,288.1146,855.9965,288.0147,548.6382,251.8557,548.6382,251.8557,0,3403,1,1,"-","-",0,0,0,0,0,0,14.3431,56.4566,583.914,-52.0328,54.855,582.7126,-0.09,0.3298,-0.9397,0.0507,0.361,-0.9312,17472,"Fixation"
18582909256,581.635,274.2103,854.0069,279.8611,11.7641,11.7641,3.0039,12.0711,12.0711,3.078,577,282,584,282,848.6834,288.121,856.0874,288.0176,542.132,252.389,542.132,252.389,0,2109,1,1,"-","-",0,0,0,0,0,0,14.6294,56.5316,584.6802,-51.9996,54.8063,582.2098,-0.1559,0.325,-0.9328,0.0539,0.3557,-0.9331,17472,"Fixation"
18582925831,580.3052,274.4635,852.5922,279.8085,11.9478,11.9478,3.0118,11.9988,11.9988,3.0732,577.1217,282.3384,584.0164,282.122,848.0048,288.0112,855.3271,287.9014,562.8343,253.3982,562.8343,253.3982,0,1851,1,1,"-","-",0,0,0,0,0,0,14.639,56.578,585.7437,-51.804,54.8137,581.9928,-0.0803,0.3291,-0.9409,0.0923,0.3495,-0.9324,17472,"Saccade"
18582942430,580.5146,274.5447,852.8677,279.9269,11.7615,11.7615,3.01,12.3909,12.3909,3.0867,577.2656,282.5174,584.3717,282.5237,848.0146,288.0221,855.489,288.0177,566.4421,253.7878,566.4421,253.7878,0,1930,1,1,"-","-",0,0,0,0,0,0,14.5847,56.5334,586.028,-51.7663,54.7354,581.33,-0.0797,0.341,-0.9367,0.0819,0.3464,-0.9345,17472,"Fixation"
18582959191,580.5811,274.8246,852.8058,280.0949,11.7127,11.7127,3.006,11.9933,11.9933,3.0795,577.2288,282.7031,584.4742,282.5057,848.2554,288.1639,855.5008,288.1196,576.6114,256.2741,576.6114,256.2741,0,1863,1,1,"-","-",0,0,0,0,0,0,14.5721,56.4948,585.8457,-51.8043,54.7141,581.4141,-0.08,0.3303,-0.9405,0.0923,0.343,-0.9348,17472,"Fixation"
18582980048,580.5542,275.0047,852.8266,280.0772,11.8222,11.8222,3.0079,12.0441,12.0441,3.0755,577.3073,282.7068,584.4948,282.5153,848.2684,288.2818,855.6672,288.2283,585.5237,258.6332,585.5237,258.6332,0,7360,1,1,"-","-",0,0,0,0,0,0,14.5602,56.4947,585.8595,-51.7914,54.6491,581.0211,-0.0745,0.321,-0.9441,0.0963,0.3504,-0.9316,17473,"Fixation"
18582993629,580.6488,275.1096,852.9351,280.1208,11.8211,11.8211,3.0099,12.1175,12.1175,3.0753,577.3262,282.9078,584.3407,282.8908,848.2733,288.2834,855.6737,288.231,583.5073,259.4371,583.5073,259.4371,0,2888,1,1,"-","-",0,0,0,0,0,0,14.5911,56.4796,586.436,-51.7599,54.6138,580.652,-0.0848,0.331,-0.9398,0.0906,0.3479,-0.9331,17473,"Fixation"
18583009260,580.6601,275.2948,853.1224,280.1134,11.7154,11.7154,3.0065,11.9803,11.9803,3.0685,577.2991,283.2892,584.5063,283.0059,848.277,288.2802,855.6811,288.2257,583.4852,260.1483,583.4852,260.1483,0,2096,1,1,"-","-",0,0,0,0,0,0,14.5718,56.4091,586.3435,-51.7298,54.5816,580.2989,-0.0821,0.3347,-0.9387,0.0806,0.3484,-0.9339,17473,"Fixation"
18583025815,580.9236,275.2873,853.2211,280.0727,11.5457,11.5457,2.9954,12.1124,12.1124,3.0687,577.5102,283.5043,584.8735,283.0125,848.2752,288.1641,855.6939,288.2226,584.0334,260.9347,584.0334,260.9347,0,1838,1,1,"-","-",0,0,0,0,0,0,14.4865,56.3263,585.7706,-51.6978,54.5609,579.9247,-0.0815,0.3409,-0.9366,0.0755,0.3473,-0.9347,17473,"Fixation"
18583042405,580.9458,275.4925,853.3253,280.1573,11.5728,11.5728,2.9871,12.0045,12.0045,3.0635,577.5212,283.5122,584.8698,283.1266,848.2904,288.2795,855.7003,288.3232,584.084,262.1938,584.084,262.1938,0,2670,1,1,"-","-",0,0,0,0,0,0,14.4736,56.2647,585.2861,-51.6719,54.5045,579.6047,-0.0814,0.3327,-0.9395,0.0703,0.3487,-0.9346,17473,"Fixation"
18583059205,581.0075,275.6172,853.4346,280.1654,11.9804,11.9804,2.9998,12.1879,12.1879,3.0676,577.636,283.4984,584.624,283.5226,848.5246,288.3863,855.9011,288.4818,585.166,261.9564,585.166,261.9564,0,1871,1,1,"-","-",0,0,0,0,0,0,14.507,56.2865,585.9937,-51.7073,54.4538,579.4077,-0.0889,0.3363,-0.9376,0.0765,0.3556,-0.9315,17473,"Fixation"
18583076367,581.0317,275.6882,853.4952,280.3325,11.9615,11.9615,3.0096,12.2777,12.2777,3.0745,577.645,283.5094,584.7333,283.5149,848.514,288.6248,856.0077,288.4955,586.4722,262.5348,586.4722,262.5348,0,7391,1,1,"-","-",0,0,0,0,0,0,14.5005,56.3171,586.3188,-51.6721,54.3733,578.8805,-0.0865,0.3329,-0.939,0.0759,0.3529,-0.9326,17474,"Fixation"
18583092470,581.1332,275.9238,853.5019,280.4093,11.8556,11.8556,3.0137,11.9602,11.9602,3.0655,577.8872,283.8974,584.7406,283.5268,848.7299,288.7247,856.089,288.5272,587.3969,262.6017,587.3969,262.6017,0,1991,1,1,"-","-",0,0,0,0,0,0,14.4965,56.3725,587.4037,-51.7005,54.3497,578.7966,-0.0849,0.3318,-0.9395,0.0838,0.3517,-0.9324,17474,"Fixation"
18583109519,581.2105,275.9059,853.5547,280.5862,11.7671,11.7671,3.0137,12.1091,12.1091,3.0646,577.8877,283.9106,584.835,283.7347,848.7543,288.8435,856.2033,288.7934,586.4503,261.4687,586.4503,261.4687,0,3158,1,1,"-","-",0,0,0,0,0,0,14.5017,56.411,588.0916,-51.6861,54.2696,578.4446,-0.0876,0.3393,-0.9366,0.0848,0.3523,-0.932,17474,"Fixation"
18583125843,580.9784,275.9352,853.5213,280.5805,11.4363,11.4363,2.9984,12.0377,12.0377,3.0602,577.8866,283.9138,584.9832,283.895,848.7621,288.8434,856.2301,288.8829,587.9786,260.3358,587.9786,260.3358,0,1911,1,1,"-","-",0,0,0,0,0,0,14.4872,56.4043,588.2363,-51.656,54.2226,578.0597,-0.0711,0.3433,-0.9365,0.0877,0.3549,-0.9308,17474,"Fixation"
18583142399,581.2442,276.0152,853.5816,280.5427,11.5007,11.5007,2.9891,12.2257,12.2257,3.065,577.8871,283.9152,584.9844,283.9029,848.8402,288.8477,856.3042,288.8777,587.0104,258.8899,587.0104,258.8899,0,1846,1,1,"-","-",0,0,0,0,0,0,14.4902,56.4157,588.368,-51.6437,54.1904,577.7148,-0.0852,0.3385,-0.9371,0.0886,0.3567,-0.93,17474,"Fixation"
18583159202,581.217,275.9573,853.5838,280.5467,11.4629,11.4629,2.9797,12.1654,12.1654,3.0658,577.8879,283.9071,584.9888,283.8997,848.8467,288.8439,856.3073,288.8736,586.3035,257.0785,586.3035,257.0785,0,1781,1,1,"-","-",0,0,0,0,0,0,14.4923,56.4277,588.4786,-51.6172,54.1623,577.4054,-0.084,0.3415,-0.9361,0.0888,0.356,-0.9303,17474,"Fixation"
18583180422,581.1515,276.0018,853.8543,280.4101,11.6333,11.6333,2.9801,11.9235,11.9235,3.0546,577.8893,283.9023,584.9852,283.8917,848.8526,288.8371,856.4638,288.633,585.8085,256.0739,585.8085,256.0739,0,3367,1,1,"-","-",0,0,0,0,0,0,14.4955,56.4407,588.5973,-51.5726,54.1243,576.6841,-0.08,0.339,-0.9374,0.0785,0.3567,-0.9309,17475,"Fixation"
18583192521,581.203,275.8713,853.8049,280.5031,11.7064,11.7064,2.9839,12.1244,12.1244,3.0541,577.8939,283.8989,584.9907,283.8859,848.8481,288.7242,856.4777,288.5153,585.7514,255.9372,585.7514,255.9372,0,5927,1,1,"-","-",0,0,0,0,0,0,14.4969,56.4521,588.7042,-51.5093,54.0845,575.9628,-0.0836,0.3458,-0.9346,0.0814,0.3436,-0.9356,17475,"Fixation"
18583209234,581.2441,275.8721,853.8278,280.3202,11.5852,11.5852,2.9814,12.0589,12.0589,3.0507,577.8792,283.6987,584.9976,283.8786,849.1377,288.2984,856.4905,288.5106,586.3596,256.8212,586.3596,256.8212,0,2113,1,1,"-","-",0,0,0,0,0,0,14.4986,56.4806,588.7344,-51.5578,54.1502,576.1005,-0.0853,0.34,-0.9366,0.0884,0.3412,-0.9358,17475,"Fixation"
18583225816,581.1873,275.8856,853.8489,280.3546,11.8244,11.8244,2.9904,12.1638,12.1638,3.0533,577.99,283.5338,585.132,283.306,849.2601,288.3074,856.5008,288.519,588.3921,260.6031,588.3921,260.6031,0,1941,1,1,"-","-",0,0,0,0,0,0,14.467,56.5668,588.6825,-51.6161,54.1928,576.574,-0.0724,0.3195,-0.9448,0.0908,0.3399,-0.9361,17475,"Fixation"
18583242460,581.2169,275.7454,853.67,280.4425,11.8462,11.8462,2.9977,12.064,12.064,3.0508,577.5088,283.5165,584.9926,283.5102,849.1313,288.309,856.4862,288.5147,588.833,262.762,588.833,262.762,0,1995,1,1,"-","-",0,0,0,0,0,0,14.5167,56.4372,587.582,-51.6066,54.201,576.6606,-0.093,0.3306,-0.9392,0.0967,0.3344,-0.9375,17475,"Saccade"
18583259233,578.7793,275.8785,851.51,280.321,11.554,11.554,2.9903,11.9875,11.9875,3.0451,576.695,283.7026,583.8415,283.7274,847.8413,288.7264,855.3195,288.678,665.0971,258.5467,665.0971,258.5467,0,1992,1,1,"-","-",0,0,0,0,0,0,14.7599,56.3902,587.6027,-51.2839,54.1039,576.379,-0.0119,0.3388,-0.9408,0.1476,0.3556,-0.9229,17475,"Fixation"
18583280711,579.3822,275.8605,851.9216,280.443,11.5766,11.5766,2.9852,12.1733,12.1733,3.0486,576.6937,283.7045,583.8389,283.7362,847.8404,288.7308,855.3171,288.7744,614.6753,258.64,614.6753,258.64,0,4787,1,1,"-","-",0,0,0,0,0,0,14.7609,56.3911,587.6261,-51.2604,54.0674,576.12,-0.0466,0.3382,-0.9399,0.125,0.3525,-0.9274,17476,"Fixation"
18583292529,579.0705,276.0101,851.5154,280.5339,11.7022,11.7022,2.9864,12.1527,12.1527,3.05,576.5025,283.5215,583.831,283.7404,847.7682,288.8378,855.3252,288.8776,649.542,261.6393,649.542,261.6393,0,3132,1,1,"-","-",0,0,0,0,0,0,14.7717,56.3596,587.0729,-51.2105,53.9972,575.6447,-0.0328,0.3255,-0.945,0.1454,0.3518,-0.9247,17476,"Fixation"
18583309251,578.8521,276.0176,851.525,280.518,11.8419,11.8419,2.9932,12.1411,12.1411,3.0503,576.3236,283.696,583.68,283.863,847.76,288.8445,855.3016,288.8801,654.0101,261.7952,654.0101,261.7952,0,2062,1,1,"-","-",0,0,0,0,0,0,14.7973,56.2655,586.4745,-51.1714,53.959,575.249,-0.0309,0.333,-0.9424,0.144,0.3528,-0.9246,17476,"Fixation"
18583325823,578.6438,276.0027,851.5098,280.57,11.7493,11.7493,2.9951,12.118,12.118,3.0494,576.0033,283.9189,583.0089,284.0032,847.5149,288.9943,854.9904,289.0036,637.7555,259.7453,637.7555,259.7453,0,1866,1,1,"-","-",0,0,0,0,0,0,14.9337,56.2755,587.037,-51.0888,53.91,575.0774,-0.0489,0.3431,-0.938,0.1296,0.3584,-0.9245,17476,"Fixation"
18583342413,578.3432,276.126,851.3171,280.7455,11.4309,11.4309,2.9821,12.1398,12.1398,3.0502,575.886,284.0177,582.9899,284.0087,847.3261,288.8877,854.5111,289.0014,643.0829,262.2478,643.0829,262.2478,0,1941,1,1,"-","-",0,0,0,0,0,0,14.9556,56.2814,587.2348,-51.0722,53.9922,575.8064,-0.0352,0.3402,-0.9397,0.1215,0.3458,-0.9304,17476,"Fixation"
18583359205,577.987,276.0961,850.8007,280.8129,11.7416,11.7416,2.9858,12.0175,12.0175,3.045,575.1123,284.1275,582.2661,284.1562,846.7834,289.1088,854.328,288.9012,637.4626,261.7437,637.4626,261.7437,0,1873,1,1,"-","-",0,0,0,0,0,0,15.1412,56.2517,587.2574,-50.9486,53.9383,575.3969,-0.059,0.3476,-0.9358,0.1299,0.3448,-0.9296,17476,"Fixation"
18583379984,577.424,276.3883,850.4998,280.8039,11.8204,11.8204,2.9923,12.0151,12.0151,3.041,574.79,284.3525,581.9974,284.1132,846.4982,289.0128,853.7746,289.1181,642.5045,262.4614,642.5045,262.4614,0,4378,1,1,"-","-",0,0,0,0,0,0,15.2102,56.2145,587.1052,-50.8839,53.9637,575.8169,-0.0424,0.3375,-0.9404,0.1232,0.3495,-0.9288,17477,"Fixation"
18583392540,576.8504,276.6509,849.897,281.0011,11.9953,11.9953,3.0063,12.251,12.251,3.0482,574.3779,284.5311,581.3629,284.5107,846.0029,289.0285,853.4948,289.1197,647.2673,263.7435,647.2673,263.7435,0,2003,1,1,"-","-",0,0,0,0,0,0,15.3546,56.1998,587.6895,-50.7672,53.9365,575.5546,-0.0399,0.3395,-0.9398,0.1348,0.3376,-0.9316,17477,"Fixation"
18583409271,576.3055,276.7719,849.3193,281.0578,11.6687,11.6687,3.0022,12.5114,12.5114,3.0656,573.505,284.5169,580.8414,284.7263,845.28,289.2836,852.7797,289.2137,645.4133,262.2068,645.4133,262.2068,0,2045,1,1,"-","-",0,0,0,0,0,0,15.5117,56.1185,587.1076,-50.5703,53.8698,575.2935,-0.0487,0.3377,-0.94,0.1268,0.3448,-0.9301,17477,"Fixation"
18583425837,575.6207,276.9342,848.787,281.1624,11.6357,11.6357,2.9977,12.165,12.165,3.0643,572.9989,284.9123,580.0097,284.8999,844.8989,289.4792,852.2795,289.2902,646.6721,260.2334,646.6721,260.2334,0,1920,1,1,"-","-",0,0,0,0,0,0,15.69,56.0966,587.6059,-50.4737,53.8481,575.4105,-0.049,0.3447,-0.9374,0.1316,0.3465,-0.9288,17477,"Fixation"
18583442455,574.9578,277.0742,848.1266,281.2601,11.6958,11.6958,2.9961,12.3206,12.3206,3.0701,572.3251,284.8124,579.7131,284.8667,844.2638,289.2967,851.737,289.7026,646.8408,261.882,646.8408,261.882,0,2265,1,1,"-","-",0,0,0,0,0,0,15.7903,56.042,586.8718,-50.3153,53.8029,575.2262,-0.0375,0.3336,-0.942,0.1354,0.3472,-0.928,17477,"Fixation"
18583459205,574.2901,277.2675,847.474,281.1547,11.8123,11.8123,2.9998,12.2014,12.2014,3.0687,571.6835,285.132,578.9919,285.0158,843.4922,289.5087,851.1319,289.2929,647.8071,262.7115,647.8071,262.7115,0,1899,1,1,"-","-",0,0,0,0,0,0,15.9465,55.9426,586.4335,-50.0934,53.7667,574.5879,-0.0389,0.3355,-0.9412,0.1332,0.3472,-0.9283,17477,"Fixation"
18583480220,573.591,277.3514,846.5359,281.2191,11.5961,11.5961,2.9929,12.2171,12.2171,3.0685,570.9904,285.1271,578.1463,285.1568,842.8872,289.4899,850.2823,289.2972,648.0724,263.2894,648.0724,263.2894,0,4268,1,1,"-","-",0,0,0,0,0,0,16.1382,55.9333,586.508,-49.9282,53.7808,574.7145,-0.043,0.3345,-0.9414,0.1443,0.3423,-0.9284,17478,"Fixation"
18583492930,573.023,277.3632,846.0195,281.1704,11.6064,11.6064,2.9871,12.2695,12.2695,3.0711,570.111,285.1409,577.49,285.0219,842.2498,289.2979,849.5157,289.3856,645.9341,264.8419,645.9341,264.8419,0,2981,1,1,"-","-",0,0,0,0,0,0,16.3102,55.8877,585.8796,-49.8023,53.8411,575.2215,-0.0541,0.3296,-0.9426,0.1338,0.343,-0.9297,17478,"Fixation"
18583509258,572.2856,277.4027,845.3664,281.0574,11.6391,11.6391,2.9835,12.2009,12.2009,3.0696,569.5005,285.511,576.8403,285.1591,841.2761,289.2882,848.9027,289.4682,645.8891,264.5816,645.8891,264.5816,0,2101,1,1,"-","-",0,0,0,0,0,0,16.4524,55.781,585.4141,-49.5586,53.7746,574.6136,-0.0499,0.3412,-0.9386,0.1261,0.352,-0.9275,17478,"Fixation"
18583525813,571.534,277.4624,844.6527,281.0186,11.6002,11.6002,2.9786,12.2173,12.2173,3.0689,568.8767,285.3468,576.1437,285.2693,840.6887,289.1294,848.1499,289.1595,646.3921,266.1807,646.3921,266.1807,0,1868,1,1,"-","-",0,0,0,0,0,0,16.6091,55.7684,585.2108,-49.3897,53.8242,574.5365,-0.0443,0.3366,-0.9406,0.128,0.3401,-0.9316,17478,"Fixation"
18583542408,570.7217,277.6477,843.9205,280.9023,11.8941,11.8941,2.989,12.2135,12.2135,3.0681,568.259,285.5187,575.1563,285.27,839.9971,289.0192,847.494,289.0178,647.712,268.1832,647.712,268.1832,0,2164,1,1,"-","-",0,0,0,0,0,0,16.8356,55.8448,586.2265,-49.2119,53.838,574.3608,-0.0433,0.3319,-0.9423,0.131,0.3392,-0.9316,17478,"Fixation"
18583559205,570.193,277.6439,843.2829,280.7457,11.8217,11.8217,2.9938,12.2034,12.2034,3.0676,567.4981,285.5145,574.8299,285.271,839.4892,289.013,846.702,289.1155,648.3121,268.0904,648.3121,268.0904,0,1928,1,1,"-","-",0,0,0,0,0,0,16.9564,55.7999,585.7611,-49.1144,53.8933,575.0617,-0.0445,0.3318,-0.9423,0.1301,0.3516,-0.9271,17478,"Fixation"
18583575916,569.4669,277.7531,842.6209,280.6581,11.6059,11.6059,2.988,12.0195,12.0195,3.0586,566.8686,285.358,573.9972,285.5068,838.5168,289.0018,846.0059,289.0094,647.4786,268.064,647.4786,268.064,0,6174,1,1,"-","-",0,0,0,0,0,0,17.1425,55.8107,585.9723,-48.8969,53.8891,574.8715,-0.0445,0.3281,-0.9436,0.1205,0.3538,-0.9275,17479,"Fixation"
18583592475,568.7339,277.6562,841.8817,280.6736,11.7104,11.7104,2.9882,12.2104,12.2104,3.0597,566.1149,285.6933,573.2556,285.5039,837.995,289.0048,845.5095,288.9989,648.4078,266.6424,648.4078,266.6424,0,2933,1,1,"-","-",0,0,0,0,0,0,17.3313,55.7844,586.126,-48.7526,53.8664,574.621,-0.0476,0.3425,-0.9383,0.1328,0.3517,-0.9266,17479,"Saccade"
18583610401,565.5974,277.9449,839.05,280.5471,11.499,11.499,2.9777,12.3389,12.3389,3.0656,564.3244,285.6963,571.8325,285.7392,836.0033,288.9968,843.7452,288.8492,736.3562,266.989,736.3562,266.989,0,3516,1,1,"-","-",0,0,0,0,0,0,17.6977,55.6603,585.1399,-48.2253,53.8026,573.7428,0.0414,0.3373,-0.9405,0.184,0.3508,-0.9182,17479,"Fixation"
18583625846,565.6754,277.9608,838.5284,280.5441,11.4517,11.4517,2.9666,12.3028,12.3028,3.0685,563.6867,285.7082,571.0016,285.9985,835.3226,288.878,842.8402,288.8466,677.7216,266.4029,677.7216,266.4029,0,1886,1,1,"-","-",0,0,0,0,0,0,17.8682,55.596,584.8097,-48.0191,53.8014,573.5686,-0.0073,0.3411,-0.94,0.1688,0.348,-0.9222,17479,"Fixation"
18583642404,564.7296,277.9913,837.7504,280.5573,11.9758,11.9758,2.9812,12.3803,12.3803,3.074,563.115,285.7178,570.4906,286.002,834.7531,288.8476,842.3721,288.7552,718.0195,266.618,718.0195,266.618,0,1856,1,1,"-","-",0,0,0,0,0,0,17.9862,55.5475,584.3177,-47.8562,53.7732,573.1145,0.0161,0.3407,-0.94,0.1826,0.3425,-0.9216,17479,"Fixation"
18583659077,564.1136,278.1611,837.3345,280.5444,11.7325,11.7325,2.9808,12.3414,12.3414,3.0758,562.3285,285.7036,569.9893,286.0001,834.0106,288.9843,841.8348,288.8476,713.7341,266.9837,713.7341,266.9837,0,1847,1,1,"-","-",0,0,0,0,0,0,18.1044,55.4258,583.0232,-47.6195,53.6519,572.1202,0.0154,0.3302,-0.9438,0.1704,0.3499,-0.9212,17479,"Fixation"
18583680757,563.4586,278.1686,836.4762,280.392,11.7399,11.7399,2.9808,12.2349,12.2349,3.0723,561.8892,286.0155,569.1603,285.8588,833.5081,288.6389,841.0143,288.64,720.2486,267.2671,720.2486,267.2671,0,5951,1,1,"-","-",0,0,0,0,0,0,18.2583,55.4016,582.9796,-47.4581,53.7172,572.0987,0.0158,0.3342,-0.9424,0.1805,0.3418,-0.9223,17479,"Fixation"
18583692475,562.8054,278.0708,835.9813,280.3933,11.7356,11.7356,2.9798,12.0792,12.0792,3.0616,561.3103,285.716,568.8335,285.856,832.984,288.5189,840.7957,288.7286,726.7739,269.4154,726.7739,269.4154,0,4087,1,1,"-","-",0,0,0,0,0,0,18.3442,55.362,582.1794,-47.2953,53.6364,571.2056,0.0276,0.3314,-0.9431,0.1871,0.3398,-0.9217,17480,"Fixation"
18583709260,562.3232,278.1218,835.5239,280.2879,11.6246,11.6246,2.9738,12.1072,12.1072,3.0538,560.6758,285.8089,568.0046,285.9971,832.3729,288.5263,840.0053,288.5066,721.0674,270.0507,721.0674,270.0507,0,3551,1,1,"-","-",0,0,0,0,0,0,18.5182,55.3188,582.0217,-47.1003,53.6325,570.8863,0.0123,0.3341,-0.9425,0.1736,0.34,-0.9243,17480,"Fixation"
18583725851,561.814,277.9994,834.871,280.2115,11.5902,11.5902,2.9671,12.1002,12.1002,3.0473,560.0057,285.9253,567.3605,286.0065,831.8928,288.4883,839.3241,288.2855,719.7607,269.5058,719.7607,269.5058,0,2011,1,1,"-","-",0,0,0,0,0,0,18.6718,55.2818,581.795,-46.985,53.692,571.183,0.002,0.3435,-0.9392,0.1772,0.3368,-0.9248,17480,"Fixation"
18583742401,561.1676,278.0791,834.245,280.1307,11.7638,11.7638,2.9689,12.0618,12.0618,3.0398,559.3281,285.7011,566.8482,285.8438,831.2657,288.2885,838.9784,288.335,722.4152,272.5226,722.4152,272.5226,0,1835,1,1,"-","-",0,0,0,0,0,0,18.7947,55.2617,581.0901,-46.8238,53.658,570.637,0.0067,0.3284,-0.9445,0.1846,0.3363,-0.9235,17480,"Fixation"
18583759080,560.457,277.9764,833.6231,280.0021,11.5098,11.5098,2.9588,12.0573,12.0573,3.0335,558.8988,285.9044,566.1562,285.7384,830.6658,288.1245,838.1768,288.142,723.2284,273.5561,723.2284,273.5561,0,1899,1,1,"-","-",0,0,0,0,0,0,18.9361,55.2636,581.2294,-46.6614,53.7083,570.7112,0.0141,0.337,-0.9414,0.18,0.3335,-0.9254,17480,"Fixation"
18583780602,559.8868,277.9747,833.1046,279.7811,11.5553,11.5553,2.9522,12.1128,12.1128,3.03,558.3025,285.7036,565.8092,285.7437,829.9943,288.013,837.8182,287.8706,724.5299,276.2538,724.5299,276.2538,0,5238,1,1,"-","-",0,0,0,0,0,0,19.031,55.2274,580.604,-46.4718,53.6767,569.8958,0.0202,0.3317,-0.9432,0.18,0.3346,-0.925,17481,"Fixation"
18583792534,559.2559,278.0828,832.2559,279.6085,11.7291,11.7291,2.9546,12.1636,12.1636,3.0296,557.5022,285.5264,564.8521,285.7172,829.3296,287.888,836.8439,287.8496,722.503,279.2655,722.503,279.2655,0,5718,1,1,"-","-",0,0,0,0,0,0,19.2419,55.2424,580.4958,-46.2847,53.7063,570.0164,0.007,0.3195,-0.9476,0.1812,0.3403,-0.9227,17481,"Fixation"
18583809240,558.5221,277.9684,831.7119,279.5403,11.5046,11.5046,2.9464,12.2102,12.2102,3.0319,556.8832,285.7082,564.1518,285.7189,828.5081,287.6394,835.8741,287.8383,722.2934,280.365,722.2934,280.365,0,2474,1,1,"-","-",0,0,0,0,0,0,19.4078,55.2344,580.6451,-46.1142,53.7896,570.5661,0.0096,0.3309,-0.9436,0.1619,0.3381,-0.9271,17481,"Fixation"
18583825838,558.3171,277.9161,830.579,279.2437,11.6048,11.6048,2.9434,11.9124,11.9124,3.0201,556.5041,285.5169,564.1401,285.2855,827.2799,287.1676,834.8727,287.3711,721.2075,285.6332,721.2075,285.6332,0,1864,1,1,"-","-",0,0,0,0,0,0,19.4236,55.2181,579.6834,-45.8341,53.8864,570.4046,0.0117,0.3163,-0.9486,0.1624,0.3277,-0.9307,17481,"Saccade"
18583842421,558.7686,282.0962,840.6126,291.5509,10.846,10.846,2.9055,17.9202,17.9202,3.0201,556.5114,284.5249,564.1005,284.69,827,287,834,287,700.8033,806.4272,700.8033,806.4272,0,1887,1,1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-45.8304,54.1123,572.0952,-0.0172,0.0321,-0.9993,0,0,0,17481,"Saccade"
18583859079,0,0,843.5727,302.5662,0,0,2.9055,4.4161,4.4161,3.0201,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1828,-1,-1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-45.8304,54.1123,572.0952,0,0,0,0,0,0,17481,"Saccade"
18583875745,0,0,843.5727,302.5662,0,0,2.9055,4.4161,4.4161,3.0201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1828,-1,-1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-45.8304,54.1123,572.0952,0,0,0,0,0,0,17481,"Saccade"
18583892411,0,0,843.5727,302.5662,0,0,2.9055,4.4161,4.4161,3.0201,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1828,-1,-1,"-","-",0,0,0,0,0,0,19.4022,55.3396,578.93,-45.8304,54.1123,572.0952,0,0,0,0,0,0,17481,"Saccade"
