"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366752637825,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,"Blink"
366752654491,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,"Blink"
366752671157,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,"Blink"
366752687823,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15785,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30506,"Blink"
366752688048,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752704714,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752721380,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18249,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752737718,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752754384,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752771050,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752787716,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18301,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30507,"Blink"
366752788921,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752805587,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752822253,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20687,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752837708,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752854374,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752871040,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752887706,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16844,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30508,"Blink"
366752887836,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752904502,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752921168,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18594,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752937664,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752954330,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752970996,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752987662,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15470,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509,"Blink"
366752988011,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753004677,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753021343,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753037772,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15640,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753054438,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15640,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753071104,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15640,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753087770,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15640,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510,"Blink"
366753088713,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753105379,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753122045,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20814,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753137789,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16305,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753154455,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16305,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753171121,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16305,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753187787,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16305,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,"Blink"
366753188010,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753204676,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753221342,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19404,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753237902,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753254568,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753271234,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753287900,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15572,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30512,"Blink"
366753288102,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16900,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753304768,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16900,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753321434,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16900,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753337935,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753354601,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753371267,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753387933,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30513,"Blink"
366753388147,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753404813,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753421479,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,20113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753437949,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753454615,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753471281,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753487947,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15679,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30514,"Blink"
366753488301,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753504967,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753521633,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21440,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753538062,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753554728,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753571394,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753588060,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15660,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30515,"Blink"
366753588254,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,21938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753604920,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753621586,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,21938,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753638053,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753654719,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753671385,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753688051,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15913,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30516,"Blink"
366753688894,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753705560,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753722226,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753738169,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753754835,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753771501,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753788167,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30517,"Blink"
366753788556,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18923,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753805222,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18923,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753821888,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,18923,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753838512,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753855178,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753871844,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30518,"Blink"
366753888484,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753905150,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753921816,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19553,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753938214,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753954880,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753971546,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753988212,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30519,"Blink"
366753988488,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754005154,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754021820,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,19509,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754038286,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754054952,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754071618,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754088284,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,16076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30520,"Blink"
366754088606,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754105272,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754121938,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754138604,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,17529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754138608,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754155274,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
366754171940,0,0,0,0,0,0,3.2789,0,0,3.4218,0,0,0,0,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,15905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521,"Blink"
