"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5428340823,547.1086,73.8329,865.7777,33.9317,11.2502,11.2502,2.594,12.0714,12.0714,2.8892,545.9501,85.0622,556.1918,84.5018,0,0,0,0,824.5118,189.4995,824.5118,189.4995,0,1858,1,-1,"-","-",0,0,0,0,0,0,19.8227,95.1722,530,-50.939,104.2735,530.0487,0.121,0.3449,-0.9308,0,0,0,14177,"Fixation"
5428357469,547.4264,73.7917,866.0163,33.9786,11.2844,11.2844,2.6014,12.3707,12.3707,2.8927,546.1994,85.2453,556.686,84.7641,863.755,44.7209,874.0239,44.6964,824.2698,183.9995,824.2698,183.9995,0,2009,1,1,"-","-",0,0,0,0,0,0,19.7401,95.1216,530,-51.0244,104.1082,530.0451,0.1236,0.3546,-0.9268,0.2726,0.329,-0.9041,14177,"Fixation"
5428374103,547.8114,73.8543,866.2864,34.1559,11.0405,11.0405,2.5971,12.467,12.467,2.8997,546.5286,85.2821,556.982,84.8056,864.0749,44.5407,874.0438,44.7061,823.8519,185.7922,823.8519,185.7922,0,2015,1,1,"-","-",0,0,0,0,0,0,19.6704,95.113,530,-51.0613,104.1278,530.0418,0.1201,0.3537,-0.9276,0.2689,0.3175,-0.9093,14177,"Fixation"
5428391046,547.8846,74.0213,866.3963,34.1779,11.0928,11.0928,2.5958,12.6079,12.6079,2.9114,546.7435,85.3128,557.0331,84.7582,0,0,0,0,825.1593,186.619,825.1593,186.619,0,3470,1,-1,"-","-",0,0,0,0,0,0,19.6406,95.1155,530,-51.0613,104.1278,530.0418,0.1234,0.3475,-0.9295,0,0,0,14178,"Fixation"
5428407517,547.9602,74.1351,866.3908,34.2506,11.0374,11.0374,2.5925,12.4302,12.4302,2.9134,546.9835,85.2647,557.2231,84.621,864.2598,43.8476,874.6726,44.7903,827.1379,191.2837,827.1379,191.2837,0,2069,1,1,"-","-",0,0,0,0,0,0,19.5926,95.1364,530,-51.1529,104.193,530.0388,0.1308,0.3403,-0.9312,0.2855,0.3007,-0.91,14178,"Fixation"
5428424125,547.9704,74.2699,866.3631,34.3779,11.2049,11.2049,2.5968,12.42,12.42,2.9147,547.0359,85.3837,557.051,85.1569,0,0,0,0,828.7225,187.6247,828.7225,187.6247,0,2207,1,-1,"-","-",0,0,0,0,0,0,19.6057,95.0644,530,-51.1529,104.193,530.0388,0.1271,0.347,-0.9292,0,0,0,14178,"Fixation"
5428440847,547.9544,74.4183,866.1707,34.3783,11.1668,11.1668,2.5987,12.5262,12.5262,2.9202,546.8293,85.8106,557.0788,85.2528,0,0,0,0,828.5756,187.3938,828.5756,187.3938,0,1931,1,-1,"-","-",0,0,0,0,0,0,19.6259,95.0051,530,-51.1529,104.193,530.0388,0.1231,0.3512,-0.9282,0,0,0,14178,"Fixation"
5428457433,547.793,74.65,865.9463,34.3328,11.1029,11.1029,2.5975,12.2581,12.2581,2.9133,546.8079,85.8313,556.9672,85.5124,0,0,0,0,829.6297,187.2504,829.6297,187.2504,0,2020,1,-1,"-","-",0,0,0,0,0,0,19.6406,94.9743,530,-51.1529,104.193,530.0388,0.128,0.3481,-0.9287,0,0,0,14178,"Fixation"
5428474103,547.5937,74.7728,865.7295,34.4149,11.0181,11.0181,2.593,12.4179,12.4179,2.9145,546.3,86.0544,556.4819,85.6931,863.4468,43.9872,873.2496,44.0145,826.6685,194.5762,826.6685,194.5762,0,2019,1,1,"-","-",0,0,0,0,0,0,19.7513,94.9292,530,-50.9019,104.2661,530.0359,0.1126,0.3504,-0.9298,0.265,0.2785,-0.9232,14178,"Fixation"
5428495316,547.3033,75.0354,865.1815,34.2361,11.5044,11.5044,2.6098,12.4506,12.4506,2.9168,545.9971,86.1108,556.3646,85.5682,863.1517,43.7729,872.1442,45.7337,824.5502,190.1785,824.5502,190.1785,0,6339,1,1,"-","-",0,0,0,0,0,0,19.7983,94.9361,530,-50.7443,104.1014,530.0333,0.1169,0.3401,-0.9331,0.2534,0.3186,-0.9134,14179,"Fixation"
5428508189,546.0659,75.2153,864.2699,34.1642,11.2111,11.2111,2.6112,12.3075,12.3075,2.9126,545.1683,86.4484,555.1866,86.5369,862.2504,43.8751,872.5561,44.2452,828.2551,190.0685,828.2551,190.0685,0,3757,1,1,"-","-",0,0,0,0,0,0,20.0216,94.792,530,-50.6919,104.2496,530.0309,0.128,0.3573,-0.9252,0.2881,0.2929,-0.9117,14179,"Fixation"
5428524187,544.0561,75.6792,861.8745,34.21,11.0077,11.0077,2.6038,12.2028,12.2028,2.9047,543.9965,86.6382,554.1202,86.7635,0,0,0,0,859.452,186.6412,859.452,186.6412,0,2173,1,-1,"-","-",0,0,0,0,0,0,20.2711,94.7452,530,-50.6919,104.2496,530.0309,0.1734,0.3502,-0.9205,0,0,0,14179,"Saccade"
5428540706,543.4187,75.6851,860.9576,33.8607,11.301,11.301,2.61,12.2604,12.2604,2.9007,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1817,-1,-1,"-","-",0,0,0,0,0,0,20.2711,94.7452,530,-50.6919,104.2496,530.0309,0,0,0,0,0,0,14179,"Saccade"
5428557419,543.1622,75.6883,860.6775,33.6982,11.1801,11.1801,2.6101,12.4819,12.4819,2.9068,543.1112,86.8014,553.1978,87.1979,859.8093,44.0922,869.8044,44.0973,874.2134,185.7989,874.2134,185.7989,0,2009,1,1,"-","-",0,0,0,0,0,0,20.4725,94.6788,530,-50.1122,104.2429,530.0286,0.1722,0.3605,-0.9167,0.3323,0.3151,-0.8889,14179,"Fixation"
5428574098,542.8382,75.6975,860.4062,33.7232,11.1211,11.1211,2.6076,12.335,12.335,2.9055,542.8977,86.8205,552.9446,87.0573,859.026,43.1052,869.2431,43.0088,874.531,195.0327,874.531,195.0327,0,1933,1,1,"-","-",0,0,0,0,0,0,20.5245,94.6925,530,-49.9626,104.4727,530.0265,0.1769,0.3582,-0.9167,0.3175,0.268,-0.9096,14179,"Fixation"
5428595252,542.5167,75.7855,860.029,33.5721,11.0729,11.0729,2.6036,12.4119,12.4119,2.9078,542.7136,86.7785,552.9156,87.1955,0,0,0,0,892.3515,182.3076,892.3515,182.3076,0,5245,1,-1,"-","-",0,0,0,0,0,0,20.5484,94.6812,530,-49.9626,104.4727,530.0265,0.1879,0.3574,-0.9148,0,0,0,14180,"Fixation"
5428607454,542.3158,75.7713,859.668,33.6605,11.1166,11.1166,2.6021,12.1634,12.1634,2.899,0,0,0,0,858.8081,43.3552,868.5879,44.0004,888.0663,194.3893,888.0663,194.3893,0,2707,-1,1,"-","-",0,0,0,0,0,0,20.5484,94.6812,530,-49.8643,104.3359,530.0246,0,0,0,0.3288,0.2983,-0.8961,14180,"Fixation"
5428624189,541.9469,75.7074,859.3191,33.4289,11.5564,11.5564,2.6195,12.4577,12.4577,2.9044,542.0298,86.8634,552.0042,87.0831,858.0565,43.0186,868.8148,43.1054,892.0294,193.5726,892.0294,193.5726,0,3054,1,1,"-","-",0,0,0,0,0,0,20.726,94.6851,530,-49.8077,104.4684,530.0228,0.1758,0.359,-0.9166,0.3348,0.2821,-0.8991,14180,"Fixation"
5428640720,541.7002,75.6117,859.0656,33.284,11.1288,11.1288,2.6157,12.1575,12.1575,2.896,541.8698,86.6493,552.4751,86.353,858.0324,43.7185,868.0273,43.697,895.069,188.3444,895.069,188.3444,0,1919,1,1,"-","-",0,0,0,0,0,0,20.692,94.7878,530,-49.7153,104.3277,530.0211,0.1969,0.3468,-0.917,0.3237,0.316,-0.8919,14180,"Saccade"
5428657416,541.4419,75.5109,858.6857,33.1324,11.1131,11.1131,2.6119,12.1958,12.1958,2.8907,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1794,-1,-1,"-","-",0,0,0,0,0,0,20.692,94.7878,530,-49.7153,104.3277,530.0211,0,0,0,0,0,0,14180,"Saccade"
5428674117,541.1681,75.4322,858.4051,32.9945,11.18,11.18,2.6116,11.9807,11.9807,2.8772,541.177,86.4803,551.3128,86.5738,857.7639,43.2604,867.9188,44.1465,896.8156,179.2487,896.8156,179.2487,0,1970,1,1,"-","-",0,0,0,0,0,0,20.8982,94.7839,530,-49.6737,104.3275,530.0196,0.176,0.3529,-0.919,0.3449,0.3288,-0.8792,14180,"Fixation"
5428695539,540.9673,75.2923,858.0906,32.9704,11.1241,11.1241,2.609,12.1385,12.1385,2.8729,541.0655,86.3946,551.1887,86.526,0,0,0,0,897.5577,177.3815,897.5577,177.3815,0,2292,1,-1,"-","-",0,0,0,0,0,0,20.9245,94.7988,530,-49.6737,104.3275,530.0196,0.1802,0.3556,-0.9171,0,0,0,14181,"Fixation"
5428707524,541.7656,75.0026,859.021,32.7452,11.0272,11.0272,2.6028,12.1875,12.1875,2.8715,541.5522,86.4199,551.5757,86.5026,857.8092,43.0731,867.8706,42.1581,894.5443,183.5289,894.5443,183.5289,0,3114,1,1,"-","-",0,0,0,0,0,0,20.827,94.799,530,-49.6726,104.5701,530.0181,0.1614,0.365,-0.9169,0.3191,0.2914,-0.9018,14181,"Fixation"
5428724164,542.4463,74.7965,859.2951,32.5171,11.2707,11.2707,2.608,12.362,12.362,2.8778,541.8602,85.8849,551.9176,86.2111,857.9545,42.5381,867.6023,42.1106,885.316,188.2676,885.316,188.2676,0,2266,1,1,"-","-",0,0,0,0,0,0,20.7546,94.8909,530,-49.6581,104.6366,530.0168,0.1436,0.3569,-0.923,0.3031,0.2879,-0.9084,14181,"Fixation"
5428740727,542.2715,74.8089,859.1008,32.472,11.3012,11.3012,2.6136,12.1734,12.1734,2.8749,541.7369,85.932,551.6363,86.3661,857.074,42.3314,867.687,41.9981,875.4618,191.3497,875.4618,191.3497,0,2045,1,1,"-","-",0,0,0,0,0,0,20.7995,94.8691,530,-49.5713,104.6676,530.0156,0.142,0.3599,-0.9221,0.2941,0.2835,-0.9128,14181,"Fixation"
5428757424,542.1008,75.003,858.9802,32.5723,11.4837,11.4837,2.6258,12.4683,12.4683,2.8851,541.49,86.2011,551.5349,86.5529,857.3738,42.8521,867.3102,43.5691,869.2885,179.3992,869.2885,179.3992,0,1945,1,1,"-","-",0,0,0,0,0,0,20.8385,94.8177,530,-49.5615,104.4373,530.0144,0.1417,0.3612,-0.9216,0.2937,0.3244,-0.8992,14181,"Fixation"
5428774100,542.0715,75.1266,858.8232,32.8227,11.241,11.241,2.6256,12.2355,12.2355,2.8834,541.2888,86.4946,551.3033,86.5817,856.7835,42.8573,867.3452,44.0754,859.8527,179.072,859.8527,179.072,0,2010,1,1,"-","-",0,0,0,0,0,0,20.8867,94.7819,530,-49.5009,104.3773,530.0134,0.1321,0.3622,-0.9227,0.2881,0.3252,-0.9007,14181,"Fixation"
5428794189,541.9321,75.4963,858.6068,33.0749,10.97,10.97,2.614,12.2346,12.2346,2.8821,541.3058,86.591,551.2935,87.0218,856.8595,44.2745,867.3456,44.1005,860.9973,171.4829,860.9973,171.4829,0,3555,1,1,"-","-",0,0,0,0,0,0,20.8858,94.7223,530,-49.5089,104.2169,530.0124,0.1395,0.359,-0.9228,0.2979,0.3454,-0.8899,14182,"Fixation"
5428807496,542.093,75.9305,858.7278,33.5395,11.2723,11.2723,2.6172,12.2725,12.2725,2.8825,0,0,0,0,856.9153,43.9072,866.8254,43.1684,852.0423,192.0634,852.0423,192.0634,0,2006,-1,1,"-","-",0,0,0,0,0,0,20.8858,94.7223,530,-49.4556,104.364,530.0115,0,0,0,0.2858,0.2967,-0.9112,14182,"Fixation"
5428824296,542.0039,76.1342,858.6351,33.7801,11.3605,11.3605,2.6236,12.1618,12.1618,2.8782,541.2876,87.4903,551.3005,87.5823,856,45,865,45,830.7512,168.2293,830.7512,168.2293,0,3985,1,1,"-","-",0,0,0,0,0,0,20.8872,94.5596,530,-49.1485,104.0421,530.0106,0.1354,0.3624,-0.9221,0.2188,0.3481,-0.9116,14182,"Fixation"
5428840741,542.0602,76.439,858.6977,34.0232,10.8377,10.8377,2.6067,12.1947,12.1947,2.8778,541.4283,87.6087,551.3222,87.6723,856.7156,44.8162,864.5396,44,827.1985,179.2903,827.1985,179.2903,0,2020,1,1,"-","-",0,0,0,0,0,0,20.869,94.5368,530,-49.345,104.5402,531.8465,0.137,0.3554,-0.9246,0.2254,0.3129,-0.9226,14182,"Saccade"
5428857414,542.3618,76.6082,858.7784,34.2936,11.2745,11.2745,2.6113,12.3192,12.3192,2.888,0,0,0,0,856.8622,45.0645,863.4423,47,731.0216,114.3896,731.0216,114.3896,0,1861,-1,1,"-","-",0,0,0,0,0,0,20.869,94.5368,530,-49.7394,105.2448,537.2701,0,0,0,0.1924,0.3746,-0.907,14182,"Saccade"
5428874120,542.4356,76.7139,858.9483,34.4685,11.3563,11.3563,2.6185,12.417,12.417,2.9069,541.8147,87.8221,551.7669,88.0542,857.2159,44.8452,863.4038,47.7376,807.1927,136.0897,807.1927,136.0897,0,2110,1,1,"-","-",0,0,0,0,0,0,20.7764,94.4703,530,-50.3683,106.4424,543.6778,0.1391,0.3564,-0.9239,0.1915,0.3838,-0.9033,14182,"Saccade"
5428890927,541.2372,77.0329,857.6155,34.7623,11.4461,11.4461,2.6282,12.6294,12.6294,2.9316,541.1527,88.13,551.1684,88.4454,0,0,0,0,859.8105,168.7872,859.8105,168.7872,0,2311,1,-1,"-","-",0,0,0,0,0,0,20.9169,94.3922,530,-50.3683,106.4424,543.6778,0.168,0.3588,-0.9182,0,0,0,14183,"Fixation"
5428907421,540.9403,77.134,857.3627,34.9121,11.2099,11.2099,2.6262,12.1448,12.1448,2.93,541.1925,88.2327,551.1577,88.4676,856.8107,45.0826,866.6072,46.0664,891.7325,151.7758,891.7325,151.7758,0,2749,1,1,"-","-",0,0,0,0,0,0,20.9136,94.3785,530,-50.6008,106.3938,542.6769,0.184,0.3581,-0.9153,0.3441,0.3382,-0.8759,14183,"Fixation"
5428924160,541.3893,77.1647,857.647,35.0164,11.0611,11.0611,2.6183,12.2248,12.2248,2.9322,541.588,88.235,551.6286,88.3787,0,0,0,0,892.8159,163.9749,892.8159,163.9749,0,2172,1,-1,"-","-",0,0,0,0,0,0,20.8171,94.3878,530,-50.6008,106.3938,542.6769,0.1835,0.3555,-0.9165,0,0,0,14183,"Fixation"
5428940720,541.6238,77.1554,858.017,35.1848,11.0625,11.0625,2.6118,12.2576,12.2576,2.9344,541.9489,88.0777,552.0359,88.3661,857.1031,46.0177,867.5576,45.7943,904.035,151.3214,904.035,151.3214,0,1953,1,1,"-","-",0,0,0,0,0,0,20.7315,94.4065,530,-50.657,106.1335,541.7492,0.1914,0.3532,-0.9158,0.3423,0.3406,-0.8757,14183,"Fixation"
5428957420,542.0687,77.2143,858.437,35.3383,11.1982,11.1982,2.6122,12.3531,12.3531,2.9396,542.2252,88.4008,552.2989,88.5719,857.3347,44.9198,867.4344,44.952,900.286,169.8499,900.286,169.8499,0,2000,1,1,"-","-",0,0,0,0,0,0,20.6715,94.3477,530,-50.5882,106.1872,540.8894,0.1823,0.3602,-0.9149,0.3293,0.2895,-0.8988,14183,"Fixation"
5428974099,542.5782,77.2708,858.8937,35.4902,11.1719,11.1719,2.6115,12.3286,12.3286,2.942,542.9376,88.2196,553.0186,88.3851,858.0306,45.7223,868.0263,45.6974,905.6398,164.0178,905.6398,164.0178,0,1948,1,1,"-","-",0,0,0,0,0,0,20.5119,94.3886,530,-50.6597,105.8556,540.0926,0.1935,0.3521,-0.9158,0.3356,0.3168,-0.8871,14183,"Fixation"
5428995581,543.1314,77.4107,859.3106,35.6254,11.0626,11.0626,2.6062,12.4624,12.4624,2.949,543.1843,88.4702,553.3054,88.5723,858.7801,45.1451,868.2483,45.0155,905.7974,174.4803,905.7974,174.4803,0,7484,1,1,"-","-",0,0,0,0,0,0,20.4524,94.3397,530,-50.6995,105.856,539.354,0.1787,0.3543,-0.9179,0.3421,0.2815,-0.8965,14184,"Fixation"
5429007986,543.7414,77.4,859.9562,35.7303,11.0282,11.0282,2.6005,12.1738,12.1738,2.9416,544.0427,88.3688,554.1313,88.4643,859.1372,45.9168,868.1534,46.8692,902.7036,161.553,902.7036,161.553,0,3554,1,1,"-","-",0,0,0,0,0,0,20.2647,94.3632,530,-50.6642,105.4263,538.6695,0.1911,0.3515,-0.9165,0.3114,0.3338,-0.8897,14184,"Fixation"
5429024163,544.4501,77.3439,860.6445,35.8496,10.9082,10.9082,2.5907,12.2202,12.2202,2.9369,544.6731,88.4499,554.7171,88.4095,860.0646,45.9169,869.9605,46.5022,905.7338,162.2757,905.7338,162.2757,0,2249,1,1,"-","-",0,0,0,0,0,0,20.1291,94.3604,530,-50.9156,105.3397,538.0351,0.1861,0.3537,-0.9167,0.3464,0.3215,-0.8813,14184,"Fixation"
5429040709,545.0969,77.2623,861.26,36.0411,11.1502,11.1502,2.5929,12.0104,12.0104,2.9234,545.1819,88.4481,555.3014,88.5525,860.6165,45.9327,870.4401,45.4213,905.6267,171.8758,905.6267,171.8758,0,1942,1,1,"-","-",0,0,0,0,0,0,20.0073,94.3444,530,-50.9761,105.3453,537.4471,0.181,0.3589,-0.9157,0.3448,0.2887,-0.8932,14184,"Fixation"
5429057423,545.8803,77.1452,861.8931,36.0698,11.3335,11.3335,2.6025,12.1012,12.1012,2.9158,545.9654,88.0608,556.143,88.437,861.2813,46.229,871.3501,47.0877,906.3379,163.8128,906.3379,163.8128,0,1998,1,1,"-","-",0,0,0,0,0,0,19.8262,94.4002,530,-51.1031,105.0158,536.9022,0.183,0.3542,-0.9171,0.3482,0.3308,-0.8771,14184,"Fixation"
5429074096,546.7906,76.9974,862.8468,36.2639,11.1676,11.1676,2.6033,12.0693,12.0693,2.9077,546.9974,87.9971,556.9444,88.1849,861.8339,46.4772,871.8138,46.3345,905.9588,169.4446,905.9588,169.4446,0,1999,1,1,"-","-",0,0,0,0,0,0,19.6217,94.4363,530,-51.1692,104.9744,536.3971,0.1837,0.3537,-0.9172,0.3287,0.3104,-0.892,14184,"Fixation"
5429097096,547.7435,76.7952,863.758,36.2424,11.033,11.033,2.5983,12.3523,12.3523,2.917,547.8981,87.7843,558.0581,87.8029,862.9845,46.626,869.9995,46.0843,892.6992,172.9286,892.6992,172.9286,0,5296,1,1,"-","-",0,0,0,0,0,0,19.3974,94.5016,530,-51.4482,105.7377,540.1697,0.187,0.3505,-0.9177,0.2684,0.3087,-0.9125,14185,"Fixation"
5429107554,548.6775,76.384,864.778,36.2999,11.5683,11.5683,2.6168,12.3977,12.3977,2.9258,549.0433,87.3694,559.4873,87.0371,863.9889,46.646,873.9483,47.0349,906.8322,168.021,906.8322,168.021,0,2010,1,1,"-","-",0,0,0,0,0,0,19.1108,94.632,530,-51.9448,105.4686,539.4255,0.2059,0.3448,-0.9158,0.3388,0.3308,-0.8808,14185,"Saccade"
5429124224,552.5088,76.0382,868.69,36.5003,11.2107,11.2107,2.6168,12.5482,12.5482,2.9405,551.8152,86.8321,562.0244,86.8777,866.5614,46.0895,874.4883,46,823.2036,184.6408,823.2036,184.6408,0,3072,1,1,"-","-",0,0,0,0,0,0,18.5189,94.7106,530,-52.3745,105.8215,540.2591,0.1464,0.3419,-0.9283,0.229,0.2838,-0.9311,14185,"Saccade"
5429140729,559.5872,75.3845,875.9701,36.4056,11.9494,11.9494,2.6481,13.2502,13.2502,2.9836,556.1637,86.4603,566.0418,86.3664,870,45,878,45,620.7415,225.2753,620.7415,225.2753,0,2012,1,1,"-","-",0,0,0,0,0,0,17.5862,94.8103,530,-53.2204,106.1706,540.8302,0.0027,0.3447,-0.9387,0.0511,0.2399,-0.9695,14185,"Saccade"
5429157410,567.1983,74.8052,882.9207,36.5582,12.0612,12.0612,2.6784,12.393,12.393,2.9819,560.9017,85.8584,571.1372,84.9688,881.4376,49,884.7089,46.4357,607.881,174.3088,607.881,174.3088,0,1938,1,1,"-","-",0,0,0,0,0,0,16.4907,95.0315,530,-55.2781,105.5742,540.8302,-0.1254,0.3273,-0.9366,0.1449,0.3514,-0.925,14185,"Saccade"
5429174099,573.7441,74.5366,888.6074,36.7122,11.7966,11.7966,2.692,12.2984,12.2984,2.9764,564.9927,85.496,575.1687,84.6875,0,0,0,0,403.6963,192.2702,403.6963,192.2702,0,1944,1,-1,"-","-",0,0,0,0,0,0,15.5854,95.1035,530,-55.2781,105.5742,540.8302,-0.2389,0.3248,-0.9151,0,0,0,14185,"Saccade"
5429195687,577.2294,74.2392,891.415,36.9892,11.8685,11.8685,2.7062,12.0707,12.0707,2.962,567.193,85.2556,577.4303,84.0697,0,0,0,0,336.8539,195.3596,336.8539,195.3596,0,3448,1,-1,"-","-",0,0,0,0,0,0,15.0882,95.1988,530,-55.2781,105.5742,540.8302,-0.2944,0.3201,-0.9005,0,0,0,14186,"Saccade"
5429207507,578.3726,73.8417,892.6338,37.0002,11.8701,11.8701,2.718,12.0373,12.0373,2.9487,568.2227,83.1312,578.5423,83.9768,0,0,0,0,332.0352,230.825,332.0352,230.825,0,4295,1,-1,"-","-",0,0,0,0,0,0,14.8492,95.4455,530,-55.2781,105.5742,540.8302,-0.2972,0.2927,-0.9088,0,0,0,14186,"Saccade"
5429224392,579.5979,73.1996,893.9141,36.8737,11.6421,11.6421,2.7179,12.0158,12.0158,2.937,569.8131,84.1101,580.0262,82.8706,0,0,0,0,339.917,210.4412,339.917,210.4412,0,3618,1,-1,"-","-",0,0,0,0,0,0,14.5069,95.46,530,-55.2781,105.5742,540.8302,-0.2827,0.3145,-0.9062,0,0,0,14186,"Saccade"
5429240744,580.8503,72.7164,895.0315,36.7629,12.0015,12.0015,2.7331,12.0702,12.0702,2.9297,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1980,-1,-1,"-","-",0,0,0,0,0,0,14.5069,95.46,530,-55.2781,105.5742,540.8302,0,0,0,0,0,0,14186,"Saccade"
5429257444,581.9501,72.1204,896.3015,36.6967,11.6335,11.6335,2.73,12.4464,12.4464,2.94,571.9962,83.0285,582.592,82.007,0,0,0,0,342.0434,210.082,342.0434,210.082,0,1912,1,-1,"-","-",0,0,0,0,0,0,13.9778,95.6752,530,-55.2781,105.5742,540.8302,-0.2809,0.3184,-0.9054,0,0,0,14186,"Saccade"
5429274102,583.1669,71.6331,897.556,36.5904,11.6781,11.6781,2.7293,12.3878,12.3878,2.946,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1874,-1,-1,"-","-",0,0,0,0,0,0,13.9778,95.6752,530,-55.2781,105.5742,540.8302,0,0,0,0,0,0,14186,"Saccade"
5429295509,584.2702,71.206,898.6675,36.5885,11.7856,11.7856,2.7334,12.1184,12.1184,2.9391,574.1967,82.2488,584.7143,80.7829,0,0,0,0,339.6806,215.5085,339.6806,215.5085,0,4101,1,-1,"-","-",0,0,0,0,0,0,13.4961,95.8986,530,-55.2781,105.5742,540.8302,-0.2871,0.3147,-0.9047,0,0,0,14187,"Saccade"
5429307386,585.2211,70.6718,899.5474,36.4729,11.7209,11.7209,2.7339,12.3362,12.3362,2.9425,0,0,0,0,888.4995,46.1725,898.5796,46.091,337.4213,220.0628,337.4213,220.0628,0,2065,-1,1,"-","-",0,0,0,0,0,0,13.4961,95.8986,530,-57.5844,105.7487,540.0376,0,0,0,-0.1317,0.2916,-0.9474,14187,"Saccade"
5429324371,586.2162,70.253,900.5584,36.291,11.8495,11.8495,2.7398,12.2758,12.2758,2.9419,576.1908,81.2612,586.7065,79.8032,889.6065,46.1114,899.6055,46.0499,337.9733,216.136,337.9733,216.136,0,3167,1,1,"-","-",0,0,0,0,0,0,13.0518,96.1178,530,-57.7478,105.6168,539.3031,-0.2843,0.3131,-0.9062,-0.1289,0.2967,-0.9462,14187,"Saccade"
5429340742,587.1392,69.7599,901.4517,36.2206,11.1573,11.1573,2.7154,11.9497,11.9497,2.9267,0,0,0,0,890.4627,46.1695,899.3884,47.3026,327.2503,199.9486,327.2503,199.9486,0,2237,-1,1,"-","-",0,0,0,0,0,0,13.0518,96.1178,530,-57.7451,105.3398,538.6223,0,0,0,-0.1576,0.3277,-0.9315,14187,"Saccade"
5429357315,587.9359,69.2692,902.2985,35.8949,11.3534,11.3534,2.7038,11.9976,11.9976,2.9162,577.9908,80.133,588.2925,79.2773,0,0,0,0,335.3986,213.5928,335.3986,213.5928,0,1940,1,-1,"-","-",0,0,0,0,0,0,12.6741,96.3029,530,-57.7451,105.3398,538.6223,-0.2847,0.3184,-0.9042,0,0,0,14187,"Saccade"
5429374146,588.8482,68.9876,903.139,35.9535,11.3487,11.3487,2.694,12.1638,12.1638,2.9149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3034,-1,-1,"-","-",0,0,0,0,0,0,12.6741,96.3029,530,-57.7451,105.3398,538.6223,0,0,0,0,0,0,14187,"Saccade"
5429395940,590.5274,68.9348,904.7658,36.2179,11.3279,11.3279,2.6851,12.085,12.085,2.9104,580.1063,79.8158,590.1566,79.4756,0,0,0,0,323.5594,203.1854,323.5594,203.1854,0,4809,1,-1,"-","-",0,0,0,0,0,0,12.2304,96.3172,530,-57.7451,105.3398,538.6223,-0.3105,0.3286,-0.892,0,0,0,14187,"Saccade"
5429407399,591.2614,68.953,905.4656,36.2846,11.2894,11.2894,2.6762,11.9071,11.9071,2.899,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3047,-1,-1,"-","-",0,0,0,0,0,0,12.2304,96.3172,530,-57.7451,105.3398,538.6223,0,0,0,0,0,0,14188,"Saccade"
5429424345,592.0403,68.9979,906.1808,36.4181,11.3949,11.3949,2.6734,12.246,12.246,2.9038,0,0,0,0,895.192,46.6877,904.7144,46.4827,325.2624,203.0636,325.2624,203.0636,0,3362,-1,1,"-","-",0,0,0,0,0,0,12.2304,96.3172,530,-58.816,105.2479,537.9914,0,0,0,-0.1401,0.3121,-0.9397,14188,"Fixation"
5429440742,592.6809,69.2931,906.8059,36.6787,11.0486,11.0486,2.6564,12.2054,12.2054,2.906,582.1945,80.249,592.7852,78.2801,0,0,0,0,321.3937,215.6333,321.3937,215.6333,0,2024,1,-1,"-","-",0,0,0,0,0,0,11.7053,96.3998,530,-58.816,105.2479,537.9914,-0.3008,0.3011,-0.9049,0,0,0,14188,"Fixation"
5429457293,593.1705,69.5496,907.329,37.0094,11.0749,11.0749,2.6436,11.9398,11.9398,2.8963,582.8207,80.3832,592.9796,80.0294,0,0,0,0,319.0948,201.3683,319.0948,201.3683,0,1913,1,-1,"-","-",0,0,0,0,0,0,11.6133,96.1919,530,-58.816,105.2479,537.9914,-0.304,0.3267,-0.8949,0,0,0,14188,"Fixation"
5429474098,593.6797,69.8458,907.91,37.3603,11.6388,11.6388,2.657,12.3602,12.3602,2.9066,583.1884,80.5564,593.1675,80.472,0,0,0,0,312.5476,197.727,312.5476,197.727,0,1939,1,-1,"-","-",0,0,0,0,0,0,11.5512,96.124,530,-58.816,105.2479,537.9914,-0.314,0.3273,-0.8912,0,0,0,14188,"Fixation"
