"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17815440494,162.3158,855.1974,316.5077,823.0223,10,13,4.3033,6.1326,6.1326,2.1292,144.6112,855.2677,156.3813,855.2764,0,0,0,0,-2,-91,-2,-91,0,3307,1,-1,"-","-",0,0,0,0,0,0,109.403,-76.6657,531.3819,73.0809,-66.6362,544.2744,0,0,0,0,0,0,9797,"Saccade"
17815457079,106.4679,818.2894,317.1792,823.4444,13.7214,13.7214,4.3033,4.2468,4.2468,2.1292,101.8161,826.7795,113.4132,825.8042,285,813,302,813,678.6983,433.4923,678.6983,433.4923,0,1718,1,1,"-","-",0,0,0,0,0,0,118.9628,-70.1806,531.2808,79.3466,-68.8404,544.2744,-0.2034,0.4964,-0.8439,0,0,0,9797,"Saccade"
17815478850,106.6621,819.0516,281.14,797.6785,8.9827,8.9827,3.9086,4.0938,4.0938,2.1292,101.576,827.5834,113.0288,826.3286,277.0665,787,282.1399,787,661.0848,436.8453,661.0848,436.8453,0,4132,1,1,"-","-",0,0,0,0,0,0,119.0106,-70.3169,531.187,84.2791,-64.2962,556.124,-0.2281,0.4901,-0.8413,0,0,0,9798,"Saccade"
17815490522,107.0996,819.4426,312.8167,821.9088,11.1714,11.1714,3.9086,17.6278,17.6278,2.5214,100.8287,827.7667,112.5407,826.8211,284,814,301,814,574.3316,438.0067,574.3316,438.0067,0,2169,1,1,"-","-",0,0,0,0,0,0,119.1307,-70.38,531.1002,81.3081,-70.5728,556.124,-0.2789,0.4826,-0.8303,0,0,0,9798,"Saccade"
17815507235,106.4914,820.1505,315.0258,825.6057,7.7055,7.7055,3.9086,7.1716,7.1716,2.5214,100.6108,828.2728,112.4994,827.3837,0,0,0,0,613.7704,447.5,613.7704,447.5,0,3771,1,-1,"-","-",0,0,0,0,0,0,119.1426,-70.4881,531.0197,81.3081,-70.5728,556.124,-0.2568,0.477,-0.8406,0,0,0,9798,"Saccade"
17815523899,0,0,313.1071,824.125,0,0,3.9086,15.3531,15.3531,2.5214,0,0,0,0,283,815,300,815,-2,-91,-2,-91,0,1933,-1,1,"-","-",0,0,0,0,0,0,119.1426,-70.4881,531.0197,81.542,-70.8065,556.124,0,0,0,0,0,0,9798,"Saccade"
17815540429,104.8203,823.6083,315.5373,828.2066,4.862,4.862,3.9086,9.2468,9.2468,2.4765,99.5443,828.9912,111.5379,828.2448,283,815,300,815,650.081,696.8098,650.081,696.8098,0,1876,1,1,"-","-",0,0,0,0,0,0,119.3529,-70.6541,530.945,81.542,-70.8065,556.124,-0.235,0.3528,-0.9057,0,0,0,9798,"Saccade"
17815557116,0,0,313.4952,827.9912,0,0,3.9086,10.6712,10.6712,2.5007,0,0,0,0,282,816,299,816,-2,-91,-2,-91,0,1723,-1,1,"-","-",0,0,0,0,0,0,119.3529,-70.6541,530.945,81.4949,-70.796,554.2123,0,0,0,0,0,0,9798,"Saccade"
17815580205,103.6484,821.124,314.0398,826.7214,9.8412,9.8412,3.9086,6.3445,6.3445,2.5007,98.5442,829.9873,110.5292,829.2411,282,816,299,816,662.7311,408.4231,662.7311,408.4231,0,4780,1,1,"-","-",0,0,0,0,0,0,119.5616,-70.8672,530.8759,81.4949,-70.796,554.2123,-0.2174,0.5176,-0.8275,0,0,0,9799,"Saccade"
17815590563,103.1834,820.9737,312.8217,826.2724,13.1801,13.1801,3.7676,11.5103,11.5103,2.5575,98.0977,831.006,110.1574,829.8306,282,817,298,816,663.6539,299.3931,663.6539,299.3931,0,4363,1,1,"-","-",0,0,0,0,0,0,119.6388,-71.0378,530.8118,81.6057,-70.9155,554.2123,-0.2158,0.5597,-0.8001,0,0,0,9799,"Saccade"
17815607319,107.6306,805.4625,317.6304,801.5351,5.0795,5.0795,3.7676,4.5907,4.5907,2.5575,0,0,0,0,309.7505,807,320.6448,809.2127,588.9526,517.0929,588.9526,517.0929,0,2730,-1,1,"-","-",0,0,0,0,0,0,119.6388,-71.0378,530.8118,75.4679,-68.7551,552.4405,0,0,0,-0.1938,0.4294,-0.8821,9799,"Saccade"
17815623874,0,0,274.3873,831.5251,0,0,3.7676,2.6718,2.6718,2.5575,0,0,0,0,280,819,297,818,-2,-91,-2,-91,0,1800,-1,1,"-","-",0,0,0,0,0,0,119.6388,-71.0378,530.8118,81.6988,-71.15,552.4405,0,0,0,0,0,0,9799,"Saccade"
17815640716,100.424,823.3104,307.0069,825.623,15.6983,15.6983,3.7615,18.0599,18.0599,2.5575,96.1097,833.0013,108.1573,831.8307,280,819,296,818,705.3736,328.9966,705.3736,328.9966,0,2233,1,1,"-","-",0,0,0,0,0,0,120.0704,-71.4755,530.7524,81.8096,-71.1531,552.4405,-0.1779,0.5485,-0.817,0,0,0,9799,"Saccade"
17815657140,0,0,306.8405,828.0561,0,0,3.7615,14.401,14.401,2.5575,0,0,0,0,278,820,295,819,-2,-91,-2,-91,0,1893,-1,1,"-","-",0,0,0,0,0,0,120.0704,-71.4755,530.7524,82.1636,-71.3822,552.4405,0,0,0,0,0,0,9799,"Saccade"
17815673806,0,0,306.8405,828.0561,0,0,3.7615,14.401,14.401,2.5575,0,0,0,0,278,820,295,819,305.528,216.528,305.528,216.528,0,1893,-1,1,"-","-",0,0,0,0,0,0,120.0704,-71.4755,530.7524,82.1636,-71.3822,552.4405,0,0,0,0,0,0,9799,"Saccade"
17815690472,0,0,306.8405,828.0561,0,0,3.7615,14.401,14.401,2.5575,0,0,0,0,278,820,295,819,613.0561,524.0561,613.0561,524.0561,0,1893,-1,1,"-","-",0,0,0,0,0,0,120.0704,-71.4755,530.7524,82.1636,-71.3822,552.4405,0,0,0,0,0,0,9799,"Saccade"
17815693565,99.527,827.0581,307.1455,827.3103,8.6202,8.6202,3.7615,15.9739,15.9739,2.558,93.9747,834.2102,106.3963,832.9945,277,820,294,820,660.8563,550.7032,660.8563,550.7032,0,3237,1,1,"-","-",0,0,0,0,0,0,120.495,-71.7316,530.6973,82.1515,-71.2856,550.7984,-0.2335,0.4281,-0.873,0,0,0,9800,"Saccade"
17815707313,98.2804,828.0967,306.1495,826.9251,9.4183,9.4183,3.7615,15.6802,15.6802,2.558,93.8322,834.2018,105.8042,833.4317,277,821,294,820,700.0112,636.741,700.0112,636.741,0,3104,1,1,"-","-",0,0,0,0,0,0,120.5628,-71.7739,530.6463,82.1511,-71.4014,550.7984,-0.193,0.3926,-0.8992,0,0,0,9800,"Saccade"
17815723873,98.4242,825.418,307.7172,830.3608,13.2427,13.2427,3.6503,11.564,11.564,2.6042,93.34,834.3556,105.5636,833.5591,277,821,294,820,678.6834,378.3596,678.6834,378.3596,0,1986,1,1,"-","-",0,0,0,0,0,0,120.6353,-71.798,530.599,82.1511,-71.4014,550.7984,-0.2125,0.5213,-0.8265,0,0,0,9800,"Saccade"
17815740467,0,0,307.8183,829.9963,0,0,3.6503,11.1248,11.1248,2.6214,0,0,0,0,277,821,293,820,-2,-91,-2,-91,0,1970,-1,1,"-","-",0,0,0,0,0,0,120.6353,-71.798,530.599,82.0342,-71.2072,549.2764,0,0,0,0,0,0,9800,"Saccade"
17815757100,98.4676,826.6883,304.0435,828.5659,7.9934,7.9934,3.6503,18.195,18.195,2.6214,92.2588,834.4881,104.701,833.6904,276,821,293,821,618.3915,495.7394,618.3915,495.7394,0,1888,1,1,"-","-",0,0,0,0,0,0,120.8435,-71.8208,530.5552,82.1556,-71.3195,549.2764,-0.2629,0.4652,-0.8453,0,0,0,9800,"Saccade"
17815780381,97.4376,828.6599,0,0,7.357,7.357,3.6503,0,0,2.6214,91.9829,835.2108,104.3747,833.9725,276,821,292,820,661.8462,618.8651,661.8462,618.8651,0,5953,1,-1,"-","-",0,0,0,0,0,0,120.901,-71.9275,530.5145,82.2653,-71.2072,549.2764,-0.2325,0.3994,-0.8868,0,0,0,9801,"Saccade"
17815790541,96.5051,828.0171,309.1252,822.2598,10.4792,10.4792,3.6503,5.3169,5.3169,2.6214,91.8313,835.2066,103.8432,834.3981,275,822,292,821,695.9837,546.5588,695.9837,546.5588,0,2548,1,1,"-","-",0,0,0,0,0,0,120.9665,-71.9706,530.4769,82.3863,-71.4349,549.2764,-0.2,0.4428,-0.874,0,0,0,9801,"Saccade"
17815807419,96.5122,825.3279,306.8245,830.1439,14.563,14.563,3.6164,14.3235,14.3235,2.6214,91.3315,835.368,103.571,834.5741,275,822,291,821,671.5786,288.5269,671.5786,288.5269,0,3512,1,1,"-","-",0,0,0,0,0,0,121.046,-72.0027,530.442,82.2845,-71.2545,547.8658,-0.2187,0.5689,-0.7928,0,0,0,9801,"Saccade"
17815823861,96.6604,831.5384,306.8149,831.8223,5.5242,5.5242,3.6164,6.5054,6.5054,2.6214,91.1321,836.0029,103.1592,834.8324,275,822,291,821,639.066,799.1651,639.066,799.1651,0,1923,1,1,"-","-",0,0,0,0,0,0,121.1054,-72.0986,530.4097,82.2845,-71.2545,547.8658,-0.2571,0.2967,-0.9197,0,0,0,9801,"Saccade"
17815840430,95.9525,827.8448,306.0892,829.8281,11.3495,11.3495,3.6164,10.0362,10.0362,2.5866,90.8442,836.1999,102.9599,835.2575,274,823,291,822,672.6522,448.7323,672.6522,448.7323,0,1985,1,1,"-","-",0,0,0,0,0,0,121.1535,-72.1636,530.3797,82.4052,-71.4817,547.8658,-0.2172,0.492,-0.843,0,0,0,9801,"Saccade"
17815857113,95.7493,827.6195,305.996,830.5712,12.6599,12.6599,3.5065,11.5137,11.5137,2.623,90.3187,836.3836,102.5709,835.5624,274,823,291,822,661.8449,402.0084,661.8449,402.0084,0,2682,1,1,"-","-",0,0,0,0,0,0,121.25,-72.2138,530.3519,82.4052,-71.4817,547.8658,-0.2296,0.512,-0.8277,0,0,0,9801,"Saccade"
17815874117,0,0,306.6689,823.1902,0,0,3.5065,6.0459,6.0459,2.623,0,0,0,0,274,823,290,822,-2,-91,-2,-91,0,2670,-1,1,"-","-",0,0,0,0,0,0,121.25,-72.2138,530.3519,82.3181,-71.3142,546.5584,0,0,0,0,0,0,9802,"Saccade"
17815890529,95.0397,827.748,306.4865,833.5555,13.4498,13.4498,3.4507,9.1682,9.1682,2.5487,90.1207,837.0061,102.17,835.4226,274,823,290,822,674.9942,395.7269,674.9942,395.7269,0,2602,1,1,"-","-",0,0,0,0,0,0,121.3095,-72.2648,530.3261,82.3181,-71.3142,546.5584,-0.2094,0.5189,-0.8288,0,0,0,9802,"Saccade"
17815907408,0,0,305.4519,832.38,0,0,3.4507,7.0857,7.0857,2.5487,0,0,0,0,273,823,290,822,-2,-91,-2,-91,0,2788,-1,1,"-","-",0,0,0,0,0,0,121.3095,-72.2648,530.3261,82.4385,-71.3111,546.5584,0,0,0,0,0,0,9802,"Saccade"
17815940460,95.1741,827.7946,269.7522,834.7583,9.55,9.55,3.4507,4.8305,4.8305,2.5886,89.3356,836.3637,101.3854,835.4784,273,823,290,822,642.3418,413.4975,642.3418,413.4975,0,1849,1,1,"-","-",0,0,0,0,0,0,121.4793,-72.1961,530.3023,82.2557,-71.153,545.3467,-0.2543,0.4996,-0.8281,0,0,0,9802,"Saccade"
17815957119,93.5314,826.8029,300.8707,829.1187,11.9467,11.9467,3.3402,16.4192,16.4192,2.5886,88.8537,836.3859,101.0257,835.323,272,823,289,822,687.4952,346.7413,687.4952,346.7413,0,1915,1,1,"-","-",0,0,0,0,0,0,121.5687,-72.1779,530.2802,82.4852,-71.153,545.3467,-0.1954,0.5456,-0.815,0,0,0,9802,"Saccade"
17815980515,0,0,303.0771,830.0982,0,0,3.3402,12.6224,12.6224,2.671,0,0,0,0,272,823,289,822,-2,-91,-2,-91,0,6994,-1,1,"-","-",0,0,0,0,0,0,121.5687,-72.1779,530.2802,82.4852,-71.153,545.3467,0,0,0,0,0,0,9803,"Saccade"
17816007175,93.1649,829.6504,302.1423,830.2172,8.8514,8.8514,3.3402,14.8471,14.8471,2.671,87.8324,836.7834,99.3725,835.6302,271,823,288,823,651.096,560.3882,651.096,560.3882,0,2101,1,1,"-","-",0,0,0,0,0,0,121.8585,-72.2556,530.2597,82.5446,-71.1208,544.2237,-0.2452,0.4289,-0.8694,0,0,0,9803,"Saccade"
17816023868,0,0,299.8636,830.0909,0,0,3.3402,10.4676,10.4676,2.6431,0,0,0,0,270,824,287,823,-2,-91,-2,-91,0,1794,-1,1,"-","-",0,0,0,0,0,0,121.8585,-72.2556,530.2597,82.7732,-71.2352,544.2237,0,0,0,0,0,0,9803,"Saccade"
17816040446,91.7976,828.6215,302.8669,832.3648,13.4278,13.4278,3.3137,4.9078,4.9078,2.6431,86.3016,837.4041,98.9118,836.6648,270,824,287,823,663.9063,396.676,663.9063,396.676,0,1713,1,1,"-","-",0,0,0,0,0,0,122.0827,-72.4341,530.2407,82.7732,-71.2352,544.2237,-0.2259,0.515,-0.8269,0,0,0,9803,"Saccade"
17816057115,91.1023,828.6413,299.0632,830.4706,13.1443,13.1443,3.2798,13.0835,13.0835,2.7348,85.9957,837.5013,98.0323,836.3427,270,824,286,823,670.4072,402.323,670.4072,402.323,0,1942,1,1,"-","-",0,0,0,0,0,0,122.2072,-72.4084,530.223,82.8822,-71.2382,544.2237,-0.2203,0.51,-0.8315,0,0,0,9803,"Saccade"
17816079891,91.335,828.7585,301.1269,832.983,12.6429,12.6429,3.2304,11.0071,11.0071,2.718,85.8279,837.7693,97.6909,836.6988,269,824,286,824,647.2293,395.385,647.2293,395.385,0,3586,1,1,"-","-",0,0,0,0,0,0,122.2592,-72.4763,530.2067,82.8438,-71.213,543.1828,-0.2437,0.5167,-0.8207,0,0,0,9804,"Saccade"
17816090589,90.7466,828.7261,299.4668,830.1511,10.6716,10.6716,3.1051,16.2045,16.2045,2.718,85.196,837.8184,97.1662,836.418,269,824,285,823,646.2067,397.4078,646.2067,397.4078,0,2635,1,1,"-","-",0,0,0,0,0,0,122.3852,-72.4481,530.1916,82.9522,-71.102,543.1828,-0.2435,0.5129,-0.8232,0,0,0,9804,"Saccade"
17816107208,0,0,299.8646,831.6835,0,0,3.1051,11.4574,11.4574,2.724,0,0,0,0,268,824,285,823,-2,-91,-2,-91,0,2657,-1,1,"-","-",0,0,0,0,0,0,122.3852,-72.4481,530.1916,83.072,-71.0989,543.1828,0,0,0,0,0,0,9804,"Saccade"
17816123857,89.7763,833.3482,300.2997,823.059,6.0626,6.0626,3.1051,6.7156,6.7156,2.724,84.1196,837.893,96.0847,836.7915,268,824,284,824,636.6379,789.262,636.6379,789.262,0,1683,1,1,"-","-",0,0,0,0,0,0,122.6226,-72.4961,530.1776,83.181,-71.2161,543.1828,-0.2664,0.3024,-0.9152,0,0,0,9804,"Saccade"
17816140475,90.1618,830.4032,300.9288,824.0124,8.7277,8.7277,3.1051,5.4535,5.4535,2.724,84.2216,837.7988,96.0306,836.3439,268,824,284,823,628.3417,554.6948,628.3417,554.6948,0,1848,1,1,"-","-",0,0,0,0,0,0,122.6133,-72.4345,530.1646,83.033,-70.9757,542.2181,-0.2689,0.4319,-0.8609,0,0,0,9804,"Saccade"
17816157134,90.4437,828.9318,298.7241,831.4439,8.211,8.211,3.1051,9.0648,9.0648,2.6238,83.8489,837.7678,95.8675,836.4344,267,824,284,823,594.2798,400.5352,594.2798,400.5352,0,1900,1,1,"-","-",0,0,0,0,0,0,122.6715,-72.4388,530.1525,83.1526,-70.9727,542.2181,-0.292,0.498,-0.8165,0,0,0,9804,"Saccade"
17816174091,0,0,300.4782,832.6793,0,0,3.1051,8.3419,8.3419,2.6238,0,0,0,0,267,824,284,824,-2,-91,-2,-91,0,2818,-1,1,"-","-",0,0,0,0,0,0,122.6715,-72.4388,530.1525,83.1529,-71.0865,542.2181,0,0,0,0,0,0,9805,"Saccade"
17816190539,89.017,828.6485,300.0302,833.9985,10.6803,10.6803,3.0029,8.5056,8.5056,2.5175,83.8465,838.0024,95.3124,836.7768,267,824,283,823,643.8529,386.0564,643.8529,386.0564,0,2858,1,1,"-","-",0,0,0,0,0,0,122.7279,-72.5033,530.1414,83.2611,-70.9757,542.2181,-0.2373,0.5293,-0.8146,0,0,0,9805,"Saccade"
17816207215,0,0,298.363,833.2426,0,0,3.0029,9.5949,9.5949,2.4772,0,0,0,0,266,824,283,823,-2,-91,-2,-91,0,2156,-1,1,"-","-",0,0,0,0,0,0,122.7279,-72.5033,530.1414,83.2432,-70.8556,541.324,0,0,0,0,0,0,9805,"Saccade"
17816223875,87.4779,826.7709,297.4346,830.355,16.9896,16.9896,3.0029,11.2804,11.2804,2.5177,83.1835,837.9679,95.4576,837.3666,266,825,283,824,707.2818,164.4691,707.2818,164.4691,0,1814,1,1,"-","-",0,0,0,0,0,0,122.7882,-72.5611,530.131,83.2432,-71.0831,541.324,-0.1802,0.6249,-0.7597,0,0,0,9805,"Saccade"
17816240483,88.7116,831.9404,299.5601,834.0806,9.1265,9.1265,3.0029,8.4914,8.4914,2.4295,83.3171,838.3181,95.3459,837.4508,266,825,283,824,640.3919,610.8214,640.3919,610.8214,0,1836,1,1,"-","-",0,0,0,0,0,0,122.7819,-72.609,530.1214,83.2432,-71.0831,541.324,-0.2409,0.4005,-0.884,0,0,0,9805,"Saccade"
17816257116,0,0,298.0957,833.7615,0,0,3.0029,10.2989,10.2989,2.4359,0,0,0,0,267,825,283,824,-2,-91,-2,-91,0,2020,-1,1,"-","-",0,0,0,0,0,0,122.7819,-72.609,530.1214,83.1238,-71.0862,541.324,0,0,0,0,0,0,9805,"Saccade"
17816273782,0,0,298.0957,833.7615,0,0,3.0029,10.2989,10.2989,2.4359,0,0,0,0,267,825,283,824,266.5135,177.5135,266.5135,177.5135,0,2020,-1,1,"-","-",0,0,0,0,0,0,122.7819,-72.609,530.1214,83.1238,-71.0862,541.324,0,0,0,0,0,0,9805,"Saccade"
17816290448,0,0,298.0957,833.7615,0,0,3.0029,10.2989,10.2989,2.4359,0,0,0,0,267,825,283,824,535.027,446.027,535.027,446.027,0,2020,-1,1,"-","-",0,0,0,0,0,0,122.7819,-72.609,530.1214,83.1238,-71.0862,541.324,0,0,0,0,0,0,9805,"Saccade"
17816290539,88.3719,829.1889,298.891,834.1701,12.4568,12.4568,2.9957,4.2547,4.2547,2.4359,83.0329,838.0419,95.0197,837.3224,267,825,283,824,646.6797,386.6088,646.6797,386.6088,0,4424,1,1,"-","-",0,0,0,0,0,0,122.8477,-72.5628,530.1126,82.9965,-70.9773,540.4954,-0.2337,0.5185,-0.8225,0,0,0,9806,"Saccade"
17816307247,88.5817,829.6168,296.4867,825.0628,11.0313,11.0313,2.9285,6.9432,6.9432,2.4359,82.8627,838.3811,95.0174,837.3221,267,825,283,824,640.7967,400.0053,640.7967,400.0053,0,2055,1,1,"-","-",0,0,0,0,0,0,122.8659,-72.599,530.1043,82.9965,-70.9773,540.4954,-0.2482,0.5056,-0.8263,0,0,0,9806,"Saccade"
17816323722,88.3228,828.259,298.9616,821.5473,13.4725,13.4725,2.9785,9.5284,9.5284,2.407,82.8677,838.3796,95.3674,837.4648,267,825,283,824,651.7548,280.3219,651.7548,280.3219,0,1866,1,1,"-","-",0,0,0,0,0,0,122.8267,-72.6126,530.0967,82.9965,-70.9773,540.4954,-0.2286,0.5695,-0.7896,0,0,0,9806,"Saccade"
17816340628,0,0,300.3454,834.5208,0,0,2.9785,8.9433,8.9433,2.3574,0,0,0,0,267,825,283,824,-2,-91,-2,-91,0,2077,-1,1,"-","-",0,0,0,0,0,0,122.8267,-72.6126,530.0967,82.8786,-70.8765,539.7273,0,0,0,0,0,0,9806,"Saccade"
17816357125,92.692,841.9529,297.7252,825.0978,2.5804,2.5804,2.9785,5.5483,5.5483,2.3574,83.3389,838.3558,95.3508,837.457,267,825,283,824,-2,-91,-2,-91,0,1816,1,1,"-","-",0,0,0,0,0,0,122.7715,-72.6096,530.0896,82.8786,-70.8765,539.7273,0,0,0,0,0,0,9806,"Saccade"
17816373856,89.1379,828.5255,299.7489,824.4866,14.151,14.151,3.0487,8.0529,8.0529,2.2782,83.3305,838.3683,95.3597,837.4617,267,825,284,824,638.8614,292.6466,638.8614,292.6466,0,3939,1,1,"-","-",0,0,0,0,0,0,122.77,-72.6105,530.0831,82.7706,-70.8734,539.7273,-0.2556,0.5555,-0.7912,0,0,0,9807,"Saccade"
17816390628,90.0434,842.1126,300.3096,825.2854,8.0208,8.0208,3.0487,4.5413,4.5413,2.2782,83.305,838.3967,95.5572,837.5591,267,825,284,824,-2,-91,-2,-91,0,3626,1,1,"-","-",0,0,0,0,0,0,122.7508,-72.623,530.077,82.7706,-70.8734,539.7273,0,0,0,0,0,0,9807,"Saccade"
17816407283,90.4085,842.264,299.3057,824.6865,8.7807,8.7807,3.0487,9.6784,9.6784,2.2833,83.629,838.7857,95.7205,837.6605,267,825,284,824,-2,-91,-2,-91,0,3403,1,1,"-","-",0,0,0,0,0,0,122.6941,-72.6774,530.0713,82.6614,-70.78,539.0155,0,0,0,0,0,0,9807,"Saccade"
17816423737,88.6165,828.1955,298.9161,832.61,14.368,14.368,3.1155,14.5597,14.5597,2.2833,83.8236,838.7777,95.8959,837.4068,267,825,284,825,667.3667,272.8867,667.3667,272.8867,0,2420,1,1,"-","-",0,0,0,0,0,0,122.6514,-72.6476,530.0661,82.6617,-70.8932,539.0155,-0.2064,0.5816,-0.7869,0,0,0,9807,"Saccade"
17816440522,88.8383,829.6615,300.2146,824.8449,12.9781,12.9781,3.1138,4.7766,4.7766,2.2833,84.5696,827,91.7303,826,267,825,284,825,-2,-91,-2,-91,0,2182,1,1,"-","-",0,0,0,0,0,0,123.8361,-70.551,533.6297,82.6617,-70.8932,539.0155,0,0,0,0,0,0,9807,"Saccade"
17816457105,0,0,298.2136,832.1043,0,0,3.1138,15.5612,15.5612,2.2833,0,0,0,0,267,825,284,825,-2,-91,-2,-91,0,1815,-1,1,"-","-",0,0,0,0,0,0,123.8361,-70.551,533.6297,82.6617,-70.8932,539.0155,0,0,0,0,0,0,9807,"Saccade"
17816473977,89.097,829.4419,299.4821,833.6817,13.3253,13.3253,3.1275,11.2539,11.2539,2.3551,83.8195,838.7984,95.421,837.7715,267,825,284,824,645.4179,332.701,645.4179,332.701,0,3051,1,1,"-","-",0,0,0,0,0,0,123.4656,-73.1443,533.3641,82.5602,-70.6933,538.3558,-0.2393,0.5361,-0.8095,0,0,0,9808,"Saccade"
17816490536,88.2449,830.1225,298.0503,824.3356,12.649,12.649,3.1092,8.1101,8.1101,2.278,83.8138,838.8028,95.6764,837.894,266,825,283,825,698.8871,398.6585,698.8871,398.6585,0,2967,1,1,"-","-",0,0,0,0,0,0,123.3822,-73.1239,533.1179,82.7871,-70.8064,538.3558,-0.1915,0.5124,-0.8371,0,0,0,9808,"Saccade"
17816507166,88.6058,830.2177,297.5961,831.5279,9.8138,9.8138,3.1092,11.0834,11.0834,2.3433,83.8381,839.0016,95.3147,837.7751,266,825,283,825,679.3293,404.4731,679.3293,404.4731,0,3558,1,1,"-","-",0,0,0,0,0,0,123.3649,-73.1028,532.8898,82.7871,-70.8064,538.3558,-0.2173,0.508,-0.8335,0,0,0,9808,"Saccade"
17816523752,88.2106,832.3866,299.3084,824.0922,6.9981,6.9981,3.1092,6.5977,6.5977,2.3433,83.5436,838.9917,95.3938,837.9859,266,825,283,824,690.7708,597.063,690.7708,597.063,0,1772,1,1,"-","-",0,0,0,0,0,0,123.3423,-73.0951,532.6783,82.7867,-70.6933,538.3558,-0.2084,0.4126,-0.8867,0,0,0,9808,"Saccade"
17816540501,88.2862,831.0552,298.6064,834.6153,10.0885,10.0885,2.9829,5.0057,5.0057,2.3433,82.9312,839.2424,95.4564,838.1823,266,825,283,824,678.6613,442.0819,678.6613,442.0819,0,2001,1,1,"-","-",0,0,0,0,0,0,123.3625,-73.1161,532.4823,82.6927,-70.613,537.7443,-0.2225,0.4835,-0.8466,0,0,0,9808,"Saccade"
17816557108,88.5678,829.9897,297.6222,831.9396,11.289,11.289,2.9312,11.6376,11.6376,2.4202,82.8576,839.3788,95.3141,838.3035,266,826,283,825,661.5092,352.3306,661.5092,352.3306,0,1867,1,1,"-","-",0,0,0,0,0,0,123.3442,-73.1202,532.3007,82.6927,-70.839,537.7443,-0.2408,0.5352,-0.8097,0,0,0,9808,"Saccade"
17816574098,0,0,299.6916,835.1126,0,0,2.9312,8.6006,8.6006,2.3521,0,0,0,0,267,826,283,825,-2,-91,-2,-91,0,8032,-1,1,"-","-",0,0,0,0,0,0,123.3442,-73.1202,532.3007,82.5741,-70.842,537.7443,0,0,0,0,0,0,9809,"Saccade"
17816590548,87.4088,831.1062,299.7463,825.3474,9.9438,9.9438,2.8305,6.5105,6.5105,2.3521,82.8348,839.765,94.8327,838.4145,267,826,283,825,695.5504,424.6587,695.5504,424.6587,0,1853,1,1,"-","-",0,0,0,0,0,0,123.3587,-73.1541,532.1323,82.5741,-70.842,537.7443,-0.1959,0.5007,-0.8432,0,0,0,9809,"Saccade"
17816607212,87.9523,834.8469,299.0505,825.3907,5.9252,5.9252,2.8305,6.0195,6.0195,2.3521,82.8375,839.7743,94.8707,838.4473,266,826,283,825,666.2044,762.2696,666.2044,762.2696,0,2051,1,1,"-","-",0,0,0,0,0,0,123.3182,-73.1373,531.9763,82.6055,-70.7643,537.1776,-0.2369,0.32,-0.9173,0,0,0,9809,"Saccade"
17816623773,88.086,831.4124,297.8097,823.836,8.7676,8.7676,2.8305,8.1266,8.1266,2.2755,83.6452,828,91.1607,827,266,826,283,825,-2,-91,-2,-91,0,2094,1,1,"-","-",0,0,0,0,0,0,124.1659,-70.866,534.3217,82.6055,-70.7643,537.1776,0,0,0,0,0,0,9809,"Saccade"
17816640458,88.2394,831.2412,296.169,822.3223,9.9368,9.9368,2.7495,9.6238,9.6238,2.2774,82.8429,840.0008,94.3631,838.7923,265,826,282,825,653.1005,409.7734,653.1005,409.7734,0,1782,1,1,"-","-",0,0,0,0,0,0,123.842,-73.482,534.0054,82.8315,-70.7643,537.1776,-0.2471,0.5056,-0.8266,0,0,0,9809,"Saccade"
17816657106,0,0,299.1073,824.8018,0,0,2.7495,9.1791,9.1791,2.2597,0,0,0,0,265,826,282,825,-2,-91,-2,-91,0,1650,-1,1,"-","-",0,0,0,0,0,0,123.842,-73.482,534.0054,82.8315,-70.7643,537.1776,0,0,0,0,0,0,9809,"Saccade"
17816675795,86.9081,832.579,299.0788,824.2933,10.2048,10.2048,2.6945,9.0522,9.0522,2.2395,81.9478,840.2297,94.3908,838.9848,265,826,282,825,687.2019,504.5531,687.2019,504.5531,0,8431,1,1,"-","-",0,0,0,0,0,0,123.8769,-73.486,533.7123,82.7505,-70.6952,536.6524,-0.2063,0.457,-0.8652,0,0,0,9810,"Saccade"
17816690609,87.5005,831.5048,297.7939,825.0899,11.1201,11.1201,2.6921,8.4875,8.4875,2.1986,83.57,828,90.5753,827,265,826,282,825,-2,-91,-2,-91,0,3069,1,1,"-","-",0,0,0,0,0,0,124.9788,-71.29,537.5069,82.7505,-70.6952,536.6524,0,0,0,0,0,0,9810,"Saccade"
