"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1379658997,572.9694,516.1349,779.7504,506.4183,10.0454,10.0454,3.1882,10.6623,10.6623,3.3422,571.6952,522.0127,576.9599,522.0106,776.2038,512.3786,781.2177,512.3842,656.5853,276.5194,656.5853,276.5194,0,1950,1,1,"-","-",0,0,0,0,0,0,19.9192,-3.036,721.3009,-41.4274,-0.1139,710.2461,-0.0304,0.3441,-0.9384,0.0911,0.342,-0.9353,11683,"Fixation"
1379675569,572.979,516.1805,779.8522,506.6345,9.9214,9.9214,3.1721,10.7585,10.7585,3.339,571.8904,522.1605,576.9629,522.0266,776.371,512.6323,781.2187,512.5962,657.4928,275.4636,657.4928,275.4636,0,1747,1,1,"-","-",0,0,0,0,0,0,19.873,-3.0584,720.7194,-41.5455,-0.1838,711.8422,-0.0245,0.347,-0.9375,0.0899,0.3442,-0.9346,11683,"Fixation"
1379692292,573.0478,516.4567,779.8312,506.8093,10.2738,10.2738,3.179,10.4447,10.4447,3.321,572.0108,522.5075,576.987,522.5068,776.5288,513,781.1986,512.8073,658.6015,268.5654,658.6015,268.5654,0,1799,1,1,"-","-",0,0,0,0,0,0,19.8524,-3.1839,720.7687,-41.7226,-0.2715,714.5234,-0.0241,0.3563,-0.9341,0.0952,0.3534,-0.9306,11683,"Fixation"
1379708928,573.1093,516.4893,779.8965,507.0131,10.0416,10.0416,3.1716,10.7341,10.7341,3.3239,572.0164,522.6561,576.9823,522.5189,776.3892,513.2822,781.1857,512.8172,656.8403,266.134,656.8403,266.134,0,1721,1,1,"-","-",0,0,0,0,0,0,19.8553,-3.2088,720.8784,-41.7941,-0.316,716.1393,-0.028,0.359,-0.9329,0.0862,0.351,-0.9324,11683,"Fixation"
1379725661,573.1752,516.6431,779.9716,507.1095,10.0173,10.0173,3.1643,10.5959,10.5959,3.3196,572.0322,522.6705,576.9728,522.6633,776.5074,513.4689,781.3225,513.0261,655.531,265.9871,655.531,265.9871,0,2963,1,1,"-","-",0,0,0,0,0,0,19.8615,-3.234,721.139,-41.9128,-0.3763,717.514,-0.0321,0.3537,-0.9348,0.0894,0.3588,-0.9291,11684,"Fixation"
1379742566,573.2671,516.9107,780.1367,507.209,10.4197,10.4197,3.1818,10.7611,10.7611,3.327,572.2244,522.8706,577.0848,522.8597,776.5117,513.4892,781.2263,513.217,654.1669,263.7513,654.1669,263.7513,0,2996,1,1,"-","-",0,0,0,0,0,0,19.8361,-3.2976,721.8942,-42.0129,-0.4093,719.468,-0.0281,0.3502,-0.9363,0.0758,0.3612,-0.9294,11684,"Fixation"
1379758998,573.4056,516.9133,780.2248,507.2876,10.2063,10.2063,3.1846,10.5515,10.5515,3.3213,572.2381,522.8799,577.0987,522.8665,776.4998,513.4948,781.5014,513.5106,652.9228,261.1029,652.9228,261.1029,0,2854,1,1,"-","-",0,0,0,0,0,0,19.8511,-3.3032,722.5924,-42.0498,-0.4545,719.4132,-0.0361,0.3499,-0.9361,0.0786,0.3661,-0.9273,11684,"Fixation"
1379775562,573.5149,517.0273,780.2969,507.3559,10.1865,10.1865,3.1869,10.6256,10.6256,3.3207,572.6337,523.0092,577.3653,523.0045,776.4979,513.4953,781.4946,513.5102,654.3105,259.7373,654.3105,259.7373,0,1721,1,1,"-","-",0,0,0,0,0,0,19.7917,-3.3508,724.1006,-42.0473,-0.4545,719.3927,-0.0213,0.354,-0.935,0.0738,0.3616,-0.9294,11684,"Fixation"
1379792286,573.6951,516.8846,780.4938,507.4747,10.1029,10.1029,3.1851,10.6679,10.6679,3.3212,572.6238,523.0081,577.3832,523.0039,776.4936,513.4973,781.7732,513.3973,652.4322,259.4484,652.4322,259.4484,0,1776,1,1,"-","-",0,0,0,0,0,0,19.8235,-3.3561,725.3092,-41.9909,-0.4367,717.7157,-0.0326,0.3625,-0.9314,0.0703,0.3486,-0.9346,11684,"Fixation"
1379808926,573.7132,516.785,780.7553,507.4139,10.0746,10.0746,3.1814,10.8334,10.8334,3.3287,572.7399,523.0095,577.7784,522.8703,776.4889,513.4993,781.982,513.5041,652.4071,255.392,652.4071,255.392,0,1710,1,1,"-","-",0,0,0,0,0,0,19.7274,-3.3329,724.64,-41.8639,-0.4514,715.0164,-0.017,0.3665,-0.9303,0.0607,0.3556,-0.9327,11684,"Fixation"
1379825673,573.8902,516.6258,780.8185,507.2719,10.0507,10.0507,3.177,10.6603,10.6603,3.3254,572.8801,522.8593,577.8153,522.8554,777.0219,513.4966,782.0073,513.5035,652.5787,248.6982,652.5787,248.6982,0,2951,1,1,"-","-",0,0,0,0,0,0,19.7009,-3.3078,724.6595,-41.9691,-0.4512,715.387,-0.0227,0.3706,-0.9285,0.0743,0.3648,-0.9281,11685,"Fixation"
1379842417,573.9792,516.6267,780.8188,507.2732,10.0355,10.0355,3.1732,10.7874,10.7874,3.3292,573.0107,522.6606,577.828,522.8504,777.0311,513.4972,782.2015,513.3821,652.6164,248.6954,652.6164,248.6954,0,3321,1,1,"-","-",0,0,0,0,0,0,19.7002,-3.2803,725.4387,-41.955,-0.4325,714.6226,-0.0237,0.3642,-0.931,0.0808,0.3596,-0.9296,11685,"Fixation"
1379859022,573.6039,516.391,780.6237,507.474,9.8371,9.8371,3.1586,10.7757,10.7757,3.3294,573.0094,522.6582,577.9808,522.6502,776.9926,513.5083,782.5177,513.4978,666.5766,246.6747,666.5766,246.6747,0,2039,1,1,"-","-",0,0,0,0,0,0,19.6699,-3.2482,725.1728,-41.842,-0.4499,711.9854,0.0062,0.3771,-0.9261,0.1021,0.3472,-0.9322,11685,"Fixation"
1379875566,573.8741,516.4777,780.8298,507.3841,10.0175,10.0175,3.1567,10.6436,10.6436,3.3202,573.0132,522.6523,577.9894,522.514,777.0173,513.5,782.5116,513.4979,658.2156,247.0978,658.2156,247.0978,0,1752,1,1,"-","-",0,0,0,0,0,0,19.6605,-3.2253,724.8959,-41.7104,-0.4472,709.6991,-0.0115,0.364,-0.9313,0.09,0.3526,-0.9314,11685,"Fixation"
1379892293,573.9903,516.3499,780.9804,507.471,9.8573,9.8573,3.1458,10.7253,10.7253,3.3179,573.0154,522.5068,577.9941,522.5103,777.5004,513.5071,782.506,513.4979,659.6221,247.2463,659.6221,247.2463,0,1806,1,1,"-","-",0,0,0,0,0,0,19.6521,-3.2014,724.6246,-41.8186,-0.4487,710.3341,-0.0189,0.3662,-0.9303,0.0955,0.3469,-0.933,11685,"Fixation"
1379908923,574.2577,516.2839,781.1544,507.4296,10.0427,10.0427,3.1474,10.3936,10.3936,3.2978,573.0624,522.505,577.9881,522.3681,777.4962,513.5062,782.4995,513.4976,653.6021,247.2394,653.6021,247.2394,0,1693,1,1,"-","-",0,0,0,0,0,0,19.6481,-3.1798,724.7056,-41.8525,-0.4489,710.9363,-0.0351,0.3637,-0.9309,0.0842,0.3507,-0.9327,11685,"Fixation"
1379925682,574.4432,516.2914,781.2312,507.4195,10.0013,10.0013,3.1462,10.5867,10.5867,3.2927,573.5899,522.2037,578.5849,522.2016,777.4941,513.5045,782.4961,513.4965,658.8556,249.9054,658.8556,249.9054,0,2944,1,1,"-","-",0,0,0,0,0,0,19.4671,-3.107,724.347,-41.885,-0.4488,711.5024,-0.0104,0.3508,-0.9364,0.0792,0.352,-0.9327,11686,"Fixation"
1379942479,574.4709,516.3261,781.3811,507.6493,10.0352,10.0352,3.1489,10.7369,10.7369,3.2991,574.0018,522.5145,578.5861,522.2023,777.7984,513.7983,782.4942,513.4943,664.4761,249.6988,664.4761,249.6988,0,2040,1,1,"-","-",0,0,0,0,0,0,19.4688,-3.165,726.7629,-42.0786,-0.4942,714.0252,0.0021,0.3621,-0.9321,0.079,0.3478,-0.9343,11686,"Saccade"
1379958986,574.4223,516.4081,781.3329,507.6706,9.7904,9.7904,3.1381,10.7169,10.7169,3.3035,574.0047,522.5186,578.7531,522.7856,777.8005,513.7984,782.7942,513.8008,674.7233,243.7392,674.7233,243.7392,0,1907,1,1,"-","-",0,0,0,0,0,0,19.472,-3.2596,727.8493,-42.1473,-0.5405,714.4163,0.0114,0.3781,-0.9257,0.0916,0.3564,-0.9298,11686,"Fixation"
1379975550,574.4372,516.3469,781.4073,507.6253,9.9108,9.9108,3.1369,10.7217,10.7217,3.3068,574.0065,522.6543,578.7563,522.7931,777.8078,513.8063,782.972,514.0002,678.5736,231.4336,678.5736,231.4336,0,1713,1,1,"-","-",0,0,0,0,0,0,19.4979,-3.286,728.848,-42.1364,-0.5711,713.7578,0.0107,0.3873,-0.9219,0.0928,0.3663,-0.9259,11686,"Fixation"
1379992293,574.5465,516.5094,781.4455,507.7797,9.7536,9.7536,3.1279,10.5951,10.5951,3.3031,573.8794,522.8555,578.5919,522.9997,778.0215,514.0083,782.9717,514.0083,677.3323,226.0359,677.3323,226.0359,0,1806,1,1,"-","-",0,0,0,0,0,0,19.5742,-3.3539,730.0293,-42.2084,-0.6032,714.4391,-0.0063,0.3882,-0.9216,0.097,0.363,-0.9267,11686,"Fixation"
1380008925,574.5885,516.5873,781.5102,507.8763,9.9006,9.9006,3.1297,10.6794,10.6794,3.3063,573.8764,522.859,578.5938,523.0053,778.2171,514.1966,782.9696,514.0098,679.2001,223.5248,679.2001,223.5248,0,1743,1,1,"-","-",0,0,0,0,0,0,19.6029,-3.3602,731.0901,-42.3508,-0.6334,716.3589,-0.009,0.3836,-0.9235,0.0989,0.364,-0.9261,11686,"Fixation"
1380025704,574.5479,516.6674,781.4819,507.9006,9.8231,9.8231,3.1264,10.3719,10.3719,3.2931,573.8802,522.8594,578.8055,522.8641,778.2157,514.1985,782.9699,514.0105,683.7399,225.7796,683.7399,225.7796,0,6083,1,1,"-","-",0,0,0,0,0,0,19.5594,-3.3367,730.7007,-42.4552,-0.6354,718.1272,0.001,0.375,-0.927,0.1005,0.3634,-0.9262,11687,"Fixation"
1380042514,574.6297,516.6989,781.5785,507.9343,9.9125,9.9125,3.1285,10.4095,10.4095,3.2858,573.8793,522.8605,578.8123,522.8615,778.2161,514.2,782.9698,514.011,680.9941,225.7994,680.9941,225.7994,0,3231,1,1,"-","-",0,0,0,0,0,0,19.5475,-3.3346,730.2911,-42.5523,-0.6371,719.7692,-0.0044,0.3718,-0.9283,0.0943,0.3625,-0.9272,11687,"Fixation"
1380058995,574.701,516.77,781.7173,508.059,10.0861,10.0861,3.1398,10.5612,10.5612,3.2896,573.8799,522.8611,578.8199,522.8579,778.216,514.2022,782.9808,514.0169,678.967,231.6081,678.967,231.6081,0,1968,1,1,"-","-",0,0,0,0,0,0,19.5349,-3.3323,729.8674,-42.6396,-0.6396,721.2165,-0.009,0.3661,-0.9305,0.0857,0.3555,-0.9308,11687,"Fixation"
1380075608,574.8667,516.8185,781.7038,507.9302,9.952,9.952,3.1412,10.487,10.487,3.2877,573.8871,522.8619,578.8186,522.8598,778.2352,514.2161,783.3565,514.337,679.4465,222.3016,679.4465,222.3016,0,1870,1,1,"-","-",0,0,0,0,0,0,19.5249,-3.3311,729.5284,-42.6461,-0.6894,720.311,-0.0198,0.3613,-0.9323,0.0992,0.3749,-0.9217,11687,"Fixation"
1380092323,574.906,516.9219,781.9782,507.9761,10.153,10.153,3.1538,10.6511,10.6511,3.2953,574.0669,523.0054,578.9371,522.9998,778.501,514.5077,783.5062,514.506,681.1608,214.1115,681.1608,214.1115,0,1810,1,1,"-","-",0,0,0,0,0,0,19.4812,-3.375,729.6061,-42.7007,-0.759,720.1708,-0.0125,0.3649,-0.931,0.0949,0.3883,-0.9166,11687,"Fixation"
1380108932,574.3654,516.9271,781.3744,508.3226,10.0467,10.0467,3.1569,10.4917,10.4917,3.2915,573.6905,523.0147,578.8214,522.8671,778.0183,514.4979,783.1993,514.3875,687.0563,224.5054,687.0563,224.5054,0,1746,1,1,"-","-",0,0,0,0,0,0,19.5157,-3.3489,728.0706,-42.5117,-0.7384,718.9945,0.0068,0.3625,-0.932,0.1083,0.3577,-0.9275,11687,"Fixation"
1380125629,574.2944,516.9962,781.3099,508.3905,10.0791,10.0791,3.1597,10.4789,10.4789,3.2867,573.71,523.0211,578.9518,523.0122,777.9948,514.5052,783.2009,514.3811,693.1441,226.4602,693.1441,226.4602,0,2138,1,1,"-","-",0,0,0,0,0,0,19.4376,-3.3626,726.0095,-42.4354,-0.7372,717.7603,0.0163,0.3633,-0.9315,0.1117,0.352,-0.9293,11688,"Fixation"
1380142334,574.3057,517.075,781.2974,508.5229,9.8654,9.8654,3.1497,10.704,10.704,3.2932,574.0222,523.3471,578.9616,523.0225,778.0074,514.6638,783.5113,514.4924,705.9552,227.5111,705.9552,227.5111,0,1856,1,1,"-","-",0,0,0,0,0,0,19.3854,-3.4134,725.9006,-42.3211,-0.775,715.0006,0.0265,0.3709,-0.9283,0.1229,0.3499,-0.9287,11688,"Fixation"
1380159022,574.4606,517.2537,781.3881,508.7195,9.7819,9.7819,3.1358,10.6186,10.6186,3.2937,574.0231,523.3588,579.1228,523.2847,778.2126,514.8042,783.2488,515.0016,705.3796,228.7185,705.3796,228.7185,0,2885,1,1,"-","-",0,0,0,0,0,0,19.3319,-3.45,724.8201,-42.3155,-0.8727,715.0591,0.0213,0.3667,-0.9301,0.1153,0.3594,-0.926,11688,"Fixation"
1380175579,574.4612,517.1845,781.4974,508.9005,9.9677,9.9677,3.135,10.648,10.648,3.2967,574.0199,523.3714,578.9912,523.5045,778.3669,515.0176,783.2323,515.0125,705.861,228.1484,705.861,228.1484,0,1727,1,1,"-","-",0,0,0,0,0,0,19.3465,-3.4844,724.5998,-42.4028,-0.9078,716.1857,0.0167,0.378,-0.9256,0.1127,0.3555,-0.9278,11688,"Fixation"
1380192271,574.6141,517.3322,781.5464,508.9788,9.6483,9.6483,3.1158,10.5763,10.5763,3.2954,574.0177,523.5064,578.9927,523.508,778.3708,515.021,783.3536,515.3486,704.6384,229.718,704.6384,229.718,0,1766,1,1,"-","-",0,0,0,0,0,0,19.3406,-3.5044,724.3731,-42.4394,-0.9593,716.4837,0.0064,0.3712,-0.9285,0.1136,0.3621,-0.9252,11688,"Fixation"
1380208934,574.7641,517.293,781.5464,509.0535,9.9155,9.9155,3.1153,10.6296,10.6296,3.2969,574.0247,523.5046,578.995,523.5112,778.3789,515.0285,783.4906,515.5038,704.1056,230.3861,704.1056,230.3861,0,1726,1,1,"-","-",0,0,0,0,0,0,19.3343,-3.5037,724.1919,-42.4314,-0.9831,715.9778,-0.0033,0.3722,-0.9281,0.1182,0.362,-0.9247,11688,"Fixation"
1380225628,574.744,517.3705,781.6504,509.1492,9.7454,9.7454,3.1051,10.4886,10.4886,3.2898,574.036,523.5034,578.9939,523.5137,778.3889,515.0227,783.5002,515.5079,704.1387,233.9719,704.1387,233.9719,0,2951,1,1,"-","-",0,0,0,0,0,0,19.3304,-3.5035,724.102,-42.4067,-0.9823,715.5109,-0.0017,0.3674,-0.9301,0.1124,0.3554,-0.928,11689,"Fixation"
1380242348,574.8069,517.3998,781.5797,509.1501,9.8619,9.8619,3.1033,10.4945,10.4945,3.2839,574.037,523.5038,578.9951,523.5133,778.3819,515.025,783.5002,515.5067,705.6422,235.5147,705.6422,235.5147,0,2868,1,1,"-","-",0,0,0,0,0,0,19.3278,-3.5031,724.0174,-42.3775,-0.9818,715.0368,-0.0058,0.3648,-0.9311,0.1166,0.3548,-0.9277,11689,"Fixation"
1380259062,574.6661,517.3979,781.4409,509.0819,9.6831,9.6831,3.0916,10.4233,10.4233,3.274,574.0246,523.6548,578.9926,523.5182,778.2181,515.2165,783.4956,515.5027,709.6877,233.4867,709.6877,233.4867,0,2971,1,1,"-","-",0,0,0,0,0,0,19.3263,-3.5261,723.8768,-42.2725,-1.008,713.6883,0.0031,0.3713,-0.9285,0.12,0.365,-0.9232,11689,"Fixation"
1380275591,574.7354,517.3431,781.4383,509.0834,9.7897,9.7897,3.0879,10.4245,10.4245,3.264,574.0178,523.6551,578.9915,523.5143,778.0138,515.3643,783.49,515.4981,709.3073,233.593,709.3073,233.593,0,1811,1,1,"-","-",0,0,0,0,0,0,19.3231,-3.5248,723.7111,-42.104,-1.0262,711.3701,-0.0018,0.374,-0.9274,0.1138,0.3689,-0.9225,11689,"Fixation"
1380292264,574.5919,517.361,781.3788,509.2093,9.6047,9.6047,3.0742,10.5662,10.5662,3.262,574.0166,523.657,578.9883,523.5183,777.9988,515.5035,783.4862,515.4921,710.8358,233.1413,710.8358,233.1413,0,1725,1,1,"-","-",0,0,0,0,0,0,19.3199,-3.525,723.5698,-41.9706,-1.0428,709.1638,0.0076,0.3743,-0.9273,0.117,0.3632,-0.9243,11689,"Fixation"
1380308941,574.5016,517.5876,781.2906,509.3489,9.6583,9.6583,3.066,10.5204,10.5204,3.256,574.0157,523.6594,578.9828,523.6487,777.9947,515.5058,783.4911,515.4902,712.4286,236.2922,712.4286,236.2922,0,1743,1,1,"-","-",0,0,0,0,0,0,19.3182,-3.5447,723.4677,-41.847,-1.0398,707.0725,0.0133,0.3647,-0.931,0.1227,0.352,-0.9279,11689,"Fixation"
1380325647,574.4042,517.5961,781.2089,509.3418,9.7357,9.7357,3.0645,10.4481,10.4481,3.2469,574.0162,523.6651,578.8213,523.8526,777.9934,515.5107,783.191,515.3812,711.3111,236.7158,711.3111,236.7158,0,4535,1,1,"-","-",0,0,0,0,0,0,19.368,-3.5813,724.4156,-41.7834,-1.0239,706.7596,0.0147,0.3718,-0.9282,0.1183,0.349,-0.9296,11690,"Fixation"
1380342343,574.3389,517.6287,781.1521,509.3253,9.8078,9.8078,3.0673,10.4099,10.4099,3.2407,573.8822,523.862,578.8125,523.8591,777.9894,515.6435,782.501,515.4929,708.7412,233.1168,708.7412,233.1168,0,2818,1,1,"-","-",0,0,0,0,0,0,19.3916,-3.6126,724.4824,-41.9272,-1.0666,710.9566,0.0142,0.3763,-0.9264,0.0998,0.3623,-0.9267,11690,"Fixation"
1380359018,574.1138,517.792,781.017,509.3015,9.6568,9.6568,3.0605,10.3981,10.3981,3.237,573.7241,524.0124,578.7927,523.8693,777.788,515.7913,782.4932,515.4973,709.0873,231.5798,709.0873,231.5798,0,1962,1,1,"-","-",0,0,0,0,0,0,19.3975,-3.633,723.6913,-42.0433,-1.0931,713.4543,0.0232,0.3719,-0.928,0.1014,0.3707,-0.9232,11690,"Fixation"
1380375565,574.0611,517.9765,780.9282,509.4556,9.8275,9.8275,3.0661,10.4096,10.4096,3.2358,573.7486,524.0143,578.4008,524.0059,777.6623,516.0063,782.4969,515.4938,708.6707,232.9602,708.6707,232.9602,0,1726,1,1,"-","-",0,0,0,0,0,0,19.5065,-3.6642,725.671,-42.1099,-1.1271,714.8946,0.0147,0.3641,-0.9312,0.103,0.3682,-0.924,11690,"Fixation"
1380392160,573.8248,518.0251,780.7274,509.6162,9.7146,9.7146,3.065,10.3558,10.3558,3.2321,573.6222,524.0135,578.3972,524.0083,777.5116,516.0014,782.5004,515.4909,711.6285,236.2162,711.6285,236.2162,0,1784,1,1,"-","-",0,0,0,0,0,0,19.5529,-3.6694,726.6591,-42.1087,-1.1265,715.2473,0.0264,0.3634,-0.9313,0.111,0.3564,-0.9277,11690,"Fixation"
1380408926,573.7614,518.1526,780.5388,509.53,9.6628,9.6628,3.0625,10.3202,10.3202,3.2267,573.4514,524.0204,578.109,524.1443,777.3816,516.008,782.5059,515.4899,713.2657,236.1447,713.2657,236.1447,0,1742,1,1,"-","-",0,0,0,0,0,0,19.6696,-3.7,728.3824,-42.0612,-1.1265,714.757,0.0153,0.3589,-0.9333,0.1189,0.3618,-0.9247,11690,"Fixation"
1380425650,573.602,518.1599,780.3907,509.5475,9.8777,9.8777,3.0719,10.5231,10.5231,3.2322,573.0515,524.3403,578.1165,524.1539,777.1665,515.865,782.5081,515.4896,714.9657,235.8165,714.9657,235.8165,0,2797,1,1,"-","-",0,0,0,0,0,0,19.7012,-3.7449,727.3274,-41.9306,-1.1024,713.0755,0.0126,0.3684,-0.9296,0.1216,0.3544,-0.9272,11691,"Fixation"
1380442213,573.1106,518.318,779.8978,509.6393,10.0235,10.0235,3.0883,10.2296,10.2296,3.2192,573.0221,524.3647,577.8404,524.2808,776.6649,516.0086,781.9685,516.0032,719.6311,233.4761,719.6311,233.4761,0,1902,1,1,"-","-",0,0,0,0,0,0,19.7635,-3.7711,727.9058,-41.6955,-1.1987,711.7283,0.0357,0.3671,-0.9295,0.1197,0.3702,-0.9212,11691,"Fixation"
1380459260,572.2781,518.3181,778.8922,509.7201,9.659,9.659,3.0808,10.4107,10.4107,3.2184,572.0479,524.5001,576.9989,524.6404,776.359,516.3638,781.5014,515.4901,736.6217,232.7807,736.6217,232.7807,0,2172,1,1,"-","-",0,0,0,0,0,0,20.0327,-3.8451,727.5863,-41.5594,-1.1745,711.3812,0.0302,0.3824,-0.9235,0.1578,0.3562,-0.921,11691,"Saccade"
1380475586,572.1027,518.484,778.8435,509.8351,9.5827,9.5827,3.0699,10.5895,10.5895,3.2286,572.0207,524.6581,576.9925,524.6463,776.3461,516.3705,781.2582,515.9917,749.292,229.7367,749.292,229.7367,0,1814,1,1,"-","-",0,0,0,0,0,0,20.0261,-3.8679,727.1602,-41.5848,-1.2524,712.4758,0.0409,0.3785,-0.9247,0.1527,0.367,-0.9176,11691,"Fixation"
1380492161,571.9394,518.6243,778.703,509.8563,9.8717,9.8717,3.078,10.4721,10.4721,3.2308,572.02,524.6654,576.8328,524.8491,776.0001,516.5134,780.9988,516.0087,753.0673,225.45,753.0673,225.45,0,1799,1,1,"-","-",0,0,0,0,0,0,20.0678,-3.9034,727.7861,-41.5215,-1.2772,712.9456,0.0468,0.3776,-0.9248,0.1426,0.3721,-0.9172,11691,"Fixation"
1380508932,571.8967,518.7783,778.6475,509.8954,9.8918,9.8918,3.0855,10.4386,10.4386,3.2312,572.0126,524.6738,576.9606,524.997,776.0001,516.5084,780.989,516.013,763.1109,224.2859,763.1109,224.2859,0,1697,1,1,"-","-",0,0,0,0,0,0,20.0414,-3.9257,727.4923,-41.5489,-1.278,713.4417,0.0538,0.3737,-0.926,0.1457,0.3694,-0.9178,11691,"Fixation"
1380525664,571.7488,518.9898,778.5247,509.9956,9.8383,9.8383,3.0871,10.4197,10.4197,3.2307,571.7127,525.013,576.9557,525.0034,776.0001,516.496,780.9909,516.0189,769.3011,226.4619,769.3011,226.4619,0,3104,1,1,"-","-",0,0,0,0,0,0,20.0321,-3.9674,725.4653,-41.5753,-1.2778,713.8897,0.0528,0.3699,-0.9276,0.1534,0.3619,-0.9195,11692,"Fixation"
1380542217,571.7289,519.0157,778.4057,510.1234,10.1447,10.1447,3.1043,10.4299,10.4299,3.2313,571.7118,525.0181,576.9515,525.0062,776.0001,516.4918,780.9848,516.3282,775.1672,227.485,775.1672,227.485,0,1785,1,1,"-","-",0,0,0,0,0,0,19.9816,-3.9585,723.6057,-41.601,-1.3244,714.3471,0.0535,0.3676,-0.9285,0.1605,0.3635,-0.9177,11692,"Fixation"
1380559236,571.7283,519.0154,778.4288,510.2921,9.9351,9.9351,3.1052,10.4946,10.4946,3.2352,571.7116,525.0171,576.9491,525.0088,775.688,516.6061,780.7963,516.391,771.5597,229.6683,771.5597,229.6683,0,2259,1,1,"-","-",0,0,0,0,0,0,19.9347,-3.9494,721.8944,-41.5071,-1.3504,714.0223,0.0531,0.3666,-0.9289,0.1436,0.359,-0.9222,11692,"Fixation"
1380575582,571.6579,519.0153,778.4043,510.221,9.8465,9.8465,3.0997,10.4762,10.4762,3.237,571.7171,525.0171,576.9435,525.0099,775.6829,516.6051,780.7932,516.3922,774.8594,228.4568,774.8594,228.4568,0,1778,1,1,"-","-",0,0,0,0,0,0,19.8926,-3.9412,720.3711,-41.4877,-1.3499,713.7098,0.0575,0.3666,-0.9286,0.1448,0.3636,-0.9202,11692,"Fixation"
1380592150,571.6793,519.014,778.3337,510.2192,9.8662,9.8662,3.0953,10.4396,10.4396,3.2363,571.7195,525.0142,576.9368,525.0083,775.686,516.6021,780.7913,516.3914,776.7986,228.6963,776.7986,228.6963,0,1789,1,1,"-","-",0,0,0,0,0,0,19.8557,-3.9331,719.0107,-41.4727,-1.3488,713.4493,0.0555,0.3654,-0.9292,0.1492,0.3631,-0.9197,11692,"Fixation"
1380608921,571.7298,519.0173,778.3642,510.1691,9.9984,9.9984,3.0982,10.3702,10.3702,3.2308,571.7263,525.0142,576.9303,525.0051,775.6905,516.6043,780.9718,516.306,778.0393,229.5713,778.0393,229.5713,0,1771,1,1,"-","-",0,0,0,0,0,0,19.823,-3.9261,717.8263,-41.4278,-1.334,712.1972,0.0518,0.3638,-0.93,0.1531,0.3627,-0.9192,11692,"Fixation"
1380625656,571.6991,518.9478,778.4525,510.2053,9.9756,9.9756,3.0985,10.507,10.507,3.2344,571.7315,525.0133,576.9246,525.0029,776,516.4876,780.9817,516.3065,780.4102,232.0099,780.4102,232.0099,0,2018,1,1,"-","-",0,0,0,0,0,0,19.7944,-3.92,716.7906,-41.5103,-1.3177,712.7974,0.0536,0.368,-0.9283,0.1576,0.3561,-0.921,11693,"Fixation"
1380642226,571.6798,519.0152,778.453,510.2028,9.9341,9.9341,3.0958,10.5795,10.5795,3.242,571.7442,525.0123,576.9087,525.0019,776.0001,516.4882,780.9716,516.3043,782.0452,235.4362,782.0452,235.4362,0,1914,1,1,"-","-",0,0,0,0,0,0,19.773,-3.9153,715.9961,-41.5448,-1.3186,713.4163,0.0546,0.3633,-0.9301,0.1572,0.3567,-0.9209,11693,"Fixation"
1380659211,571.7482,518.9425,778.5217,510.2018,9.8159,9.8159,3.0864,10.507,10.507,3.2445,571.7458,525.0122,576.9057,525.0035,776,516.4882,780.9806,516.3106,782.3084,237.0393,782.3084,237.0393,0,2246,1,1,"-","-",0,0,0,0,0,0,19.7536,-3.9117,715.286,-41.5763,-1.3205,713.9343,0.0498,0.3668,-0.929,0.1533,0.3576,-0.9212,11693,"Fixation"
1380675585,571.7243,518.9284,778.4499,510.2754,9.8406,9.8406,3.0794,10.4654,10.4654,3.2447,571.7348,525.0127,576.918,525.0023,776,516.486,780.9827,516.3087,783.6695,239.969,783.6695,239.969,0,1777,1,1,"-","-",0,0,0,0,0,0,19.7315,-3.9072,714.4935,-41.6038,-1.3207,714.4007,0.0512,0.3675,-0.9286,0.1578,0.3523,-0.9225,11693,"Fixation"
1380692163,571.6812,519.0157,778.4502,510.1328,9.885,9.885,3.0756,10.4328,10.4328,3.2433,571.7363,525.0127,576.9192,525.0028,776,516.4891,780.9866,516.3008,784.5395,241.3573,784.5395,241.3573,0,1796,1,1,"-","-",0,0,0,0,0,0,19.7108,-3.9033,713.7606,-41.6282,-1.3208,714.8092,0.054,0.3619,-0.9306,0.1578,0.3622,-0.9186,11693,"Fixation"
