"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18043218312,115.161,868.3218,307.8681,888.3708,12.0292,12.0292,1.9625,5.1347,5.1347,2.1926,117,870,126,868,301.8921,893.3786,313.9287,893.0439,744.4568,766.6691,744.4568,766.6691,0,2001,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.534,530,74.033,-84.9202,530.0224,0,0,0,-0.0661,0.3492,-0.9347,12075,"Saccade"
18043235023,0,0,306.5703,896.8334,0,0,1.9625,6.6655,6.6655,2.1926,117,870,126,868,302.0526,893.3877,314.0495,893.1977,-2,-91,-2,-91,0,1723,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.534,530,74.0013,-84.9383,530.0208,0,0,0,0,0,0,12075,"Saccade"
18043251595,148.4948,878.8338,308.4908,899.4931,7.2749,7.2749,1.9201,4.9152,4.9152,2.0047,117,869,126,867,302.0539,893.3819,314.0397,893.1899,-2,-91,-2,-91,0,2762,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,74.002,-84.9365,530.0193,0,0,0,0,0,0,12075,"Saccade"
18043268496,0,0,0,0,0,0,1.9201,0,0,2.0047,117,869,126,867,0,0,0,0,-2,-91,-2,-91,0,15550,-1,-1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,74.002,-84.9365,530.0193,0,0,0,0,0,0,12075,"Saccade"
18043289155,116.4854,871.0249,309.0396,886.1061,4.6176,4.6176,1.9201,10.379,10.379,2.0829,117,869,126,867,302.3062,893.026,314.0044,893.4277,709.5666,549.5116,709.5666,549.5116,0,2836,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9767,-84.9242,530.0179,0,0,0,-0.1116,0.4664,-0.8775,12076,"Saccade"
18043301814,117.0005,872.6914,307.8449,883.8864,5.4484,5.4484,1.9201,10.2402,10.2402,2.1411,117,869,126,867,302.3359,893.0207,313.6667,893.0218,754.3115,355.11,754.3115,355.11,0,4542,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,74.0094,-84.8795,530.0166,0,0,0,-0.0498,0.5613,-0.8261,12076,"Saccade"
18043318275,0,0,308.1313,886.0607,0,0,1.9201,4.7716,4.7716,2.1411,117,869,126,867,308.0426,881,310.5601,881,-2,-91,-2,-91,0,1684,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.7016,-82.2326,530.0166,0,0,0,0,0,0,12076,"Saccade"
18043334941,0,0,308.1313,886.0607,0,0,1.9201,4.7716,4.7716,2.1411,117,869,126,867,308.0426,881,310.5601,881,-2.0,-91.0,-2.0,-91.0,0,1684,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.7016,-82.2326,530.0166,0,0,0,0,0,0,12076,"Saccade"
18043351607,0,0,308.1313,886.0607,0,0,1.9201,4.7716,4.7716,2.1411,117,869,126,867,308.0426,881,310.5601,881,-2.0,-91.0,-2.0,-91.0,0,1684,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.7016,-82.2326,530.0166,0,0,0,0,0,0,12076,"Saccade"
18043351615,120.0913,871.3064,306.5378,896.2656,9.8506,9.8506,1.9961,4.5323,4.5323,2.0847,117,869,126,867,302.3353,892.3671,314.0907,892.4097,-2,-91,-2,-91,0,1703,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.3112,530,73.9634,-84.7366,530.0142,0,0,0,0,0,0,12076,"Saccade"
18043369502,116.9923,868.1595,308.6793,885.9245,8.0034,8.0034,1.979,8.5622,8.5622,2.0713,117,868,126,866,302.6183,892.2952,314.0713,892.3816,725.2669,610.7543,725.2669,610.7543,0,15081,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9328,-84.7264,530.0132,0,0,0,-0.085,0.43,-0.8988,12077,"Saccade"
18043386483,114.6587,869.8352,308.8805,885.9194,8.5796,8.5796,1.9897,5.8495,5.8495,2.0713,117,868,126,866,302.622,892.2885,314.1718,892.0007,717.6659,622.4413,717.6659,622.4413,0,8428,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9213,-84.6828,530.0122,0,0,0,-0.0928,0.4208,-0.9024,12077,"Saccade"
18043401766,119.2487,869.4649,307.9298,884.7112,3.6533,3.6533,1.9897,8.3187,8.3187,2.0499,117,868,126,866,302.8236,891.9844,314.1626,891.9826,774.7653,554.516,774.7653,554.516,0,3174,1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.8991,-84.6475,530.0113,0,0,0,-0.0379,0.4699,-0.8819,12077,"Saccade"
18043418298,0,0,308.8098,896.6844,0,0,1.9897,6.6798,6.6798,2.0499,117,868,126,866,302.5713,891.99,314.1448,891.4018,-2,-91,-2,-91,0,2327,-1,1,"-","-",0,0,0,0,0,0,115.5677,-79.0884,530,73.9297,-84.5825,530.0105,0,0,0,0,0,0,12077,"Saccade"
18043434972,121.1415,870.5442,308.3033,895.2692,7.0036,7.0036,1.9306,3.4001,3.4001,2.0499,118,867,127,865,302.9452,891.3578,314.38,891.2924,-2,-91,-2,-91,0,1840,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8614,-84.5002,530.0097,0,0,0,0,0,0,12077,"Saccade"
18043451635,0,0,308.7482,885.1187,0,0,1.9306,7.5228,7.5228,1.9985,118,867,127,865,302.8358,890.9909,314.3115,890.9963,731.1233,651.4188,731.1233,651.4188,0,1694,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8813,-84.4261,530.009,0,0,0,-0.0773,0.4021,-0.9123,12077,"Saccade"
18043468301,0,0,308.7482,885.1187,0,0,1.9306,7.5228,7.5228,1.9985,118,867,127,865,302.8358,890.9909,314.3115,890.9963,991.9699,912.2654,991.9699,912.2654,0,1694,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8813,-84.4261,530.009,0,0,0,-0.0773,0.4021,-0.9123,12077,"Saccade"
18043484967,0,0,308.7482,885.1187,0,0,1.9306,7.5228,7.5228,1.9985,118,867,127,865,302.8358,890.9909,314.3115,890.9963,1252.8166,1173.1121,1252.8166,1173.1121,0,1694,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8813,-84.4261,530.009,0,0,0,-0.0773,0.4021,-0.9123,12077,"Saccade"
18043501633,0,0,308.7482,885.1187,0,0,1.9306,7.5228,7.5228,1.9985,118,867,127,865,302.8358,890.9909,314.3115,890.9963,1513.6632,1433.9587,1513.6632,1433.9587,0,1694,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.8813,-84.4261,530.009,0,0,0,-0.0773,0.4021,-0.9123,12077,"Saccade"
18043501918,121.36,868.1428,336.0391,911.3199,4.9667,4.9667,1.9306,4.6611,4.6611,1.942,118,867,127,865,0,0,0,0,-2,-91,-2,-91,0,2973,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7876,-84.3863,530.0077,0,0,0,0,0,0,12078,"Saccade"
18043518279,0,0,307.4784,895.842,0,0,1.9306,4.6704,4.6704,1.942,118,867,127,865,303.3429,890.356,315.0897,890.2328,-2,-91,-2,-91,0,1831,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7387,-84.2691,530.0072,0,0,0,0,0,0,12078,"Saccade"
18043534945,0,0,307.4784,895.842,0,0,1.9306,4.6704,4.6704,1.942,118,867,127,865,303.3429,890.356,315.0897,890.2328,-2.0,-91.0,-2.0,-91.0,0,1831,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7387,-84.2691,530.0072,0,0,0,0,0,0,12078,"Saccade"
18043551611,0,0,307.4784,895.842,0,0,1.9306,4.6704,4.6704,1.942,118,867,127,865,303.3429,890.356,315.0897,890.2328,-1.9999,-90.9999,-1.9999,-90.9999,0,1831,-1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7387,-84.2691,530.0072,0,0,0,0,0,0,12078,"Saccade"
18043551620,0,0,0,0,0,0,1.9306,0,0,1.942,118,866,127,864,0,0,0,0,-2,-90.9999,-2,-90.9999,0,1514,-1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.7105,-84.2792,530.0066,0,0,0,0,0,0,12078,"-"
18043568930,122.1686,867.9095,309.9934,884.1449,8.2244,8.2244,1.9347,7.5049,7.5049,1.9093,118,866,127,864,303.8201,890.0063,315.169,890.0001,730.6925,669.6087,730.6925,669.6087,0,3607,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,-0.0932,0.4019,-0.9109,12078,"Saccade"
18043585137,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,-2,-91,-2,-91,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043601803,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,126.3624,37.3624,126.3624,37.3624,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043618469,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,254.7248,165.7248,254.7248,165.7248,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043635135,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,383.0872,294.0872,383.0872,294.0872,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043651801,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,511.4496,422.4496,511.4496,422.4496,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043668467,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,639.812,550.812,639.812,550.812,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043685133,121.8815,866.5597,0,0,4.2576,4.2576,1.9347,0,0,1.9093,118,866,127,864,0,0,0,0,768.1744,679.1744,768.1744,679.1744,0,4751,1,-1,"-","-",0,0,0,0,0,0,115.3448,-78.6428,530,73.6752,-84.2055,530.0062,0,0,0,0,0,0,12079,"Saccade"
18043685143,119.3443,868.3073,310.4452,881.0469,3.8476,3.8476,1.9347,10.6858,10.6858,2.0694,118,865,127,863,303.8149,889.0086,315.1773,889.0114,701.3933,468.112,701.3933,468.112,0,8949,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.42,530,73.6746,-83.9839,530.0045,0,0,0,-0.1112,0.5067,-0.8549,12080,"Saccade"
18043701774,121.6888,867.3714,309.5623,894.6294,7.8601,7.8601,1.9224,7.2621,7.2621,2.0033,119,865,128,863,303.8298,888.9992,315.1712,889,-2,-91,-2,-91,0,2985,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.42,530,73.6735,-83.9816,530.0042,0,0,0,0,0,0,12080,"Saccade"
18043718285,121.8029,867.4241,309.8845,881.4756,6.6428,6.6428,1.8599,10.5981,10.5981,2.091,119,865,128,863,303.8483,888.7815,315.1539,888.7809,712.0674,530.9439,712.0674,530.9439,0,1897,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.42,530,73.6732,-83.9331,530.0039,0,0,0,-0.0852,0.4733,-0.8768,12080,"Saccade"
18043735014,0,0,309.7829,879.3521,0,0,1.8599,12.759,12.759,2.091,119,865,128,863,303.5764,888.9985,315.1631,888.7734,720.3336,312.0004,720.3336,312.0004,0,1685,-1,1,"-","-",0,0,0,0,0,0,115.1219,-78.42,530,73.7034,-83.9554,530.0036,0,0,0,-0.0754,0.5803,-0.8109,12080,"Saccade"
18043768327,0,0,0,0,0,0,1.8599,0,0,2.091,118,865,128,863,0,0,0,0,-2,-91,-2,-91,0,12676,-1,-1,"-","-",0,0,0,0,0,0,115.2378,-78.4167,530,73.7034,-83.9554,530.0036,0,0,0,0,0,0,12080,"-"
18043785097,119.0052,863.6708,310.0764,880.0415,7.367,7.367,1.8399,10.1964,10.1964,2.1457,119,864,128,862,303.8183,888.0071,315.1652,888.2045,715.2839,466.5252,715.2839,466.5252,0,1899,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6754,-83.7824,530.0034,0,0,0,-0.0925,0.5105,-0.8549,12081,"Saccade"
18043801812,120.8721,852.9053,0,0,7.2054,7.2054,1.8166,0,0,2.1457,119,864,128,862,0,0,0,0,768.0164,245.7234,768.0164,245.7234,0,2669,1,-1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6754,-83.7824,530.0034,-0.1206,0.6041,-0.7877,0,0,0,12081,"Saccade"
18043818301,117.9229,863.2863,309.5131,893.056,8.8844,8.8844,1.8696,7.3437,7.3437,2.0693,119,864,128,862,303.8314,887.9795,315.1662,887.7828,-2,-91,-2,-91,0,1763,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6737,-83.7324,530.0031,0,0,0,0,0,0,12081,"Saccade"
18043834822,0,0,309.1603,878.994,0,0,1.8696,12.8045,12.8045,2.0693,119,864,128,862,303.5834,887.9937,315.4369,888.0018,772.7257,375.6711,772.7257,375.6711,0,1672,-1,1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6731,-83.7564,530.0029,0,0,0,-0.041,0.5527,-0.8324,12081,"Saccade"
18043851629,121.4815,863.8378,309.91,882.3312,9.6469,9.6469,1.9458,5.585,5.585,2.0693,119,864,128,862,304.0223,887.3622,315.5296,887.5734,737.5754,737.4069,737.5754,737.4069,0,1747,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6126,-83.6396,530.0027,0,0,0,-0.0745,0.3633,-0.9287,12081,"Saccade"
18043879276,121.3641,867.4632,337.4366,904.8925,7.8349,7.8349,1.9304,5.9856,5.9856,2.0693,119,864,128,862,0,0,0,0,-2,-91,-2,-91,0,4785,1,-1,"-","-",0,0,0,0,0,0,115.1219,-78.1973,530,73.6126,-83.6396,530.0027,0,0,0,0,0,0,12082,"Saccade"
18043886711,127.8387,838.0312,315.4384,851.1446,4.5611,4.5611,1.9304,7.4811,7.4811,2.0118,123,836,132,834,308.0386,859.6578,319.8146,859.8299,665.9167,393.3026,665.9167,393.3026,0,5116,1,1,"-","-",0,0,0,0,0,0,114.2306,-71.9593,530,72.6884,-77.4628,530.0025,0,0,0,-0.1357,0.5297,-0.8373,12082,"Saccade"
18043901914,128.4828,843.4682,314.0128,852.8235,11.6201,11.6201,1.9304,6.7301,6.7301,1.9329,123,836,132,834,307.8961,859.3833,320.0865,859.408,746.4513,605.3594,746.4513,605.3594,0,2354,1,1,"-","-",0,0,0,0,0,0,114.2306,-71.9593,530,72.6754,-77.3839,530.0023,0,0,0,-0.0684,0.4258,-0.9022,12082,"Saccade"
18043918269,99.6169,813.604,316.0479,857.8243,9.9061,9.9061,2.006,15.3966,15.3966,1.9329,123,836,132,834,308.0683,859.3912,320.0664,859.3847,-2,-91,-2,-91,0,1861,1,1,"-","-",0,0,0,0,0,0,114.2306,-71.9593,530,72.6578,-77.3828,530.0021,0,0,0,0,0,0,12082,"Fixation"
18043934885,124.1222,837.1088,316.9095,861.6323,9.6889,9.6889,2.0586,9.8391,9.8391,2.0002,123,835,132,833,308.4359,859.3774,320.1541,859.2044,-2,-91,-2,-91,0,1947,1,1,"-","-",0,0,0,0,0,0,114.2306,-71.7365,530,72.6059,-77.3621,530.002,0,0,0,0,0,0,12082,"Fixation"
18043951634,129.2927,840.2266,313.4614,863.9637,8.0434,8.0434,2.031,7.4248,7.4248,1.9529,123,835,132,833,308.4946,859.2161,320.1504,859.1942,-2,-91,-2,-91,0,1910,1,1,"-","-",0,0,0,0,0,0,114.2306,-71.7365,530,72.5996,-77.3431,530.0018,0,0,0,0,0,0,12082,"Fixation"
18043968244,129.8701,840.2411,0,0,7.7631,7.7631,1.9963,0,0,1.9529,124,835,133,833,0,0,0,0,-2,-91,-2,-91,0,13250,1,-1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.5996,-77.3431,530.0018,0,0,0,0,0,0,12082,"Fixation"
18043985023,129.1404,838.7395,316.8592,861.4533,6.2784,6.2784,1.9963,6.0381,6.0381,1.9529,124,835,133,833,308.8708,858.4037,320.4512,859.0216,-2,-91,-2,-91,0,5636,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.524,-77.2336,530.0017,0,0,0,0,0,0,12083,"Fixation"
18044001835,100.6096,812.6362,314.001,863.0632,9.4525,9.4525,2.0405,6.0545,6.0545,1.9529,124,835,133,833,309.017,858.6664,320.8035,858.826,-2,-91,-2,-91,0,3001,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.469,-77.2404,530.0016,0,0,0,0,0,0,12083,"Fixation"
18044018259,129.0512,839.4906,317.5004,857.0007,5.1899,5.1899,2.0405,16.5597,16.5597,1.9529,124,835,133,833,308.9524,858.3696,320.5667,858.435,-2,-91,-2,-91,0,1868,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.502,-77.1644,530.0015,0,0,0,0,0,0,12083,"Fixation"
18044034851,128.6471,840.7417,313.9937,863.495,9.8016,9.8016,2.0916,6.8791,6.8791,1.891,124,835,133,833,308.9611,858.3647,321.12,858.4241,-2,-91,-2,-91,0,1835,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4413,-77.1608,530.0013,0,0,0,0,0,0,12083,"Fixation"
18044051655,127.9488,840.6203,0,0,10.3905,10.3905,2.1587,0,0,1.891,124,835,133,833,0,0,0,0,-2,-91,-2,-91,0,1666,1,-1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4413,-77.1608,530.0013,0,0,0,0,0,0,12083,"Fixation"
18044068321,127.9488,840.6203,0,0,10.3905,10.3905,2.1587,0,0,1.891,124,835,133,833,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1666,1,-1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4413,-77.1608,530.0013,0,0,0,0,0,0,12083,"Fixation"
18044084987,127.9488,840.6203,0,0,10.3905,10.3905,2.1587,0,0,1.891,124,835,133,833,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1666,1,-1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4413,-77.1608,530.0013,0,0,0,0,0,0,12083,"Fixation"
18044101653,127.9488,840.6203,0,0,10.3905,10.3905,2.1587,0,0,1.891,124,835,133,833,0,0,0,0,-2.0,-91.0,-2.0,-91.0,0,1666,1,-1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4413,-77.1608,530.0013,0,0,0,0,0,0,12083,"Fixation"
18044101825,100.4253,814.4586,314.7584,862.7757,8.2498,8.2498,2.1194,4.9508,4.9508,1.891,124,835,133,833,309.4228,858.5367,321.0864,858.6028,-2,-91,-2,-91,0,2915,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.3918,-77.2015,530.0012,0,0,0,0,0,0,12084,"Fixation"
18044118275,0,0,314.9472,862.7625,0,0,2.1194,7.3959,7.3959,1.8622,124,835,133,833,309.1911,858.8175,321.1325,858.7767,-2,-91,-2,-91,0,1782,-1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4134,-77.2512,530.0012,0,0,0,0,0,0,12084,"Fixation"
18044134867,101.1412,814.9089,317.0214,862.0349,4.536,4.536,2.1194,6.1349,6.1349,1.7852,124,835,133,833,309.1869,858.8191,321.1344,858.7763,-2,-91,-2,-91,0,1809,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4137,-77.2513,530.0011,0,0,0,0,0,0,12084,"Fixation"
18044151617,100.2104,813.3718,315.4478,866.211,7.8857,7.8857,2.074,10.2944,10.2944,1.7852,124,835,133,833,309.187,858.8185,321.1317,858.7756,-2,-91,-2,-91,0,1764,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.414,-77.2512,530.001,0,0,0,0,0,0,12084,"Fixation"
18044168246,101.0945,814.9419,318.0432,860.5292,4.5357,4.5357,2.074,6.8855,6.8855,1.7539,124,835,133,833,309.1825,858.8181,321.1565,858.9855,-2,-91,-2,-91,0,1862,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4119,-77.2744,530.0009,0,0,0,0,0,0,12084,"Fixation"
18044185043,100.6041,814.311,317.3215,861.1844,5.7111,5.7111,2.074,7.0537,7.0537,1.7355,124,835,133,833,309.0342,859.261,321.158,858.9927,-2,-91,-2,-91,0,6504,1,1,"-","-",0,0,0,0,0,0,114.0077,-71.7365,530,72.4286,-77.324,530.0009,0,0,0,0,0,0,12085,"Fixation"
18044201849,151.288,876.5236,0,0,7.9179,7.9179,2.0389,0,0,1.7355,120,863,129,861,0,0,0,0,-2,-91,-2,-91,0,2536,1,-1,"-","-",0,0,0,0,0,0,114.8991,-77.9745,530,72.4286,-77.324,530.0009,0,0,0,0,0,0,12085,"Saccade"
18044218312,119.7879,861.9054,310.5294,877.6457,6.4796,6.4796,2.0389,13.7688,13.7688,1.7355,120,863,129,861,304.8761,886.9696,317.1136,886.9753,792.1417,348.8074,792.1417,348.8074,0,1957,1,1,"-","-",0,0,0,0,0,0,114.8991,-77.9745,530,73.3432,-83.5263,530.0008,0,0,0,-0.033,0.5671,-0.823,12085,"Saccade"
18044234889,123.4749,866.3599,311.0575,880.4161,9.4389,9.4389,2.0755,5.9357,5.9357,1.6736,120,863,129,861,304.9648,887.1293,316.9457,887.385,751.9973,582.3823,751.9973,582.3823,0,1739,1,1,"-","-",0,0,0,0,0,0,114.8991,-77.9745,530,73.3512,-83.5906,530.0007,0,0,0,-0.0723,0.4486,-0.8908,12085,"Saccade"
18044251615,0,0,0,0,0,0,2.0755,0,0,1.6736,120,864,129,862,0,0,0,0,-2,-91,-2,-91,0,1541,-1,-1,"-","-",0,0,0,0,0,0,114.8991,-78.1973,530,73.3512,-83.5906,530.0007,0,0,0,0,0,0,12085,"Saccade"
18044268460,119.7276,861.9413,310.515,877.3298,6.8913,6.8913,1.996,15.1338,15.1338,1.6736,120,864,129,862,304.9192,887.5956,316.6057,887.4358,782.3987,258.8088,782.3987,258.8088,0,15243,1,1,"-","-",0,0,0,0,0,0,114.8991,-78.1973,530,73.3929,-83.6493,530.0007,0,0,0,-0.0368,0.6084,-0.7928,12085,"Saccade"
18044288756,125.5958,862.3658,311.1646,879.8891,3.6686,3.6686,1.996,12.1807,12.1807,1.6736,120,864,129,862,304.838,887.9752,316.4543,888.0171,733.1156,458.6888,733.1156,458.6888,0,6649,1,1,"-","-",0,0,0,0,0,0,114.8991,-78.1973,530,73.4187,-83.7566,530.0006,0,0,0,-0.0888,0.5122,-0.8543,12086,"Saccade"
18044418297,151.02,877.7732,310.3126,894.4726,6.5862,6.5862,2.2005,6.1065,6.1065,1.605,119,865,128,863,304.0517,889.383,316.0593,889.2079,-2,-91,-2,-91,0,2581,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.42,530,73.5517,-84.0446,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044435110,116.8478,860.8518,0,0,19.5523,19.5523,2.2005,0,0,1.605,119,866,128,864,0,0,0,0,1067.1759,763.2647,1067.1759,763.2647,0,2017,1,-1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.5517,-84.0446,530.0005,0.0918,0.339,-0.9363,0,0,0,12087,"Saccade"
18044468214,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,-2,-91,-2,-91,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044484880,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,145.3814,56.3814,145.3814,56.3814,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044501546,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,292.7628,203.7628,292.7628,203.7628,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044518212,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,440.1443,351.1443,440.1443,351.1443,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044534878,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,587.5257,498.5257,587.5257,498.5257,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044551544,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,734.9071,645.9071,734.9071,645.9071,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044568210,149.6637,878.1831,309.6344,894.4023,3.5058,3.5058,2.1399,5.8739,5.8739,1.5641,119,866,128,864,303.9064,889.6008,315.4484,890.0041,882.2885,793.2885,882.2885,793.2885,0,12990,1,1,"-","-",0,0,0,0,0,0,115.1219,-78.6428,530,73.6344,-84.1591,530.0005,0,0,0,0,0,0,12087,"Saccade"
18044568392,121.9255,869.1347,309.4205,884.1376,7.9572,7.9572,2.0947,10.0106,10.0106,1.5214,118,867,127,865,303.3397,890.3601,315.0878,890.4065,740.041,625.7413,740.041,625.7413,0,14945,1,1,"-","-",0,0,0,0,0,0,115.3448,-78.8656,530,73.7384,-84.2878,530.0003,0,0,0,-0.0788,0.4204,-0.9039,12088,"Saccade"
