"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342368428752,573.7794,228.0596,825.7788,212.54,11.3452,11.3452,3.0947,11.6884,11.6884,3.1487,568.9942,232.6529,575.5112,232.0211,823.2155,216.6125,829.7026,216.8694,617.2286,347.44,617.2286,347.44,0,3565,1,1,"-","-",0,0,0,0,0,0,17.7807,73.3771,624.1254,-48.996,77.5624,624.8759,-0.0622,0.214,-0.9749,0.1022,0.244,-0.9644,16354,"Fixation"
342368439276,573.1941,228.1261,825.1041,212.6237,11.4404,11.4404,3.0991,11.5513,11.5513,3.1514,568.3486,233.014,574.5947,232.1987,822.7734,216.3842,829.0032,216.6647,618.4328,351.4642,618.4328,351.4642,0,2804,1,1,"-","-",0,0,0,0,0,0,18.0006,73.3684,624.645,-48.8808,77.676,625.3252,-0.0734,0.2274,-0.971,0.1083,0.2222,-0.969,16354,"Fixation"
342368455878,572.5012,228.2454,824.7322,212.6647,11.3232,11.3232,3.097,11.9179,11.9179,3.1713,567.6461,233.0158,574.0157,232.662,822.2257,216.8051,828.6912,216.8802,618.8341,346.1007,618.8341,346.1007,0,2003,1,1,"-","-",0,0,0,0,0,0,18.1689,73.3069,624.6453,-48.7288,77.529,624.8208,-0.0706,0.2354,-0.9693,0.1043,0.2422,-0.9646,16354,"Fixation"
342368472524,572.0387,228.3768,824.0937,212.4404,11.1627,11.1627,3.0874,11.2741,11.2741,3.1551,567.1487,233.1515,573.5038,233.0059,821.504,217.0059,827.9985,217.0103,618.6982,333.9856,618.6982,333.9856,0,1849,1,1,"-","-",0,0,0,0,0,0,18.3032,73.2512,624.7067,-48.4984,77.4142,624.2468,-0.0732,0.2427,-0.9673,0.0986,0.2682,-0.9583,16354,"Fixation"
342368489171,571.6995,228.3856,823.6853,212.9615,11.4404,11.4404,3.0927,11.6219,11.6219,3.1582,566.4917,233.0164,573.0143,232.669,821.0123,217.0012,827.6475,217.0349,617.2922,349.2637,617.2922,349.2637,0,1757,1,1,"-","-",0,0,0,0,0,0,18.4364,73.2431,624.1138,-48.3061,77.2801,623.1903,-0.0868,0.2253,-0.9704,0.0999,0.2337,-0.9672,16354,"Fixation"
342368505838,570.8239,228.46,823.171,212.9838,11.4282,11.4282,3.0959,11.6858,11.6858,3.1638,565.9881,233.36,572.5142,233.0129,820.5974,217.1967,826.9904,217.027,618.1661,343.6656,618.1661,343.6656,0,2172,1,1,"-","-",0,0,0,0,0,0,18.5514,73.0869,623.5508,-48.1608,77.2493,623.133,-0.0655,0.2443,-0.9675,0.0982,0.2386,-0.9661,16354,"Fixation"
342368531145,570.3448,228.6993,822.5444,213.072,11.5185,11.5185,3.1027,11.4343,11.4343,3.1567,565.0146,233.3646,571.4928,233.0151,819.9922,217.0145,826.1543,217.1611,614.5882,347.7294,614.5882,347.7294,0,4690,1,1,"-","-",0,0,0,0,0,0,18.8026,73.0462,623.21,-48.0383,77.3636,623.9984,-0.0955,0.2269,-0.9692,0.0932,0.2314,-0.9684,16355,"Fixation"
342368539270,569.5872,228.6782,821.7412,213.0933,11.3574,11.3574,3.101,11.5674,11.5674,3.1575,564.595,233.2072,570.8012,233.2052,819.1526,217.1476,825.4988,217.3493,613.8077,346.2378,613.8077,346.2378,0,4753,1,1,"-","-",0,0,0,0,0,0,18.9714,73.1329,623.9792,-47.8466,77.3275,624.0523,-0.0843,0.2301,-0.9695,0.0955,0.2411,-0.9658,16355,"Fixation"
342368556009,568.7946,228.5434,821.037,213.0567,11.1825,11.1825,3.091,11.7994,11.7994,3.1692,563.9702,233.363,570.3501,233.0199,818.5023,217.0238,824.9882,217.0257,615.2249,347.8334,615.2249,347.8334,0,3370,1,1,"-","-",0,0,0,0,0,0,19.113,73.1372,623.987,-47.6575,77.3259,623.5692,-0.0699,0.239,-0.9685,0.1024,0.2271,-0.9685,16355,"Fixation"
342368572568,568.1678,228.9192,820.5773,213.0874,11.659,11.659,3.1059,11.5546,11.5546,3.1674,562.9968,233.6466,569.4986,233.0192,817.9951,217.0077,824.1511,217.1576,612.4354,351.5484,612.4354,351.5484,0,2750,1,1,"-","-",0,0,0,0,0,0,19.3379,73.0447,623.5175,-47.5464,77.4185,624.4301,-0.0867,0.2224,-0.9711,0.0907,0.2303,-0.9689,16355,"Fixation"
342368589196,567.5032,228.9945,819.7148,212.7685,11.5893,11.5893,3.115,11.3581,11.3581,3.1565,562.5019,234.0006,568.7915,233.2095,817.2174,216.8054,823.4988,217.0174,612.8048,348.0371,612.8048,348.0371,0,1803,1,1,"-","-",0,0,0,0,0,0,19.5075,73.0194,623.9051,-47.3801,77.4979,624.7114,-0.0832,0.2359,-0.9682,0.0979,0.24,-0.9658,16355,"Fixation"
342368605843,566.9213,229.035,819.1202,212.8222,11.6217,11.6217,3.1236,11.6559,11.6559,3.1618,561.9919,233.654,568.5104,233.0255,816.5077,217.0024,822.9994,217.0084,612.9134,351.2061,612.9134,351.2061,0,1737,1,1,"-","-",0,0,0,0,0,0,19.5948,73.0265,623.3778,-47.1799,77.4042,624.1598,-0.073,0.2156,-0.9738,0.097,0.2428,-0.9652,16355,"Fixation"
342368631588,566.4505,228.9407,818.5704,212.5008,11.5395,11.5395,3.1269,11.4786,11.4786,3.1576,561.5073,234.0048,567.7859,233.211,816.2224,216.8072,822.5024,217.0115,612.7716,340.0464,612.7716,340.0464,0,3458,1,1,"-","-",0,0,0,0,0,0,19.7672,73.0086,623.819,-47.1002,77.4683,624.4678,-0.0806,0.2398,-0.9675,0.1044,0.2571,-0.9607,16356,"Fixation"
342368639151,565.8361,228.9721,818.2494,212.4745,11.5043,11.5043,3.1275,11.3443,11.3443,3.1485,560.992,233.6527,567.51,233.0251,815.771,216.3887,821.8576,216.8503,612.8348,349.4063,612.8348,349.4063,0,7565,1,1,"-","-",0,0,0,0,0,0,19.8545,73.0175,623.2995,-47.0368,77.6783,625.5416,-0.0685,0.2199,-0.9731,0.0931,0.2407,-0.9661,16356,"Fixation"
342368655984,565.3944,229.1552,817.748,212.5806,11.8434,11.8434,3.1451,11.7139,11.7139,3.1582,560.5041,234.002,566.7928,233.2084,815.0344,216.4926,821.6907,216.8731,612.6077,350.7372,612.6077,350.7372,0,3263,1,1,"-","-",0,0,0,0,0,0,20.0254,72.9959,623.7053,-46.8259,77.5062,624.3045,-0.0778,0.2253,-0.9712,0.0958,0.2374,-0.9667,16356,"Fixation"
342368672498,564.9892,228.9561,817.3038,212.2198,11.5261,11.5261,3.1434,11.6699,11.6699,3.1645,559.9949,233.6535,566.5039,233.0214,814.7728,216.2132,820.9979,216.6537,613.0613,349.9144,613.0613,349.9144,0,1794,1,1,"-","-",0,0,0,0,0,0,20.1147,73.0095,623.2276,-46.7382,77.6364,624.8141,-0.0776,0.2205,-0.9723,0.0934,0.2451,-0.965,16356,"Fixation"
342368689030,564.5148,228.9772,816.9907,212.3178,11.4985,11.4985,3.1402,11.9323,11.9323,3.1837,559.497,234.0067,565.9999,233.3647,814.5932,216.1975,820.6397,216.5143,612.7356,348.9723,612.7356,348.9723,0,1740,1,1,"-","-",0,0,0,0,0,0,20.2324,72.8692,622.8079,-46.759,77.81,626.0421,-0.0791,0.2424,-0.9669,0.0962,0.233,-0.9677,16356,"Fixation"
342368705850,564.123,229.1256,816.588,212.1807,11.4095,11.4095,3.1342,11.6562,11.6562,3.1856,559.3423,234.0163,565.5018,234.0007,813.7818,216.2069,820.1382,216.4278,613.0311,342.274,613.0311,342.274,0,1772,1,1,"-","-",0,0,0,0,0,0,20.3499,72.9015,623.7988,-46.5767,77.8026,625.9091,-0.0756,0.2547,-0.9641,0.0821,0.2415,-0.9669,16356,"Fixation"
342368725156,563.7307,229.6238,815.9919,212.5913,11.3575,11.3575,3.1254,11.7462,11.7462,3.1916,558.5851,234.2053,565.3458,234.0211,813.4957,216.5059,819.8315,216.852,614.0889,348.2662,614.0889,348.2662,0,5706,1,1,"-","-",0,0,0,0,0,0,20.4243,72.7094,622.4052,-46.4951,77.7017,625.862,-0.0794,0.2278,-0.9705,0.0982,0.2365,-0.9667,16356,"Fixation"
342368739165,562.5462,230.4838,814.5799,212.7817,11.3564,11.3564,3.1177,11.4856,11.4856,3.183,557.988,235.3591,564.5106,235.0083,812.5054,217.0115,819.0026,217.0071,622.5366,343.0295,622.5366,343.0295,0,2984,1,1,"-","-",0,0,0,0,0,0,20.5976,72.3806,621.9802,-46.2077,77.5332,625.2089,-0.0529,0.2432,-0.9685,0.1244,0.2434,-0.9619,16357,"Fixation"
342368756115,562.2522,230.9911,814.1618,212.9879,11.2286,11.2286,3.1049,11.3142,11.3142,3.1665,557.4959,236.0076,564.0024,235.3606,812.1567,217.1606,818.7714,217.2152,627.2978,342.0171,627.2978,342.0171,0,4994,1,1,"-","-",0,0,0,0,0,0,20.7171,72.2102,621.6395,-46.0545,77.3564,624.1639,-0.0647,0.2423,-0.9681,0.1312,0.2405,-0.9617,16357,"Fixation"
342368772475,562.2559,231.1177,814.18,213.3531,11.0433,11.0433,3.0857,11.6839,11.6839,3.1712,557.5011,236.0186,563.7813,235.8015,811.9965,217.5027,818.3629,217.8222,624.527,337.5142,624.527,337.5142,0,1881,1,1,"-","-",0,0,0,0,0,0,20.7644,72.2191,622.2185,-45.9769,77.2282,624.1277,-0.0712,0.2489,-0.9659,0.1144,0.2495,-0.9616,16357,"Fixation"
342368789033,562.1657,231.5941,814.105,213.2547,11.2623,11.2623,3.0813,11.1369,11.1369,3.148,557.5034,236.0255,563.7972,235.8106,811.9989,217.503,818.3628,217.8206,628.6605,340.9299,628.6605,340.9299,0,1726,1,1,"-","-",0,0,0,0,0,0,20.7781,72.2729,622.7006,-45.9754,77.2255,624.1042,-0.0659,0.2178,-0.9738,0.118,0.2556,-0.9596,16357,"Fixation"
342368805877,562.3013,231.5738,814.3312,213.1741,11.2655,11.2655,3.0767,11.5151,11.5151,3.1468,557.4919,236.0203,564.2085,235.8048,812.1465,217.2881,818.7747,217.2206,633.253,347.9481,633.253,347.9481,0,1884,1,1,"-","-",0,0,0,0,0,0,20.6876,72.1389,621.5451,-45.9747,77.2064,623.0946,-0.0621,0.2187,-0.9738,0.1222,0.2327,-0.9648,16357,"Fixation"
342368823833,562.5353,231.3497,814.634,213.1069,11.3212,11.3212,3.0751,11.4677,11.4677,3.1429,557.783,236.2102,564.401,235.7972,812.595,217.1954,819.1334,217.1601,637.6272,344.7212,637.6272,344.7212,0,14404,1,1,"-","-",0,0,0,0,0,0,20.6005,72.0322,620.8277,-46.0356,77.1518,622.4899,-0.0611,0.2396,-0.969,0.1277,0.2311,-0.9645,16358,"Fixation"
342368840206,563.0563,230.8551,815.0245,212.8211,10.9301,10.9301,3.0552,11.3191,11.3191,3.1327,558.3443,236.0144,564.597,235.1969,812.9972,217.0114,819.3075,217.1501,636.777,339.5705,636.777,339.5705,0,3773,1,1,"-","-",0,0,0,0,0,0,20.5257,72.2223,621.5604,-46.1341,77.217,622.8046,-0.0691,0.2456,-0.9669,0.1217,0.2446,-0.962,16358,"Fixation"
342368856139,563.4069,230.6696,815.4986,213.0205,11.2301,11.2301,3.0543,11.6496,11.6496,3.1403,558.9659,235.6476,565.2246,235.2132,813.5021,217.0213,819.9913,217.0214,643.3191,341.9391,643.3191,341.9391,0,2143,1,1,"-","-",0,0,0,0,0,0,20.3843,72.3456,622.2275,-46.2602,77.1823,622.4046,-0.0534,0.2473,-0.9675,0.1292,0.2259,-0.9655,16358,"Fixation"
342368872514,563.8828,230.4278,816.0254,212.7206,11.1049,11.1049,3.0471,11.4737,11.4737,3.1386,558.9966,235.3711,565.4972,235.0138,814,217.0037,820.1746,217.1528,640.2878,336.2559,640.2878,336.2559,0,1819,1,1,"-","-",0,0,0,0,0,0,20.334,72.3689,621.8986,-46.4139,77.2765,623.2762,-0.0717,0.2467,-0.9664,0.1182,0.2516,-0.9606,16358,"Fixation"
342368889052,564.2605,230.4042,816.3909,212.7294,11.1938,11.1938,3.0452,11.6748,11.6748,3.1463,559.4973,235.02,566.0039,234.6715,814.3423,217.0083,820.9876,217.0168,644.2687,343.0059,644.2687,343.0059,0,1747,1,1,"-","-",0,0,0,0,0,0,20.1916,72.4213,621.5707,-46.49,77.1662,622.2604,-0.0645,0.2249,-0.9722,0.1301,0.2454,-0.9607,16358,"Fixation"
342368905841,564.7015,230.2193,816.7202,212.4904,11.1089,11.1089,3.0391,11.5174,11.5174,3.1451,559.8392,235.1515,566.3972,234.8038,814.7026,216.8703,821.0151,216.9972,644.6368,335.2067,644.6368,335.2067,0,1727,1,1,"-","-",0,0,0,0,0,0,20.0795,72.3289,621.0743,-46.5644,77.2279,622.5821,-0.0683,0.2459,-0.9669,0.1222,0.2566,-0.9588,16358,"Saccade"
342368928780,565.2885,231.4189,817.1962,213.3643,12.6132,12.6132,3.1085,12.2314,12.2314,3.1789,560.5006,235.0031,566.7984,234.2026,815.0057,216.658,821.527,216.4725,642.4023,501.4314,642.4023,501.4314,0,7291,1,1,"-","-",0,0,0,0,0,0,19.9577,72.4897,621.6076,-46.6338,77.2615,622.0816,-0.0762,0.1396,-0.9873,0.1202,0.1658,-0.9788,16359,"Saccade"
342368939135,0,0,832.8558,221.033,0,0,3.1085,12.0216,12.0216,3.1963,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4933,-1,-1,"-","-",0,0,0,0,0,0,19.9577,72.4897,621.6076,-46.6338,77.2615,622.0816,0,0,0,0,0,0,16359,"Saccade"
342369026844,566.6232,231.8184,819.4544,214.3562,13.0137,13.0137,3.2249,12.7155,12.7155,3.4573,562.1504,233.7259,568.4987,233.016,816.9916,215.6613,823.1564,216.1461,632.009,739.2451,632.009,739.2451,0,2881,1,1,"-","-",0,0,0,0,0,0,19.4994,72.735,620.9548,-47.3368,77.8147,625.1269,-0.0723,0.0298,-0.9969,0.0846,0.018,-0.9963,16360,"Saccade"
342369039170,566.3112,229.591,820.4646,212.4942,11.361,11.361,3.1982,14.2442,14.2442,3.5379,562.2637,233.5229,568.7923,233.2107,817.3427,216.0037,823.5127,216.0091,633.3541,435.2128,633.3541,435.2128,0,1905,1,1,"-","-",0,0,0,0,0,0,19.4357,72.6955,620.6134,-47.4824,77.8739,625.8201,-0.0239,0.1811,-0.9832,0.0624,0.1977,-0.9783,16360,"Saccade"
342369056123,566.5538,228.8244,818.7337,211.6343,10.9885,10.9885,3.1579,11.2232,11.2232,3.4554,562.5014,234.0018,568.9884,233.3509,817.6162,216.1762,823.705,216.1501,681.464,317.4901,681.464,317.4901,0,3327,1,1,"-","-",0,0,0,0,0,0,19.3739,72.5954,620.4467,-47.6184,77.9556,626.8056,-0.0235,0.2534,-0.9671,0.1657,0.2594,-0.9514,16360,"Fixation"
342369072497,567.112,228.7422,819.0715,211.8542,10.4711,10.4711,3.0994,11.2642,11.2642,3.3891,562.5007,234.0055,568.9948,233.3606,817.6175,216.1659,824.1224,216.2828,667.6909,312.3096,667.6909,312.3096,0,1925,1,1,"-","-",0,0,0,0,0,0,19.3675,72.5724,620.2651,-47.6163,77.8434,626.0443,-0.0548,0.2577,-0.9647,0.1596,0.2498,-0.9551,16360,"Fixation"
342369089053,566.835,229.0616,819.0122,211.9019,10.854,10.854,3.0701,11.3323,11.3323,3.3382,562.5054,234.0094,569.0019,233.5072,817.6032,216.1863,823.8872,216.495,677.7863,313.9924,677.7863,313.9924,0,1824,1,1,"-","-",0,0,0,0,0,0,19.3605,72.5325,620.0915,-47.5943,77.8318,626.1919,-0.0387,0.2421,-0.9695,0.1557,0.2546,-0.9544,16360,"Fixation"
342369105841,566.8938,228.947,818.9468,211.9759,10.8258,10.8258,3.0442,11.6217,11.6217,3.3117,562.347,234.0149,568.9799,233.4997,817.6023,216.1929,823.7145,216.2799,677.8149,317.5991,677.8149,317.5991,0,1710,1,1,"-","-",0,0,0,0,0,0,19.3632,72.454,619.4224,-47.6362,77.9661,627.0463,-0.0471,0.249,-0.9673,0.1553,0.243,-0.9575,16360,"Fixation"
342369131183,566.5938,229.0275,818.8702,211.8609,11.0639,11.0639,3.0352,11.5866,11.5866,3.2881,562.3445,234.0139,568.6485,233.506,817.3483,216.0143,823.6808,216.1662,678.7696,321.331,678.7696,321.331,0,7608,1,1,"-","-",0,0,0,0,0,0,19.4265,72.529,620.0603,-47.59,77.9898,626.9333,-0.0397,0.2442,-0.9689,0.1518,0.2413,-0.9585,16361,"Fixation"
342369142170,566.5589,228.9269,818.795,211.6415,11.0398,11.0398,3.0267,11.5729,11.5729,3.2682,562.1524,233.8632,568.6001,233.2004,817.2273,215.8033,823.4994,216.0204,676.4649,324.9428,676.4649,324.9428,0,4732,1,1,"-","-",0,0,0,0,0,0,19.4586,72.5907,620.0833,-47.5602,78.0537,627.0673,-0.0446,0.2355,-0.9709,0.1475,0.2444,-0.9584,16361,"Fixation"
342369156542,566.6186,228.7892,818.7902,211.5386,11.0652,11.0652,3.0213,11.4746,11.4746,3.247,562.142,233.8516,568.4967,233.0293,817.2174,215.8052,823.5038,216.0141,674.1759,324.466,674.1759,324.466,0,2737,1,1,"-","-",0,0,0,0,0,0,19.4853,72.659,620.4614,-47.5646,78.0627,627.1347,-0.0512,0.2384,-0.9698,0.1471,0.2512,-0.9567,16361,"Fixation"
342369172486,566.7922,228.5125,818.7922,211.7114,10.7549,10.7549,3.0015,11.6145,11.6145,3.2364,561.9994,233.516,568.4918,233.019,817.2188,215.805,823.6097,216.0149,670.6132,326.2547,670.6132,326.2547,0,1782,1,1,"-","-",0,0,0,0,0,0,19.4991,72.6835,620.2884,-47.5522,78.0185,626.7833,-0.0652,0.2446,-0.9674,0.1507,0.2392,-0.9592,16361,"Fixation"
342369189044,566.5359,228.591,818.6213,211.2838,11.0488,11.0488,2.9996,11.1071,11.1071,3.2025,561.9997,233.5078,568.4926,233.0161,817.2133,215.8057,823.5046,216.0098,673.499,322.6106,673.499,322.6106,0,1737,1,1,"-","-",0,0,0,0,0,0,19.4939,72.6659,620.1263,-47.5427,78.028,626.8521,-0.0507,0.2396,-0.9696,0.1548,0.2666,-0.9513,16361,"Fixation"
342369205833,566.6503,228.3653,818.7948,211.6428,10.6378,10.6378,2.9777,11.5584,11.5584,3.1972,561.9991,233.5075,568.4946,233.017,817.223,215.8049,823.5019,216.0155,671.5137,323.1158,671.5137,323.1158,0,1742,1,1,"-","-",0,0,0,0,0,0,19.4887,72.6471,619.9662,-47.5522,78.0414,626.965,-0.0571,0.2544,-0.9654,0.1474,0.2442,-0.9585,16361,"Fixation"
342369225042,566.4621,228.7237,818.7345,211.6716,11.174,11.174,2.9859,11.3316,11.3316,3.1825,561.9966,233.6456,568.4996,233.02,817.2018,215.8092,823.273,216.1687,673.3098,325.3818,673.3098,325.3818,0,3242,1,1,"-","-",0,0,0,0,0,0,19.4827,72.6075,619.7856,-47.5917,78.1407,627.9245,-0.0464,0.2355,-0.9708,0.1437,0.2482,-0.958,16362,"Fixation"
342369239143,566.6955,228.4145,818.5618,211.9771,10.4622,10.4622,2.9575,11.4724,11.4724,3.178,561.8513,233.8527,568.404,233.2064,817.0017,216.0116,823.1427,216.414,669.5911,322.6151,669.5911,322.6151,0,2715,1,1,"-","-",0,0,0,0,0,0,19.503,72.5146,619.4314,-47.5931,78.1551,628.5173,-0.0666,0.2684,-0.961,0.1445,0.2431,-0.9592,16362,"Fixation"
342369256128,566.2266,228.7753,818.2495,212.0814,10.5699,10.5699,2.9392,11.1749,11.1749,3.1598,561.492,234.0132,568.0172,233.6647,816.7845,216.3899,822.9973,216.6556,669.1283,319.254,669.1283,319.254,0,3220,1,1,"-","-",0,0,0,0,0,0,19.5932,72.4087,619.2139,-47.5647,78.1051,628.7755,-0.0613,0.2652,-0.9622,0.1506,0.2564,-0.9548,16362,"Fixation"
342369272469,566.0163,228.9384,818.1641,212.4275,10.5144,10.5144,2.9215,11.3099,11.3099,3.1508,561.5025,234.0197,568.0022,233.6776,816.3748,216.8074,822.8439,216.8616,667.7917,319.6181,667.7917,319.6181,0,2432,1,1,"-","-",0,0,0,0,0,0,19.5905,72.3939,619.1085,-47.4328,77.9269,628.0106,-0.0494,0.2554,-0.9656,0.14,0.2552,-0.9567,16362,"Fixation"
342369289051,566.0613,229.1907,818.0404,212.6805,10.2959,10.2959,2.8969,11.3801,11.3801,3.1462,561.5042,234.5078,567.7952,234.2128,816.5088,217.0132,822.9882,217.0187,667.4243,314.83,667.4243,314.83,0,1739,1,1,"-","-",0,0,0,0,0,0,19.6398,72.3453,619.8272,-47.4132,77.7864,627.264,-0.0581,0.2728,-0.9603,0.1546,0.2488,-0.9561,16362,"Fixation"
342369305832,566.2171,229.1948,818.2477,212.7985,10.4679,10.4679,2.8857,11.5434,11.5434,3.1499,561.4971,234.5058,567.8075,234.2035,816.6064,217.1913,823.1357,217.1643,665.4847,311.3418,665.4847,311.3418,0,1728,1,1,"-","-",0,0,0,0,0,0,19.6578,72.4154,620.4156,-47.3791,77.6346,626.3848,-0.0669,0.2721,-0.9599,0.1497,0.2518,-0.9561,16362,"Fixation"
342369330412,566.3409,229.108,818.4435,212.9141,10.7761,10.7761,2.8912,11.4855,11.4855,3.1505,561.7791,234.211,568.3535,234.0181,816.9978,217.0105,823.1551,217.1671,665.9362,314.5081,665.9362,314.5081,0,3006,1,1,"-","-",0,0,0,0,0,0,19.5351,72.4223,619.9454,-47.4819,77.7398,627.0345,-0.0501,0.2625,-0.9636,0.1512,0.2379,-0.9594,16363,"Fixation"
342369339674,566.7364,229.1442,818.9361,212.9561,11.3271,11.3271,2.9233,11.6087,11.6087,3.1577,562.3426,234.0177,568.5981,233.7998,817.6007,217.1984,823.7772,217.2195,667.0841,316.3168,667.0841,316.3168,0,1895,1,1,"-","-",0,0,0,0,0,0,19.4548,72.5707,620.7476,-47.6835,77.7735,627.5624,-0.0493,0.2463,-0.9679,0.1577,0.2429,-0.9571,16363,"Fixation"
342369356141,567.6674,228.0164,819.5665,213.0362,10.6104,10.6104,2.9143,11.4523,11.4523,3.1563,562.9761,233.5004,569.515,233.0178,817.9946,217.0185,824.1479,217.4172,666.3463,309.82,666.3463,309.82,0,3164,1,1,"-","-",0,0,0,0,0,0,19.2412,72.6961,620.3789,-47.8277,77.8416,628.1306,-0.0584,0.2778,-0.9589,0.1447,0.2396,-0.96,16363,"Fixation"
342369372478,568.0867,227.9191,820.0959,213.0659,10.3303,10.3303,2.8931,11.5225,11.5225,3.1582,563.5062,233.0141,569.9825,232.6564,818.5942,217.1899,824.9901,217.6483,666.6854,311.2559,666.6854,311.2559,0,2402,1,1,"-","-",0,0,0,0,0,0,19.1078,72.7949,620.2767,-47.9837,77.7314,627.6763,-0.0531,0.2558,-0.9653,0.1547,0.2503,-0.9557,16363,"Fixation"
342369389052,568.6601,227.6831,820.6697,213.1545,10.8947,10.8947,2.9032,11.6082,11.6082,3.1631,563.9938,232.65,570.5028,232.0201,819.0286,217.5006,825.6099,217.8636,666.6016,312.361,666.6016,312.361,0,1749,1,1,"-","-",0,0,0,0,0,0,18.9695,72.8986,620.0503,-48.0372,77.5229,626.5567,-0.0568,0.2376,-0.9697,0.1514,0.2617,-0.9532,16363,"Fixation"
342369405840,569.3916,227.0144,821.3493,213.2111,10.4926,10.4926,2.8909,11.3912,11.3912,3.1566,564.4994,232.0197,571.2031,231.8098,819.783,217.3841,826.001,217.6577,665.2132,311.3078,665.2132,311.3078,0,1771,1,1,"-","-",0,0,0,0,0,0,18.7845,72.8995,619.1329,-48.2168,77.6135,626.9358,-0.0637,0.2534,-0.9653,0.1469,0.2478,-0.9576,16363,"Fixation"
342369430805,569.0275,227.4482,821.839,213.4219,11.4931,11.4931,2.9298,11.6142,11.6142,3.1618,564.9884,232.0173,571.5034,231.4974,820.2333,217.7952,826.6951,217.8777,670.1126,320.7166,670.1126,320.7166,0,6289,1,1,"-","-",0,0,0,0,0,0,18.6768,72.9219,618.9704,-48.3212,77.4546,626.3305,-0.0211,0.2156,-0.9763,0.1511,0.2543,-0.9552,16364,"Fixation"
342369439232,569.6611,226.9996,822.1497,213.3435,11.3528,11.3528,2.9555,11.4137,11.4137,3.1556,565.342,232.0144,571.5972,231.1977,820.3712,217.8075,826.8484,217.8604,668.3788,317.6378,668.3788,317.6378,0,4152,1,1,"-","-",0,0,0,0,0,0,18.6442,73.0631,619.8275,-48.3119,77.3787,625.712,-0.0438,0.2345,-0.9711,0.1417,0.2599,-0.9552,16364,"Fixation"
342369455899,569.8632,226.9131,822.2831,213.4163,11.4527,11.4527,2.982,11.4363,11.4363,3.1521,565.5076,232.0054,571.7961,231.2076,820.8062,217.6697,827.0089,217.9986,669.5708,318.7069,669.5708,318.7069,0,3087,1,1,"-","-",0,0,0,0,0,0,18.6166,73.1408,620.488,-48.4286,77.4415,626.2125,-0.0449,0.2407,-0.9696,0.1511,0.2543,-0.9552,16364,"Fixation"
342369472476,570.2851,226.4452,822.4721,213.4615,10.5051,10.5051,2.9578,11.7277,11.7277,3.1635,565.5054,232.0005,571.8014,231.2029,820.7907,217.3727,827.1547,218.1427,666.0652,315.1291,666.0652,315.1291,0,1819,1,1,"-","-",0,0,0,0,0,0,18.6336,73.2106,621.0697,-48.43,77.4355,626.006,-0.0692,0.271,-0.9601,0.145,0.2469,-0.9581,16364,"Fixation"
342369489032,569.915,226.2713,821.4332,213.2587,8.8076,8.8076,2.8545,11.5298,11.5298,3.1624,564.995,231.6505,571.5031,231.0237,820.2096,217.8044,826.711,217.8587,668.6604,312.6696,668.6604,312.6696,0,1757,1,1,"-","-",0,0,0,0,0,0,18.7308,73.2458,620.7882,-48.2422,77.3307,625.3193,-0.0711,0.2647,-0.9617,0.1718,0.2621,-0.9496,16364,"Fixation"
342369505718,568.3955,226.8367,820.9788,213.1347,11.3957,11.3957,2.8972,11.6553,11.6553,3.1681,564.8294,231.7351,571.1541,231.1615,819.9901,217.5113,826.2217,217.7965,691.2656,317.9694,691.2656,317.9694,0,2187,1,1,"-","-",0,0,0,0,0,0,18.8116,73.2706,621.2398,-48.1805,77.4295,625.7326,2e-04,0.2379,-0.9713,0.1774,0.258,-0.9497,16364,"Fixation"
342369530607,569.0163,226.4552,820.7128,213.1161,10.048,10.048,2.8658,11.7626,11.7626,3.1776,564.499,232.002,571.0074,231.3689,819.7728,217.2208,826.212,217.7981,679.4625,309.6374,679.4625,309.6374,0,3422,1,1,"-","-",0,0,0,0,0,0,18.865,73.1733,620.9446,-48.1161,77.4107,625.2796,-0.0488,0.2771,-0.9596,0.1863,0.2489,-0.9504,16365,"Fixation"
342369539359,568.0506,227.1901,820.5069,212.9337,11.902,11.902,2.9308,11.4114,11.4114,3.1684,564.5048,232.0048,571.0041,231.3699,819.7675,217.2164,825.9975,217.6519,714.5109,319.6424,714.5109,319.6424,0,1930,1,1,"-","-",0,0,0,0,0,0,18.8574,73.1446,620.7053,-48.1189,77.4827,625.6954,0.006,0.2305,-0.973,0.1909,0.2554,-0.9478,16365,"Fixation"
