"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88451598875,707.0646,483.4398,933.3075,499.3988,9.6163,9.6163,3.1484,9.8244,9.8244,3.1647,703.5043,488.4904,708,488.4265,930,502,934,502,495.4598,450.5003,495.4598,450.5003,0,5050,1,1,"-","-",0,0,0,0,0,0,-20.78,7.4387,751.5713,-98.1521,3.3609,799.3854,-0.0874,0.3164,-0.9446,0.0978,0.1583,-0.9825,19182,"Fixation"
88451614180,706.7687,483.4235,933.1418,499.2148,9.6442,9.6442,3.1493,9.4945,9.4945,3.1927,703.3745,488.6364,707.6717,488.6212,930,502,934,502,501.7027,437.3912,501.7027,437.3912,0,1977,1,1,"-","-",0,0,0,0,0,0,-20.7803,7.4109,754.2114,-98.3387,3.3673,800.9048,-0.0838,0.3293,-0.9405,0.1094,0.1704,-0.9793,19182,"Fixation"
88451630729,706.5595,483.4518,932.8898,499.1056,9.4623,9.4623,3.1399,9.4877,9.4877,3.2162,703.0001,488.4618,707.5096,488.4899,929,502,933,502,474.8495,437.8351,474.8495,437.8351,0,1648,1,1,"-","-",0,0,0,0,0,0,-20.7167,7.467,754.9934,-98.1744,3.3732,802.3147,-0.0875,0.3182,-0.944,0.0586,0.1822,-0.9815,19182,"Fixation"
88451647451,706.4388,483.5983,932.8028,499.2496,9.3778,9.3778,3.1257,9.6616,9.6616,3.2474,702.5052,488.496,707.404,488.602,929,502,933,502,466.4359,444.7985,466.4359,444.7985,0,1743,1,1,"-","-",0,0,0,0,0,0,-20.5677,7.4243,753.0215,-98.3343,3.3787,803.6215,-0.0988,0.313,-0.9446,0.0639,0.172,-0.983,19182,"Fixation"
88451664127,706.404,483.7958,932.581,499.487,9.6246,9.6246,3.1272,9.973,9.973,3.2936,702.6263,488.6227,707.5418,489,929,502,933,502,480.3094,451.9116,480.3094,451.9116,0,1706,1,1,"-","-",0,0,0,0,0,0,-20.5557,7.3223,751.0842,-98.4825,3.3838,804.8326,-0.0881,0.3161,-0.9446,0.0779,0.1551,-0.9848,19182,"Fixation"
88451687808,706.3098,483.8984,932.5148,499.6303,9.4418,9.4418,3.117,9.6739,9.6739,3.3134,702.6286,489.322,707.3782,489.3296,929,502,933,502,481.7801,447.4328,481.7801,447.4328,0,4551,1,1,"-","-",0,0,0,0,0,0,-20.511,7.1532,750.3832,-98.6199,3.3885,805.9551,-0.0876,0.3418,-0.9357,0.0816,0.1457,-0.986,19183,"Fixation"
88451697547,706.3015,484.119,932.5702,499.881,9.6999,9.6999,3.1237,9.7779,9.7779,3.3371,702.6447,489.3353,707.3574,489.3432,929,502,933,502,479.3782,456.5282,479.3782,456.5282,0,3236,1,1,"-","-",0,0,0,0,0,0,-20.4993,7.1452,749.9858,-98.7472,3.3929,806.9955,-0.087,0.3287,-0.9404,0.0763,0.1306,-0.9885,19183,"Saccade"
88451714199,706.5637,484.1678,932.7894,499.9519,9.7144,9.7144,3.1297,9.6449,9.6449,3.3431,702.6438,489.3347,707.3563,489.3304,928,503,933,503,445.9434,430.2619,445.9434,430.2619,0,2393,1,1,"-","-",0,0,0,0,0,0,-20.489,7.1438,749.619,-97.7708,3.0284,800.3781,-0.1037,0.3255,-0.9398,0.0319,0.1959,-0.9801,19183,"Saccade"
88451730761,706.6484,484.2872,931.8337,500.0268,10.1149,10.1149,3.1585,9.6402,9.6402,3.3488,703.0354,489.3612,707.647,489.3298,930,502,934,502,586.4443,478.6755,586.4443,478.6755,0,1757,1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.4516,3.3712,801.8249,-0.0871,0.3185,-0.9439,0.1906,0.1184,-0.9745,19183,"Saccade"
88451747466,0,0,933.6911,504.2012,0,0,3.1585,9.7523,9.7523,3.3616,0,0,0,0,930,502,934,502,-2,-91,-2,-91,0,1592,-1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.6163,3.3768,803.1658,0,0,0,0,0,0,19183,"Saccade"
88451764132,0,0,933.6911,504.2012,0,0,3.1585,9.7523,9.7523,3.3616,0,0,0,0,930,502,934,502,155.2361,66.2361,155.2361,66.2361,0,1592,-1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.6163,3.3768,803.1658,0,0,0,0,0,0,19183,"Saccade"
88451780798,0,0,933.6911,504.2012,0,0,3.1585,9.7523,9.7523,3.3616,0,0,0,0,930,502,934,502,312.4722,223.4722,312.4722,223.4722,0,1592,-1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.6163,3.3768,803.1658,0,0,0,0,0,0,19183,"Saccade"
88451797464,0,0,933.6911,504.2012,0,0,3.1585,9.7523,9.7523,3.3616,0,0,0,0,930,502,934,502,469.7083,380.7083,469.7083,380.7083,0,1592,-1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.6163,3.3768,803.1658,0,0,0,0,0,0,19183,"Saccade"
88451814130,0,0,933.6911,504.2012,0,0,3.1585,9.7523,9.7523,3.3616,0,0,0,0,930,502,934,502,626.9444,537.9444,626.9444,537.9444,0,1592,-1,1,"-","-",0,0,0,0,0,0,-20.6066,7.1433,749.9882,-98.6163,3.3768,803.1658,0,0,0,0,0,0,19183,"Saccade"
88451814196,706.0848,484.0454,932.9932,499.2479,11.5458,11.5458,3.267,9.111,9.111,3.4603,703.3714,489.3417,707.9675,489.0182,930,502,934,502,573.7838,444.3062,573.7838,444.3062,0,1875,1,1,"-","-",0,0,0,0,0,0,-20.7296,7.2023,750.6936,-99.1629,3.3955,807.6174,-0.0298,0.3222,-0.9462,0.1187,0.1693,-0.9784,19184,"Saccade"
88451830738,707.8181,483.9914,932.9032,499.6312,10.1891,10.1891,3.2744,9.4342,9.4342,3.4369,703.0339,489.436,707.9669,489.0237,930,502,934,502,467.8401,455.5685,467.8401,455.5685,0,1707,1,1,"-","-",0,0,0,0,0,0,-20.6247,7.1684,748.8167,-99.2755,3.3994,808.5344,-0.1512,0.3311,-0.9314,0.123,0.1438,-0.9819,19184,"Fixation"
88451847453,707.1992,484.1575,933.1757,499.8621,9.8048,9.8048,3.2574,9.7251,9.7251,3.4368,702.7321,489.0236,707.4712,489.462,929,502,933,502,401.3374,471.813,401.3374,471.813,0,1757,1,1,"-","-",0,0,0,0,0,0,-20.4862,7.1599,748.3483,-99.0397,3.403,809.386,-0.1372,0.3209,-0.9371,0.0342,0.1363,-0.9901,19184,"Fixation"
88451864126,706.7404,484.2219,932.8517,499.9022,9.9554,9.9554,3.2514,9.6755,9.6755,3.4342,702.4957,489.4897,707.3607,489.3477,929,502,933,502,427.9768,476.1093,427.9768,476.1093,0,1723,1,1,"-","-",0,0,0,0,0,0,-20.3971,7.0925,747.0809,-99.1363,3.4063,810.1754,-0.1191,0.3269,-0.9375,0.0564,0.1316,-0.9897,19184,"Fixation"
88451880875,706.4194,484.2625,932.5683,499.838,9.8717,9.8717,3.2439,9.5601,9.5601,3.4253,702.3548,489.3414,706.6461,489.3322,929,502,933,502,433.573,477.5162,433.573,477.5162,0,8474,1,1,"-","-",0,0,0,0,0,0,-20.3444,7.1472,750.0984,-99.2258,3.4094,810.9069,-0.1265,0.3206,-0.9387,0.0762,0.1339,-0.9881,19185,"Fixation"
88451897603,706.2387,484.324,932.3838,499.6418,9.94,9.94,3.2426,9.2507,9.2507,3.3987,701.9806,489.3353,706.4946,489.4633,928,502,932,502,392.296,466.2579,392.296,466.2579,0,1863,1,1,"-","-",0,0,0,0,0,0,-20.2899,7.1374,751.1476,-98.9677,3.4122,811.5866,-0.132,0.3213,-0.9377,0.0199,0.1523,-0.9881,19185,"Fixation"
88451914382,706.0579,484.2342,932.2519,499.6192,9.916,9.916,3.2391,9.2734,9.2734,3.3787,701.514,489.499,706.3589,489.3293,928,502,932,502,389.9513,459.8921,389.9513,459.8921,0,3180,1,1,"-","-",0,0,0,0,0,0,-20.1588,7.1199,749.807,-99.0445,3.4149,812.2166,-0.1395,0.3276,-0.9345,0.0292,0.1527,-0.9878,19185,"Fixation"
88451930766,706.0726,484.099,932.2722,499.498,9.9331,9.9331,3.2375,9.2577,9.2577,3.3618,701.7529,489.0127,706.3679,489.3299,928,502,932,502,390.8062,457.2942,390.8062,457.2942,0,1774,1,1,"-","-",0,0,0,0,0,0,-20.2067,7.1996,750.1358,-99.1157,3.4173,812.8004,-0.1325,0.3206,-0.9379,0.0282,0.1609,-0.9866,19185,"Saccade"
88451947321,705.9559,483.7727,932.2992,499.3834,9.9161,9.9161,3.2347,9.3193,9.3193,3.3523,701.7524,489.0085,706.5008,489,928,502,932,502,394.74,447.2671,394.74,447.2671,0,1647,1,1,"-","-",0,0,0,0,0,0,-20.2108,7.2463,749.5127,-99.1817,3.4196,813.3416,-0.121,0.33,-0.9362,0.0267,0.169,-0.9853,19185,"Fixation"
88451964129,706.0729,483.6433,932.4086,499.2467,10.0535,10.0535,3.2387,9.3265,9.3265,3.3396,701.495,488.496,706.5017,488.4855,927,502,932,502,370.8999,450.3677,370.8999,450.3677,0,1730,1,1,"-","-",0,0,0,0,0,0,-20.1101,7.3858,747.2659,-98.1505,3.3897,806.2612,-0.1357,0.305,-0.9426,-0.0144,0.1825,-0.9831,19185,"Fixation"
88451989697,706.1951,483.5537,932.4818,499.1716,10.0301,10.0301,3.239,9.4008,9.4008,3.3291,701.5043,488.4935,706.4987,488.4925,927,502,932,502,357.182,445.9211,357.182,445.9211,0,2143,1,1,"-","-",0,0,0,0,0,0,-20.057,7.3652,745.2597,-97.3516,3.3621,799.6989,-0.1429,0.3102,-0.9399,-0.0177,0.1866,-0.9823,19186,"Fixation"
88451997419,706.2313,483.4913,932.4299,499.2092,10.0211,10.0211,3.2373,9.349,9.349,3.3127,701.5017,488.4934,706.4983,488.4931,927,502,932,502,355.3302,446.9569,355.3302,446.9569,0,1901,1,1,"-","-",0,0,0,0,0,0,-20.0061,7.3466,743.3856,-96.6112,3.3365,793.6168,-0.145,0.3134,-0.9385,-0.0127,0.1818,-0.9833,19186,"Fixation"
88452014314,705.8999,483.5418,932.1746,499.3819,9.9588,9.9588,3.2308,9.5478,9.5478,3.3077,701.4923,488.4959,706.5036,488.4889,927,502,932,502,378.2988,457.339,378.2988,457.339,0,2649,1,1,"-","-",0,0,0,0,0,0,-19.9563,7.3289,741.5588,-95.925,3.3128,787.9798,-0.124,0.3088,-0.943,0.0058,0.1663,-0.9861,19186,"Fixation"
88452030759,705.7966,483.7025,931.8893,499.4874,10.0989,10.0989,3.2328,9.5833,9.5833,3.3076,701.5009,488.49,706.4291,488.5597,928,502,932,502,416.6795,469.6028,416.6795,469.6028,0,2135,1,1,"-","-",0,0,0,0,0,0,-19.9144,7.3071,740.3834,-96.3765,3.3229,790.3373,-0.1192,0.3001,-0.9464,0.0585,0.1537,-0.9864,19186,"Fixation"
88452047348,705.4555,483.9189,931.6929,499.4707,10.0183,10.0183,3.2288,9.3538,9.3538,3.2946,701.0374,489.0177,705.9672,489.0148,928,502,932,502,423.4755,459.8971,423.4755,459.8971,0,1710,1,1,"-","-",0,0,0,0,0,0,-19.741,7.1436,739.2845,-96.6429,3.3321,792.5222,-0.1271,0.3173,-0.9398,0.0715,0.1541,-0.9855,19186,"Fixation"
88452064154,705.2903,484.0807,931.4444,499.6098,9.9608,9.9608,3.2237,9.73,9.73,3.3092,700.9958,489.3489,705.4947,489.4681,927,502,931,502,379.6726,452.209,379.6726,452.209,0,1661,1,1,"-","-",0,0,0,0,0,0,-19.7129,7.0404,741.2388,-96.556,3.3406,794.549,-0.1336,0.3328,-0.9335,0.0187,0.1512,-0.9883,19186,"Fixation"
88452087905,704.8996,484.3208,930.9883,499.5573,9.8889,9.8889,3.2148,9.4139,9.4139,3.3026,700.4962,489.5053,705.3584,489.3319,927,502,931,502,405.4938,459.8501,405.4938,459.8501,0,4739,1,1,"-","-",0,0,0,0,0,0,-19.5947,7.0302,740.5107,-96.7842,3.3485,796.4274,-0.1288,0.3181,-0.9393,0.0501,0.1513,-0.9872,19187,"Fixation"
88452099242,704.5981,484.3172,930.8008,499.3374,9.9476,9.9476,3.2125,9.3655,9.3655,3.2955,700.4959,489.4991,704.9687,489.2923,927,502,931,502,421.4286,454.3592,421.4286,454.3592,0,2790,1,1,"-","-",0,0,0,0,0,0,-19.5882,7.057,742.5727,-96.9958,3.3558,798.1684,-0.1225,0.3176,-0.9403,0.0636,0.1647,-0.9843,19187,"Fixation"
88452114192,704.6048,484.1484,930.8,499.2064,9.7917,9.7917,3.2042,9.0443,9.0443,3.2705,700.3503,489.3429,704.6402,489.3189,926,502,930,502,358.235,440.1022,358.235,440.1022,0,1964,1,1,"-","-",0,0,0,0,0,0,-19.6024,7.1093,745.9325,-96.8558,3.3626,799.7836,-0.1387,0.3259,-0.9352,-0.006,0.1823,-0.9832,19187,"Saccade"
88452130733,704.5993,483.9336,930.79,499.039,9.9554,9.9554,3.209,9.0889,9.0889,3.254,700.279,489.0183,704.626,489.3117,927,502,931,502,416.0029,431.2475,416.0029,431.2475,0,1662,1,1,"-","-",0,0,0,0,0,0,-19.6585,7.1868,748.5792,-97.3738,3.3689,801.279,-0.1416,0.3302,-0.9332,0.065,0.1859,-0.9804,19187,"Saccade"
88452147323,704.6991,483.8282,931.0018,499.1222,10.0335,10.0335,3.2158,9.3023,9.3023,3.255,700.5027,488.4897,705.4914,488.5027,927,502,931,502,423.1111,456.7623,423.1111,456.7623,0,1771,1,1,"-","-",0,0,0,0,0,0,-19.7754,7.3766,746.5114,-97.5422,3.3747,802.6649,-0.1122,0.2925,-0.9497,0.05,0.1819,-0.9821,19187,"Saccade"
88452164130,705.1538,483.6522,931.38,499.0327,9.8716,9.8716,3.2112,9.0278,9.0278,3.2394,700.6527,488.6421,705.4981,488.4877,927,502,931,502,389.9953,440.5421,389.9953,440.5421,0,1747,1,1,"-","-",0,0,0,0,0,0,-19.7733,7.3452,745.5069,-97.6983,3.3801,803.9495,-0.1361,0.3084,-0.9415,0.0237,0.1916,-0.9812,19187,"Saccade"
88452181427,706.8468,483.6167,933.2109,499.2079,9.8213,9.8213,3.2037,8.9086,8.9086,3.2199,701.6516,488.3294,706.5038,488.4889,928,502,932,502,291.0324,445.0278,291.0324,445.0278,0,2830,1,1,"-","-",0,0,0,0,0,0,-20.0612,7.3843,744.5303,-98.1814,3.3851,805.1383,-0.1786,0.3016,-0.9365,-0.0359,0.1885,-0.9814,19188,"Saccade"
88452197524,707.3402,483.3558,933.5057,499.0982,9.367,9.367,3.1697,8.9843,8.9843,3.2041,702.4943,488.5007,707.4826,488.4745,928,502,933,502,336.4064,429.2591,336.4064,429.2591,0,1863,1,1,"-","-",0,0,0,0,0,0,-20.298,7.3422,742.7614,-97.5606,3.3577,798.6567,-0.1522,0.3215,-0.9346,-0.0185,0.1917,-0.9813,19188,"Fixation"
88452214221,707.6839,483.5512,933.7719,499.5514,9.6878,9.6878,3.1643,8.9012,8.9012,3.187,703.378,488.6448,707.5,488.49,929,502,933,502,350.7471,450.4782,350.7471,450.4782,0,2991,1,1,"-","-",0,0,0,0,0,0,-20.57,7.3647,747.5427,-97.9195,3.3645,800.2312,-0.1462,0.3161,-0.9374,-0.0043,0.1593,-0.9872,19188,"Fixation"
88452230793,708.056,483.8042,934.178,499.7405,9.8277,9.8277,3.1685,8.8915,8.8915,3.1734,703.3734,488.6407,707.9606,489.0076,930,502,934,502,376.1863,458.3524,376.1863,458.3524,0,1754,1,1,"-","-",0,0,0,0,0,0,-20.661,7.2906,748.2358,-98.4349,3.3706,801.6887,-0.1553,0.3171,-0.9356,0.0365,0.1423,-0.9892,19188,"Fixation"
88452247337,708.1239,484.0934,934.0755,500.035,9.5918,9.5918,3.1586,8.8758,8.8758,3.1623,703.3544,489.348,707.9613,489.025,930,502,934,502,375.2354,470.9942,375.2354,470.9942,0,1661,1,1,"-","-",0,0,0,0,0,0,-20.672,7.1814,748.7383,-98.6008,3.3763,803.0396,-0.1603,0.3222,-0.933,0.0416,0.1241,-0.9914,19188,"Fixation"
88452264114,708.0594,484.3226,934.1175,500.212,9.335,9.335,3.1365,8.6121,8.6121,3.1374,703.487,489.4958,707.964,489.2762,930,502,934,502,375.0748,486.0342,375.0748,486.0342,0,1689,1,1,"-","-",0,0,0,0,0,0,-20.7327,7.1322,750.165,-98.7545,3.3815,804.2916,-0.1522,0.3208,-0.9348,0.0373,0.1145,-0.9927,19188,"Fixation"
88452281084,708.0296,484.5049,933.9453,500.3089,9.5345,9.5345,3.1342,8.8305,8.8305,3.1316,703.5082,489.5,707.495,489.4969,930,503,934,503,375.3787,437.0989,375.3787,437.0989,0,11045,1,1,"-","-",0,0,0,0,0,0,-20.8129,7.1488,755.6475,-98.897,3.0478,805.4521,-0.1657,0.3191,-0.9331,0.0539,0.1697,-0.984,19189,"Fixation"
88452297426,707.8367,484.5539,933.9919,500.4056,9.5537,9.5537,3.1362,8.8011,8.8011,3.1258,703.3638,489.6596,707.4994,489.491,930,503,934,503,378.5136,439.7267,378.5136,439.7267,0,2583,1,1,"-","-",0,0,0,0,0,0,-20.893,7.1594,759.3662,-99.0291,3.0518,806.5276,-0.1588,0.3223,-0.9332,0.0502,0.1638,-0.9852,19189,"Fixation"
88452314289,708.0351,484.6203,933.9373,500.2492,9.3875,9.3875,3.1317,8.627,8.627,3.1106,703.5085,489.5004,707.4973,489.492,930,503,934,503,374.7309,437.4978,374.7309,437.4978,0,2850,1,1,"-","-",0,0,0,0,0,0,-21.0477,7.23,764.1564,-99.1515,3.0556,807.5244,-0.1678,0.3152,-0.9341,0.0544,0.1743,-0.9832,19189,"Saccade"
88452330829,708.0799,484.5253,934.1593,500.1479,9.4638,9.4638,3.1355,8.724,8.724,3.105,703.5071,489.5026,707.5258,489.4763,930,503,934,503,366.9626,425.6741,366.9626,425.6741,0,1740,1,1,"-","-",0,0,0,0,0,0,-21.1666,7.2715,768.3141,-99.2649,3.0591,808.4483,-0.1708,0.3227,-0.931,0.0392,0.1832,-0.9823,19189,"Saccade"
88452347369,708.3888,484.2486,934.4321,500.0116,9.1654,9.1654,3.1189,8.6427,8.6427,3.0958,703.512,489.5023,708.356,489.3374,930,502,934,502,356.5057,453.2642,356.5057,453.2642,0,1787,1,1,"-","-",0,0,0,0,0,0,-21.2299,7.2691,765.722,-99.37,3.4026,809.3046,-0.1632,0.3347,-0.9281,0.0157,0.1295,-0.9915,19189,"Saccade"
88452364113,708.9233,483.8446,934.9653,499.8784,9.1746,9.1746,3.1049,8.7078,8.7078,3.0929,704.0403,489.0181,708.7151,489.0092,930,502,934,502,326.0701,443.6118,326.0701,443.6118,0,1696,1,1,"-","-",0,0,0,0,0,0,-21.3376,7.3878,764.4647,-99.4675,3.406,810.0981,-0.1686,0.334,-0.9274,-0.0218,0.1432,-0.9894,19189,"Saccade"
88452384549,706.7214,483.7096,933.1855,500.3584,9.5613,9.5613,3.1167,9.2377,9.2377,3.1248,703.4994,488.4897,707.9661,488.9999,930,502,934,502,512.7014,496.5758,512.7014,496.5758,0,3793,1,1,"-","-",0,0,0,0,0,0,-21.1398,7.4777,764.8121,-99.5578,3.409,810.8336,-0.0679,0.3227,-0.9441,0.0995,0.1019,-0.9898,19189,"Fixation"
88452397408,706.8802,483.4259,932.9206,500.4674,9.0752,9.0752,3.0953,9.4237,9.4237,3.158,703.61,488.8076,708.5054,488.4888,929,502,934,502,510.1408,500.9026,510.1408,500.9026,0,2599,1,1,"-","-",0,0,0,0,0,0,-21.1703,7.4824,762.1422,-98.5433,3.3799,803.9338,-0.0569,0.3332,-0.9412,0.0835,0.0963,-0.9918,19190,"Fixation"
88452414306,707.9152,483.4615,933.8151,500.4223,9.117,9.117,3.078,8.9529,8.9529,3.1507,704.4957,488.4942,709.5075,488.4901,930,502,935,502,510.5507,513.8701,510.5507,513.8701,0,2338,1,1,"-","-",0,0,0,0,0,0,-21.3826,7.5007,758.9389,-98.0946,3.353,797.5374,-0.0619,0.3197,-0.9455,0.092,0.0974,-0.991,19190,"Fixation"
88452430772,708.3856,483.5754,934.2938,500.5744,9.2716,9.2716,3.0736,8.7308,8.7308,3.1317,705.0296,489.0086,709.5006,488.4851,931,502,935,502,507.3103,518.3459,507.3103,518.3459,0,2492,1,1,"-","-",0,0,0,0,0,0,-21.4869,7.4266,759.6593,-98.4642,3.3601,799.1903,-0.0755,0.3293,-0.9412,0.092,0.0897,-0.9917,19190,"Fixation"
88452447343,708.6496,483.7299,934.4732,500.8223,9.1618,9.1618,3.0627,8.9397,8.9397,3.1306,705.2668,489.0085,709.9552,489.0146,932,502,936,502,531.666,525.6656,531.666,525.6656,0,2161,1,1,"-","-",0,0,0,0,0,0,-21.5716,7.3333,758.7503,-98.9895,3.3665,800.7206,-0.0701,0.3359,-0.9393,0.1446,0.0757,-0.9866,19190,"Fixation"
88452464120,708.6521,484.0311,934.3833,501.2512,9.3049,9.3049,3.0621,9.1722,9.1722,3.1455,705.3417,489.3415,709.9684,489.3264,932,502,936,502,544.6575,538.9259,544.6575,538.9259,0,1695,1,1,"-","-",0,0,0,0,0,0,-21.574,7.2265,758.342,-99.1648,3.3725,802.1389,-0.0674,0.3371,-0.9391,0.1465,0.0565,-0.9876,19190,"Fixation"
88452487909,708.4531,484.2073,934.4942,501.3324,9.3225,9.3225,3.0651,9.3605,9.3605,3.1705,705.5039,489.5048,709.6452,489.3203,932,502,936,502,547.9412,550.0831,547.9412,550.0831,0,3821,1,1,"-","-",0,0,0,0,0,0,-21.6468,7.2346,761.8114,-99.3273,3.378,803.4534,-0.06,0.3323,-0.9413,0.1385,0.0532,-0.9889,19191,"Saccade"
88452497443,708.4154,484.3996,934.3328,501.5299,9.0955,9.0955,3.0574,9.4731,9.4731,3.199,705.5081,489.4997,709.4928,489.4974,932,503,936,503,558.2752,528.4259,558.2752,528.4259,0,2288,1,1,"-","-",0,0,0,0,0,0,-21.7549,7.2511,766.4605,-99.4779,3.0448,804.6718,-0.0626,0.3276,-0.9427,0.156,0.0909,-0.9836,19191,"Fixation"
88452514270,708.4001,484.4078,934.1812,501.3138,9.2089,9.2089,3.061,9.0272,9.0272,3.1949,705.5109,489.4969,709.4949,489.4948,932,503,936,503,566.8611,517.3883,566.8611,517.3883,0,3154,1,1,"-","-",0,0,0,0,0,0,-21.8782,7.2928,770.7761,-99.6175,3.0491,805.801,-0.0618,0.3287,-0.9424,0.1674,0.1026,-0.9805,19191,"Fixation"
88452530792,708.4021,484.407,934.2622,501.4601,9.2079,9.2079,3.0668,9.5558,9.5558,3.2259,705.5099,489.497,709.494,489.4954,932,503,936,503,567.2391,520.3347,567.2391,520.3347,0,1768,1,1,"-","-",0,0,0,0,0,0,-21.9914,7.3305,774.775,-99.7469,3.0531,806.8476,-0.0624,0.3305,-0.9417,0.161,0.0948,-0.9824,19191,"Fixation"
88452547324,708.5685,484.2383,934.4664,501.1905,9.119,9.119,3.0688,9.2699,9.2699,3.2338,705.5042,489.502,709.5003,489.4956,932,503,936,503,556.7433,501.4057,556.7433,501.4057,0,1629,1,1,"-","-",0,0,0,0,0,0,-22.0935,7.3636,778.3673,-99.8668,3.0567,807.8176,-0.0739,0.3434,-0.9363,0.1496,0.1097,-0.9827,19191,"Fixation"
88452564132,708.9348,483.9998,935.0002,501.2332,9.0983,9.0983,3.0667,9.2487,9.2487,3.2396,705.5004,489.5046,710.3583,489.3363,932,502,936,502,526.8894,527.747,526.8894,527.747,0,1708,1,1,"-","-",0,0,0,0,0,0,-22.1359,7.3565,774.9488,-99.978,3.4001,808.7166,-0.0695,0.352,-0.9334,0.1056,0.0585,-0.9927,19191,"Fixation"
88452587697,709.3903,484.0385,935.3563,501.309,9.3178,9.3178,3.0757,9.3651,9.3651,3.2523,706.0394,489.0331,710.9439,489.3119,932,502,936,502,513.3754,545.2124,513.3754,545.2124,0,5338,1,1,"-","-",0,0,0,0,0,0,-22.2192,7.404,771.4772,-100.081,3.4036,809.5498,-0.0616,0.3319,-0.9413,0.0807,0.0567,-0.9951,19192,"Saccade"
88452597456,709.9954,483.996,935.9757,501.3733,9.4663,9.4663,3.0928,9.2089,9.2089,3.2535,707.0381,489.0205,711.3529,489.3433,933,502,937,502,538.2721,549.0083,538.2721,549.0083,0,1842,1,1,"-","-",0,0,0,0,0,0,-22.4774,7.411,772.5124,-100.517,3.4069,810.3202,-0.055,0.3355,-0.9404,0.1061,0.0526,-0.993,19192,"Saccade"
88452614154,710.5571,484.1687,936.6123,501.5725,9.3417,9.3417,3.1009,9.1451,9.1451,3.2508,707.4939,489.5015,711.6452,489.3286,934,502,938,502,547.6213,553.8414,547.6213,553.8414,0,1924,1,1,"-","-",0,0,0,0,0,0,-22.6675,7.3576,774.8567,-100.9464,3.4099,811.0326,-0.0675,0.3408,-0.9377,0.1287,0.044,-0.9907,19192,"Saccade"
88452630807,711.0136,484.3675,937.1024,502.0172,9.4455,9.4455,3.1109,8.9853,8.9853,3.2334,707.4912,489.502,712.5081,489.4947,933,503,938,503,499.7779,545.6642,499.7779,545.6642,0,1752,1,1,"-","-",0,0,0,0,0,0,-22.6853,7.2908,770.6905,-99.9176,3.0426,804.1123,-0.0685,0.3317,-0.9409,0.0683,0.0707,-0.9952,19192,"Fixation"
88452647339,711.5313,484.5957,937.8077,502.3428,9.3883,9.3883,3.1176,9.1034,9.1034,3.2276,708.3683,489.6431,712.498,489.4874,934,503,938,503,474.4039,557.2972,474.4039,557.2972,0,1698,1,1,"-","-",0,0,0,0,0,0,-22.9045,7.2946,773.3583,-100.2302,3.0471,805.279,-0.074,0.3225,-0.9437,0.0508,0.058,-0.997,19192,"Fixation"
88452664125,712.2533,484.6596,938.6505,502.3885,9.3328,9.3328,3.1171,9.0133,9.0133,3.2179,708.5034,489.4916,713.427,489.5635,935,503,939,503,467.9018,564.358,467.9018,564.358,0,1659,1,1,"-","-",0,0,0,0,0,0,-22.9741,7.2738,769.8829,-100.7037,3.0512,806.3586,-0.0858,0.3148,-0.9453,0.0614,0.0552,-0.9966,19192,"Fixation"
88452688162,712.1926,484.694,938.6341,502.215,9.3518,9.3518,3.1164,8.7773,8.7773,3.1956,708.5055,489.4908,713.2485,490.0016,935,503,939,503,465.2659,559.1947,465.2659,559.1947,0,4829,1,1,"-","-",0,0,0,0,0,0,-22.8846,7.1839,767.8419,-100.8286,3.055,807.3592,-0.0876,0.326,-0.9413,0.0641,0.0624,-0.996,19193,"Fixation"
88452698497,712.1896,484.6941,938.468,502.3553,9.3524,9.3524,3.1159,9.0822,9.0822,3.1974,708.5074,489.4917,712.973,490.0151,935,503,939,503,464.2783,563.2507,464.2783,563.2507,0,2615,1,1,"-","-",0,0,0,0,0,0,-22.8435,7.1827,767.9489,-100.9444,3.0585,808.2866,-0.0964,0.3267,-0.9402,0.074,0.0557,-0.9957,19193,"Fixation"
