"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8653403411,517.6132,390.9363,761.948,374.8063,14.9174,14.9174,3.8337,15.4047,15.4047,3.7488,513.1866,401.5098,520.5111,401.5164,758.3153,383.6898,765.5764,383.5918,612.2177,152.8071,612.2177,152.8071,0,2210,1,1,"-","-",0,0,0,0,0,0,29.4884,26.4464,569.3987,-29.2392,30.766,570.1688,-0.095,0.5057,-0.8575,0.0524,0.3853,-0.9213,11372,"Fixation"
8653425249,517.356,391.0059,761.4236,374.8414,15.1233,15.1233,3.8169,15.2612,15.2612,3.7564,513.1073,401.9038,520.7227,402.1684,758.2248,383.7964,765.3196,383.6906,624.259,145.4794,624.259,145.4794,0,3335,1,1,"-","-",0,0,0,0,0,0,29.4723,26.3204,569.3875,-29.2751,30.8234,571.6859,-0.0793,0.529,-0.8449,0.0707,0.3902,-0.918,11373,"Fixation"
8653436713,516.9254,391.2856,760.986,374.9976,15.8683,15.8683,3.8368,15.3055,15.3055,3.7641,513.0007,402.5133,520.5023,402.5109,757.4975,383.9202,765.216,383.6855,630.1794,144.0226,630.1794,144.0226,0,3073,1,1,"-","-",0,0,0,0,0,0,29.5279,26.2213,569.7079,-29.1513,30.7824,571.2057,-0.0654,0.5397,-0.8393,0.0723,0.3854,-0.9199,11373,"Fixation"
8653453425,516.6323,391.5829,760.7324,374.7936,16.0814,16.0814,3.8643,15.2211,15.2211,3.7678,513.0022,402.8988,520.1274,403.0046,757.316,383.6892,764.5634,383.5968,632.5151,141.6501,632.5151,141.6501,0,2309,1,1,"-","-",0,0,0,0,0,0,29.6481,26.1834,571.169,-29.0992,30.8729,572.1593,-0.0604,0.5484,-0.834,0.063,0.3878,-0.9196,11373,"Fixation"
8653469957,517.5072,392.0046,760.5703,374.7247,14.8575,14.8575,3.8321,15.2504,15.2504,3.7733,513.1108,403.008,520.7239,403.1689,757.3125,383.6859,764.5001,383.5059,628.9047,142.4681,628.9047,142.4681,0,1965,1,1,"-","-",0,0,0,0,0,0,29.557,26.1439,571.0347,-29.1457,30.9422,573.2327,-0.0882,0.5332,-0.8414,0.0698,0.3899,-0.9182,11373,"Fixation"
8653486720,519.2041,392.5278,760.7338,374.4108,13.7841,13.7841,3.7592,15.1941,15.1941,3.7769,513.8838,403.0139,521.0119,403.1209,757.663,383.3308,764.758,383.3337,612.5823,148.0981,612.5823,148.0981,0,2168,1,1,"-","-",0,0,0,0,0,0,29.4989,26.2115,572.3898,-29.2848,31.0757,574.5241,-0.1498,0.5048,-0.8501,0.0772,0.3934,-0.9161,11373,"Fixation"
8653503365,520.0872,392.2574,761.414,373.7451,18.1005,18.1005,3.8935,15.2857,15.2857,3.7858,514.6762,402.8925,521.9992,403.017,758.3059,382.6894,765.3195,382.6837,606.2658,146.0597,606.2658,146.0597,0,2066,1,1,"-","-",0,0,0,0,0,0,29.3177,26.2678,573.031,-29.5051,31.3114,575.988,-0.1501,0.5132,-0.845,0.073,0.3951,-0.9157,11373,"Fixation"
8653524408,521.168,392.0164,762.3647,373.2299,13.641,13.641,3.8045,15.0333,15.0333,3.7822,515.6905,402.6914,523.0067,403.0045,759.0109,382.0216,766.3187,381.8951,599.307,145.595,599.307,145.595,0,3540,1,1,"-","-",0,0,0,0,0,0,29.1054,26.3219,573.6478,-29.7332,31.5099,576.4019,-0.1544,0.5203,-0.8399,0.0691,0.3847,-0.9205,11374,"Fixation"
8653536684,520.075,391.2857,763.4857,372.7402,15.9764,15.9764,3.8371,15.1494,15.1494,3.7854,516.9982,402.891,524.2747,402.7245,760.3099,381.6856,767.4854,381.5139,641.7495,133.3461,641.7495,133.3461,0,5050,1,1,"-","-",0,0,0,0,0,0,28.8295,26.3634,574.3399,-30.0735,31.6408,577.2008,-0.0242,0.5606,-0.8277,0.075,0.3917,-0.917,11374,"Fixation"
8653553436,522.3539,391.545,764.6099,372.2385,15.6635,15.6635,3.8515,15.2083,15.2083,3.7916,518.4761,402.4995,525.5121,402.5065,761.4947,381.0196,768.6725,381.1236,630.6035,140.3215,630.6035,140.3215,0,2386,1,1,"-","-",0,0,0,0,0,0,28.5716,26.5024,575.7553,-30.3998,31.8091,577.9305,-0.0733,0.5317,-0.8437,0.0789,0.3908,-0.9171,11374,"Fixation"
8653569995,523.0762,390.9593,764.1186,371.7902,17.149,17.149,3.9305,15.1148,15.1148,3.7931,518.8959,402.019,526.2664,402.5047,761.8856,380.5095,769.1275,380.6842,646.6591,129.1313,646.6591,129.1313,0,2071,1,1,"-","-",0,0,0,0,0,0,28.4422,26.572,576.0075,-30.5275,31.9504,578.4027,-0.0829,0.5487,-0.8319,0.129,0.3918,-0.911,11374,"Fixation"
8653586568,523.4125,390.6617,765.5545,371.2745,15.3189,15.3189,3.9141,15.0053,15.0053,3.789,520.0054,401.8961,527.1213,402.0029,763.0151,380.0159,770.4778,380.0068,660.5463,126.9446,660.5463,126.9446,0,2098,1,1,"-","-",0,0,0,0,0,0,28.2546,26.6957,577.0407,-30.8167,32.0793,578.1655,-0.0457,0.5504,-0.8337,0.1192,0.3875,-0.9141,11374,"Fixation"
8653603366,525.0525,390.5025,766.7773,370.5589,15.8902,15.8902,3.9261,15.2469,15.2469,3.7975,521.1154,401.0099,528.622,401.5142,764.5065,379.3916,771.6732,379.3288,662.7067,133.1888,662.7067,133.1888,0,2630,1,1,"-","-",0,0,0,0,0,0,27.9261,26.8504,576.7908,-31.1804,32.2767,578.859,-0.0614,0.5229,-0.8502,0.1259,0.3912,-0.9117,11374,"Fixation"
8653620155,526.0149,389.6906,768.1281,369.7508,15.8296,15.8296,3.9343,15.268,15.268,3.8051,522.4988,400.5025,529.6358,400.5243,765.5175,378.5271,772.9891,378.6069,667.3474,131.068,667.3474,131.068,0,4410,1,1,"-","-",0,0,0,0,0,0,27.6785,27.0749,577.6984,-31.4476,32.4524,578.559,-0.0477,0.5271,-0.8484,0.1161,0.391,-0.913,11375,"Saccade"
8653636659,526.6868,388.9377,769.4197,369.0633,15.3413,15.3413,3.9186,15.1986,15.1986,3.8084,523.4971,399.5069,530.9917,399.8953,766.9,378.0047,774.2215,377.6945,678.1736,132.6167,678.1736,132.6167,0,3113,1,1,"-","-",0,0,0,0,0,0,27.3805,27.2594,577.4365,-31.7753,32.6372,578.7372,-0.0177,0.5249,-0.851,0.1176,0.3894,-0.9135,11375,"Fixation"
8653653635,527.37,388.0389,770.4155,368.3823,15.9498,15.9498,3.9334,14.9416,14.9416,3.7991,524.4925,398.5108,531.888,398.9992,768.0151,377.0249,775.4843,377.0979,690.772,134.2152,690.772,134.2152,0,3947,1,1,"-","-",0,0,0,0,0,0,27.1533,27.4917,577.4908,-32.049,32.8125,578.451,-0.0016,0.5229,-0.8524,0.1291,0.3842,-0.9142,11375,"Fixation"
8653670011,526.2924,386.9478,771.4234,367.6192,14.673,14.673,3.8879,15.2256,15.2256,3.8048,524.9981,397.9048,532.3318,398.1287,769.0167,376.5117,776.3107,376.6805,759.806,120.6849,759.806,120.6849,0,2072,1,1,"-","-",0,0,0,0,0,0,27.0491,27.6824,577.7291,-32.2859,32.941,578.716,0.0896,0.5444,-0.834,0.1228,0.3985,-0.9089,11375,"Fixation"
8653686564,529.0398,386.3758,772.3649,367.0164,15.7328,15.7328,3.8994,15.2829,15.2829,3.8122,525.6678,397.3285,532.8939,397.3375,769.897,375.9025,777.2226,375.6876,681.7818,124.7502,681.7818,124.7502,0,1997,1,1,"-","-",0,0,0,0,0,0,26.9252,27.8754,578.2839,-32.5125,33.1444,578.8667,-0.0366,0.5338,-0.8448,0.1218,0.3885,-0.9134,11375,"Fixation"
8653703368,528.7881,385.4832,773.1218,366.449,15.4191,15.4191,3.8942,15.2516,15.2516,3.817,526.0032,396.5213,533.503,396.516,770.674,375.3341,778.0035,375.4013,696.9473,119.9492,696.9473,119.9492,0,2087,1,1,"-","-",0,0,0,0,0,0,26.7957,28.0574,577.9619,-32.7092,33.2556,578.9913,0.0055,0.5389,-0.8423,0.1226,0.3953,-0.9103,11375,"Fixation"
8653724846,529.3934,384.7799,773.9975,366.0483,15.3439,15.3439,3.8855,15.3008,15.3008,3.8239,526.3328,395.7933,533.9933,396.0208,771.3116,374.8,778.5055,374.9182,690.813,121.1208,690.813,121.1208,0,3674,1,1,"-","-",0,0,0,0,0,0,26.6609,28.1685,577.1979,-32.8783,33.4106,579.5295,-0.0065,0.5421,-0.8403,0.1067,0.3895,-0.9148,11376,"Fixation"
8653737030,529.2833,384.6925,774.4819,365.6641,15.2132,15.2132,3.8722,15.3308,15.3308,3.8319,526.504,395.5074,534.0146,395.8952,772.2223,374.6825,779.3153,374.6846,702.3009,118.0717,702.3009,118.0717,0,3297,1,1,"-","-",0,0,0,0,0,0,26.6248,28.2052,576.9247,-33.1349,33.5011,580.3536,0.0065,0.5363,-0.844,0.1264,0.4012,-0.9072,11376,"Saccade"
8653753600,527.8507,384.2441,773.6435,365.5142,15.6662,15.6662,3.8815,14.7804,14.7804,3.8126,525.9898,395.1306,533.5039,395.5085,771.6656,374.3501,779.2139,374.671,757.978,115.6775,757.978,115.6775,0,3828,1,1,"-","-",0,0,0,0,0,0,26.7369,28.2849,576.6609,-33.0184,33.5054,579.7089,0.0608,0.5416,-0.8384,0.1541,0.4011,-0.903,11376,"Fixation"
8653770002,527.3736,383.9724,773.061,365.4871,15.2892,15.2892,3.8712,15.1632,15.1632,3.8143,525.0149,395.0208,532.6861,395.3334,771.3325,374.2425,778.6725,374.3269,751.1991,115.5102,751.1991,115.5102,0,2083,1,1,"-","-",0,0,0,0,0,0,26.9217,28.2848,575.9608,-32.9132,33.5624,579.7384,0.0344,0.5462,-0.8369,0.1629,0.3917,-0.9056,11376,"Fixation"
8653786574,526.3766,383.5384,772.7218,364.8579,15.6505,15.6505,3.8786,14.9493,14.9493,3.8046,524.5093,394.7566,532.1067,395.015,770.7739,374.122,778.491,374.0039,764.5457,105.4702,764.5457,105.4702,0,2095,1,1,"-","-",0,0,0,0,0,0,27.0324,28.3339,575.5233,-32.7624,33.5534,578.6602,0.0605,0.5539,-0.8304,0.1588,0.4107,-0.8978,11376,"Fixation"
8653803366,525.0032,383.3896,772.1814,364.3115,15.6118,15.6118,3.8828,14.9743,14.9743,3.7985,523.5006,394.5075,531.0179,394.9047,770.4995,373.394,777.6811,373.3253,773.6261,103.3541,773.6261,103.3541,0,2097,1,1,"-","-",0,0,0,0,0,0,27.278,28.369,575.3514,-32.6639,33.7604,579.2635,0.08,0.553,-0.8294,0.1594,0.4031,-0.9012,11376,"Fixation"
8653820198,524.0146,383.1223,771.1174,363.4753,15.2821,15.2821,3.8708,15.3111,15.3111,3.8084,522.1039,394.0149,529.6996,394.1525,769.3142,372.6877,776.8183,372.5081,771.5174,105.9196,771.5174,105.9196,0,3590,1,1,"-","-",0,0,0,0,0,0,27.5879,28.5001,574.9615,-32.3907,33.9203,578.8341,0.0594,0.5338,-0.8435,0.1608,0.4064,-0.8995,11377,"Fixation"
8653836647,522.2621,382.5748,770.1332,362.79,15.9011,15.9011,3.8903,15.2887,15.2887,3.8161,520.9876,393.9087,528.1243,394.0164,768.3135,371.8972,775.5038,371.9244,776.4186,97.572,776.4186,97.572,0,3437,1,1,"-","-",0,0,0,0,0,0,27.9633,28.5815,576.0008,-32.1398,34.121,579.3962,0.081,0.5569,-0.8266,0.1509,0.4058,-0.9014,11377,"Fixation"
8653853608,521.2717,381.973,768.7488,362.0052,15.6036,15.6036,3.8927,15.2264,15.2264,3.8194,519.2848,393.2983,526.742,393.3206,767.0978,371.0276,774.5164,371.1017,774.4007,96.9643,774.4007,96.9643,0,2710,1,1,"-","-",0,0,0,0,0,0,28.3356,28.7376,575.968,-31.8614,34.3157,579.2102,0.0473,0.5527,-0.832,0.1662,0.4033,-0.8998,11377,"Fixation"
8653870004,519.0873,381.3482,767.6249,361.2352,16.1743,16.1743,3.9204,15.1405,15.1405,3.8164,517.9921,392.9029,525.5043,393.0152,765.7991,370.3418,773.6621,370.3263,787.6288,88.4993,787.6288,88.4993,0,2146,1,1,"-","-",0,0,0,0,0,0,28.6325,28.8127,575.7741,-31.5209,34.407,577.7664,0.1007,0.5684,-0.8166,0.1681,0.4041,-0.8991,11377,"Fixation"
8653886555,518.1402,380.8562,766.6294,360.5676,15.6041,15.6041,3.916,15.2547,15.2547,3.8195,516.5001,392.2758,524.3278,392.2388,765.014,369.6851,772.317,369.6818,784.7196,89.7325,784.7196,89.7325,0,2064,1,1,"-","-",0,0,0,0,0,0,28.9016,28.9278,574.6947,-31.2771,34.583,578.0537,0.0778,0.5557,-0.8277,0.1638,0.4045,-0.8997,11377,"Fixation"
8653903377,517.1508,380.0665,765.6671,359.8493,15.9703,15.9703,3.9282,15.2307,15.2307,3.8196,515.0055,391.8931,522.6802,391.8017,763.692,369.1284,771.4889,369.0077,776.1288,82.3186,776.1288,82.3186,0,2366,1,1,"-","-",0,0,0,0,0,0,29.2519,28.998,574.1201,-30.9531,34.6611,576.8771,0.0396,0.5722,-0.8191,0.1567,0.4081,-0.8994,11377,"Fixation"
8653927071,515.0203,379.6665,764.5385,359.3502,15.9052,15.9052,3.9348,15.0688,15.0688,3.8115,513.8819,391.0247,521.5008,391.5121,762.6736,368.3472,770.3093,368.6813,789.5328,81.5402,789.5328,81.5402,0,3545,1,1,"-","-",0,0,0,0,0,0,29.5107,29.119,573.7491,-30.6522,34.757,576.2353,0.0996,0.5653,-0.8188,0.1581,0.4048,-0.9006,11378,"Fixation"
8653936675,513.038,379.2774,761.5502,359.0104,16.1355,16.1355,3.9488,15.3434,15.3434,3.8171,511.1122,391.012,519.1681,390.9322,760.6902,368.143,768.178,368.4985,797.3042,76.3489,797.3042,76.3489,0,5035,1,1,"-","-",0,0,0,0,0,0,30.0456,29.1113,572.2031,-30.145,34.7942,576.0718,0.0632,0.5668,-0.8214,0.2066,0.4152,-0.8859,11378,"Saccade"
8653953589,510.7387,379.0309,759.7039,358.7355,15.2669,15.2669,3.9194,15.3455,15.3455,3.8205,509.3136,390.7917,517.3057,391.1497,758.6767,368.0368,766.4911,367.9156,810.0879,71.4235,810.0879,71.4235,0,3805,1,1,"-","-",0,0,0,0,0,0,30.4186,29.0474,570.9395,-29.6415,34.8119,574.994,0.089,0.5787,-0.8107,0.206,0.4109,-0.8881,11378,"Fixation"
8653970010,508.0376,378.62,758.1634,358.1957,15.8265,15.8265,3.9192,15.264,15.264,3.8191,507.5033,390.5039,515.5102,390.3202,757.4964,367.5131,765.0925,367.4988,862.3332,68.1643,862.3332,68.1643,0,2151,1,1,"-","-",0,0,0,0,0,0,30.7859,29.1194,569.7246,-29.3099,34.9025,574.61,0.1442,0.5724,-0.8072,0.2185,0.4148,-0.8833,11378,"Fixation"
8653986564,506.6632,378.1387,756.8857,357.8202,15.5255,15.5255,3.9041,15.2177,15.2177,3.8159,505.992,389.9012,513.9893,389.7515,756.3119,366.9034,763.7636,367.221,865.3519,68.6473,865.3519,68.6473,0,2055,1,1,"-","-",0,0,0,0,0,0,31.0889,29.2031,568.6232,-29.0094,35.0139,574.675,0.1354,0.5656,-0.8135,0.2196,0.4115,-0.8846,11378,"Fixation"
8654003363,505.3871,377.3856,755.3844,357.0977,15.2336,15.2336,3.8757,15.4358,15.4358,3.8222,504.1055,389.0202,512.6758,388.9145,754.6827,366.3395,762.4117,366.4381,855.658,69.5692,855.658,69.5692,0,2077,1,1,"-","-",0,0,0,0,0,0,31.3365,29.2809,566.1717,-28.6126,35.1309,573.9356,0.1151,0.5569,-0.8226,0.2192,0.4131,-0.8839,11378,"Fixation"
8654020939,503.0815,376.4321,753.8228,356.1703,15.5075,15.5075,3.8633,14.9745,14.9745,3.8058,502.3259,388.3295,510.4936,387.9961,753.1817,365.519,760.9058,365.5554,868.2199,67.3622,868.2199,67.3622,0,3983,1,1,"-","-",0,0,0,0,0,0,31.7353,29.4058,564.8829,-28.2167,35.2951,573.265,0.133,0.5633,-0.8155,0.2212,0.4162,-0.882,11379,"Fixation"
8654036682,501.1362,375.7189,752.3538,355.067,15.5983,15.5983,3.857,15.453,15.453,3.8137,500.5024,387.5088,508.2697,386.9043,751.6703,364.3366,759.2426,364.4863,866.2785,69.0824,866.2785,69.0824,0,3200,1,1,"-","-",0,0,0,0,0,0,32.208,29.6264,564.7494,-27.8247,35.5549,573.0757,0.1292,0.5507,-0.8246,0.2144,0.4139,-0.8847,11379,"Fixation"
8654053397,499.1261,374.7799,750.748,354.1904,15.8903,15.8903,3.8641,15.2858,15.2858,3.8118,498.678,386.6833,506.6656,386.5034,750.0125,363.5158,757.7442,363.5155,873.1085,67.5085,873.1085,67.5085,0,3555,1,1,"-","-",0,0,0,0,0,0,32.5739,29.7338,564.032,-27.4144,35.7312,572.447,0.1443,0.5664,-0.8114,0.2153,0.4123,-0.8852,11379,"Fixation"
8654070260,498.1706,374.0733,749.3593,353.3337,15.8552,15.8552,3.8661,15.6107,15.6107,3.8238,497.0016,385.9102,505.4491,385.8235,748.3242,362.6912,756.2207,362.6805,861.1795,68.5227,861.1795,68.5227,0,2667,1,1,"-","-",0,0,0,0,0,0,32.8109,29.8086,562.2041,-26.979,35.8656,571.4109,0.1135,0.5621,-0.8192,0.2027,0.4115,-0.8886,11379,"Fixation"
8654086630,496.1364,373.5714,748.0146,352.8256,15.6666,15.6666,3.8593,15.3651,15.3651,3.8218,495.5052,385.5091,503.3053,384.9047,747.3246,362.0043,755.0533,362.4276,869.3205,70.6847,869.3205,70.6847,0,2103,1,1,"-","-",0,0,0,0,0,0,33.2385,29.9636,562.1715,-26.695,35.947,570.908,0.1271,0.5546,-0.8224,0.216,0.4139,-0.8843,11379,"Fixation"
8654103382,495.3272,373.0762,746.8867,352.3381,15.6979,15.6979,3.8539,15.18,15.18,3.8115,494.335,384.7918,502.5102,384.7281,746.3075,361.6942,753.9858,361.8205,868.7893,71.718,868.7893,71.718,0,2131,1,1,"-","-",0,0,0,0,0,0,33.4106,30.0143,561.1528,-26.4299,36.037,570.5882,0.1155,0.5554,-0.8235,0.2199,0.4152,-0.8827,11379,"Fixation"
8654125420,493.1023,372.8486,745.5307,352.1942,15.7773,15.7773,3.8526,15.3975,15.3975,3.8123,493.2115,384.357,501.1583,384.3555,745.0205,361.4195,752.7373,361.5194,883.35,75.2888,883.35,75.2888,0,4657,1,1,"-","-",0,0,0,0,0,0,33.6815,30.0911,560.8048,-26.1072,36.0804,570.1834,0.1765,0.549,-0.817,0.2249,0.4083,-0.8847,11380,"Fixation"
8654136706,493.0792,372.8287,744.6092,352.0493,15.9085,15.9085,3.857,15.3439,15.3439,3.81,492.3172,384.3309,500.2428,383.9104,744.2444,361.5121,751.993,361.4986,876.6624,80.1296,876.6624,80.1296,0,3345,1,1,"-","-",0,0,0,0,0,0,33.8785,30.1321,560.5332,-25.9039,36.0424,569.7207,0.1236,0.5358,-0.8353,0.2321,0.4174,-0.8786,11380,"Fixation"
8654153692,491.8896,372.1766,744.1031,352.0636,15.4507,15.4507,3.8402,15.4147,15.4147,3.8103,491.6799,383.707,499.5585,383.8217,743.5926,361.5195,751.4864,361.5025,882.9124,79.8034,882.9124,79.8034,0,4131,1,1,"-","-",0,0,0,0,0,0,34.0269,30.2097,560.4141,-25.7278,35.9885,568.893,0.1536,0.5512,-0.8201,0.2279,0.4159,-0.8804,11380,"Fixation"
8654170048,492.2145,371.7582,744.06,352.1141,15.9316,15.9316,3.8472,15.4921,15.4921,3.8134,491.5042,383.5161,499.5198,383.3028,743.6729,361.3449,751.4795,361.5095,880.0086,82.5085,880.0086,82.5085,0,2184,1,1,"-","-",0,0,0,0,0,0,34.0232,30.2672,559.9337,-25.7125,35.9751,568.362,0.1267,0.5526,-0.8238,0.2328,0.4094,-0.8822,11380,"Saccade"
8654186589,497.4591,371.0133,749.7054,352.5822,16.4868,16.4868,3.8775,15.4812,15.4812,3.8143,494.5069,382.9268,502.3269,383.145,746.5091,361.9341,754.4724,361.8394,695.9801,86.0928,695.9801,86.0928,0,2090,1,1,"-","-",0,0,0,0,0,0,33.3441,30.3601,560.0205,-26.3667,35.8073,567.4466,-0.0121,0.5646,-0.8253,0.0882,0.399,-0.9127,11380,"Saccade"
8654203369,0,0,756.1854,353.0735,0,0,3.8775,15.0003,15.0003,3.7967,0,0,0,0,751.6789,362.2474,758.4983,362.8259,547.9289,228.0082,547.9289,228.0082,0,2080,-1,1,"-","-",0,0,0,0,0,0,33.3441,30.3601,560.0205,-27.59,35.8189,570.0714,0,0,0,-0.0121,0.4067,-0.9135,11380,"Saccade"
8654336641,516.4803,369.0959,765.2969,355.407,17.2555,17.2555,3.8439,15.1173,15.1173,3.8635,506.5014,380.5069,514.4948,380.51,758.941,364.2713,765.4854,364.8317,321.3854,79.1573,321.3854,79.1573,0,4392,1,1,"-","-",0,0,0,0,0,0,30.5303,30.9866,560.595,-30.4311,36.7035,592.126,-0.3647,0.5204,-0.7721,-0.1226,0.4116,-0.9031,11382,"Saccade"
8654353491,515.0717,368.5204,764.2767,355.4754,16.0842,16.0842,3.8572,15.1285,15.1285,3.8689,506.0799,380.1279,513.9941,380.0289,752.0016,376.6394,763.9862,378.5111,300.5067,-24.2194,300.5067,-24.2194,0,4228,1,1,"-","-",0,0,0,0,0,0,30.6272,31.076,560.379,-29.3874,33.4538,592.126,-0.3207,0.5288,-0.7858,0,0,0,11382,"Saccade"
8654369999,514.5158,368.6487,763.9183,355.759,15.5279,15.5279,3.8431,15.2015,15.2015,3.8764,505.5023,379.5334,513.5059,379.6338,757.287,364.7491,764.4695,365.1047,345.037,94.9667,345.037,94.9667,0,2107,1,1,"-","-",0,0,0,0,0,0,30.7288,31.1681,559.9416,-30.0796,36.585,591.7372,-0.3168,0.4981,-0.8072,-0.1206,0.4127,-0.9029,11382,"Fixation"
8654386557,513.8961,368.3638,763.2025,355.9984,16.0733,16.0733,3.8555,15.0546,15.0546,3.8721,505.0006,379.0693,512.8827,379.6882,755.5235,364.4948,763.6532,365.3383,331.5732,102.6226,331.5732,102.6226,0,2133,1,1,"-","-",0,0,0,0,0,0,30.8568,31.2121,559.863,-29.6049,36.3959,588.6606,-0.3145,0.5019,-0.8057,-0.1501,0.3995,-0.9043,11382,"Fixation"
8654403239,513.3812,367.88,762.4057,356.2286,16.0196,16.0196,3.8628,15.1026,15.1026,3.874,504.3329,379.1498,512.3148,379.3323,756.1177,365.012,762.4961,365.5125,337.4237,92.65,337.4237,92.65,0,2098,1,1,"-","-",0,0,0,0,0,0,30.9834,31.2253,559.5205,-29.6692,36.48,591.3668,-0.321,0.5182,-0.7928,-0.1237,0.4057,-0.9056,11382,"Fixation"
8654420179,512.4372,367.778,761.559,356.4401,15.8699,15.8699,3.8619,15.1699,15.1699,3.8753,503.9011,378.9253,511.8844,379.0149,753.9292,366.5413,761.9715,365.8241,336.9501,81.2905,336.9501,81.2905,0,9716,1,1,"-","-",0,0,0,0,0,0,31.0669,31.271,559.1982,-29.1942,36.0766,588.56,-0.2954,0.5106,-0.8075,-0.1551,0.4406,-0.8842,11383,"Fixation"
8654436647,511.9119,367.6963,760.8523,356.8673,16.0508,16.0508,3.8698,15.2454,15.2454,3.8746,503.3413,378.6008,511.0092,378.9137,751.4802,367.2197,761.0008,366.1086,312.1997,79.4127,312.1997,79.4127,0,2153,1,1,"-","-",0,0,0,0,0,0,31.2671,31.3533,559.7672,-28.5631,35.6934,584.2747,-0.3046,0.5042,-0.8081,-0.2087,0.4436,-0.8716,11383,"Fixation"
8654453457,511.4881,368.1293,759.9053,357.4167,16.0613,16.0613,3.8776,15.2007,15.2007,3.8698,502.8856,379.0298,510.4988,379.0234,752.4224,367.4812,760.3058,366.691,330.8711,91.3122,330.8711,91.3122,0,3994,1,1,"-","-",0,0,0,0,0,0,31.419,31.3281,560.4486,-28.5005,35.4788,582.4113,-0.3073,0.4969,-0.8116,-0.1489,0.432,-0.8895,11383,"Fixation"
8654470004,510.4987,368.4404,759.1589,358.2571,15.6434,15.6434,3.8658,15.075,15.075,3.8583,501.9985,379.0821,509.776,379.7016,751.5241,368.086,759.3193,367.6816,332.0612,93.8502,332.0612,93.8502,0,2118,1,1,"-","-",0,0,0,0,0,0,31.6184,31.2513,560.6182,-28.1976,35.1937,580.9272,-0.299,0.5002,-0.8127,-0.1591,0.4295,-0.8889,11383,"Fixation"
8654486566,510.541,369.7671,758.4231,359.416,14.8542,14.8542,3.822,15.2392,15.2392,3.855,501.4916,380.3129,509.1149,380.7028,750.7943,369.3226,758.5008,368.8214,320.9638,97.2172,320.9638,97.2172,0,2065,1,1,"-","-",0,0,0,0,0,0,31.7895,31.0213,561.2108,-27.9541,34.836,579.8005,-0.3288,0.4896,-0.8076,-0.1612,0.4305,-0.8881,11383,"Fixation"
8654503247,509.9015,371.2487,757.8943,361.1913,15.9697,15.9697,3.8357,15.2583,15.2583,3.8516,500.9025,382.0446,508.6158,382.525,750.4992,370.9098,758.3071,370.3387,325.081,97.8055,325.081,97.8055,0,2146,1,1,"-","-",0,0,0,0,0,0,31.9347,30.618,561.5051,-27.8308,34.3787,578.4743,-0.3258,0.5051,-0.7992,-0.144,0.4184,-0.8968,11383,"Fixation"
8654520974,510.4992,373.4166,757.6956,363.4417,14.8533,14.8533,3.797,15.3294,15.3294,3.8496,500.6756,384.3632,508.6761,384.6953,750.1045,373.2771,758.2141,372.6845,314.7544,97.0939,314.7544,97.0939,0,8429,1,1,"-","-",0,0,0,0,0,0,31.9257,30.0605,560.9947,-27.6741,33.6864,576.4412,-0.3581,0.5079,-0.7835,-0.1462,0.423,-0.8943,11384,"Fixation"
8654536694,511.0891,376.6256,758.3219,366.039,13.6153,13.6153,3.7114,15.1,15.1,3.8468,501.503,388.0947,509.1137,387.9143,753.2251,376,758.6691,375.3371,329.0526,88.6158,329.0526,88.6158,0,3241,1,1,"-","-",0,0,0,0,0,0,31.8101,29.2728,561.596,-28.4887,33.4897,584.3064,-0.3573,0.5224,-0.7742,-0.0862,0.4318,-0.8978,11384,"Fixation"
8654553288,512.3923,380.2162,759.5638,368.64,13.1857,13.1857,3.6221,15.0644,15.0644,3.8482,502.6815,391.6791,510.4989,391.5138,753.7379,378.0266,759.7656,378.0338,323.0185,85.6733,323.0185,85.6733,0,2333,1,1,"-","-",0,0,0,0,0,0,31.5064,28.4234,561.5741,-28.9076,33.1619,588.8017,-0.3579,0.5236,-0.7731,-0.11,0.4255,-0.8983,11384,"Fixation"
8654569991,514.2747,383.7115,761.4345,370.7532,14.0067,14.0067,3.5849,15.3109,15.3109,3.8657,504.6069,395.0175,512.5047,394.9269,755.7426,380.0315,761.7629,380.1331,324.4166,84.4102,324.4166,84.4102,0,2066,1,1,"-","-",0,0,0,0,0,0,31.0292,27.6148,561.3376,-29.6127,32.8867,592.9998,-0.3526,0.5189,-0.7787,-0.1032,0.4263,-0.8987,11384,"Fixation"
