"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425460451751,612.0709,311.8537,841.4277,327.1632,8.3989,8.3989,3.0569,9.7204,9.7204,2.5578,609.3631,319.0022,614.7618,318.2228,841.4952,334.5107,846.8047,334.1427,722.087,276.8607,722.087,276.8607,0,1910,1,1,"-","-",0,0,0,0,0,0,8,55.3643,680.9676,-53.6465,46.6789,624.916,-0.0318,0.3051,-0.9518,0.2349,0.3004,-0.9244,12110,"Saccade"
425460468393,608.8616,311.9615,840.2027,327.4683,10.4823,10.4823,3.0593,9.6963,9.6963,2.5761,608.6494,319.0174,615.9953,320.9934,840.4956,334.5043,845.9727,334.5009,849.793,252.8242,849.793,252.8242,0,2377,1,1,"-","-",0,0,0,0,0,0,7.8394,54.3616,673.5417,-53.7515,46.9339,628.9572,0.1161,0.3483,-0.9302,0.2518,0.297,-0.9211,12110,"Fixation"
425460492415,609.1414,312.2234,840.1137,327.6664,10.401,10.401,3.0518,9.8886,9.8886,2.605,608.5169,319.017,615.6369,320.9955,840.4926,334.5039,845.589,334.5159,839.5998,262.0348,839.5998,262.0348,0,3252,1,1,"-","-",0,0,0,0,0,0,7.8364,53.8636,667.3682,-54.1997,47.3696,634.8116,0.0971,0.3337,-0.9377,0.2463,0.2899,-0.9248,12111,"Fixation"
425460501804,609.3428,312.2458,840.2945,327.6999,10.7173,10.7173,3.0573,9.931,9.931,2.6356,608.5074,319.024,615.8317,320.8484,841.0052,334.5002,845.9708,334.5034,841.1255,262.48,841.1255,262.48,0,4435,1,1,"-","-",0,0,0,0,0,0,7.736,53.3692,661.0079,-54.8512,47.8362,641.0321,0.0933,0.3236,-0.9416,0.263,0.2921,-0.9195,12111,"Fixation"
425460518634,609.4356,312.3228,840.3785,327.6493,10.7818,10.7818,3.0602,9.7143,9.7143,2.653,608.5083,319.0283,615.8382,320.8439,840.8185,334.3762,846.1188,334.2821,839.3465,266.9676,839.3465,266.9676,0,3454,1,1,"-","-",0,0,0,0,0,0,7.6658,52.8919,655.096,-55.1723,48.1666,644.8412,0.0902,0.3148,-0.9448,0.2577,0.2874,-0.9225,12111,"Fixation"
425460535031,609.3798,312.2344,840.3434,327.6284,10.5647,10.5647,3.0462,9.7091,9.7091,2.6697,608.5099,319.0303,615.9586,320.6455,840.8241,334.3752,846.1153,334.2809,840.1422,267.4238,840.1422,267.4238,0,1889,1,1,"-","-",0,0,0,0,0,0,7.5809,52.4474,649.262,-55.4789,48.4343,648.4216,0.095,0.3074,-0.9468,0.2611,0.2908,-0.9205,12111,"Fixation"
425460551710,609.3044,312.2404,840.4389,327.7381,10.5477,10.5477,3.0299,9.9163,9.9163,2.6963,608.5061,319.0324,615.7533,320.772,840.8213,334.3769,846.1176,334.2817,839.2627,269.4242,839.2627,269.4242,0,1810,1,1,"-","-",0,0,0,0,0,0,7.5532,52.0432,644.4679,-55.7604,48.6797,651.712,0.0929,0.3083,-0.9467,0.256,0.2864,-0.9233,12111,"Fixation"
425460568392,609.2492,312.3596,840.4412,327.6752,10.7649,10.7649,3.024,9.6823,9.6823,2.7087,608.3784,319.0345,615.645,320.9907,840.8141,334.3774,846.1179,334.2839,838.6453,269.4525,838.6453,269.4525,0,1839,1,1,"-","-",0,0,0,0,0,0,7.5321,51.6493,639.9582,-56.0168,48.904,654.7202,0.0902,0.3053,-0.948,0.2573,0.2917,-0.9212,12111,"Fixation"
425460585134,609.2881,312.3834,840.4198,327.7543,10.7198,10.7198,3.0132,9.7571,9.7571,2.7253,608.3776,319.0349,615.6422,321.0006,840.7999,334.3817,845.9846,334.5015,837.832,268.625,837.832,268.625,0,9404,1,1,"-","-",0,0,0,0,0,0,7.4834,51.3111,635.7844,-56.2914,49.1312,658.1695,0.0885,0.3015,-0.9494,0.2558,0.2953,-0.9205,12112,"Fixation"
425460601821,609.2374,312.4197,840.4441,327.8544,10.7479,10.7479,3.0025,9.7186,9.7186,2.7404,608.3759,319.0349,615.6417,321.0036,841.013,334.502,845.9842,334.5026,838.292,271.6364,838.292,271.6364,0,1906,1,1,"-","-",0,0,0,0,0,0,7.4381,50.9981,631.912,-56.7036,49.4489,662.6457,0.0908,0.2952,-0.9511,0.2617,0.2959,-0.9187,12112,"Fixation"
425460618428,609.3049,312.5138,840.4947,327.9376,10.6315,10.6315,2.9848,9.8824,9.8824,2.7644,608.379,319.0368,615.6408,321.0025,841.0328,334.5059,845.9881,334.6388,838.2706,275.8472,838.2706,275.8472,0,2113,1,1,"-","-",0,0,0,0,0,0,7.3958,50.7094,628.3356,-57.0699,49.7458,666.8875,0.089,0.2872,-0.9537,0.2608,0.2976,-0.9184,12112,"Fixation"
425460635087,609.3203,312.6196,840.5362,327.9901,10.7071,10.7071,2.972,9.8059,9.8059,2.7834,608.6496,319.0426,615.6413,321.0032,841.21,334.6091,846.1205,334.8388,839.9297,278.2405,839.9297,278.2405,0,1898,1,1,"-","-",0,0,0,0,0,0,7.3312,50.5118,625.8911,-57.4737,50.0172,671.0966,0.095,0.2763,-0.9564,0.2698,0.3059,-0.913,12112,"Fixation"
425460651737,609.3011,312.6612,840.6806,328.0546,10.6845,10.6845,2.9585,9.9253,9.9253,2.8074,608.658,319.0449,615.6424,321.002,841.2222,334.6028,846.3037,334.9972,840.3302,280.3984,840.3302,280.3984,0,1840,1,1,"-","-",0,0,0,0,0,0,7.3038,50.3309,623.6503,-57.7449,50.2069,673.9372,0.0963,0.2716,-0.9576,0.2684,0.3081,-0.9127,12112,"Fixation"
425460668400,609.4399,312.7363,840.829,328.1358,10.6815,10.6815,2.9452,10.1693,10.1693,2.842,608.6668,319.0495,615.7765,321.2012,841.252,334.7902,846.3097,335.0056,841.0251,282.0133,841.0251,282.0133,0,1878,1,1,"-","-",0,0,0,0,0,0,7.2559,50.1026,621.155,-57.9886,50.3866,676.722,0.0932,0.2728,-0.9575,0.2619,0.3102,-0.9139,12112,"Fixation"
425460692812,608.7215,312.7369,839.9585,328.2287,10.8433,10.8433,2.9412,10.1297,10.1297,2.8703,608.7833,320.246,615.5948,321.1795,840.8784,334.8719,845.9644,335.0039,852.4994,278.9833,852.4994,278.9833,0,3761,1,1,"-","-",0,0,0,0,0,0,7.2495,49.8471,619.8765,-58.093,50.555,679.1378,0.1137,0.2989,-0.9475,0.2917,0.3107,-0.9047,12113,"Fixation"
425460701815,608.8411,312.7369,839.9785,328.1913,10.6644,10.6644,2.9281,10.0416,10.0416,2.8908,608.8017,320.2749,615.5962,321.1765,840.8742,334.8675,845.9567,335.0074,857.7936,275.2077,857.7936,275.2077,0,1864,1,1,"-","-",0,0,0,0,0,0,7.2337,49.7533,618.7514,-58.2846,50.7233,681.3974,0.1092,0.301,-0.9473,0.2915,0.3139,-0.9036,12113,"Fixation"
425460718579,608.8408,312.7363,840.0742,328.25,10.7726,10.7726,2.9221,9.9483,9.9483,2.9034,608.9038,320.2598,615.5978,321.1759,840.8777,334.8718,846.1564,335.1778,864.3787,271.4816,864.3787,271.4816,0,2347,1,1,"-","-",0,0,0,0,0,0,7.2122,49.7004,618.0659,-58.396,50.7692,682.3565,0.1113,0.2989,-0.9478,0.2926,0.3162,-0.9025,12113,"Fixation"
425460735071,608.9232,312.7291,840.1676,328.233,10.7714,10.7714,2.917,10.032,10.032,2.9189,609.0263,320.4976,615.6035,321.1686,840.8836,334.8712,846.1508,335.1791,865.4134,263.7226,865.4134,263.7226,0,2121,1,1,"-","-",0,0,0,0,0,0,7.1932,49.6543,617.8617,-58.4775,50.84,683.3086,0.1093,0.3075,-0.9452,0.2877,0.3173,-0.9036,12113,"Fixation"
425460751741,608.9911,312.7302,840.1421,328.1879,10.726,10.726,2.9107,9.9782,9.9782,2.9285,609.1271,319.8285,615.6053,321.1658,840.8837,334.8672,846.3742,335.1711,873.0808,267.6048,873.0808,267.6048,0,1833,1,1,"-","-",0,0,0,0,0,0,7.1818,49.7556,618.0333,-58.4831,50.8179,682.9951,0.1125,0.2847,-0.952,0.296,0.3199,-0.9,12113,"Fixation"
425460768389,609.07,312.6323,840.1697,328.1612,10.7947,10.7947,2.909,9.9202,9.9202,2.9334,609.1327,319.8258,615.6039,321.1603,840.8871,334.8642,846.2961,335.0091,873.2395,264.1639,873.2395,264.1639,0,1790,1,1,"-","-",0,0,0,0,0,0,7.1834,49.7716,618.2194,-58.4844,50.8524,683.1373,0.1084,0.2927,-0.95,0.2917,0.3166,-0.9026,12113,"Fixation"
425460786409,609.1612,312.6099,840.1702,328.1224,10.7908,10.7908,2.9072,9.9306,9.9306,2.9386,609.1366,319.8198,615.7415,320.983,841.0245,334.6753,846.2987,335.006,876.7345,264.2445,876.7345,264.2445,0,9094,1,1,"-","-",0,0,0,0,0,0,7.1613,49.7689,617.8933,-58.5776,50.9439,683.9925,0.1084,0.2882,-0.9514,0.2955,0.3141,-0.9022,12114,"Fixation"
425460801817,609.1364,312.5532,840.2059,328.0155,10.7126,10.7126,2.9016,9.8412,9.8412,2.938,609.1405,319.8191,615.7395,320.9795,841.0225,334.6725,846.4826,335.0047,879.8298,259.5015,879.8298,259.5015,0,2967,1,1,"-","-",0,0,0,0,0,0,7.1578,49.7469,617.6127,-58.5862,50.9287,683.785,0.1088,0.2911,-0.9505,0.2997,0.3201,-0.8987,12114,"Fixation"
425460818683,609.2082,312.4829,840.2726,328.0655,10.6897,10.6897,2.8958,9.9086,9.9086,2.9409,609.1445,319.8173,615.7378,320.9793,841.0232,334.6708,846.4819,335.0016,880.5273,257.2866,880.5273,257.2866,0,2335,1,1,"-","-",0,0,0,0,0,0,7.1547,49.7279,617.3739,-58.5704,50.9156,683.6003,0.1052,0.297,-0.9491,0.2953,0.3168,-0.9014,12114,"Fixation"
425460835030,609.181,312.5074,840.3291,327.9827,10.7002,10.7002,2.8913,9.8257,9.8257,2.9387,609.1438,319.8137,615.7371,320.9783,841.0263,334.6685,846.4781,334.9979,881.8821,255.2371,881.8821,255.2371,0,1796,1,1,"-","-",0,0,0,0,0,0,7.1523,49.7107,617.1525,-58.5587,50.9064,683.465,0.1066,0.2945,-0.9497,0.2927,0.3208,-0.9008,12114,"Fixation"
425460851710,609.2074,312.4835,840.1895,328.1067,10.7715,10.7715,2.8902,9.9031,9.9031,2.941,609.1469,319.8125,615.9767,320.9876,841.0256,334.6708,846.4824,335.002,884.0535,254.4907,884.0535,254.4907,0,1824,1,1,"-","-",0,0,0,0,0,0,7.1087,49.6242,616.0982,-58.5462,50.8942,683.3134,0.1099,0.2939,-0.9495,0.2996,0.3148,-0.9006,12114,"Fixation"
425460868393,609.2755,312.5014,840.271,327.9883,10.5078,10.5078,2.8756,9.7458,9.7458,2.9343,609.1466,319.8127,615.9788,320.9867,841.0289,334.6726,846.4833,334.9971,883.9697,253.8776,883.9697,253.8776,0,1869,1,1,"-","-",0,0,0,0,0,0,7.0971,49.5449,615.113,-58.5358,50.8851,683.1855,0.1074,0.2932,-0.95,0.2962,0.3207,-0.8997,12114,"Fixation"
425460886994,609.1669,312.5905,840.2052,328.0677,10.7136,10.7136,2.8729,9.8862,9.8862,2.9362,609.1379,319.725,615.982,320.9946,841.0276,334.6723,846.483,334.9953,884.8813,255.9424,884.8813,255.9424,0,7195,1,1,"-","-",0,0,0,0,0,0,7.0868,49.4782,614.1567,-58.525,50.8762,683.062,0.1129,0.2818,-0.9528,0.2991,0.3166,-0.9002,12115,"Fixation"
425460901832,609.1809,312.6513,840.1883,327.955,10.8941,10.8941,2.8787,9.8629,9.8629,2.9365,609.1255,319.7143,615.9851,320.9976,841.0284,334.6681,846.4844,334.999,885.7086,257.263,885.7086,257.263,0,2029,1,1,"-","-",0,0,0,0,0,0,7.0771,49.4034,613.2164,-58.5152,50.8675,682.9437,0.1128,0.2771,-0.9542,0.3011,0.3227,-0.8973,12115,"Fixation"
425460918625,609.269,312.6171,840.2487,328.0851,10.6227,10.6227,2.87,9.9326,9.9326,2.9404,609.1173,319.6932,615.7977,321.1805,841.0312,334.6773,846.4818,335.0002,885.7021,258.9117,885.7021,258.9117,0,3272,1,1,"-","-",0,0,0,0,0,0,7.0995,49.3633,612.973,-58.5083,50.86,682.8632,0.1043,0.288,-0.9519,0.2964,0.3156,-0.9014,12115,"Fixation"
425460935062,609.9162,312.5602,841.0621,327.9778,10.7769,10.7769,2.8677,9.8881,9.8881,2.9434,609.0271,319.3757,616.6243,321.0066,841.6771,335.0144,846.6105,334.8275,880.7855,259.5376,880.7855,259.5376,0,1875,1,1,"-","-",0,0,0,0,0,0,6.9683,49.1677,609.7856,-58.8689,51.0543,685.7758,0.0953,0.2784,-0.9557,0.2747,0.3256,-0.9047,12115,"Fixation"
425460951733,609.8599,312.6788,840.9797,328.0296,10.8342,10.8342,2.8664,9.9668,9.9668,2.9522,609.0166,319.3785,616.4921,321.0003,841.5443,335.0149,846.4904,335.0132,877.0575,261.1078,877.0575,261.1078,0,1819,1,1,"-","-",0,0,0,0,0,0,6.9568,48.9589,607.1876,-59.0566,51.2219,688.3889,0.0958,0.2689,-0.9584,0.2734,0.3292,-0.9038,12115,"Fixation"
425460968401,609.9308,312.6294,840.9747,328.0903,10.793,10.793,2.8613,9.872,9.872,2.9562,609.0196,319.3795,616.4923,321.0015,841.542,335.0144,846.4887,335.0177,872.8686,261.8841,872.8686,261.8841,0,1828,1,1,"-","-",0,0,0,0,0,0,6.9289,48.7651,604.788,-59.2635,51.4012,690.8066,0.0924,0.2716,-0.958,0.2739,0.3274,-0.9043,12115,"Fixation"
425460985163,609.8395,312.6666,840.8745,328.0556,10.6884,10.6884,2.8502,9.8292,9.8292,2.9589,609.0143,319.3824,616.4863,321.0013,841.532,335.0149,846.4899,335.0184,872.6658,263.3181,872.6658,263.3181,0,11355,1,1,"-","-",0,0,0,0,0,0,6.9049,48.5856,602.5662,-59.4484,51.5625,692.9771,0.0961,0.2663,-0.9591,0.2807,0.3309,-0.901,12116,"Fixation"
425461001808,609.8417,312.739,840.902,327.9806,10.6785,10.6785,2.8389,9.8352,9.8352,2.9629,609.0138,319.3833,616.4847,321.002,841.5328,335.0145,846.4885,335.0207,870.9103,264.6542,870.9103,264.6542,0,2899,1,1,"-","-",0,0,0,0,0,0,6.8816,48.4197,600.5104,-59.6221,51.713,695.0025,0.0966,0.2604,-0.9607,0.2806,0.3359,-0.8991,12116,"Fixation"
425461018603,609.8508,312.7176,840.9173,327.9902,10.6118,10.6118,2.8248,10.0025,10.0025,2.9768,609.0128,319.3771,616.483,321.0011,841.535,335.0142,846.4858,335.0185,869.0468,265.9396,869.0468,265.9396,0,4443,1,1,"-","-",0,0,0,0,0,0,6.8601,48.2671,598.607,-59.7857,51.8553,696.9106,0.0959,0.2603,-0.9608,0.2803,0.3364,-0.8991,12116,"Fixation"
425461035030,609.834,312.6854,840.8169,327.9899,10.6348,10.6348,2.813,9.7958,9.7958,2.9783,609.0124,319.3738,616.4834,321.0007,841.5285,335.0102,846.4879,335.0192,868.8578,266.4646,868.8578,266.4646,0,1856,1,1,"-","-",0,0,0,0,0,0,6.8399,48.1251,596.8404,-59.9321,51.9833,698.6246,0.0961,0.2607,-0.9606,0.2867,0.3376,-0.8965,12116,"Fixation"
425461051718,609.9771,312.4775,840.8526,327.9795,10.4592,10.4592,2.7936,9.8611,9.8611,2.9837,609.0112,319.3695,616.4895,320.9979,841.3962,335.0075,846.4826,335.0024,865.051,266.0541,865.051,266.0541,0,1818,1,1,"-","-",0,0,0,0,0,0,6.8203,47.9922,595.1812,-59.982,52.0466,699.4405,0.0884,0.2745,-0.9575,0.2809,0.3377,-0.8984,12116,"Fixation"
425461068387,609.9224,312.4741,840.6948,327.9278,10.7146,10.7146,2.7881,9.9705,9.9705,2.9942,609.0059,319.0228,616.6256,321.0035,841.5002,334.4975,846.6808,334.8522,867.0576,267.9768,867.0576,267.9768,0,1772,1,1,"-","-",0,0,0,0,0,0,6.7815,47.8765,593.2224,-60.0427,52.1575,699.6289,0.0947,0.2607,-0.9608,0.2964,0.3241,-0.8984,12116,"Saccade"
425461090762,609.8631,312.5056,840.3623,327.8086,10.5394,10.5394,2.7809,9.7869,9.7869,2.9941,608.8686,318.8538,614.3338,318.3251,841.053,334.5019,845.9913,334.5021,860.3891,314.3206,860.3891,314.3206,0,3246,1,1,"-","-",0,0,0,0,0,0,7.1618,48.7643,599.7202,-60.0162,52.3319,701.2769,0.0628,0.1953,-0.9787,0.2822,0.3208,-0.9041,12117,"Saccade"
425461101822,609.1062,317.4662,839.8635,327.3777,12.3301,12.3301,2.8647,6.8317,6.8317,2.9941,610.0066,318.3564,615.5012,318.0472,841.882,333.863,846.971,333.6579,1017.3376,552.1159,1017.3376,552.1159,0,2646,1,1,"-","-",0,0,0,0,0,0,6.9384,49.3406,605.5943,-60.3357,52.596,701.8883,0.1903,-0.0328,-0.9812,0.3612,0.3112,-0.879,12117,"Saccade"
425461118648,608.2943,323.8173,858.0803,337.9135,9.134,9.134,2.7819,14.0061,14.0061,2.9941,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2664,-1,-1,"-","-",0,0,0,0,0,0,6.9384,49.3406,605.5943,-60.3357,52.596,701.8883,0,0,0,0,0,0,12117,"Saccade"
425461135019,615.3309,326.2748,856.7152,338.0094,16.6944,16.6944,2.7819,14.2542,14.2542,2.9941,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2100,-1,-1,"-","-",0,0,0,0,0,0,6.9384,49.3406,605.5943,-60.3357,52.596,701.8883,0,0,0,0,0,0,12117,"Saccade"
425461168350,606.5279,321.3073,863.7187,339.3348,12.9673,12.9673,2.8978,18.7786,18.7786,3.1386,614.2697,318,620.4783,318,846.4785,335.0074,852.3956,334.3188,-2,-91,-2,-91,0,1917,1,1,"-","-",0,0,0,0,0,0,5.7825,49.5661,607.7479,-61.4892,52.0514,698.181,0,0,0,0,0,0,12117,"Saccade"
425461192471,620.9849,316.0442,865.1093,338.1239,13.6217,13.6217,3.0289,18.4789,18.4789,3.1386,615.5075,318.4971,620.9937,318.3693,845.5102,335.4955,852.7564,334.2223,477.9952,773.414,477.9952,773.414,0,3717,1,1,"-","-",0,0,0,0,0,0,5.6071,49.8909,613.0808,-60.6623,51.3643,689.7663,-0.121,0.0569,-0.991,0,0,0,12118,"Saccade"
425461201868,619.9139,311.6737,850.5355,327.3095,12.9263,12.9263,3.1084,8.9812,8.9812,3.0542,615.207,318.8179,620.6499,319.0153,845.7837,335.5931,852.503,334.5025,477.303,225.8415,477.303,225.8415,0,3258,1,1,"-","-",0,0,0,0,0,0,5.7381,50.1861,618.2505,-60.1335,50.8618,683.7317,-0.1288,0.2956,-0.9466,0.003,0.3711,-0.9286,12118,"Saccade"
425461218697,621.089,312.2358,851.4926,327.3855,10.65,10.65,3.0682,9.6737,9.6737,3.019,615.0029,319.0206,620.6439,319.0219,845.8061,335.598,852.5016,334.4993,376.5207,239.3539,376.5207,239.3539,0,3577,1,1,"-","-",0,0,0,0,0,0,5.8008,50.4656,622.0356,-59.652,50.4519,678.224,-0.1973,0.2641,-0.9441,-0.0626,0.3715,-0.9263,12118,"Fixation"
425461235035,620.7045,312.6582,851.4806,327.8586,10.3141,10.3141,3.022,9.3796,9.3796,2.9703,615.003,319.3501,620.5902,319.2075,845.8187,335.8135,852.5082,334.4968,384.4739,261.349,384.4739,261.349,0,1810,1,1,"-","-",0,0,0,0,0,0,5.843,50.7041,625.8095,-59.2077,50.0437,673.1411,-0.1764,0.2586,-0.9497,-0.0649,0.3505,-0.9343,12118,"Fixation"
425461251704,620.7185,312.9636,851.4515,328.0792,10.5039,10.5039,2.9965,9.5183,9.5183,2.9341,615.0009,319.4892,620.4994,319.5045,845.8178,336.1894,852.6426,335.046,388.6306,255.4168,388.6306,255.4168,0,1759,1,1,"-","-",0,0,0,0,0,0,5.8922,50.9665,629.7591,-58.7701,49.5277,667.9509,-0.1805,0.2554,-0.9498,-0.055,0.3589,-0.9318,12118,"Fixation"
425461268382,620.7591,313.1279,851.4463,328.303,10.3755,10.3755,2.9722,9.4287,9.4287,2.8967,615.0016,319.4997,620.4994,319.5007,846,336.3335,852.6387,335.5175,391.9197,260.7462,391.9197,260.7462,0,2314,1,1,"-","-",0,0,0,0,0,0,5.9264,51.2622,633.4234,-58.4298,49.1346,663.8031,-0.1826,0.2475,-0.9515,-0.0473,0.3598,-0.9318,12118,"Fixation"
425461292369,620.8607,313.2333,851.4638,328.4233,10.5192,10.5192,2.962,9.4975,9.4975,2.8669,614.9971,319.5058,620.4997,319.499,846.0091,336.4933,852.6229,335.5444,391.2082,266.728,391.2082,266.728,0,4104,1,1,"-","-",0,0,0,0,0,0,5.9585,51.5345,636.7948,-58.0985,48.831,660.0513,-0.189,0.2425,-0.9516,-0.0487,0.3565,-0.933,12119,"Fixation"
425461301804,621.0253,313.3582,851.5981,328.4981,10.5751,10.5751,2.9588,9.5606,9.5606,2.843,614.9971,319.5126,620.4983,319.4994,846.014,336.4938,852.7934,335.8512,389.0946,271.4579,389.0946,271.4579,0,4039,1,1,"-","-",0,0,0,0,0,0,5.988,51.787,639.9267,-57.7643,48.4868,655.9751,-0.1988,0.2357,-0.9513,-0.0505,0.3584,-0.9322,12119,"Fixation"
425461318478,621.0268,313.4286,851.6188,328.5528,10.6545,10.6545,2.9625,9.6774,9.6774,2.8267,615.0043,319.6442,620.4951,319.503,846.0191,336.4924,852.8032,335.8578,387.8457,275.527,387.8457,275.527,0,1997,1,1,"-","-",0,0,0,0,0,0,6.0151,52.0079,642.8826,-57.4322,48.2056,652.1807,-0.2,0.2372,-0.9506,-0.0516,0.3537,-0.9339,12119,"Fixation"
425461335006,620.9224,313.2407,851.5578,328.6168,10.5138,10.5138,2.9597,9.5101,9.5101,2.8018,615.005,319.5038,620.7736,319.607,846.0142,336.4949,852.8128,335.8622,389.712,276.1914,389.712,276.1914,0,1785,1,1,"-","-",0,0,0,0,0,0,5.9901,52.1229,644.2509,-57.1187,47.9409,648.613,-0.1876,0.2503,-0.9498,-0.0477,0.3482,-0.9362,12119,"Fixation"
425461351591,620.918,313.2724,851.6185,328.5527,10.5875,10.5875,2.9612,9.7546,9.7546,2.7918,615.0058,319.5065,620.9631,319.3713,846.0132,336.4946,852.8099,335.8611,391.113,280.1499,391.113,280.1499,0,1760,1,1,"-","-",0,0,0,0,0,0,5.9681,52.1867,644.6537,-56.8276,47.6972,645.3131,-0.1803,0.242,-0.9534,-0.0509,0.3497,-0.9355,12119,"Fixation"
425461368392,620.9455,313.1708,851.6307,328.4699,10.5439,10.5439,2.9606,9.6599,9.6599,2.7764,615.0057,319.5078,620.9634,319.3588,846.0132,336.4937,852.7798,335.7521,391.2425,280.8768,391.2425,280.8768,0,1875,1,1,"-","-",0,0,0,0,0,0,5.9715,52.2182,645.0247,-56.5635,47.4939,642.3615,-0.1831,0.248,-0.9513,-0.0521,0.3495,-0.9355,12119,"Fixation"
425461393900,620.8563,313.0891,851.3157,328.3683,10.48,10.48,2.9584,9.3376,9.3376,2.7453,615.145,319.2884,620.7635,319.216,846.017,336.3484,852.6562,335.7621,394.1886,284.0753,394.1886,284.0753,0,6420,1,1,"-","-",0,0,0,0,0,0,5.9976,52.425,646.9609,-56.3465,47.3439,640.0822,-0.1792,0.2431,-0.9533,-0.0351,0.3478,-0.9369,12120,"Fixation"
425461403987,621.4957,313.1078,852.1175,328.3928,10.8045,10.8045,2.9739,9.5541,9.5541,2.7294,615.2305,319.2117,620.9826,319.3579,846.2539,336.3989,852.9577,335.5008,387.1353,287.2188,387.1353,287.2188,0,4231,1,1,"-","-",0,0,0,0,0,0,5.9667,52.5088,648.1087,-56.2124,47.1986,637.7381,-0.2092,0.2413,-0.9476,-0.0707,0.3441,-0.9363,12120,"Fixation"
425461418679,621.5791,313.0493,851.9733,328.3027,10.6896,10.6896,2.9822,9.6379,9.6379,2.7191,615.3616,319.0335,620.9923,319.3644,846.2508,336.4026,852.9502,335.4938,385.4801,289.8553,385.4801,289.8553,0,3054,1,1,"-","-",0,0,0,0,0,0,5.9627,52.6663,649.7594,-56.0209,47.0395,635.5815,-0.2104,0.2403,-0.9476,-0.0604,0.3459,-0.9363,12120,"Fixation"
425461435037,621.4885,313.1396,852.0838,328.2365,10.8317,10.8317,2.9963,9.5611,9.5611,2.7055,615.0403,319.3488,620.9882,319.3673,846.2467,336.4034,852.8066,335.5295,377.9173,290.7587,377.9173,290.7587,0,1802,1,1,"-","-",0,0,0,0,0,0,6.0076,52.6255,649.8015,-55.8699,46.9248,634.0941,-0.2157,0.2443,-0.9454,-0.0714,0.3505,-0.9338,12120,"Fixation"
425461451612,621.4282,313.2508,851.906,328.2889,10.7916,10.7916,3.0057,9.4436,9.4436,2.6874,615.018,319.5003,620.9865,319.3786,846.2369,336.4007,852.8049,335.5324,378.2081,293.4174,378.2081,293.4174,0,2860,1,1,"-","-",0,0,0,0,0,0,6.0104,52.5989,649.7479,-55.7442,46.8205,632.6851,-0.2124,0.2428,-0.9465,-0.0606,0.3457,-0.9364,12120,"Fixation"
425461468402,621.3522,313.3684,851.7629,328.3245,10.6768,10.6768,3.0075,9.6087,9.6087,2.68,615.0113,319.6452,620.9818,319.5182,846.245,336.3968,852.8039,335.8386,380.019,294.5308,380.019,294.5308,0,1876,1,1,"-","-",0,0,0,0,0,0,6.0114,52.5553,649.6894,-55.6328,46.686,631.4102,-0.2083,0.245,-0.9469,-0.0498,0.3494,-0.9356,12120,"Fixation"
425461492788,621.3306,313.4696,851.7975,328.5498,10.7823,10.7823,3.0149,9.5474,9.5474,2.6699,615.0098,319.6523,620.8278,319.865,846.2518,336.3996,852.8136,335.8463,377.1988,296.3194,377.1988,296.3194,0,3147,1,1,"-","-",0,0,0,0,0,0,6.0385,52.5589,650.3284,-55.53,46.5965,630.2182,-0.2129,0.2497,-0.9446,-0.0537,0.3383,-0.9395,12121,"Fixation"
425461501700,621.3588,313.6432,851.8798,328.6846,10.8414,10.8414,3.0247,9.5717,9.5717,2.6621,614.8696,319.8523,620.6357,320.0152,846.2462,336.5991,852.8185,335.8617,371.409,297.828,371.409,297.828,0,2091,1,1,"-","-",0,0,0,0,0,0,6.0918,52.5787,651.1643,-55.4293,46.4836,629.0763,-0.2254,0.2486,-0.942,-0.0592,0.3369,-0.9397,12121,"Fixation"
425461518693,621.2081,313.8967,851.8296,328.7643,10.7922,10.7922,3.0307,9.4638,9.4638,2.6493,614.8075,320.1995,620.6329,320.0183,846.2325,336.6009,852.8279,335.8735,371.2347,300.7255,371.2347,300.7255,0,4226,1,1,"-","-",0,0,0,0,0,0,6.1053,52.5706,651.6604,-55.3279,46.3972,627.932,-0.2174,0.2451,-0.9448,-0.0567,0.3323,-0.9415,12121,"Fixation"
