"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
360621971528,474.5816,129.9928,753.8041,134.9621,14.718,14.718,3.561,15.4825,15.4825,3.7164,470.006,137.9006,478.5121,137.4846,749.6928,142.7247,757.9625,142.5166,639.4519,279.7535,639.4519,279.7535,0,1940,1,1,"-","-",0,0,0,0,0,0,37.6281,84.9407,539.8471,-26.0572,84.5215,544.3437,-0.1017,0.3022,-0.9478,0.082,0.2979,-0.9511,30180,"Fixation"
360621988267,473.8883,130.0306,753.115,135.0389,14.5486,14.5486,3.5421,15.5038,15.5038,3.7148,469.7112,138.1551,477.8168,137.6061,749.1118,142.7519,757.1512,142.2965,640.8267,279.9445,640.8267,279.9445,0,3165,1,1,"-","-",0,0,0,0,0,0,37.776,84.9804,540.3615,-25.9175,84.6092,544.7607,-0.0913,0.3112,-0.946,0.081,0.2889,-0.9539,30181,"Fixation"
360622004943,473.0678,130.1883,752.6204,134.8596,15.112,15.112,3.5512,15.4252,15.4252,3.7103,468.8397,138.2769,477.0282,137.5092,748.2407,142.5303,756.3908,142.5175,640.2151,280.7239,640.2151,280.7239,0,1941,1,1,"-","-",0,0,0,0,0,0,37.9828,85.0178,540.6194,-25.7352,84.6235,544.8552,-0.0921,0.303,-0.9485,0.0639,0.299,-0.9521,30181,"Fixation"
360622021841,472.6078,130.1807,751.8226,134.6297,15.041,15.041,3.5557,15.2464,15.2464,3.6979,467.9967,138.1237,476.2508,137.5981,747.492,142.5019,755.9995,142.1114,639.5996,280.0631,639.5996,280.0631,0,2156,1,1,"-","-",0,0,0,0,0,0,38.1729,85.0379,540.702,-25.568,84.5501,544.0711,-0.1111,0.3016,-0.9469,0.0759,0.2989,-0.9513,30181,"Fixation"
360622038155,471.9489,130.1745,751.1433,134.4713,14.6098,14.6098,3.54,15.2556,15.2556,3.6877,467.0137,138.0405,475.7922,137.611,746.977,142.1402,755.2975,142.2917,639.4873,280.4322,639.4873,280.4322,0,1926,1,1,"-","-",0,0,0,0,0,0,38.282,84.9208,539.9188,-25.4154,84.5273,543.7866,-0.1148,0.2998,-0.9471,0.0795,0.3019,-0.95,30181,"Fixation"
360622054891,470.9029,130.1635,750.5153,134.2236,14.6773,14.6773,3.53,15.3779,15.3779,3.6847,466.7143,138.2947,475.0008,137.9788,746.1525,142.2897,754.3707,141.9982,639.9696,277.2042,639.9696,277.2042,0,1950,1,1,"-","-",0,0,0,0,0,0,38.4094,84.8615,539.979,-25.215,84.5439,543.7851,-0.0884,0.3183,-0.9438,0.0663,0.3114,-0.948,30181,"Fixation"
360622071523,470.3776,130.3972,750.0964,134.2077,14.8385,14.8385,3.5283,15.1631,15.1631,3.6726,465.8447,138.291,474.3544,137.9876,745.65,142.2253,753.9847,141.6822,639.5825,278.4671,639.5825,278.4671,0,1833,1,1,"-","-",0,0,0,0,0,0,38.5473,84.7841,539.4955,-25.1002,84.5423,543.498,-0.101,0.3046,-0.9471,0.0644,0.3021,-0.9511,30181,"Fixation"
360622088263,469.7044,130.439,749.1792,134.1213,14.6495,14.6495,3.5186,15.3053,15.3053,3.6684,465.1421,138.3007,473.5059,137.9791,744.9916,142.1202,753.3539,142.0031,639.6466,277.0337,639.6466,277.0337,0,4998,1,1,"-","-",0,0,0,0,0,0,38.7159,84.7689,539.3961,-24.9373,84.4648,543.1587,-0.1067,0.302,-0.9473,0.079,0.3117,-0.9469,30181,"Fixation"
360622105137,468.9254,130.5717,748.7351,134.0662,14.3789,14.3789,3.4989,15.1958,15.1958,3.6595,464.507,138.5013,472.8753,138.1318,744.4997,142.1277,752.9742,141.6748,640.5781,276.771,640.5781,276.771,0,3226,1,1,"-","-",0,0,0,0,0,0,38.852,84.7123,539.2912,-24.8113,84.4107,542.5782,-0.0992,0.3045,-0.9473,0.0791,0.3057,-0.9488,30182,"Fixation"
360622121578,468.3955,130.5955,748.0754,134.0066,14.5825,14.5825,3.4915,15.3774,15.3774,3.6603,463.8816,138.6829,472.2437,138.1934,743.9804,142.1124,752.1626,141.8509,640.2708,274.7863,640.2708,274.7863,0,2111,1,1,"-","-",0,0,0,0,0,0,38.9883,84.6712,539.2047,-24.6673,84.4211,542.7562,-0.1047,0.3102,-0.9449,0.0787,0.313,-0.9465,30182,"Fixation"
360622138151,467.7689,130.7691,747.6478,133.9681,14.4161,14.4161,3.478,15.2485,15.2485,3.6551,463.2741,138.7252,471.6821,138.3254,743.5985,142.0499,751.9511,141.5282,641.4551,274.4975,641.4551,274.4975,0,1934,1,1,"-","-",0,0,0,0,0,0,39.1072,84.6217,539.0161,-24.5881,84.4247,542.5005,-0.1027,0.3051,-0.9468,0.0853,0.3046,-0.9487,30182,"Fixation"
360622154875,466.929,130.8423,746.9446,134.0024,14.2905,14.2905,3.4625,15.1938,15.1938,3.6491,462.9711,139.033,471.0122,138.5159,742.9814,142.0042,751.017,141.5114,643.279,273.1238,643.279,273.1238,0,1889,1,1,"-","-",0,0,0,0,0,0,39.2707,84.6826,539.7556,-24.4362,84.5206,543.0638,-0.0841,0.3158,-0.9451,0.081,0.3014,-0.95,30182,"Fixation"
360622171521,465.2517,131.1333,745.198,133.7725,15.0409,15.0409,3.4817,15.1399,15.1399,3.6425,461.4974,139.4965,469.8956,139.1225,741.9594,141.5466,749.9894,141.5253,657.835,270.1632,657.835,270.1632,0,2737,1,1,"-","-",0,0,0,0,0,0,39.5502,84.5279,539.5511,-24.2259,84.6538,543.5936,-0.0645,0.3307,-0.9415,0.1187,0.3013,-0.9461,30182,"Fixation"
360622188252,464.8186,131.2333,744.6797,133.9588,14.5979,14.5979,3.4793,15.4247,15.4247,3.6497,460.9954,139.1356,469.0351,139.126,741.1449,141.854,749.2796,141.5066,655.9036,270.3471,655.9036,270.3471,0,2229,1,1,"-","-",0,0,0,0,0,0,39.7572,84.6826,540.2712,-24.0617,84.6556,543.8199,-0.0777,0.3145,-0.9461,0.1055,0.2997,-0.9482,30183,"Fixation"
360622204957,464.364,131.3562,744.1894,134.0186,14.4576,14.4576,3.4708,15.1756,15.1756,3.6454,460.5091,139.504,468.9951,139.1322,740.9658,141.6843,748.9957,141.5265,668.4463,269.9345,668.4463,269.9345,0,2001,1,1,"-","-",0,0,0,0,0,0,39.7843,84.5674,539.8181,-24.0298,84.7474,544.2972,-0.0678,0.3184,-0.9455,0.1189,0.2926,-0.9488,30183,"Fixation"
360622221598,464.0393,131.3726,743.9317,133.9323,14.553,14.553,3.4684,15.5127,15.5127,3.656,460.3626,139.5048,468.5069,139.5059,740.6162,141.8672,748.9577,141.5294,674.6102,267.1606,674.6102,267.1606,0,3090,1,1,"-","-",0,0,0,0,0,0,39.8877,84.5938,540.25,-23.9706,84.6718,543.9547,-0.0675,0.3286,-0.9421,0.1225,0.302,-0.9454,30183,"Fixation"
360622238164,463.7898,131.5528,743.6922,133.9046,14.5264,14.5264,3.4655,15.1586,15.1586,3.6497,459.8829,139.6861,468.1329,139.3506,740.1479,141.8516,748.2777,141.5105,669.5504,267.8571,669.5504,267.8571,0,1867,1,1,"-","-",0,0,0,0,0,0,39.994,84.6097,540.3732,-23.8483,84.7095,544.1669,-0.077,0.3189,-0.9447,0.1046,0.3028,-0.9473,30183,"Fixation"
360622254877,463.4936,131.5999,743.5029,133.9045,14.5651,14.5651,3.4655,14.8117,14.8117,3.6297,459.8656,139.6983,467.8913,139.6922,740.1277,141.7418,748.2609,141.5081,676.8194,266.0763,676.8194,266.0763,0,1933,1,1,"-","-",0,0,0,0,0,0,40.0746,84.6794,541.0697,-23.8523,84.7514,544.3535,-0.0682,0.3271,-0.9425,0.1135,0.2999,-0.9472,30183,"Fixation"
360622271522,463.3638,131.7633,743.2508,133.8359,14.3642,14.3642,3.4572,15.1819,15.1819,3.6299,459.6717,139.708,467.8785,139.6966,739.9698,141.5457,748.0061,141.5187,680.1419,265.9969,680.1419,265.9969,0,1844,1,1,"-","-",0,0,0,0,0,0,40.1118,84.7055,541.2512,-23.8234,84.8383,544.7733,-0.0668,0.3183,-0.9456,0.1158,0.2987,-0.9473,30183,"Fixation"
360622288503,463.2773,131.8766,743.2152,133.9049,14.2586,14.2586,3.445,15.25,15.25,3.6334,459.3213,140.1343,467.8699,139.7965,739.9649,141.5492,747.9941,141.5269,681.7253,264.7918,681.7253,264.7918,0,4810,1,1,"-","-",0,0,0,0,0,0,40.1035,84.5395,540.5801,-23.8392,84.9005,545.1808,-0.072,0.3268,-0.9423,0.1172,0.2957,-0.9481,30184,"Fixation"
360622305202,463.2772,131.9679,743.1976,133.8619,14.286,14.286,3.4353,15.3562,15.3562,3.6414,459.3213,140.2384,467.9779,140.1149,739.963,141.5611,747.9877,141.5352,683.991,263.5172,683.991,263.5172,0,3306,1,1,"-","-",0,0,0,0,0,0,40.0339,84.3701,539.8059,-23.8553,84.9588,545.5702,-0.0693,0.3334,-0.9402,0.118,0.2988,-0.947,30184,"Fixation"
360622321575,463.3085,132.0833,743.2081,133.9568,14.4417,14.4417,3.4335,15.2598,15.2598,3.6442,459.4873,140.3905,467.9908,140.1212,740.1225,141.8671,748.1411,141.7311,686.8979,261.1819,686.8979,261.1819,0,2065,1,1,"-","-",0,0,0,0,0,0,39.9795,84.2813,539.3492,-23.9078,84.9603,545.9494,-0.0661,0.3308,-0.9414,0.1261,0.3073,-0.9432,30184,"Fixation"
360622338150,463.6182,132.1159,743.4505,133.9835,14.5406,14.5406,3.4367,15.1619,15.1619,3.6427,459.8398,140.2903,468.0092,140.1255,740.1183,142.1242,748.1563,141.7392,687.3719,259.2585,687.3719,259.2585,0,1913,1,1,"-","-",0,0,0,0,0,0,39.9665,84.3556,539.7472,-23.9224,84.9772,546.254,-0.0724,0.326,-0.9426,0.1138,0.3133,-0.9428,30184,"Fixation"
360622354888,462.6655,132.2876,742.6178,134.0484,14.7033,14.7033,3.4463,15.0541,15.0541,3.6371,459.4966,140.5149,467.8451,140.2896,739.9615,141.6789,747.9858,141.531,696.7195,260.5766,696.7195,260.5766,0,1967,1,1,"-","-",0,0,0,0,0,0,40.0185,84.2986,539.6691,-23.8985,85.1012,546.5681,-0.0353,0.3281,-0.944,0.1484,0.2923,-0.9447,30184,"Fixation"
360622371526,462.963,132.2418,742.8162,133.9747,14.4671,14.4671,3.4439,15.2434,15.2434,3.6411,459.5146,140.5117,467.855,140.29,739.9695,141.5471,748.0053,141.5183,696.413,259.7775,696.413,259.7775,0,1839,1,1,"-","-",0,0,0,0,0,0,40.0114,84.2908,539.6165,-23.913,85.158,546.8269,-0.0505,0.3303,-0.9425,0.1387,0.2927,-0.9461,30184,"Fixation"
360622388315,463.4354,132.2311,743.13,133.9092,14.4582,14.4582,3.4427,15.2717,15.2717,3.6456,460.1094,140.3418,468.0262,140.1267,740.1551,141.7355,748.2747,141.4981,697.2301,258.9392,697.2301,258.9392,0,3264,1,1,"-","-",0,0,0,0,0,0,40.0004,84.4916,540.65,-23.9666,85.1426,546.8538,-0.0548,0.3216,-0.9453,0.1345,0.3008,-0.9442,30185,"Fixation"
360622405015,463.6928,132.1814,743.4873,133.9871,14.6301,14.6301,3.4495,15.1705,15.1705,3.6444,460.3281,140.3423,468.4996,140.3878,740.6735,141.7609,748.9518,141.5171,702.5979,258.4188,702.5979,258.4188,0,2133,1,1,"-","-",0,0,0,0,0,0,39.9445,84.5085,540.9544,-24.0876,85.0784,546.4782,-0.0501,0.3328,-0.9417,0.1473,0.2976,-0.9433,30185,"Fixation"
360622421689,463.9973,132.1152,743.9776,133.9868,14.5423,14.5423,3.4513,15.2454,15.2454,3.6471,460.7334,140.5083,469.0029,140.1255,740.9733,141.5494,749.0087,141.5116,703.7096,258.0741,703.7096,258.0741,0,3147,1,1,"-","-",0,0,0,0,0,0,39.8431,84.5227,540.9778,-24.1402,85.1457,546.7447,-0.042,0.3341,-0.9416,0.1308,0.292,-0.9474,30185,"Saccade"
360622438155,464.328,132.2829,744.226,134.054,14.4407,14.4407,3.4492,15.1966,15.1966,3.6471,461.1162,140.3432,469.1359,140.3331,741.1548,141.8584,749.2812,141.6272,705.0005,257.9627,705.0005,257.9627,0,1872,1,1,"-","-",0,0,0,0,0,0,39.8332,84.6235,541.6476,-24.1931,85.099,546.7599,-0.0455,0.3258,-0.9443,0.13,0.2998,-0.9451,30185,"Fixation"
360622454880,464.7742,132.2042,744.6048,134.2195,14.5842,14.5842,3.4534,15.2916,15.2916,3.6512,461.4969,140.5122,469.8456,140.2883,741.8195,141.8545,749.9749,141.6762,710.0576,257.2438,710.0576,257.2438,0,1896,1,1,"-","-",0,0,0,0,0,0,39.6937,84.5743,541.4312,-24.3466,85.0842,546.6987,-0.0402,0.3344,-0.9416,0.1458,0.2921,-0.9452,30185,"Fixation"
360622471531,465.1494,132.2557,745.0028,134.3142,14.5921,14.5921,3.4571,15.1809,15.1809,3.6501,461.7369,140.5162,470.0055,140.131,742.1075,142.1352,750.1278,142.1196,709.7945,256.2411,709.7945,256.2411,0,1839,1,1,"-","-",0,0,0,0,0,0,39.6474,84.5907,541.4226,-24.4101,85.0465,546.9884,-0.0494,0.3265,-0.9439,0.137,0.3066,-0.9419,30185,"Fixation"
360622488235,465.4775,132.2989,745.072,134.2707,14.5141,14.5141,3.4569,15.2011,15.2011,3.6504,462.0029,140.525,470.2658,140.5034,742.1279,142.1263,750.1635,141.8578,710.5309,255.4854,710.5309,255.4854,0,2461,1,1,"-","-",0,0,0,0,0,0,39.5888,84.5502,541.4407,-24.4269,85.1137,547.221,-0.0529,0.3352,-0.9406,0.1347,0.3019,-0.9438,30186,"Fixation"
360622504954,465.5275,132.4319,745.4843,134.2792,14.9027,14.9027,3.4738,15.4143,15.4143,3.66,462.3681,140.5101,470.5063,140.5012,742.3009,142.2742,750.3671,141.9969,711.5429,255.2247,711.5429,255.2247,0,2050,1,1,"-","-",0,0,0,0,0,0,39.5438,84.6043,541.7717,-24.4764,85.1018,547.357,-0.039,0.3273,-0.9441,0.1233,0.3094,-0.9429,30186,"Fixation"
360622521823,465.7599,132.3836,745.6489,134.362,14.6498,14.6498,3.477,15.418,15.418,3.6672,462.4959,140.5199,470.6414,140.49,742.3636,142.0054,750.7475,141.8423,712.5332,256.3316,712.5332,256.3316,0,2961,1,1,"-","-",0,0,0,0,0,0,39.5349,84.6494,542.0594,-24.4975,85.0447,546.6844,-0.0444,0.3303,-0.9428,0.1259,0.2934,-0.9477,30186,"Fixation"
360622538179,465.9435,132.5097,745.7157,134.4284,14.509,14.509,3.4742,15.4723,15.4723,3.6753,462.6777,140.6977,470.7468,140.5132,742.6472,142.0066,750.8496,141.8498,711.3624,256.4901,711.3624,256.4901,0,1871,1,1,"-","-",0,0,0,0,0,0,39.5354,84.6982,542.5175,-24.5338,85.0171,546.5095,-0.0464,0.3291,-0.9431,0.1324,0.2898,-0.9479,30186,"Fixation"
360622554872,465.7934,132.6169,745.831,134.5367,14.4656,14.4656,3.4704,15.2485,15.2485,3.6718,462.7909,140.7874,470.8872,140.6962,742.7176,142.2966,751.0005,142.0926,712.1153,255.7505,712.1153,255.7505,0,2005,1,1,"-","-",0,0,0,0,0,0,39.5326,84.7229,542.8752,-24.5431,84.8994,546.1477,-0.0315,0.3315,-0.9429,0.1324,0.298,-0.9453,30186,"Fixation"
360622571537,465.9328,132.794,745.7306,134.5796,14.4056,14.4056,3.4647,15.419,15.419,3.6758,462.7918,140.8026,470.9976,141.0078,742.7162,142.3048,751.0012,142.1006,713.122,255.535,713.122,255.535,0,1935,1,1,"-","-",0,0,0,0,0,0,39.5245,84.6948,542.937,-24.5277,84.8446,545.807,-0.036,0.3308,-0.943,0.1376,0.2959,-0.9453,30186,"Fixation"
360622588350,465.8835,132.8496,745.6774,134.5398,14.4924,14.4924,3.4641,15.4368,15.4368,3.6801,462.8693,141.1326,470.9904,141.1111,742.7118,142.2969,750.8415,141.8631,713.5536,255.2558,713.5536,255.2558,0,3448,1,1,"-","-",0,0,0,0,0,0,39.5357,84.6872,543.2032,-24.5122,84.8855,545.8853,-0.0315,0.3407,-0.9396,0.1359,0.2914,-0.9469,30187,"Fixation"
360622605059,465.7631,133.0126,745.4911,134.5923,14.5426,14.5426,3.4653,15.3202,15.3202,3.6784,462.4987,141.497,470.897,141.1259,742.3606,142.0227,750.5299,142.0041,713.2831,255.305,713.2831,255.305,0,3669,1,1,"-","-",0,0,0,0,0,0,39.5561,84.5723,542.75,-24.4347,84.8952,545.8506,-0.0378,0.3421,-0.9389,0.128,0.2852,-0.9499,30187,"Fixation"
360622621584,465.5634,133.1277,745.3481,134.4169,14.6289,14.6289,3.4702,15.4116,15.4116,3.6814,462.3238,141.3332,470.4939,141.3806,742.2931,142.2966,750.3239,142.2675,713.1962,253.3148,713.1962,253.3148,0,2067,1,1,"-","-",0,0,0,0,0,0,39.6332,84.5872,542.907,-24.4177,84.8845,546.1755,-0.0425,0.3378,-0.9402,0.129,0.3088,-0.9423,30187,"Fixation"
360622638150,465.6487,133.1556,745.2022,134.4643,15.0207,15.0207,3.4917,15.5446,15.5446,3.69,462.1186,141.3386,470.1349,141.125,742.2866,142.303,750.3085,142.2752,711.3746,252.8332,711.3746,252.8332,0,1902,1,1,"-","-",0,0,0,0,0,0,39.7364,84.6994,543.44,-24.4296,84.9333,546.4996,-0.0622,0.3288,-0.9424,0.136,0.3069,-0.942,30187,"Fixation"
360622654737,465.3796,133.1452,744.9483,134.5559,14.6494,14.6494,3.4938,15.3528,15.3528,3.6891,462.0008,141.1361,470.0264,141.1227,742.1208,142.1483,750.1391,142.1325,711.5423,254.302,711.5423,254.302,0,1923,1,1,"-","-",0,0,0,0,0,0,39.797,84.7969,543.9159,-24.4049,85.0157,546.8094,-0.0538,0.3238,-0.9446,0.1401,0.2943,-0.9454,30187,"Fixation"
360622671538,465.1823,133.285,744.8567,134.3846,14.531,14.531,3.4903,15.3356,15.3356,3.6877,461.7413,141.5068,470.0079,141.1283,741.9897,142.0968,750.1188,142.1341,712.0426,254.3057,712.0426,254.3057,0,1901,1,1,"-","-",0,0,0,0,0,0,39.8158,84.7244,543.7322,-24.3876,85.0209,546.8086,-0.0508,0.3269,-0.9437,0.1412,0.3021,-0.9428,30187,"Fixation"
360622689904,464.975,133.353,744.564,134.4283,14.6947,14.6947,3.494,15.5941,15.5941,3.6966,461.5068,141.5146,469.8529,141.2921,741.3642,142.0142,749.8482,141.8481,711.7702,256.0565,711.7702,256.0565,0,2334,1,1,"-","-",0,0,0,0,0,0,39.834,84.6482,543.3711,-24.2461,84.9262,545.9358,-0.0503,0.3277,-0.9434,0.1325,0.2897,-0.9479,30188,"Fixation"
360622704802,464.691,133.5178,744.3394,134.4478,15.0263,15.0263,3.512,15.5031,15.5031,3.7004,461.485,141.5238,469.5146,141.5068,741.2907,142.2974,749.3175,142.2624,711.9062,254.8918,711.9062,254.8918,0,3106,1,1,"-","-",0,0,0,0,0,0,39.9091,84.6971,543.8417,-24.191,84.899,546.2653,-0.0446,0.3249,-0.9447,0.1287,0.3072,-0.9429,30188,"Fixation"
360622721602,464.4944,133.6983,744.0537,134.6518,14.6716,14.6716,3.5116,15.1516,15.1516,3.6883,461.0081,142.0143,469.1183,141.8905,741.1693,142.2778,749.2942,142.2977,711.66,253.3888,711.66,253.3888,0,2155,1,1,"-","-",0,0,0,0,0,0,40.0256,84.6318,544.0663,-24.1767,84.9047,546.3161,-0.0579,0.3403,-0.9385,0.1396,0.2968,-0.9447,30188,"Fixation"
360622738179,464.1251,133.9057,743.676,134.7478,14.5015,14.5015,3.5044,15.4218,15.4218,3.6896,460.9891,142.0271,469.0041,142.0111,740.7145,142.3029,749.0031,142.0984,712.0018,254.7018,712.0018,254.7018,0,1883,1,1,"-","-",0,0,0,0,0,0,40.0744,84.6882,544.5244,-24.0752,84.868,545.955,-0.0414,0.3326,-0.9422,0.1395,0.2869,-0.9477,30188,"Fixation"
360622754747,463.8393,134.0976,743.4179,134.7645,14.6663,14.6663,3.5051,15.4264,15.4264,3.691,460.4997,142.4975,468.8997,142.1285,740.1699,142.2758,748.3137,142.2901,710.6286,254.2777,710.6286,254.2777,0,1877,1,1,"-","-",0,0,0,0,0,0,40.1022,84.5334,543.9706,-23.9345,84.8536,545.9805,-0.0424,0.3386,-0.94,0.1204,0.2906,-0.9492,30188,"Fixation"
360622771528,463.4625,134.3046,742.8431,134.8675,14.9739,14.9739,3.5192,15.1933,15.1933,3.6819,460.1163,142.345,468.2269,142.3488,740.0008,142.5248,748.1668,142.282,710.5079,255.5138,710.5079,255.5138,0,1853,1,1,"-","-",0,0,0,0,0,0,40.2387,84.5606,544.1885,-23.897,84.8215,545.9523,-0.0505,0.3281,-0.9433,0.1423,0.2913,-0.946,30188,"Fixation"
360622788273,461.9528,134.5394,741.397,135.0277,14.4589,14.4589,3.5087,15.4086,15.4086,3.6842,459.1143,142.9024,467.2186,142.6796,738.9914,142.5313,747.0297,142.4938,716.1331,254.7322,716.1331,254.7322,0,3638,1,1,"-","-",0,0,0,0,0,0,40.4844,84.4918,544.3997,-23.6635,84.8435,546.2518,-0.0238,0.3415,-0.9396,0.1613,0.2886,-0.9438,30189,"Fixation"
360622804800,461.6253,134.7561,741.0776,135.2606,14.7138,14.7138,3.5111,15.7315,15.7315,3.7001,458.7939,142.7987,466.99,143.0143,738.3529,143.0009,746.487,142.7159,718.2339,255.5739,718.2339,255.5739,0,1929,1,1,"-","-",0,0,0,0,0,0,40.5455,84.4612,544.375,-23.5294,84.7691,546.2868,-0.021,0.3356,-0.9418,0.1471,0.2949,-0.9441,30189,"Fixation"
360622821590,461.1612,135.0086,740.395,135.3272,14.5034,14.5034,3.5044,15.3702,15.3702,3.6978,458.2165,143.346,466.2253,143.3414,737.9718,142.6899,745.9972,142.6617,721.8183,255.9217,721.8183,255.9217,0,2068,1,1,"-","-",0,0,0,0,0,0,40.7327,84.4319,544.8273,-23.4425,84.8594,546.5959,-0.0325,0.3468,-0.9374,0.1596,0.2817,-0.9461,30189,"Fixation"
360622838149,460.5784,135.3156,739.8853,135.3793,14.9306,14.9306,3.518,15.1544,15.1544,3.6868,457.7319,143.5147,465.7419,143.508,737.3044,143.2754,745.3677,142.9896,724.2925,253.7818,724.2925,253.7818,0,1822,1,1,"-","-",0,0,0,0,0,0,40.8748,84.458,545.2431,-23.3017,84.7843,546.7887,-0.0272,0.339,-0.9404,0.1526,0.3035,-0.9405,30189,"Fixation"
360622854767,459.9754,135.4422,739.1294,135.254,14.6016,14.6016,3.5153,15.3474,15.3474,3.6861,457.1254,143.6973,465.1361,143.684,736.8475,142.8508,744.9846,142.6725,730.1976,253.5608,730.1976,253.5608,0,1914,1,1,"-","-",0,0,0,0,0,0,41.0426,84.4762,545.6262,-23.2046,84.8672,546.7756,-0.0276,0.3426,-0.9391,0.1697,0.2903,-0.9418,30189,"Fixation"
360622871552,459.4649,135.6421,738.7942,135.3491,14.8161,14.8161,3.5229,15.1922,15.1922,3.679,456.7811,143.7832,464.7881,143.6811,736.2923,143.2862,744.3584,142.9937,732.5832,251.7292,732.5832,251.7292,0,1905,1,1,"-","-",0,0,0,0,0,0,41.1493,84.5227,545.9883,-23.076,84.8073,546.9485,-0.0187,0.3337,-0.9425,0.1565,0.3055,-0.9392,30189,"Fixation"
360622888298,459.1277,135.6996,738.1663,135.1633,14.257,14.257,3.5052,15.1508,15.1508,3.6714,456.0105,144.0198,464.019,144.0128,735.8303,142.8549,743.9797,142.6702,733.0485,250.4089,733.0485,250.4089,0,2114,1,1,"-","-",0,0,0,0,0,0,41.3513,84.5092,546.3226,-22.9771,84.8851,546.8925,-0.0425,0.3472,-0.9368,0.1669,0.2952,-0.9407,30190,"Fixation"
360622904790,458.4688,135.9914,737.7736,135.3282,14.4723,14.4723,3.5004,15.1264,15.1264,3.6643,455.8878,144.1305,463.9005,144.1192,735.1319,143.125,743.1765,142.8508,736.3241,250.4938,736.3241,250.4938,0,2854,1,1,"-","-",0,0,0,0,0,0,41.4017,84.5304,546.6212,-22.8135,84.8678,547.1125,-0.0133,0.3372,-0.9413,0.148,0.2987,-0.9428,30190,"Fixation"
360622921719,458.1407,136.0586,737.1998,135.2939,14.4227,14.4227,3.4949,15.2942,15.2942,3.6661,455.3064,144.3327,463.2238,144.3446,734.9646,142.6887,742.9814,142.6695,738.837,249.7193,738.837,249.7193,0,3246,1,1,"-","-",0,0,0,0,0,0,41.5864,84.5635,547.1507,-22.7831,84.9812,547.3848,-0.0299,0.3461,-0.9377,0.1682,0.2841,-0.9439,30190,"Fixation"
360622938173,457.5578,136.2833,736.7734,135.3925,14.7502,14.7502,3.5045,14.7178,14.7178,3.6427,454.7412,144.5089,462.8848,144.3365,734.2981,143.2843,742.36,142.9939,740.3482,248.1563,740.3482,248.1563,0,1991,1,1,"-","-",0,0,0,0,0,0,41.6827,84.5271,547.0456,-22.6407,84.8969,547.5247,-0.023,0.3379,-0.9409,0.157,0.3036,-0.9398,30190,"Fixation"
360622954732,457.255,136.3624,736.1569,135.4179,14.4257,14.4257,3.4986,15.2657,15.2657,3.6472,454.4948,144.5166,462.503,144.5092,733.844,142.8538,741.984,142.6773,742.6701,248.5476,742.6701,248.5476,0,1859,1,1,"-","-",0,0,0,0,0,0,41.7744,84.5466,547.3029,-22.5422,84.9712,547.4513,-0.0236,0.3387,-0.9406,0.1669,0.2823,-0.9447,30190,"Fixation"
360622971535,456.594,136.5159,735.6593,135.427,14.5324,14.5324,3.4986,15.0692,15.0692,3.6426,453.8802,144.6912,461.8854,144.6861,733.2915,143.2895,741.3574,142.9969,743.2742,246.8626,743.2742,246.8626,0,1985,1,1,"-","-",0,0,0,0,0,0,41.9351,84.5442,547.5491,-22.4115,84.9039,547.5763,-0.0214,0.3404,-0.94,0.1623,0.302,-0.9394,30190,"Fixation"
360622989146,456.1577,136.5504,735.1,135.3331,14.3959,14.3959,3.493,15.2783,15.2783,3.6477,453.3698,144.5138,461.3784,144.5035,732.8262,142.8609,740.9814,142.6744,744.6346,248.7293,744.6346,248.7293,0,6789,1,1,"-","-",0,0,0,0,0,0,42.069,84.6194,547.7678,-22.31,84.9721,547.4609,-0.0254,0.3277,-0.9445,0.169,0.2869,-0.9429,30191,"Fixation"
360623004920,455.6119,136.572,734.5542,135.2604,14.6375,14.6375,3.4992,15.2435,15.2435,3.6506,452.8719,144.7892,460.8761,144.691,732.1379,142.8623,740.1631,142.8458,745.1975,247.127,745.1975,247.127,0,3328,1,1,"-","-",0,0,0,0,0,0,42.2005,84.5987,547.9792,-22.1456,84.9878,547.6868,-0.0232,0.3405,-0.94,0.1581,0.2955,-0.9422,30191,"Fixation"
360623021569,454.9017,136.6082,733.9413,135.1947,14.2461,14.2461,3.4877,15.1347,15.1347,3.6474,452.1029,144.902,460.0214,144.9095,731.3623,142.9998,739.7886,142.5619,745.6771,246.4354,745.6771,246.4354,0,2091,1,1,"-","-",0,0,0,0,0,0,42.4204,84.6266,548.4051,-21.9816,84.8804,546.8957,-0.029,0.3485,-0.9368,0.1598,0.2948,-0.9421,30191,"Fixation"
