"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100010543302,532.3383,324.7492,813.4838,309.0188,11.3065,11.3065,2.8767,12.0788,12.0788,3.0057,531.5054,335.4982,539.0032,335.1178,807.4264,319.4972,815.2067,319.6631,695.1579,272.26,695.1579,272.26,0,6178,1,1,"-","-",0,0,0,0,0,0,25.4213,42.8662,577.1145,-41.0511,46.0897,569.8013,-0.0222,0.3526,-0.9355,0.1264,0.3651,-0.9224,9790,"Fixation"
100010559851,532.2158,324.7689,813.4215,309.1778,11.4766,11.4766,2.8779,12.1938,12.1938,3.0098,531.5009,335.4987,538.7376,335.4971,807.4055,319.5033,815.0006,319.51,693.1495,274.1319,693.1495,274.1319,0,2158,1,1,"-","-",0,0,0,0,0,0,25.4772,42.8599,577.6444,-41.019,46.1024,569.7365,-0.0222,0.3608,-0.9324,0.1246,0.3517,-0.9278,9790,"Fixation"
100010576876,531.9695,324.8145,813.1716,309.2021,11.5105,11.5105,2.8808,12.291,12.291,3.0173,531.2667,335.5044,538.5154,335.4908,807.0231,319.6757,814.6502,319.4448,691.0477,275.4866,691.0477,275.4866,0,3574,1,1,"-","-",0,0,0,0,0,0,25.5526,42.8936,578.0976,-40.9206,46.0776,569.5884,-0.0213,0.3594,-0.933,0.1192,0.3537,-0.9277,9790,"Fixation"
100010593229,531.6045,324.8611,812.9291,309.1731,11.3919,11.3919,2.8776,12.0795,12.0795,3.0145,530.9959,335.506,538.4759,335.4898,806.9139,319.5651,814.3166,319.6826,691.0925,276.2461,691.0925,276.2461,0,2032,1,1,"-","-",0,0,0,0,0,0,25.5779,42.8719,577.8123,-40.9044,46.1046,570.1054,-0.011,0.3595,-0.9331,0.1197,0.3594,-0.9255,9790,"Fixation"
100010609808,531.0321,324.85,812.343,309.2039,11.5013,11.5013,2.8803,12.1648,12.1648,3.0157,530.5014,335.5003,537.7481,335.505,806.2424,319.6741,813.8955,319.5126,689.9912,277.2641,689.9912,277.2641,0,2065,1,1,"-","-",0,0,0,0,0,0,25.7461,42.9043,578.2592,-40.7559,46.0912,569.8556,-0.013,0.3601,-0.9328,0.1215,0.3556,-0.9267,9790,"Fixation"
100010626580,528.8637,324.8556,810.2089,309.3038,11.4554,11.4554,2.8809,12.1096,12.1096,3.0157,529.2659,335.5066,536.5014,335.4962,805.2226,319.6835,812.3173,319.7791,710.7923,276.1104,710.7923,276.1104,0,1952,1,1,"-","-",0,0,0,0,0,0,26.0681,42.938,578.7081,-40.5477,46.1776,571.3196,0.0352,0.373,-0.9272,0.1578,0.3561,-0.921,9790,"Fixation"
100010643282,528.8953,324.8248,810.1022,309.1329,11.422,11.422,2.8795,11.9667,11.9667,3.0088,528.9954,335.5165,536.4937,335.4964,804.6516,319.7163,812.3074,319.6799,709.5339,274.1436,709.5339,274.1436,0,8831,1,1,"-","-",0,0,0,0,0,0,26.0848,42.9077,578.3229,-40.4541,46.1564,570.9725,0.0259,0.3718,-0.928,0.1493,0.3646,-0.9191,9791,"Fixation"
100010659866,528.4186,324.864,809.514,309.0135,11.4442,11.4442,2.8794,12.1926,12.1926,3.0136,528.5042,335.4998,535.8828,335.6765,804.3092,319.6798,811.7682,319.3368,716.1131,272.7085,716.1131,272.7085,0,4577,1,1,"-","-",0,0,0,0,0,0,26.2189,42.8883,578.3262,-40.3661,46.223,571.2284,0.0219,0.3726,-0.9277,0.1558,0.3601,-0.9198,9791,"Fixation"
100010676660,527.9858,324.8848,809.1387,308.9656,11.3807,11.3807,2.8761,12.353,12.353,3.0243,528.009,335.5134,535.4967,335.4965,803.7792,319.3352,811.4802,319.4982,719.3709,272.7568,719.3709,272.7568,0,2248,1,1,"-","-",0,0,0,0,0,0,26.3113,42.8841,577.9998,-40.2349,46.2063,570.7568,0.0208,0.3674,-0.9298,0.1544,0.3572,-0.9212,9791,"Fixation"
100010693223,527.497,324.7558,808.6013,308.7739,11.3344,11.3344,2.8707,12.0746,12.0746,3.0213,527.5067,335.4991,535.1129,335.6698,803.4864,319.4992,810.7701,319.3255,724.3255,268.2522,724.3255,268.2522,0,2021,1,1,"-","-",0,0,0,0,0,0,26.3895,42.8166,577.3526,-40.1704,46.2732,571.5599,0.0234,0.3771,-0.9259,0.1551,0.3686,-0.9166,9791,"Fixation"
100010709786,527.1042,324.7603,808.1439,308.6113,11.3473,11.3473,2.867,12.2358,12.2358,3.0257,527.1262,335.333,534.4996,335.4932,802.7805,319.3261,810.4843,319.0129,724.5056,268.8186,724.5056,268.8186,0,1978,1,1,"-","-",0,0,0,0,0,0,26.514,42.8652,577.4416,-40.017,46.2906,571.0638,0.0173,0.3675,-0.9299,0.1536,0.3637,-0.9188,9791,"Fixation"
100010726488,526.6954,324.6853,807.64,308.4677,11.3621,11.3621,2.8646,12.1357,12.1357,3.0255,526.7799,335.3404,534.2105,335.3374,802.4934,319.0861,809.7557,319.1152,727.8167,266.2239,727.8167,266.2239,0,2130,1,1,"-","-",0,0,0,0,0,0,26.587,42.8763,577.3498,-39.9535,46.3764,571.9083,0.0219,0.3687,-0.9293,0.1527,0.3687,-0.9169,9791,"Fixation"
100010749764,526.2658,324.5457,807.1793,308.2807,11.3515,11.3515,2.862,12.1728,12.1728,3.0276,526.3351,335.2217,533.7796,335.3324,801.998,318.9214,809.3181,318.6936,729.4787,264.5801,729.4787,264.5801,0,5123,1,1,"-","-",0,0,0,0,0,0,26.6875,42.8819,577.2235,-39.8837,46.4961,572.516,0.0215,0.372,-0.928,0.1525,0.3631,-0.9192,9792,"Fixation"
100010759892,525.827,324.5401,806.6892,308.1811,11.4953,11.4953,2.8666,12.1635,12.1635,3.0279,525.9936,335.0977,533.3254,335.2118,801.3218,318.6867,809.1941,318.6717,731.7735,264.0823,731.7735,264.0823,0,3750,1,1,"-","-",0,0,0,0,0,0,26.7944,42.9285,577.4485,-39.7162,46.4418,571.4804,0.0232,0.3674,-0.9298,0.1568,0.3602,-0.9196,9792,"Fixation"
100010776523,525.4586,324.3657,806.3097,307.9469,11.3507,11.3507,2.8635,12.1297,12.1297,3.0263,525.4998,334.9997,532.989,335.0057,800.9938,318.6005,808.6613,318.329,732.6836,263.2855,732.6836,263.2855,0,2268,1,1,"-","-",0,0,0,0,0,0,26.8829,42.9452,577.1806,-39.5856,46.4622,571.0931,0.0205,0.3675,-0.9298,0.1543,0.3609,-0.9197,9792,"Fixation"
100010793200,524.9814,324.268,805.6852,307.7473,11.5021,11.5021,2.8677,12.4612,12.4612,3.0412,525.0048,334.8975,532.4905,334.991,800.6661,318.3227,807.7679,318.2201,733.7852,261.9926,733.7852,261.9926,0,1900,1,1,"-","-",0,0,0,0,0,0,26.9923,42.9417,576.9432,-39.5319,46.6201,572.4488,0.0193,0.3687,-0.9293,0.1543,0.3624,-0.9192,9792,"Fixation"
100010809793,524.5637,324.1958,805.255,307.5246,11.314,11.314,2.8625,12.0666,12.0666,3.0356,524.5152,334.5198,531.9984,334.895,799.992,318.0898,807.4853,317.9968,732.6348,262.9068,732.6348,262.9068,0,2024,1,1,"-","-",0,0,0,0,0,0,27.1015,42.9834,576.7324,-39.4203,46.6779,572.493,0.0147,0.3597,-0.9329,0.152,0.3624,-0.9195,9792,"Fixation"
100010826461,524.0972,324.1506,804.8114,307.3344,11.497,11.497,2.8665,12.1382,12.1382,3.0337,524.1174,334.6938,531.5091,334.5169,799.4859,317.9064,807.2028,317.6779,732.6029,264.8945,732.6029,264.8945,0,2047,1,1,"-","-",0,0,0,0,0,0,27.2125,43.0138,576.8056,-39.2843,46.6888,571.8919,0.0156,0.3574,-0.9338,0.1544,0.358,-0.9209,9792,"Fixation"
100010845909,523.7211,324.0215,804.3641,307.0588,11.3853,11.3853,2.8651,12.3975,12.3975,3.0446,523.7038,334.679,531.0096,334.8863,799.2206,317.6738,806.4916,317.5057,732.0603,263.8803,732.0603,263.8803,0,4197,1,1,"-","-",0,0,0,0,0,0,27.339,42.9959,577.1405,-39.2184,46.8005,572.6527,0.0123,0.3708,-0.9286,0.152,0.363,-0.9193,9793,"Fixation"
100010859855,523.3264,323.9931,803.8631,306.9511,11.3403,11.3403,2.8619,12.1918,12.1918,3.0436,523.5009,334.5025,530.875,334.679,798.5014,317.4993,806.2215,317.5569,732.4494,263.3923,732.4494,263.3923,0,2072,1,1,"-","-",0,0,0,0,0,0,27.3848,43.0498,577.2408,-39.0572,46.7633,572.027,0.0236,0.3666,-0.9301,0.1522,0.3651,-0.9184,9793,"Fixation"
100010876692,522.9881,323.9169,803.4071,306.7201,11.398,11.398,2.8617,11.9411,11.9411,3.0311,523.0075,334.5211,530.4959,334.497,798.0128,317.5912,805.6701,317.3129,732.0145,263.4656,732.0145,263.4656,0,2446,1,1,"-","-",0,0,0,0,0,0,27.4788,43.0506,576.9887,-38.9049,46.7492,571.6298,0.0181,0.3647,-0.931,0.1487,0.3739,-0.9155,9793,"Fixation"
100010893221,522.6808,323.8708,802.9078,306.575,11.4852,11.4852,2.8651,12.1453,12.1453,3.0301,522.5179,334.4987,530.1131,334.6777,797.7745,317.3238,805.3074,316.8978,732.1828,263.7697,732.1828,263.7697,0,2051,1,1,"-","-",0,0,0,0,0,0,27.5587,42.9906,576.4443,-38.832,46.8309,571.6224,0.0113,0.3682,-0.9297,0.158,0.3615,-0.9189,9793,"Fixation"
100010909820,522.3489,323.8676,802.6469,306.4641,11.3843,11.3843,2.8638,12.0892,12.0892,3.0277,522.4989,334.4997,529.7326,334.5015,797.4879,317.0043,804.6703,317.0303,731.9681,264.0203,731.9681,264.0203,0,2129,1,1,"-","-",0,0,0,0,0,0,27.6347,43.0561,577.0278,-38.7922,46.9407,572.6796,0.0182,0.3666,-0.9302,0.1485,0.3642,-0.9194,9793,"Fixation"
100010926477,522.0752,323.7884,802.2815,306.3122,11.3559,11.3559,2.8615,12.2591,12.2591,3.034,522.1188,334.3258,529.4975,334.4925,797.0024,316.8158,804.3199,316.6898,731.5109,264.906,731.5109,264.906,0,2076,1,1,"-","-",0,0,0,0,0,0,27.714,43.085,577.1216,-38.7295,47.05,573.2391,0.0163,0.3656,-0.9306,0.1462,0.3585,-0.922,9793,"Fixation"
100010948091,521.8389,323.6867,801.9363,306.1209,11.4421,11.4421,2.8636,12.2051,12.2051,3.0364,521.9913,334.1145,529.3731,334.498,796.6411,316.7177,804.2311,316.6717,731.5357,264.0602,731.5357,264.0602,0,4969,1,1,"-","-",0,0,0,0,0,0,27.7483,43.1158,577.2006,-38.6557,47.0392,572.9432,0.0221,0.3672,-0.9299,0.1513,0.3655,-0.9184,9794,"Fixation"
100010959894,521.5935,323.5538,801.5891,305.966,11.3755,11.3755,2.8631,12.1553,12.1553,3.0367,521.8895,334.0051,529.0043,334.0962,796.4877,316.5046,803.7778,316.3331,731.9704,264.6324,731.9704,264.6324,0,3297,1,1,"-","-",0,0,0,0,0,0,27.849,43.2463,578.1085,-38.6243,47.1577,573.5688,0.0226,0.3623,-0.9318,0.1533,0.3588,-0.9207,9794,"Fixation"
100010976530,521.4727,323.3065,801.4333,305.8153,11.3159,11.3159,2.8602,12.012,12.012,3.0311,521.666,333.7937,528.9917,333.9959,796.411,316.4864,803.669,316.3092,732.6479,263.5997,732.6479,263.5997,0,2199,1,1,"-","-",0,0,0,0,0,0,27.8864,43.297,578.285,-38.6476,47.2187,574.2486,0.023,0.3668,-0.93,0.1556,0.3668,-0.9172,9794,"Fixation"
100010993214,521.5783,323.1282,801.3383,305.6422,11.417,11.417,2.8621,12.1648,12.1648,3.0335,521.5042,333.5041,528.9891,333.8864,796.0203,316.1759,803.5016,316.0122,732.2578,263.7637,732.2578,263.7637,0,2021,1,1,"-","-",0,0,0,0,0,0,27.8912,43.3215,577.9686,-38.5772,47.2875,574.1989,0.0128,0.3627,-0.9318,0.1477,0.3598,-0.9213,9794,"Fixation"
100011009793,521.5071,322.8021,801.2437,305.3574,11.4403,11.4403,2.8651,12.2403,12.2403,3.0392,521.5039,333.4985,528.7371,333.4997,796.006,315.9953,803.3186,315.6999,731.661,262.207,731.661,262.207,0,2006,1,1,"-","-",0,0,0,0,0,0,27.9445,43.405,578.441,-38.5844,47.3857,574.6646,0.0105,0.3683,-0.9297,0.1472,0.3624,-0.9203,9794,"Fixation"
100011026470,521.522,322.6428,801.2405,305.2191,11.3802,11.3802,2.8647,12.2857,12.2857,3.0463,521.5289,333.3653,528.9803,333.1053,795.985,315.8069,803.3122,315.6816,731.7519,262.1607,731.7519,262.1607,0,2005,1,1,"-","-",0,0,0,0,0,0,27.9008,43.4511,578.2061,-38.6069,47.4423,575.0487,0.0164,0.3649,-0.9309,0.1466,0.3649,-0.9194,9794,"Fixation"
100011043544,521.5394,322.317,801.1213,304.9477,11.3166,11.3166,2.8612,12.3884,12.3884,3.0561,521.5029,332.6338,528.9899,332.8976,795.7703,315.4427,803.4779,315.5051,731.3767,262.8782,731.3767,262.8782,0,11894,1,1,"-","-",0,0,0,0,0,0,27.8874,43.5412,577.888,-38.5501,47.4436,574.2828,0.0144,0.3573,-0.9339,0.1511,0.3638,-0.9191,9795,"Fixation"
100011059891,521.6273,321.9636,801.1213,304.7982,11.5614,11.5614,2.8692,12.2091,12.2091,3.0553,521.5098,332.4995,528.9942,332.5147,795.778,315.3268,803.4858,315.0933,731.1322,264.3933,731.1322,264.3933,0,3233,1,1,"-","-",0,0,0,0,0,0,27.8721,43.5822,577.5987,-38.5046,47.4489,573.5764,0.0103,0.3602,-0.9328,0.1518,0.3563,-0.922,9795,"Fixation"
100011076490,520.8784,321.6558,800.403,304.6201,11.4713,11.4713,2.8719,12.0156,12.0156,3.0463,521.3273,332.3135,528.6339,332.493,795.6601,315.1183,802.9985,314.9991,735.28,263.0894,735.28,263.0894,0,2143,1,1,"-","-",0,0,0,0,0,0,27.951,43.6283,577.8699,-38.4598,47.5216,574.0051,0.0363,0.3769,-0.9255,0.1701,0.3565,-0.9187,9795,"Fixation"
100011093226,520.1938,321.3705,799.6227,304.465,11.3106,11.3106,2.8676,12.0857,12.0857,3.0435,521.0038,331.8949,528.1099,331.9979,796,315,803,315,765.0771,261.5515,765.0771,261.5515,0,1920,1,1,"-","-",0,0,0,0,0,0,28.0967,43.8066,578.7552,-38.5996,47.6587,575.4811,0.0502,0.3738,-0.9261,0.2122,0.3602,-0.9084,9795,"Saccade"
100011109799,520.5154,320.976,799.8689,304.2481,11.3927,11.3927,2.8684,11.9589,11.9589,3.0368,521.3653,331.5147,528.5063,331.5021,796,315,803,315,769.4245,256.9676,769.4245,256.9676,0,1980,1,1,"-","-",0,0,0,0,0,0,28.0387,43.9667,579.4612,-38.6913,47.772,576.849,0.0537,0.3733,-0.9261,0.2005,0.3754,-0.9049,9795,"Saccade"
100011126456,520.769,320.5263,800.117,304.0885,11.3672,11.3672,2.8686,12.1711,12.1711,3.0422,521.867,331.0019,528.98,331.098,796,314,803,314,777.8073,262.1002,777.8073,262.1002,0,1965,1,1,"-","-",0,0,0,0,0,0,27.9558,44.1352,580.2071,-38.7763,48.1199,578.1159,0.0672,0.3776,-0.9235,0.1914,0.3281,-0.925,9795,"Saccade"
100011143349,521.1008,319.9251,800.4057,303.7901,11.2163,11.2163,2.8621,12.0819,12.0819,3.0437,521.9972,330.1262,529.2616,330.5006,797,314,804,314,792.7133,260.6117,792.7133,260.6117,0,3702,1,1,"-","-",0,0,0,0,0,0,27.9158,44.3307,580.4188,-39.0986,48.2176,579.2895,0.0599,0.369,-0.9275,0.223,0.3441,-0.912,9796,"Saccade"
100011159850,521.5592,319.1803,800.6939,303.535,11.2795,11.2795,2.8592,12.0275,12.0275,3.0434,522.36,329.497,529.8772,329.9824,797,313,804,313,793.5589,268.3738,793.5589,268.3738,0,4333,1,1,"-","-",0,0,0,0,0,0,27.7694,44.4265,579.8488,-39.172,48.5521,580.3763,0.062,0.3768,-0.9242,0.2116,0.3029,-0.9292,9796,"Saccade"
100011176782,521.8943,318.3993,801.0477,303.2126,11.3262,11.3262,2.8598,11.9894,11.9894,3.0425,522.9879,328.9934,529.9964,329.0058,797,312,804,312,791.7679,290.5377,791.7679,290.5377,0,3446,1,1,"-","-",0,0,0,0,0,0,27.7284,44.6893,580.9072,-39.2399,48.8807,581.3827,0.065,0.38,-0.9227,0.1964,0.2666,-0.9436,9796,"Fixation"
100011193290,522.1459,317.5716,801.3479,302.8065,11.5142,11.5142,2.8691,12.2233,12.2233,3.0533,523.0026,328.0087,530.2725,328.2816,798,311,805,311,799.4801,331.6878,799.4801,331.6878,0,2123,1,1,"-","-",0,0,0,0,0,0,27.6998,44.9084,581.0487,-39.5476,49.2037,582.3139,0.0591,0.3768,-0.9244,0.2288,0.2319,-0.9454,9796,"Fixation"
100011209786,522.2506,316.8447,801.4551,302.4254,11.3293,11.3293,2.8678,12.1041,12.1041,3.0576,523.0196,327.1187,530.4948,327.4934,798,310,805,310,800.9458,368.9153,800.9458,368.9153,0,2520,1,1,"-","-",0,0,0,0,0,0,27.6472,45.0746,580.555,-39.6062,49.5218,583.176,0.0594,0.371,-0.9267,0.2238,0.1994,-0.954,9796,"Fixation"
100011226460,522.31,316.0685,801.3773,301.7904,11.2953,11.2953,2.8654,12.0697,12.0697,3.0603,523.2554,326.503,530.494,326.498,798,310,805,310,803.612,348.7133,803.612,348.7133,0,1954,1,1,"-","-",0,0,0,0,0,0,27.6308,45.2921,580.8162,-39.6605,49.5896,583.9751,0.0627,0.3705,-0.9267,0.2275,0.2338,-0.9453,9796,"Fixation"
100011247561,522.1466,315.2427,801.2547,301.2999,11.2333,11.2333,2.8613,11.991,11.991,3.0596,523.0025,325.8895,530.1079,325.9907,798,309,805,309,805.1561,359.6705,805.1561,359.6705,0,3534,1,1,"-","-",0,0,0,0,0,0,27.7406,45.4814,581.4842,-39.7107,49.8982,584.7148,0.0551,0.3806,-0.9231,0.233,0.2061,-0.9504,9797,"Fixation"
100011260267,521.827,314.4699,800.9749,300.646,11.4397,11.4397,2.8679,12.1175,12.1175,3.0654,522.8943,324.9926,529.9936,325.0084,797,308,804,308,803.9959,370.0398,803.9959,370.0398,0,3348,1,1,"-","-",0,0,0,0,0,0,27.7982,45.7612,582.1214,-39.5111,50.2028,585.4002,0.0664,0.3768,-0.9239,0.1995,0.1904,-0.9612,9797,"Saccade"
100011276662,521.3726,313.7339,800.4391,300.0175,11.2848,11.2848,2.8657,12.3035,12.3035,3.0794,522.0257,324.0246,529.497,324.4919,797,307,804,307,805.9925,384.7485,805.9925,384.7485,0,3853,1,1,"-","-",0,0,0,0,0,0,27.9386,45.8977,581.5585,-39.5539,50.5036,586.0345,0.0531,0.3717,-0.9268,0.2237,0.1692,-0.9599,9797,"Fixation"
100011293233,520.8615,313.1697,799.9819,299.297,11.2898,11.2898,2.8643,11.9644,11.9644,3.0759,521.7363,323.5078,528.9938,323.8861,796,307,803,307,805.0898,368.8219,805.0898,368.8219,0,1974,1,1,"-","-",0,0,0,0,0,0,28.0415,46.0455,581.6877,-39.3469,50.5543,586.6231,0.0594,0.3737,-0.9256,0.199,0.2093,-0.9574,9797,"Fixation"
100011309790,520.1558,312.6094,799.3407,298.7269,11.3794,11.3794,2.8673,12.1185,12.1185,3.0806,521.0032,323.0088,528.2801,323.2766,796,306,803,306,808.4211,378.9532,808.4211,378.9532,0,1941,1,1,"-","-",0,0,0,0,0,0,28.2213,46.1856,581.7453,-39.3835,50.8481,587.1677,0.0582,0.3735,-0.9258,0.2281,0.1843,-0.956,9797,"Fixation"
100011326463,519.4656,312.2469,798.5885,298.2996,11.2783,11.2783,2.8654,12.2076,12.2076,3.089,520.2598,322.5209,527.4981,322.7417,795,306,802,306,807.3025,374.2893,807.3025,374.2893,0,1967,1,1,"-","-",0,0,0,0,0,0,28.4163,46.3245,581.918,-39.1702,50.8918,587.6731,0.0535,0.3652,-0.9294,0.2166,0.2082,-0.9538,9797,"Fixation"
100011345921,518.5604,311.9327,797.7729,297.9279,11.3885,11.3885,2.8692,12.0742,12.0742,3.0902,519.3726,322.5127,526.5051,322.4982,794,306,801,306,806.2625,362.5548,806.2625,362.5548,0,4068,1,1,"-","-",0,0,0,0,0,0,28.6706,46.3948,582.4118,-38.9542,50.9324,588.1422,0.052,0.3738,-0.926,0.2078,0.2293,-0.9509,9798,"Fixation"
100011359870,517.5205,311.8395,796.8131,297.5659,11.4632,11.4632,2.876,12.0263,12.0263,3.0894,518.2907,322.2802,525.5124,322.4903,793,305,800,305,806.208,375.1494,806.208,375.1494,0,2129,1,1,"-","-",0,0,0,0,0,0,28.9334,46.438,582.5869,-38.7354,51.2175,588.5767,0.0517,0.3728,-0.9265,0.2054,0.195,-0.9591,9798,"Fixation"
100011376681,516.4212,311.6581,795.7821,297.2123,11.3642,11.3642,2.8765,12.1873,12.1873,3.0965,517.0263,322.0242,524.4966,322.4914,792,305,799,305,804.6028,371.0636,804.6028,371.0636,0,3654,1,1,"-","-",0,0,0,0,0,0,29.1829,46.4211,581.989,-38.5143,51.2526,588.9801,0.0489,0.374,-0.9261,0.2066,0.2141,-0.9547,9798,"Fixation"
100011393244,515.1844,311.6042,794.5991,296.8701,11.4341,11.4341,2.8801,12.1192,12.1192,3.0995,516.0061,322.009,523.2808,322.2798,791,305,798,305,804.9186,363.3775,804.9186,363.3775,0,2045,1,1,"-","-",0,0,0,0,0,0,29.4584,46.4523,582.0283,-38.291,51.2852,589.3546,0.0548,0.3732,-0.9261,0.2146,0.2323,-0.9487,9798,"Fixation"
100011409807,513.826,311.4701,793.3559,296.4094,11.4904,11.4904,2.8863,12.1025,12.1025,3.1015,514.8976,321.9974,521.9959,322.0087,789,305,796,305,801.3698,346.2897,801.3698,346.2897,0,2001,1,1,"-","-",0,0,0,0,0,0,29.7815,46.5347,582.6223,-37.8176,51.3155,589.703,0.0637,0.3762,-0.9244,0.1787,0.2609,-0.9487,9798,"Fixation"
100011426459,512.4935,311.2768,792.0833,295.8663,11.3011,11.3011,2.8811,12.1138,12.1138,3.104,513.029,321.8828,520.879,321.9914,788,305,795,305,799.4622,311.9439,799.4622,311.9439,0,1976,1,1,"-","-",0,0,0,0,0,0,30.0607,46.4146,580.9356,-37.5903,51.3437,590.0266,0.0536,0.3778,-0.9243,0.1904,0.291,-0.9376,9798,"Saccade"
100011443368,511.141,311.1003,790.6747,295.3027,11.5234,11.5234,2.8876,12.2487,12.2487,3.1126,511.888,321.6824,519.0127,321.8852,787,305,794,305,799.6786,277.8636,799.6786,277.8636,0,3420,1,1,"-","-",0,0,0,0,0,0,30.4582,46.5006,581.5249,-37.3612,51.3698,590.3271,0.0451,0.3766,-0.9253,0.2078,0.3226,-0.9234,9799,"Fixation"
100011459879,509.6829,310.9639,789.2305,294.6321,11.4821,11.4821,2.8912,12.2945,12.2945,3.122,510.493,321.4926,517.7389,321.5116,785,305,792,305,796.3748,243.3111,796.3748,243.3111,0,3292,1,1,"-","-",0,0,0,0,0,0,30.7929,46.5818,581.6822,-36.8821,51.3942,590.6069,0.051,0.372,-0.9268,0.1798,0.3649,-0.9135,9799,"Fixation"
100011476748,508.2175,310.7683,787.8269,293.986,11.5409,11.5409,2.8964,12.155,12.155,3.1234,509.0104,321.114,516.4791,321.4907,784,304,791,304,797.9999,251.7723,797.9999,251.7723,0,2488,1,1,"-","-",0,0,0,0,0,0,31.1001,46.5876,581.1505,-36.6498,51.6651,590.866,0.0554,0.3729,-0.9262,0.1989,0.3421,-0.9184,9799,"Fixation"
100011493149,506.6314,310.75,786.2925,293.4815,11.5186,11.5186,2.8999,12.1576,12.1576,3.1248,507.5333,321.3698,514.7372,321.4996,781.9754,303.8331,789.009,303.9872,794.5039,232.6818,794.5039,232.6818,0,2580,1,1,"-","-",0,0,0,0,0,0,31.5104,46.5812,581.4671,-36.1588,51.6984,590.9928,0.0541,0.3797,-0.9235,0.1752,0.3688,-0.9128,9799,"Fixation"
100011509824,503.8275,311.0205,783.4944,292.9966,11.3731,11.3731,2.8957,12.6343,12.6343,3.1465,505.5242,321.495,512.9982,321.8834,779.7895,303.3395,787.4136,303.4423,814.1434,222.1133,814.1434,222.1133,0,2082,1,1,"-","-",0,0,0,0,0,0,31.9396,46.4758,580.934,-35.5871,51.6774,589.2966,0.1056,0.3964,-0.912,0.2164,0.3618,-0.9068,9799,"Fixation"
100011526462,502.5349,311.1614,782.1476,292.5848,11.4446,11.4446,2.8944,12.2879,12.2879,3.1464,504.1676,321.7258,511.8964,321.8795,778.4971,302.9267,786.2179,302.8916,829.2899,222.8711,829.2899,222.8711,0,1967,1,1,"-","-",0,0,0,0,0,0,32.1718,46.349,579.7021,-35.1686,51.6344,587.4525,0.1079,0.3952,-0.9122,0.2209,0.3551,-0.9083,9799,"Fixation"
100011547269,501.5105,311.2315,781.1149,292.324,11.3397,11.3397,2.8875,12.3369,12.3369,3.1464,503.1647,321.7267,510.8827,321.9847,777.3247,302.6796,785.2028,302.6736,834.2294,223.4102,834.2294,223.4102,0,4103,1,1,"-","-",0,0,0,0,0,0,32.3554,46.2473,578.5911,-34.7712,51.5029,585.3095,0.1077,0.3936,-0.913,0.2178,0.3547,-0.9093,9800,"Fixation"
100011559913,500.4998,311.2583,780.1107,291.9364,11.2823,11.2823,2.8784,12.3198,12.3198,3.1459,502.1677,321.7274,509.8917,321.9862,776.6687,302.3172,783.8119,302.3215,838.3057,223.1157,838.3057,223.1157,0,3238,1,1,"-","-",0,0,0,0,0,0,32.5383,46.1634,577.5441,-34.5291,51.6084,585.4906,0.1076,0.3916,-0.9138,0.2163,0.3562,-0.909,9800,"Saccade"
100011576636,499.7021,311.1961,779.2906,291.4863,11.391,11.391,2.8755,12.2075,12.2075,3.1389,501.4853,321.5067,508.9949,321.8907,775.6789,302.0148,783.3077,301.6902,843.3133,225.5081,843.3133,225.5081,0,3723,1,1,"-","-",0,0,0,0,0,0,32.7098,46.1739,577.1908,-34.2695,51.6074,584.1901,0.1073,0.3868,-0.9159,0.2195,0.3536,-0.9093,9800,"Fixation"
100011593101,499.1045,311.1773,778.5733,291.0605,11.532,11.532,2.88,12.1693,12.1693,3.13,500.8471,321.7231,508.1148,321.8781,774.9062,301.3342,782.666,301.3272,842.8368,227.6429,842.8368,227.6429,0,2027,1,1,"-","-",0,0,0,0,0,0,32.9168,46.1819,577.5937,-34.0037,51.5954,582.6107,0.0983,0.3895,-0.9158,0.22,0.3461,-0.912,9800,"Fixation"
100011609804,498.5431,311.076,778.0367,290.6158,11.4724,11.4724,2.8801,12.1237,12.1237,3.1198,500.2672,321.5091,507.9827,321.8858,774.4941,300.9306,781.9975,301.0063,846.9599,225.6686,846.9599,225.6686,0,2041,1,1,"-","-",0,0,0,0,0,0,32.9495,46.13,576.6434,-33.8286,51.6198,581.8799,0.1093,0.3927,-0.9131,0.2194,0.3499,-0.9107,9800,"Fixation"
