"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
2061446797,468.9563,452.3241,689.9784,445.1959,10.9367,10.9367,3.3131,11.1224,11.1224,3.2886,467.8526,458.7347,472.9904,458.5119,688.0147,451.6676,693.179,451.8476,740.2543,160.1923,740.2543,160.1923,0,1779,1,1,"-","-",0,0,0,0,0,0,49.8174,15.6773,698.6184,-14.7185,17.5207,691.7835,-0.0129,0.3624,-0.9319,0.0758,0.4097,-0.9091,18942,"Fixation"
2061463470,469.1436,452.218,690.1113,445.269,10.7369,10.7369,3.3039,11.0506,11.0506,3.2932,467.8555,458.7372,472.9935,458.5134,688.267,451.7983,693.6305,452.0037,739.9522,158.669,739.9522,158.669,0,1906,1,1,"-","-",0,0,0,0,0,0,49.8605,15.6906,699.2355,-14.8191,17.4767,691.6985,-0.0242,0.3668,-0.93,0.0884,0.4136,-0.9061,18942,"Fixation"
2061486501,468.2132,452.3818,689.2954,445.3266,10.8003,10.8003,3.2987,10.9692,10.9692,3.2918,467.3227,458.8721,472.8286,458.849,687.7155,451.5945,693.2377,451.391,749.9867,161.1695,749.9867,161.1695,0,3829,1,1,"-","-",0,0,0,0,0,0,49.8604,15.5889,697.7922,-14.6625,17.5721,690.7855,0.0116,0.3737,-0.9275,0.108,0.3839,-0.917,18943,"Fixation"
2061496890,468.4455,452.468,689.2023,445.3889,10.9552,10.9552,3.3027,10.946,10.946,3.2879,467.5444,459.0081,472.8304,458.8509,687.8161,451.8176,693.5099,451.4967,761.6561,162.4886,761.6561,162.4886,0,2828,1,1,"-","-",0,0,0,0,0,0,49.8156,15.5652,697.628,-14.6804,17.481,689.0838,0.0042,0.3719,-0.9283,0.1237,0.3887,-0.913,18943,"Fixation"
2061513543,468.3779,452.5279,689.3813,445.5065,10.9095,10.9095,3.3034,10.9644,10.9644,3.2852,467.5478,459.0096,472.8339,458.8532,688.0037,451.6855,693.5061,451.4927,767.9382,166.9859,767.9382,166.9859,0,2705,1,1,"-","-",0,0,0,0,0,0,49.8037,15.5612,697.4751,-14.6938,17.4851,688.4635,0.0086,0.3695,-0.9292,0.1189,0.3773,-0.9184,18943,"Fixation"
2061530262,468.4447,452.5929,689.58,445.5611,10.877,10.877,3.3015,10.9683,10.9683,3.2837,467.556,459.012,472.9712,458.9963,688.2116,451.8158,693.5033,451.4912,769.8174,170.0239,769.8174,170.0239,0,2579,1,1,"-","-",0,0,0,0,0,0,49.7225,15.5211,696.6347,-14.7352,17.4806,689.0144,0.0088,0.3695,-0.9292,0.1135,0.3783,-0.9187,18943,"Fixation"
2061546818,468.5595,452.6382,689.5791,445.7036,10.9556,10.9556,3.3041,11.0313,11.0313,3.287,467.6781,459.0138,472.9814,459.0053,688.3621,452.0166,693.5019,451.4898,774.182,174.1018,774.182,174.1018,0,1784,1,1,"-","-",0,0,0,0,0,0,49.6906,15.5157,696.4609,-14.7861,17.4867,690.3884,0.0058,0.3671,-0.9301,0.118,0.3764,-0.9189,18943,"Fixation"
2061563447,468.5927,452.6995,689.6249,445.7954,10.9232,10.9232,3.3051,10.9388,10.9388,3.2854,467.8693,459.1488,472.988,459.0109,688.3719,452.0228,693.5977,451.806,778.9117,174.9058,778.9117,174.9058,0,1774,1,1,"-","-",0,0,0,0,0,0,49.7249,15.515,697.3511,-14.8182,17.4595,691.1692,0.0101,0.3685,-0.9296,0.1184,0.381,-0.9169,18943,"Fixation"
2061586124,468.645,452.8097,689.7047,445.9149,10.9713,10.9713,3.3087,10.8477,10.8477,3.2796,467.8803,459.1609,473.1331,459.147,688.3623,452.0315,693.6096,452.174,780.4694,175.6827,780.4694,175.6827,0,2158,1,1,"-","-",0,0,0,0,0,0,49.7061,15.4944,697.4062,-14.8315,17.4199,691.7707,0.0117,0.3669,-0.9302,0.114,0.3858,-0.9155,18944,"Fixation"
2061597081,468.731,452.893,689.6851,445.9887,10.9081,10.9081,3.3089,10.9357,10.9357,3.2795,468.0137,459.3584,473.1346,459.1492,688.2217,452.2172,693.6058,452.1844,781.3691,176.1412,781.3691,176.1412,0,2548,1,1,"-","-",0,0,0,0,0,0,49.7436,15.4831,698.213,-14.8063,17.3864,691.5766,0.0107,0.368,-0.9297,0.1109,0.3873,-0.9153,18944,"Fixation"
2061613544,468.6943,452.9176,689.6287,445.9693,10.7425,10.7425,3.3005,10.9425,10.9425,3.28,468.0131,459.3608,473.1351,459.151,688.2192,452.2165,693.5199,452.4978,783.6283,174.1794,783.6283,174.1794,0,2020,1,1,"-","-",0,0,0,0,0,0,49.7965,15.499,698.9549,-14.7993,17.3479,691.8491,0.0132,0.3675,-0.9299,0.1115,0.3981,-0.9105,18944,"Fixation"
2061630285,468.6588,452.9148,689.7195,445.9295,10.775,10.775,3.296,10.8375,10.8375,3.275,468.0109,459.3612,473.1352,459.1526,688.2176,452.2157,693.5129,452.5019,784.4736,173.2303,784.4736,173.2303,0,2114,1,1,"-","-",0,0,0,0,0,0,49.8448,15.5136,699.6289,-14.8041,17.3545,692.1312,0.0154,0.3683,-0.9296,0.1061,0.401,-0.9099,18944,"Fixation"
2061646821,468.6303,453.0528,689.5669,446.0601,10.7461,10.7461,3.2913,11.0112,11.0112,3.2805,468.0103,459.3673,473.1341,459.1594,688.2014,452.3897,693.5074,452.5029,786.348,175.7623,786.348,175.7623,0,1818,1,1,"-","-",0,0,0,0,0,0,49.8897,15.5256,700.256,-14.8053,17.3341,692.3356,0.0172,0.3622,-0.9319,0.1142,0.3983,-0.9101,18944,"Fixation"
2061663460,468.6182,452.9872,689.5611,446.1228,10.7016,10.7016,3.2862,11.0204,11.0204,3.2849,468.0079,459.3712,472.9952,459.3685,688.0371,452.4944,693.503,452.5035,786.5469,172.9721,786.5469,172.9721,0,1797,1,1,"-","-",0,0,0,0,0,0,50.0107,15.5255,701.663,-14.7665,17.302,691.6673,0.0139,0.3711,-0.9285,0.1096,0.3975,-0.911,18944,"Fixation"
2061686464,468.5251,453.107,689.4223,446.1266,10.7334,10.7334,3.2848,11.0116,11.0116,3.2874,467.9998,459.3678,472.996,459.4956,688.0212,452.4999,693.5062,452.503,787.5062,171.8924,787.5062,171.8924,0,4437,1,1,"-","-",0,0,0,0,0,0,50.1009,15.5349,702.9136,-14.7493,17.2832,690.9482,0.0197,0.3695,-0.929,0.1171,0.3967,-0.9104,18945,"Fixation"
2061697232,468.488,453.081,689.4118,446.0999,10.8742,10.8742,3.2914,11.0869,11.0869,3.293,467.7955,459.2118,472.9907,459.3665,688.0017,452.3585,693.4889,452.496,787.9252,172.2591,787.9252,172.2591,0,2819,1,1,"-","-",0,0,0,0,0,0,50.1304,15.5764,702.89,-14.7295,17.2878,690.27,0.0153,0.3631,-0.9316,0.1166,0.3935,-0.9119,18945,"Fixation"
2061713544,468.3067,452.966,689.2386,445.885,10.9714,10.9714,3.3016,10.904,10.904,3.2884,467.5372,459.0344,472.8448,459.1566,687.7932,452.2043,693.0012,452.0209,787.6454,173.4866,787.6454,173.4866,0,2920,1,1,"-","-",0,0,0,0,0,0,50.1436,15.619,702.2361,-14.6473,17.4018,691.1612,0.0137,0.3586,-0.9334,0.1067,0.3881,-0.9154,18945,"Saccade"
2061730240,467.6345,452.9788,688.5536,445.7846,10.8716,10.8716,3.3044,10.8987,10.8987,3.2839,467.0312,459.3386,472.2556,459.154,687.5203,452.0152,692.9688,452.007,792.1562,171.4899,792.1562,171.4899,0,2270,1,1,"-","-",0,0,0,0,0,0,50.2948,15.5713,702.0916,-14.5926,17.4187,690.6701,0.0214,0.3665,-0.9302,0.1368,0.3867,-0.912,18945,"Fixation"
2061746813,467.3171,452.8672,688.126,445.6775,11.0409,11.0409,3.3171,10.959,10.959,3.2832,467.0124,459.3419,471.9841,459.0118,687.0619,451.7369,692.4812,452.0004,797.9003,170.5225,797.9003,170.5225,0,1820,1,1,"-","-",0,0,0,0,0,0,50.4352,15.6222,703.4555,-14.4489,17.4524,690.3673,0.0326,0.3705,-0.9283,0.134,0.3844,-0.9134,18945,"Fixation"
2061763452,467.0408,452.8135,688.0457,445.5543,10.8932,10.8932,3.319,10.89,10.89,3.2786,466.6888,459.023,471.9721,459.0089,686.5731,451.4673,692.0095,451.658,797.3798,173.5895,797.3798,173.5895,0,1702,1,1,"-","-",0,0,0,0,0,0,50.4448,15.6571,702.8931,-14.3018,17.5318,689.9969,0.0392,0.3657,-0.9299,0.1112,0.3739,-0.9208,18945,"Fixation"
2061781723,466.8633,452.7829,687.7558,445.6054,10.8044,10.8044,3.3153,11.1481,11.1481,3.2893,466.5607,459.017,471.8105,459.1392,686.5722,451.4707,691.8491,451.8471,803.4013,173.4712,803.4013,173.4712,0,11626,1,1,"-","-",0,0,0,0,0,0,50.4637,15.6313,702.5598,-14.2891,17.5172,690.5159,0.0413,0.3704,-0.928,0.1231,0.3765,-0.9182,18946,"Fixation"
2061797008,466.7374,452.9,687.4928,445.5493,10.7363,10.7363,3.3082,11.1348,11.1348,3.2976,466.1884,459.1484,471.4498,459.0112,686.5323,451.4915,691.8406,451.8495,806.0226,176.0668,806.0226,176.0668,0,3776,1,1,"-","-",0,0,0,0,0,0,50.5448,15.6224,702.1826,-14.2884,17.5216,690.8227,0.0257,0.3626,-0.9316,0.1366,0.3803,-0.9147,18946,"Fixation"
2061813547,466.561,453.0882,687.3394,445.7058,10.947,10.947,3.3144,10.9487,10.9487,3.2955,466.0191,459.3682,471.1479,459.1516,686.51,451.4959,691.6283,452.0054,808.3978,179.0481,808.3978,179.0481,0,2029,1,1,"-","-",0,0,0,0,0,0,50.6437,15.5784,702.5915,-14.2825,17.533,692.1881,0.0219,0.362,-0.9319,0.1389,0.3763,-0.916,18946,"Fixation"
2061830080,466.5053,453.0336,687.1539,445.8537,10.8295,10.8295,3.314,10.9628,10.9628,3.2958,466.0123,459.5146,471.0001,459.5068,686.4184,451.6099,691.4828,452.0049,811.3869,178.0986,811.3869,178.0986,0,1738,1,1,"-","-",0,0,0,0,0,0,50.7552,15.5316,703.8232,-14.2806,17.5567,693.7768,0.0209,0.3777,-0.9257,0.1429,0.3715,-0.9174,18946,"Fixation"
2061846822,466.2929,453.2595,687.004,445.8147,10.8669,10.8669,3.3167,10.9232,10.9232,3.2956,466.0105,459.6565,470.9956,459.512,686.4749,451.5393,691.4765,452.0077,818.9292,179.6086,818.9292,179.6086,0,1881,1,1,"-","-",0,0,0,0,0,0,50.8395,15.5353,704.9794,-14.3261,17.6136,695.6302,0.0344,0.3723,-0.9275,0.1531,0.3725,-0.9153,18946,"Fixation"
2061863700,466.2881,453.3683,686.9366,445.8829,10.871,10.871,3.3195,11.078,11.078,3.3048,465.8781,459.8525,470.9904,459.5238,685.9996,451.3161,691.1052,452.0113,817.1707,182.4305,817.1707,182.4305,0,1781,1,1,"-","-",0,0,0,0,0,0,50.8816,15.511,705.2783,-14.2245,17.6731,696.7138,0.0303,0.3718,-0.9278,0.1329,0.3629,-0.9223,18946,"Fixation"
2061884782,466.1465,453.328,686.8593,445.9204,10.7196,10.7196,3.3135,10.9416,10.9416,3.3031,465.8659,459.8638,470.9839,459.6496,685.3414,452,691.0013,452.0159,817.2005,179.881,817.2005,179.881,0,2810,1,1,"-","-",0,0,0,0,0,0,50.9021,15.4961,705.5243,-14.0731,17.5222,694.7447,0.0388,0.3784,-0.9248,0.115,0.3812,-0.9173,18947,"Fixation"
2061896870,466.1499,453.4406,686.7973,445.9152,10.9259,10.9259,3.3202,11.06,11.06,3.3073,465.6865,460.0118,470.8318,459.8477,685.4915,452,690.9976,452.0141,818.0311,177.578,818.0311,177.578,0,2177,1,1,"-","-",0,0,0,0,0,0,50.9563,15.4463,705.5932,-14.0731,17.496,693.692,0.028,0.3801,-0.9245,0.1227,0.3807,-0.9165,18947,"Fixation"
2061913719,466.0804,453.4385,686.8116,445.8738,10.9625,10.9625,3.3271,11.2383,11.2383,3.319,465.5635,460.0074,470.8277,459.8487,685.3503,452,690.9917,452.0124,816.7618,176.0826,816.7618,176.0826,0,3337,1,1,"-","-",0,0,0,0,0,0,50.9308,15.4332,704.9777,-14.0181,17.4544,692.0354,0.0282,0.3799,-0.9246,0.1174,0.3824,-0.9165,18947,"Fixation"
2061930113,466.0666,453.3086,686.6783,445.9596,10.9118,10.9118,3.3295,11.0891,11.0891,3.3194,465.5623,460.0081,470.8213,459.8515,685.3958,452,690.9868,452.0144,816.4984,174.9607,816.4984,174.9607,0,1794,1,1,"-","-",0,0,0,0,0,0,50.8929,15.4209,704.4367,-13.9979,17.4217,690.7499,0.0287,0.3862,-0.922,0.126,0.3763,-0.9179,18947,"Fixation"
2061946803,465.9699,453.4073,686.7221,445.8519,11.0045,11.0045,3.3362,10.9577,10.9577,3.3128,465.5629,460.008,470.813,459.8555,685.6621,452.3578,690.9792,452.014,818.2388,168.8724,818.2388,168.8724,0,1767,1,1,"-","-",0,0,0,0,0,0,50.8614,15.4104,703.9855,-14.0404,17.3762,690.9944,0.0346,0.3819,-0.9235,0.1308,0.3936,-0.9099,18947,"Fixation"
2061963471,465.923,453.433,686.5896,445.8772,11.0017,11.0017,3.3413,10.9393,10.9393,3.3056,465.5671,460.0094,470.8045,459.8606,685.4512,452,690.9717,452.0162,819.0181,170.0351,819.0181,170.0351,0,1879,1,1,"-","-",0,0,0,0,0,0,50.837,15.4019,703.6386,-13.9914,17.4062,690.1418,0.0373,0.381,-0.9238,0.1321,0.3808,-0.9152,18947,"Fixation"
2061981073,465.3529,453.6163,686.1707,446.0131,10.9037,10.9037,3.3395,11.1183,11.1183,3.31,465.1743,459.8627,470.4589,459.9984,685.5227,452.0235,690.786,451.8053,826.9702,174.3532,826.9702,174.3532,0,4180,1,1,"-","-",0,0,0,0,0,0,50.904,15.3904,703.0551,-13.9867,17.4484,690.7301,0.0499,0.3731,-0.9265,0.1528,0.3666,-0.9178,18948,"Fixation"
2061996872,465.0501,453.4088,685.6334,445.9189,10.7604,10.7604,3.331,10.8987,10.8987,3.3011,465,459.465,470.0103,459.9971,685.0118,452.331,690.4926,452.0011,834.7145,168.3372,834.7145,168.3372,0,2811,1,1,"-","-",0,0,0,0,0,0,51.0725,15.4728,704.1133,-13.8573,17.3594,690.1014,0.0495,0.3738,-0.9262,0.1599,0.3869,-0.9081,18948,"Fixation"
2062013537,465.0404,453.5496,685.7099,446.0075,10.9501,10.9501,3.3346,10.8649,10.8649,3.2903,465,459.4669,470.1665,459.8574,685.2156,452.2077,690.9667,452.0083,849.9456,172.9974,849.9456,172.9974,0,2311,1,1,"-","-",0,0,0,0,0,0,51.0533,15.4942,704.1644,-13.9169,17.3275,688.1765,0.055,0.364,-0.9298,0.1746,0.3766,-0.9098,18948,"Fixation"
2062031067,465.1077,453.5494,685.789,446.0796,10.9314,10.9314,3.336,11.0765,11.0765,3.292,464.9999,459.4607,470.2784,459.8578,685.3575,452.0288,690.9707,452.0083,855.3284,178.9054,855.3284,178.9054,0,2742,1,1,"-","-",0,0,0,0,0,0,50.9942,15.482,703.5764,-13.9154,17.3254,687.0625,0.0541,0.3635,-0.93,0.1742,0.3663,-0.914,18948,"Fixation"
2062046822,465.2005,453.5624,685.9098,445.9698,10.9797,10.9797,3.3383,11.0358,11.0358,3.2894,464.9998,459.4548,470.4948,459.9997,685.3709,452.025,691.1883,452.1888,859.3601,176.1967,859.3601,176.1967,0,1812,1,1,"-","-",0,0,0,0,0,0,50.8389,15.4243,701.8704,-13.9079,17.249,685.0471,0.0547,0.3657,-0.9291,0.1735,0.3772,-0.9098,18948,"Fixation"
2062063768,465.1001,453.5934,685.9301,446.1493,10.9005,10.9005,3.3345,11.1575,11.1575,3.2928,464.9999,459.452,470.4947,460.0004,685.5201,452.0252,691.201,452.1977,865.9111,184.6358,865.9111,184.6358,0,1800,1,1,"-","-",0,0,0,0,0,0,50.7245,15.3899,700.2902,-13.9064,17.2171,683.8286,0.0608,0.3642,-0.9294,0.1767,0.366,-0.9137,18948,"Fixation"
2062080269,465.1964,453.5977,686.0635,446.2026,10.8051,10.8051,3.3263,11.1586,11.1586,3.2947,465.3021,459.6,470.4931,460.0013,685.5331,452.0286,691.2037,452.1994,867.2321,188.528,867.2321,188.528,0,6178,1,1,"-","-",0,0,0,0,0,0,50.6936,15.3723,700.4804,-13.8867,17.1892,682.7492,0.0644,0.3682,-0.9275,0.1696,0.3626,-0.9164,18949,"Saccade"
2062096866,465.307,453.5412,686.1809,446.2213,10.8743,10.8743,3.3229,11.1621,11.1621,3.2961,465.3813,459.6512,470.7145,459.8558,685.6615,452.033,691.2067,452.2008,868.6881,192.2472,868.6881,192.2472,0,2262,1,1,"-","-",0,0,0,0,0,0,50.6047,15.3725,699.8608,-13.8978,17.179,682.373,0.0669,0.3687,-0.9271,0.1666,0.3616,-0.9173,18949,"Fixation"
2062113580,465.3428,453.6205,686.2773,446.2441,11.0497,11.0497,3.3286,11.2365,11.2365,3.3018,465.5034,459.5028,470.9779,460.0001,685.8504,452.1642,691.21,452.2029,872.3646,195.3022,872.3646,195.3022,0,2272,1,1,"-","-",0,0,0,0,0,0,50.4523,15.3439,698.5337,-13.9381,17.1758,682.9994,0.0766,0.3654,-0.9277,0.1667,0.3645,-0.9162,18949,"Fixation"
2062130138,465.4951,453.6178,686.3991,446.2284,10.9851,10.9851,3.3286,11.339,11.339,3.3131,465.5099,459.4975,470.989,460.0039,685.995,452.3757,691.2196,452.2073,872.0663,195.5702,872.0663,195.5702,0,1865,1,1,"-","-",0,0,0,0,0,0,50.3591,15.3166,697.2797,-13.9874,17.1783,684.3288,0.067,0.3637,-0.9291,0.1644,0.3726,-0.9133,18949,"Fixation"
2062146817,465.7595,453.5471,686.3953,446.2916,10.9982,10.9982,3.3288,11.2223,11.2223,3.3172,465.6054,459.6087,470.9937,460.0044,685.9957,452.3767,691.2313,452.2136,871.4956,197.0696,871.4956,197.0696,0,1818,1,1,"-","-",0,0,0,0,0,0,50.295,15.2852,696.5968,-14.0131,17.2065,685.4978,0.0534,0.3678,-0.9284,0.1652,0.3697,-0.9143,18949,"Fixation"
2062163475,465.878,453.6184,686.5364,446.2915,11.0313,11.0313,3.3301,11.2428,11.2428,3.3212,465.5985,459.5907,470.9963,460.0052,685.9971,452.3793,691.4961,452.0295,870.9043,200.4446,870.9043,200.4446,0,1771,1,1,"-","-",0,0,0,0,0,0,50.2463,15.2728,695.9132,-14.0446,17.2239,685.1571,0.0455,0.3626,-0.9309,0.1648,0.3641,-0.9166,18949,"Fixation"
2062182965,465.9841,453.6394,686.6478,446.3217,11.017,11.017,3.3299,11.0886,11.0886,3.3141,465.6157,459.5695,471.0009,460.0066,686.0015,452.3768,691.9678,452.3616,870.2733,202.0869,870.2733,202.0869,0,2957,1,1,"-","-",0,0,0,0,0,0,50.2022,15.2632,695.347,-14.0607,17.1121,682.6042,0.0393,0.36,-0.9321,0.1715,0.3707,-0.9128,18950,"Fixation"
2062196908,466.0445,453.5631,686.7311,446.3685,10.8463,10.8463,3.3199,11.2373,11.2373,3.3141,465.6041,459.5536,471.005,460.0063,686.0155,452.5077,691.9861,452.3579,866.5725,203.6514,866.5725,203.6514,0,2267,1,1,"-","-",0,0,0,0,0,0,50.1594,15.2522,694.7377,-14.0162,17.0341,680.2192,0.0352,0.3626,-0.9313,0.1673,0.3706,-0.9136,18950,"Fixation"
2062213542,466.0398,453.6892,686.8877,446.3185,11.0974,11.0974,3.3245,11.243,11.243,3.3132,465.9932,459.7159,471.4844,460.0023,686.2061,452.3955,691.9943,452.3594,868.431,204.6202,868.431,204.6202,0,3391,1,1,"-","-",0,0,0,0,0,0,49.9579,15.2063,693.7001,-14.0161,17.0156,678.8416,0.0628,0.3634,-0.9295,0.1639,0.3696,-0.9146,18950,"Fixation"
2062230128,466.148,453.5115,687.0506,446.3518,10.9471,10.9471,3.3211,11.1878,11.1878,3.3085,466.3817,459.6358,471.4846,459.9998,686.234,452.4136,691.9967,452.3578,867.5207,205.3789,867.5207,205.3789,0,1789,1,1,"-","-",0,0,0,0,0,0,49.9862,15.2446,694.8872,-13.9966,16.9842,677.6851,0.0689,0.3714,-0.9259,0.1555,0.3678,-0.9168,18950,"Fixation"
2062246795,466.31,453.4451,687.1892,446.2256,10.8737,10.8737,3.3147,11.0663,11.0663,3.2997,466.5043,459.4909,471.707,459.8553,686.7903,452.2131,692.0125,452.3511,868.0012,205.2476,868.0012,205.2476,0,1753,1,1,"-","-",0,0,0,0,0,0,49.9732,15.2983,695.4062,-14.1139,17.0576,679.4158,0.0697,0.3678,-0.9273,0.1641,0.3697,-0.9146,18950,"Fixation"
2062263472,466.4479,453.3814,687.3504,446.208,10.8991,10.8991,3.3107,11.2578,11.2578,3.3041,466.5012,459.492,471.8353,459.8481,686.9956,452.3705,692.2102,452.2088,867.5581,204.3747,867.5581,204.3747,0,1758,1,1,"-","-",0,0,0,0,0,0,49.9369,15.2935,695.154,-14.2058,17.0968,681.0639,0.0648,0.3701,-0.9267,0.1667,0.3719,-0.9132,18950,"Fixation"
2062285428,466.5673,453.3566,687.3731,446.2282,11.0048,11.0048,3.3129,11.144,11.144,3.3024,466.4966,459.4926,471.8413,459.8468,687.0007,452.3708,692.3399,452.0186,866.6377,204.3396,866.6377,204.3396,0,3032,1,1,"-","-",0,0,0,0,0,0,49.9157,15.2872,694.8627,-14.2425,17.1449,681.8959,0.0572,0.3701,-0.9272,0.1694,0.3655,-0.9153,18951,"Fixation"
2062297213,466.6021,453.3292,687.4866,446.18,10.9413,10.9413,3.311,10.9935,10.9935,3.293,466.4974,459.4937,471.8416,459.8459,687.0016,452.3676,692.4661,452.015,864.9966,203.6344,864.9966,203.6344,0,2807,1,1,"-","-",0,0,0,0,0,0,49.8964,15.2813,694.5956,-14.2629,17.1483,681.9983,0.055,0.3711,-0.927,0.1667,0.3683,-0.9147,18951,"Fixation"
2062313644,465.2242,453.3995,686.0308,446.2265,10.6437,10.6437,3.2928,10.9987,10.9987,3.287,465.9001,459.8576,471.2951,460.0014,686.5048,452.5036,691.6991,452.2903,928.3342,195.6524,928.3342,195.6524,0,3352,1,1,"-","-",0,0,0,0,0,0,50.0259,15.194,694.0737,-14.1141,17.129,683.5731,0.1061,0.3874,-0.9158,0.2125,0.3772,-0.9014,18951,"Fixation"
2062330147,465.5869,453.2674,686.1926,446.2119,10.8628,10.8628,3.2897,11.2327,11.2327,3.2947,466.0801,460.0041,471.4076,459.9956,686.2236,452.4046,691.6699,452.1519,898.4817,189.7415,898.4817,189.7415,0,1888,1,1,"-","-",0,0,0,0,0,0,49.9745,15.1709,693.9537,-14.0712,17.1648,683.6489,0.0922,0.3951,-0.914,0.1949,0.3716,-0.9077,18951,"Fixation"
2062346798,465.5175,453.3441,686.3194,446.1842,10.8165,10.8165,3.2845,11.1962,11.1962,3.3001,466.0748,460.0039,471.4159,459.9946,686.3423,452.1679,691.5793,452.0136,903.1015,191.2344,903.1015,191.2344,0,1784,1,1,"-","-",0,0,0,0,0,0,49.9607,15.167,693.768,-14.1001,17.2494,684.8602,0.0967,0.3919,-0.9149,0.189,0.3628,-0.9125,18951,"Fixation"
2062363481,465.5927,453.3265,686.4046,446.0959,10.9358,10.9358,3.2866,11.1455,11.1455,3.3036,466.0731,460.0039,471.4208,459.9944,686.5373,452.0408,691.6085,452.0145,905.221,186.7499,905.221,186.7499,0,1788,1,1,"-","-",0,0,0,0,0,0,49.9453,15.1625,693.5601,-14.1754,17.3203,686.9481,0.0919,0.392,-0.9154,0.191,0.3653,-0.9111,18951,"Fixation"
2062385809,465.588,453.3459,686.4029,446.1683,10.981,10.981,3.2907,11.2281,11.2281,3.3136,466.0846,460.0029,471.415,459.9939,686.7443,452.1766,691.6248,452.0143,913.1839,182.8488,913.1839,182.8488,0,3615,1,1,"-","-",0,0,0,0,0,0,49.9374,15.1606,693.4622,-14.2722,17.3795,690.0697,0.0924,0.391,-0.9157,0.198,0.3664,-0.9091,18952,"Fixation"
2062396884,465.6546,453.2691,686.483,446.1931,11.0135,11.0135,3.2951,11.1587,11.1587,3.3192,466.0811,460.0069,471.553,460.0056,686.6249,452.5234,691.7805,452.1879,914.0671,172.2249,914.0671,172.2249,0,2819,1,1,"-","-",0,0,0,0,0,0,49.8571,15.1397,692.617,-14.3025,17.3341,691.2773,0.0922,0.3947,-0.9142,0.1947,0.3814,-0.9037,18952,"Fixation"
2062413712,465.657,453.3462,686.503,446.2907,10.9687,10.9687,3.2962,11.1767,11.1767,3.3249,466.0868,460.0094,471.414,459.998,686.6224,452.5283,691.9454,452.0062,915.7364,174.905,915.7364,174.905,0,3216,1,1,"-","-",0,0,0,0,0,0,49.8755,15.1403,692.605,-14.3297,17.364,691.4488,0.0878,0.3902,-0.9165,0.1983,0.3702,-0.9075,18952,"Fixation"
2062430111,465.6407,453.4715,686.4718,446.2796,10.8426,10.8426,3.2903,11.0713,11.0713,3.3246,466.0886,460.013,471.411,459.999,686.5317,452.5128,691.7291,452.0118,915.621,174.4437,915.621,174.4437,0,1845,1,1,"-","-",0,0,0,0,0,0,49.8768,15.14,692.6208,-14.3029,17.3872,692.312,0.0888,0.3844,-0.9189,0.1915,0.3712,-0.9086,18952,"Fixation"
2062446794,465.5053,453.6048,686.4614,446.3733,10.8939,10.8939,3.2882,11.1093,11.1093,3.3281,466.0867,460.0181,471.4126,460.0021,686.5045,452.6313,691.5203,452.4952,917.824,169.8808,917.824,169.8808,0,1809,1,1,"-","-",0,0,0,0,0,0,49.8764,15.1387,692.6156,-14.3072,17.3467,694.1908,0.0975,0.3794,-0.9201,0.1856,0.385,-0.904,18952,"Fixation"
2062463471,465.5947,453.6871,686.3474,446.5244,10.9589,10.9589,3.2899,10.9375,10.9375,3.322,466.0657,460.0248,471.423,460.0042,686.2868,452.8604,691.5239,452.4889,917.8394,169.5508,917.8394,169.5508,0,2087,1,1,"-","-",0,0,0,0,0,0,49.8654,15.1335,692.4402,-14.285,17.3249,694.6291,0.0913,0.3746,-0.9227,0.1861,0.3829,-0.9048,18952,"Fixation"
2062480225,466.6851,453.7475,687.8051,446.7252,11.0054,11.0054,3.294,11.2509,11.2509,3.3327,466.7007,460.027,471.9861,460.0101,687.0195,452.676,692.6052,453.0051,893.7893,170.3974,893.7893,170.3974,0,7952,1,1,"-","-",0,0,0,0,0,0,49.7075,15.1375,692.6719,-14.5197,17.2401,693.1776,0.0603,0.3676,-0.928,0.155,0.3811,-0.9114,18953,"Saccade"
2062496883,470.016,453.6747,690.9122,446.8006,11.1509,11.1509,3.3056,11.3173,11.3173,3.3448,468.546,460.0159,473.8099,459.8726,688.6122,452.8155,693.9916,453.0076,709.6132,175.4879,709.6132,175.4879,0,1901,1,1,"-","-",0,0,0,0,0,0,49.1969,15.1664,693.0066,-14.9479,17.2128,692.905,-0.032,0.3569,-0.9336,0.0634,0.3838,-0.9212,18953,"Fixation"
