"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
7804726163,551.0691,418.3622,797.2405,416.9935,15.1364,15.1364,3.8095,15.1563,15.1563,3.7688,547.886,427.0101,555.125,427.1211,794.8057,425.5228,802.0144,425.5111,691.9464,257.2006,691.9464,257.2006,0,6518,1,1,"-","-",0,0,0,0,0,0,21.4679,20.597,576.8709,-38.3556,20.9326,575.7727,-0.0066,0.4307,-0.9025,0.1305,0.3924,-0.9105,2886,"Fixation"
7804735439,551.334,418.2334,797.5656,416.9719,15.3085,15.3085,3.8133,15.1563,15.1563,3.7744,547.9968,426.9037,555.5086,427.0096,795.2164,425.6838,802.313,425.6841,692.4689,255.4241,692.4689,255.4241,0,2236,1,1,"-","-",0,0,0,0,0,0,21.3996,20.6148,576.6391,-38.5146,20.9321,576.8707,-0.0076,0.4315,-0.9021,0.1313,0.4025,-0.906,2886,"Fixation"
7804752339,551.0502,418.2507,797.2787,417.1202,15.283,15.283,3.8149,15.0058,15.0058,3.7734,547.9961,426.9018,555.5065,427.0066,795.2121,425.694,802.3125,425.6881,696.15,254.9706,696.15,254.9706,0,2557,1,1,"-","-",0,0,0,0,0,0,21.3921,20.6079,576.4282,-38.5811,20.9669,577.8761,0.009,0.4311,-0.9023,0.1475,0.3971,-0.9059,2886,"Saccade"
7804968665,553.8889,418.1431,799.675,418.291,15.0098,15.0098,3.8037,14.7975,14.7975,3.7227,551.9972,426.901,559.5087,427.0077,798.4985,427.0107,805.7692,427.0203,797.0364,258.301,797.0364,258.301,0,2149,1,1,"-","-",0,0,0,0,0,0,20.4151,20.6008,576.2309,-39.3747,20.6314,577.4951,0.0797,0.4393,-0.8948,0.2007,0.4078,-0.8907,2888,"Fixation"
7804985266,554.4504,417.9851,800.2012,418.346,15.2484,15.2484,3.805,15.0021,15.0021,3.7307,552.4963,426.5138,560.0093,426.9107,799.0019,427.0089,806.327,426.7913,798.1888,258.5576,798.1888,258.5576,0,2089,1,1,"-","-",0,0,0,0,0,0,20.2873,20.6527,576.0438,-39.5206,20.6682,577.7429,0.0764,0.4347,-0.8973,0.2021,0.3997,-0.8941,2888,"Fixation"
7805001996,554.637,418.1381,800.6127,418.485,15.1093,15.1093,3.7989,14.9168,14.9168,3.7348,552.8054,426.6892,560.5134,426.9229,799.4947,427.0156,806.5176,427.0076,800.7612,255.6799,800.7612,255.6799,0,2034,1,1,"-","-",0,0,0,0,0,0,20.1632,20.6035,575.3082,-39.685,20.684,578.9365,0.0899,0.4318,-0.8975,0.1987,0.399,-0.8952,2888,"Fixation"
7805022226,555.1384,418.311,801.0724,418.8344,15.1999,15.1999,3.7977,14.9829,14.9829,3.7405,553.3273,426.7957,560.9102,427.1183,799.7591,427.244,807.323,427.2256,801.4656,257.6603,801.4656,257.6603,0,2460,1,1,"-","-",0,0,0,0,0,0,20.0407,20.5555,574.9846,-39.7765,20.6088,578.362,0.0876,0.4304,-0.8984,0.2036,0.3929,-0.8968,2889,"Fixation"
7805035353,555.7281,418.4487,801.4837,419.0733,15.1214,15.1214,3.7932,14.7036,14.7036,3.7332,553.8864,427.0171,561.3332,427.3303,800.3103,427.6889,807.5026,427.5066,802.1752,250.4668,802.1752,250.4668,0,2241,1,1,"-","-",0,0,0,0,0,0,19.9254,20.5069,575.0862,-39.9061,20.5421,578.9611,0.0816,0.4342,-0.8971,0.2006,0.3993,-0.8946,2889,"Fixation"
7805068648,554.9844,418.8256,800.6287,419.608,15.3252,15.3252,3.7967,14.9275,14.9275,3.7373,553.5126,427.5075,561.3292,427.6794,800.0191,428.0225,807.4945,428.0048,816.4889,243.2906,816.4889,243.2906,0,2110,1,1,"-","-",0,0,0,0,0,0,19.9344,20.3674,574.0231,-39.9035,20.4577,579.446,0.1149,0.4372,-0.892,0.2394,0.3968,-0.8861,2889,"Fixation"
7805085220,555.3211,418.7998,801.1057,419.8184,15.0818,15.0818,3.7887,14.9508,14.9508,3.743,554.0006,427.5188,561.6813,427.6814,800.4943,428.0257,807.6853,428.1251,823.4197,243.1772,823.4197,243.1772,0,2079,1,1,"-","-",0,0,0,0,0,0,19.8153,20.3478,573.5132,-40.0202,20.4614,579.9678,0.12,0.4387,-0.8906,0.2325,0.3893,-0.8913,2889,"Fixation"
7805102019,555.6788,418.8842,801.2175,420.0491,15.0178,15.0178,3.7791,14.6146,14.6146,3.7329,554.3218,427.6834,561.8974,427.8921,800.6718,428.3346,807.8661,428.225,828.6835,240.2841,828.6835,240.2841,0,2226,1,1,"-","-",0,0,0,0,0,0,19.7446,20.2966,573.343,-40.0967,20.4282,580.4426,0.1143,0.4435,-0.889,0.2365,0.3887,-0.8905,2889,"Fixation"
7805127398,555.892,419.0711,801.3965,420.0867,15.0533,15.0533,3.7725,15.0542,15.0542,3.7444,554.5011,427.5137,562.1113,427.8993,800.9137,428.5192,808.3155,428.6729,837.029,238.5786,837.029,238.5786,0,4246,1,1,"-","-",0,0,0,0,0,0,19.6883,20.307,573.0848,-40.1672,20.3437,580.2371,0.1141,0.4298,-0.8957,0.2442,0.4031,-0.882,2890,"Fixation"
7805136260,556.2413,419.272,801.7545,420.3183,15.3225,15.3225,3.779,14.9523,14.9523,3.7498,554.8889,427.8974,562.5122,428.0946,801.3213,428.8019,808.497,428.9927,839.9916,236.1551,839.9916,236.1551,0,5759,1,1,"-","-",0,0,0,0,0,0,19.5838,20.2275,572.8083,-40.2742,20.2883,580.7487,0.1167,0.4343,-0.8932,0.2406,0.4066,-0.8813,2890,"Fixation"
7805152095,556.6267,419.2711,802.0565,420.7626,14.9971,14.9971,3.7693,14.9978,14.9978,3.7567,555.0999,427.9084,562.6918,428.3179,801.5011,429.0191,808.6997,429.118,836.7295,237.2593,836.7295,237.2593,0,2477,1,1,"-","-",0,0,0,0,0,0,19.5311,20.1935,572.6424,-40.3489,20.2605,581.1509,0.1048,0.4396,-0.8921,0.2362,0.3931,-0.8886,2890,"Fixation"
7805168625,556.971,419.4861,802.4451,420.8747,15.1839,15.1839,3.7697,14.7893,14.7893,3.7518,555.5044,428.0208,563.1059,428.5138,801.682,429.24,809.3222,429.2271,839.9902,237.351,839.9902,237.351,0,2089,1,1,"-","-",0,0,0,0,0,0,19.4264,20.15,572.4608,-40.381,20.1865,580.1934,0.1091,0.4366,-0.893,0.2367,0.3952,-0.8876,2890,"Fixation"
7805185204,556.7104,419.6771,802.0194,421.1813,15.0394,15.0394,3.7635,15.1275,15.1275,3.7623,555.6664,428.3397,563.1862,428.5093,801.5064,429.5173,809.0949,429.504,849.1126,237.149,849.1126,237.149,0,2025,1,1,"-","-",0,0,0,0,0,0,19.3996,20.1147,572.5315,-40.2805,20.0933,579.4549,0.1326,0.4361,-0.8901,0.2487,0.3943,-0.8847,2890,"Fixation"
7805202024,556.6208,419.688,801.8183,421.4319,15.1142,15.1142,3.7603,14.9738,14.9738,3.7634,555.5079,428.5083,563.4973,428.823,801.4958,429.9203,808.9975,429.9101,855.6622,234.2709,855.6622,234.2709,0,2246,1,1,"-","-",0,0,0,0,0,0,19.3393,20.0126,571.2845,-40.2373,19.98,579.0247,0.1417,0.4471,-0.8832,0.2557,0.4023,-0.8791,2890,"Fixation"
7805226415,556.9146,419.875,802.0263,421.5966,15.3466,15.3466,3.7681,15.1614,15.1614,3.7733,556.1008,428.5236,563.6916,428.6892,802.2199,429.8994,809.4878,429.9996,870.2714,234.2054,870.2714,234.2054,0,9275,1,1,"-","-",0,0,0,0,0,0,19.2428,20.0254,571.2339,-40.4064,19.9825,579.3344,0.1488,0.435,-0.888,0.278,0.3981,-0.8742,2891,"Fixation"
7805243081,556.9146,419.875,802.0263,421.5966,15.3466,15.3466,3.7681,15.1614,15.1614,3.7733,556.1008,428.5236,563.6916,428.6892,802.2199,429.8994,809.4878,429.9996,871.2857,235.2197,871.2857,235.2197,0,9275,1,1,"-","-",0,0,0,0,0,0,19.2428,20.0254,571.2339,-40.4064,19.9825,579.3344,0.1488,0.435,-0.888,0.278,0.3981,-0.8742,2891,"Fixation"
7805259747,556.9146,419.875,802.0263,421.5966,15.3466,15.3466,3.7681,15.1614,15.1614,3.7733,556.1008,428.5236,563.6916,428.6892,802.2199,429.8994,809.4878,429.9996,872.2999,236.2339,872.2999,236.2339,0,9275,1,1,"-","-",0,0,0,0,0,0,19.2428,20.0254,571.2339,-40.4064,19.9825,579.3344,0.1488,0.435,-0.888,0.278,0.3981,-0.8742,2891,"Fixation"
7805276413,556.9146,419.875,802.0263,421.5966,15.3466,15.3466,3.7681,15.1614,15.1614,3.7733,556.1008,428.5236,563.6916,428.6892,802.2199,429.8994,809.4878,429.9996,873.3142,237.2482,873.3142,237.2482,0,9275,1,1,"-","-",0,0,0,0,0,0,19.2428,20.0254,571.2339,-40.4064,19.9825,579.3344,0.1488,0.435,-0.888,0.278,0.3981,-0.8742,2891,"Fixation"
7805293079,556.9146,419.875,802.0263,421.5966,15.3466,15.3466,3.7681,15.1614,15.1614,3.7733,556.1008,428.5236,563.6916,428.6892,802.2199,429.8994,809.4878,429.9996,874.3285,238.2625,874.3285,238.2625,0,9275,1,1,"-","-",0,0,0,0,0,0,19.2428,20.0254,571.2339,-40.4064,19.9825,579.3344,0.1488,0.435,-0.888,0.278,0.3981,-0.8742,2891,"Fixation"
7805301984,560.2519,418.7596,805.0841,420.8481,15.4237,15.4237,3.7822,15.1021,15.1021,3.7718,559.326,427.3349,566.8247,427.506,804.7968,429.1349,812.3026,429.128,875.1937,232.985,875.1937,232.985,0,2102,1,1,"-","-",0,0,0,0,0,0,18.4543,20.2831,570.4693,-41.0465,20.1732,579.0936,0.1403,0.4301,-0.8918,0.2599,0.3925,-0.8823,2891,"Saccade"
7805326594,565.8104,418.6952,811.5624,420.8742,15.5682,15.5682,3.795,15.2931,15.2931,3.7869,562.9037,427.0141,570.5182,427.1045,808.6758,429.1365,815.7726,429.1331,695.3294,253.0155,695.3294,253.0155,0,5561,1,1,"-","-",0,0,0,0,0,0,17.5804,20.3675,570.4111,-42.002,20.2022,579.94,0.027,0.4101,-0.9116,0.1095,0.3828,-0.9173,2892,"Saccade"
7805335322,573.5315,418.5574,818.3687,420.9687,15.5589,15.5589,3.8055,14.8873,14.8873,3.7806,567.662,426.7881,575.09,426.8968,812.9032,429.5697,820.3374,429.2428,494.0081,264.993,494.0081,264.993,0,2294,1,1,"-","-",0,0,0,0,0,0,16.4756,20.4374,570.9078,-43.0544,20.1263,579.6686,-0.1437,0.399,-0.9056,-0.0209,0.39,-0.9206,2892,"Saccade"
7805352351,578.2981,418.1539,822.436,420.6839,15.4283,15.4283,3.8079,14.7862,14.7862,3.7723,570.504,426.4994,578.1998,426.3553,816,426,823,426,388.6269,422.2981,388.6269,422.2981,0,4018,1,1,"-","-",0,0,0,0,0,0,15.7524,20.5253,570.5868,-43.8401,20.9971,580.785,-0.2372,0.394,-0.888,-0.0797,0.2343,-0.9689,2892,"Fixation"
7805368642,578.9755,417.7753,822.7158,420.6301,15.5052,15.5052,3.8146,14.9253,14.9253,3.773,571.6723,426.2261,578.894,426.0158,816,426,823,426,387.4162,417.9964,387.4162,417.9964,0,2160,1,1,"-","-",0,0,0,0,0,0,15.5592,20.6396,571.7064,-43.9182,21.0345,581.8196,-0.2242,0.3988,-0.8892,-0.0954,0.2382,-0.9665,2892,"Fixation"
7805385208,579.7622,417.4362,823.759,420.4847,15.3843,15.3843,3.8155,14.7789,14.7789,3.768,572.3288,425.785,579.6873,425.6981,817,426,824,426,385.4801,414.0609,385.4801,414.0609,0,2091,1,1,"-","-",0,0,0,0,0,0,15.4014,20.7529,572.3196,-44.2356,21.0691,582.7778,-0.2273,0.397,-0.8892,-0.0975,0.2462,-0.9643,2892,"Fixation"
7805402054,580.4269,417.2735,824.3826,420.2434,15.4341,15.4341,3.819,14.4246,14.4246,3.7488,573.1119,425.685,580.4973,425.5111,818,426,825,426,389.7714,408.0283,389.7714,408.0283,0,2119,1,1,"-","-",0,0,0,0,0,0,15.2227,20.8051,572.8056,-44.5484,21.1012,583.6651,-0.2204,0.3985,-0.8903,-0.0764,0.2582,-0.9631,2892,"Fixation"
7805418901,581.0976,416.9944,825.2379,420.2803,15.3673,15.3673,3.8186,14.6113,14.6113,3.7426,573.505,425.4974,581.102,425.1372,819,425,826,425,391.3259,421.8425,391.3259,421.8425,0,15650,1,1,"-","-",0,0,0,0,0,0,15.0979,20.866,572.6272,-44.8568,21.3766,584.4863,-0.2291,0.3979,-0.8884,-0.0695,0.2046,-0.9764,2893,"Fixation"
7805436682,581.8415,416.9686,825.726,420.297,15.5445,15.5445,3.8262,14.8306,14.8306,3.7484,574.3218,425.3239,581.8824,425.0238,819,425,826,425,388.7096,429.2206,388.7096,429.2206,0,6727,1,1,"-","-",0,0,0,0,0,0,14.904,20.8984,572.5684,-44.9153,21.4044,585.2474,-0.2257,0.392,-0.8918,-0.0968,0.205,-0.974,2893,"Fixation"
7805452258,582.4529,416.8572,826.2979,420.1933,15.2108,15.2108,3.8187,14.4303,14.4303,3.7356,574.8909,425.1191,582.1118,425.0182,820,425,827,425,389.1279,429.7319,389.1279,429.7319,0,2560,1,1,"-","-",0,0,0,0,0,0,14.833,20.9597,573.5464,-45.2157,21.4302,585.952,-0.2369,0.3924,-0.8887,-0.0726,0.2098,-0.975,2893,"Fixation"
7805468619,582.8799,416.7325,826.8913,420.386,15.392,15.392,3.8204,14.7832,14.7832,3.7421,575.3375,425.2163,582.891,425.0144,820,425,827,425,385.8814,431.1833,385.8814,431.1833,0,2056,1,1,"-","-",0,0,0,0,0,0,14.6827,20.9444,573.4419,-45.2661,21.4541,586.6051,-0.2273,0.4014,-0.8872,-0.1062,0.2014,-0.9737,2893,"Fixation"
7805485246,583.541,416.8591,827.4421,420.381,15.2913,15.2913,3.8175,14.5953,14.5953,3.7395,575.9946,425.1074,583.4888,425.0143,821,425,828,425,387.2012,435.7949,387.2012,435.7949,0,2153,1,1,"-","-",0,0,0,0,0,0,14.5333,20.9604,573.5202,-45.5597,21.4762,587.2096,-0.2286,0.3923,-0.891,-0.0809,0.2009,-0.9763,2893,"Fixation"
7805502012,584.1236,416.9132,828.1815,420.6432,15.3685,15.3685,3.8192,14.762,14.762,3.7457,576.6673,425.3235,583.9989,425.025,821,425,828,425,381.0205,439.6811,381.0205,439.6811,0,2126,1,1,"-","-",0,0,0,0,0,0,14.4047,20.9538,574.0829,-45.6032,21.4967,587.7699,-0.2282,0.3957,-0.8896,-0.123,0.1892,-0.9742,2893,"Fixation"
7805518824,584.5902,416.958,828.7294,420.7147,15.4128,15.4128,3.8228,14.7978,14.7978,3.753,577.2132,425.3382,584.6666,425.138,822,425,829,425,383.7858,442.9618,383.7858,442.9618,0,10642,1,1,"-","-",0,0,0,0,0,0,14.2621,20.9438,574.2359,-45.8908,21.5157,588.2884,-0.2207,0.3971,-0.8908,-0.0977,0.1845,-0.978,2894,"Fixation"
7805535363,585.3858,417.0647,829.3716,420.9347,15.3904,15.3904,3.825,14.7528,14.7528,3.7575,577.6843,425.3234,585.1133,425.1311,823,425,830,425,383.1489,451.2717,383.1489,451.2717,0,2259,1,1,"-","-",0,0,0,0,0,0,14.1566,20.9543,574.4507,-46.1758,21.5332,588.7681,-0.238,0.3906,-0.8893,-0.0782,0.1724,-0.9819,2894,"Saccade"
7805552347,584.0131,417.0337,828.1461,421.1013,15.4184,15.4184,3.8284,14.7978,14.7978,3.763,577.4921,425.4996,584.8817,425.1362,822.3062,429.8858,829.5126,429.5178,414.3283,261.5887,414.3283,261.5887,0,3822,1,1,"-","-",0,0,0,0,0,0,14.2156,20.944,574.7677,-46.0125,20.3616,588.5463,-0.1772,0.3996,-0.8994,-0.0474,0.4049,-0.9131,2894,"Fixation"
7805568640,583.6534,416.9105,828.2128,421.1677,15.3173,15.3173,3.827,14.9932,14.9932,3.7757,577.4918,425.49,584.8925,425.0223,822.4065,429.8257,829.7808,429.3571,446.4185,264.975,446.4185,264.975,0,2187,1,1,"-","-",0,0,0,0,0,0,14.2207,20.9684,575.0269,-46.0015,20.3636,587.8199,-0.1577,0.4037,-0.9012,-0.0396,0.3955,-0.9176,2894,"Fixation"
7805585200,584.4839,416.7112,828.7096,421.1338,15.2199,15.2199,3.8211,14.4778,14.4778,3.7607,578.0983,425.0016,585.6725,424.895,822.9015,429.8146,830.4952,429.5126,453.0105,266.9332,453.0105,266.9332,0,2014,1,1,"-","-",0,0,0,0,0,0,14.0465,21.0327,574.755,-46.0473,20.2997,586.4947,-0.1646,0.3976,-0.9027,-0.0335,0.3998,-0.916,2894,"Fixation"
7805602026,585.1625,416.5735,829.2737,421.1893,15.3335,15.3335,3.8227,14.4363,14.4363,3.7454,578.8829,424.892,586.0117,424.9028,823.7887,429.6902,831.3074,429.6875,459.7905,267.2093,459.7905,267.2093,0,2262,1,1,"-","-",0,0,0,0,0,0,13.9375,21.0862,575.8691,-46.177,20.2585,585.4831,-0.1711,0.4025,-0.8993,-0.017,0.3973,-0.9175,2894,"Fixation"
7805627177,585.5616,416.4677,830.1017,421.5721,15.1219,15.1219,3.8141,15.1317,15.1317,3.7629,579.3289,424.7875,586.8878,424.897,824.1716,430.0486,831.9875,429.9035,461.8766,268.449,461.8766,268.449,0,3343,1,1,"-","-",0,0,0,0,0,0,13.7707,21.0886,575.5808,-46.1674,20.1261,583.7006,-0.1567,0.4055,-0.9006,-0.0321,0.3917,-0.9195,2895,"Fixation"
7805635292,586.2875,416.5956,830.7988,421.8202,15.4498,15.4498,3.8224,14.7442,14.7442,3.7584,579.9961,424.9049,587.3348,424.8008,824.9921,430.5018,832.4984,430.0201,461.0351,270.0595,461.0351,270.0595,0,4940,1,1,"-","-",0,0,0,0,0,0,13.645,21.1005,575.9726,-46.2692,20.0301,582.9314,-0.1655,0.3994,-0.9017,-0.0337,0.393,-0.9189,2895,"Fixation"
7805652184,586.927,416.7164,831.3834,422.1083,15.4293,15.4293,3.8295,14.9158,14.9158,3.7621,580.8784,425.0083,588.0005,425.0111,825.8918,430.577,833.3269,430.2428,465.2892,271.9907,465.2892,271.9907,0,3814,1,1,"-","-",0,0,0,0,0,0,13.4819,21.1011,577.0199,-46.4409,19.9764,582.4294,-0.1583,0.4023,-0.9017,-0.0173,0.3857,-0.9225,2895,"Fixation"
7805668648,587.4615,416.8102,831.8593,422.2071,15.3601,15.3601,3.8322,15.1082,15.1082,3.773,581.1005,425.0087,588.5103,425.0161,826.1108,430.8954,833.6771,430.6882,463.8849,271.9792,463.8849,271.9792,0,2110,1,1,"-","-",0,0,0,0,0,0,13.3949,21.1027,577.0904,-46.4426,19.8537,581.5757,-0.1671,0.3974,-0.9023,-0.0287,0.3993,-0.9164,2895,"Fixation"
7805685213,587.9404,416.8033,832.3663,422.2906,15.3955,15.3955,3.8365,14.773,14.773,3.765,581.6723,425.1256,589.0017,425.0195,826.5857,431.0161,834.3171,430.7974,464.6425,271.7543,464.6425,271.7543,0,2044,1,1,"-","-",0,0,0,0,0,0,13.273,21.0995,577.4008,-46.4781,19.7824,580.313,-0.1643,0.4012,-0.9012,-0.0255,0.3999,-0.9162,2895,"Fixation"
7805702035,588.4616,416.8041,832.9323,422.4472,15.3581,15.3581,3.838,14.7288,14.7288,3.7562,582.0064,425.1089,589.504,425.0228,827.1109,431.2125,834.5061,431.0109,462.8595,271.4353,462.8595,271.4353,0,2229,1,1,"-","-",0,0,0,0,0,0,13.1665,21.093,577.181,-46.5494,19.7262,580.1217,-0.1696,0.4004,-0.9005,-0.0371,0.4023,-0.9147,2895,"Fixation"
7805726266,588.8296,416.8939,833.2514,422.6389,15.1608,15.1608,3.8304,14.696,14.696,3.7463,582.51,425.3839,589.8979,425.0225,827.5788,431.1978,835.2988,430.9051,464.8559,272.6073,464.8559,272.6073,0,7685,1,1,"-","-",0,0,0,0,0,0,13.0603,21.0643,577.3045,-46.6131,19.7023,578.9969,-0.1652,0.4031,-0.9001,-0.0183,0.389,-0.9211,2896,"Fixation"
7805736148,589.1876,416.983,833.7835,422.8001,15.4434,15.4434,3.8373,14.8926,14.8926,3.7466,582.7763,425.3426,590.1159,425.1337,827.9918,431.5048,835.5012,431.0269,464.8361,274.0978,464.8361,274.0978,0,6639,1,1,"-","-",0,0,0,0,0,0,13.0074,21.0654,577.5679,-46.6525,19.6355,578.5607,-0.1714,0.4003,-0.9002,-0.0306,0.3915,-0.9197,2896,"Fixation"
7805752103,589.4847,416.9986,834.0701,423.0584,15.3731,15.3731,3.8403,14.8416,14.8416,3.7435,583.2114,425.3449,590.5017,425.5072,828.1029,431.5088,835.7904,431.3424,464.3593,274.7586,464.3593,274.7586,0,3682,1,1,"-","-",0,0,0,0,0,0,12.9166,21.0343,577.9654,-46.6273,19.5653,577.6409,-0.1655,0.4096,-0.8971,-0.0345,0.3862,-0.9218,2896,"Fixation"
7805768663,588.5043,417.3245,832.8244,423.1962,15.3238,15.3238,3.8406,14.5807,14.5807,3.7278,582.496,425.5069,589.8906,425.6952,827.5757,431.9127,835.311,431.6844,471.271,275.172,471.271,275.172,0,2162,1,1,"-","-",0,0,0,0,0,0,13.0789,20.9935,578.0137,-46.4257,19.4415,576.6548,-0.1482,0.4028,-0.9032,0.0048,0.3966,-0.918,2896,"Saccade"
7805785198,585.8025,417.4008,830.3214,423.4704,15.2977,15.2977,3.839,15.0386,15.0386,3.7345,581.325,425.7908,588.8916,425.8975,826.3956,432.0067,834.2131,431.7947,607.1598,275.8037,607.1598,275.8037,0,1975,1,1,"-","-",0,0,0,0,0,0,13.332,20.9173,577.5465,-46.0583,19.3782,575.5133,-0.0585,0.4149,-0.908,0.0793,0.3882,-0.9182,2896,"Fixation"
7805801885,586.2456,417.4632,830.7847,423.715,15.2601,15.2601,3.8358,14.8763,14.8763,3.7324,581.4918,425.7481,588.9981,425.9162,826.5028,432.1102,834.004,432.0129,586.9755,277.1301,586.9755,277.1301,0,2158,1,1,"-","-",0,0,0,0,0,0,13.2929,20.911,577.2909,-46.0328,19.3343,575.3561,-0.0757,0.4102,-0.9088,0.0517,0.3835,-0.9221,2896,"Fixation"
7805818823,586.2124,417.6153,830.5741,423.8336,15.3303,15.3303,3.8366,15.1085,15.1085,3.7403,581.6681,425.8965,589.0042,426.0218,826.5678,432.2739,834.3049,432.1325,594.4032,277.9868,594.4032,277.9868,0,2963,1,1,"-","-",0,0,0,0,0,0,13.277,20.8904,577.5668,-46.0115,19.2722,574.5322,-0.0686,0.4095,-0.9097,0.0731,0.3845,-0.9202,2897,"Fixation"
7805835347,586.1651,417.6974,830.5995,424.0686,15.0605,15.0605,3.8253,14.899,14.899,3.7372,581.6646,426.1302,589.016,426.1221,826.8431,432.5314,834.3365,432.2431,597.5092,278.1957,597.5092,278.1957,0,2242,1,1,"-","-",0,0,0,0,0,0,13.2808,20.8573,577.7756,-46.0433,19.2259,574.4709,-0.0659,0.4141,-0.9078,0.0802,0.3821,-0.9206,2897,"Fixation"
7805851968,586.2547,417.8367,830.7011,424.3393,15.2569,15.2569,3.8246,14.9395,14.9395,3.7364,581.5122,426.3841,589.0117,426.1283,826.8257,432.7706,834.3158,432.6822,595.1727,278.8456,595.1727,278.8456,0,2397,1,1,"-","-",0,0,0,0,0,0,13.2941,20.8165,577.5222,-46.0348,19.1424,574.4228,-0.0754,0.4131,-0.9075,0.0734,0.3854,-0.9198,2897,"Fixation"
7805868918,586.1853,417.9702,830.7144,424.4002,15.324,15.324,3.8272,15.0209,15.0209,3.7382,581.4947,426.5038,588.8915,426.3438,826.4818,432.9167,834.3176,432.7904,592.6713,279.3873,592.6713,279.3873,0,2986,1,1,"-","-",0,0,0,0,0,0,13.3124,20.7785,577.5954,-45.9117,19.0772,573.3944,-0.0755,0.4149,-0.9067,0.0633,0.3878,-0.9196,2897,"Fixation"
7805885274,585.9604,418.0814,830.63,424.5311,15.1683,15.1683,3.8238,14.8529,14.8529,3.731,581.4813,426.5043,588.5144,426.5103,826.4033,433.0088,834.23,432.7943,591.9187,280.5686,591.9187,280.5686,0,2109,1,1,"-","-",0,0,0,0,0,0,13.3879,20.8024,578.8161,-45.8174,19.0348,572.4667,-0.0739,0.4145,-0.907,0.0638,0.3831,-0.9215,2897,"Fixation"
7805901879,585.7453,418.2154,830.355,424.567,15.0598,15.0598,3.816,14.9858,14.9858,3.7301,581.1076,426.6911,588.5071,426.5132,825.96,433.0613,833.7561,433.1158,589.7893,280.4964,589.7893,280.4964,0,2061,1,1,"-","-",0,0,0,0,0,0,13.4337,20.778,578.7863,-45.6449,18.964,571.6896,-0.0725,0.4127,-0.908,0.0531,0.3898,-0.9194,2897,"Fixation"
7805918751,585.3785,418.3556,829.9777,424.5475,15.3169,15.3169,3.8211,15.233,15.233,3.7406,580.6716,426.6846,588.104,426.8953,825.7623,433.0279,833.3255,432.8879,588.7798,280.7674,588.7798,280.7674,0,3636,1,1,"-","-",0,0,0,0,0,0,13.5329,20.7277,578.6601,-45.5644,18.9937,571.6317,-0.0758,0.4149,-0.9067,0.0569,0.3844,-0.9214,2898,"Fixation"
7805935384,584.6414,418.5556,829.3583,424.5028,15.1771,15.1771,3.8185,15.0908,15.0908,3.7429,579.9908,426.9079,587.5006,427.0075,825.2068,433.0151,832.6861,432.7984,588.8737,281.4387,588.8737,281.4387,0,2294,1,1,"-","-",0,0,0,0,0,0,13.681,20.6744,578.3125,-45.436,19.0125,571.8254,-0.0705,0.4133,-0.9078,0.0578,0.3842,-0.9215,2898,"Fixation"
7805951918,584.4437,418.8231,829.2283,424.4902,15.147,15.147,3.8152,15.0518,15.0518,3.7423,579.3214,427.3284,586.6889,427.3316,824.4916,433.0025,832.2228,432.688,578.989,281.9894,578.989,281.9894,0,2248,1,1,"-","-",0,0,0,0,0,0,13.8635,20.5878,578.4173,-45.2514,19.0089,571.2789,-0.1017,0.4175,-0.903,0.0332,0.3812,-0.9239,2898,"Fixation"
7805968889,582.9899,419.3442,827.7864,424.4008,15.1622,15.1622,3.8134,14.9003,14.9003,3.7342,577.9904,427.8968,585.3294,427.6877,823.1637,432.6936,830.9788,432.5165,577.8713,283.5786,577.8713,283.5786,0,2520,1,1,"-","-",0,0,0,0,0,0,14.1953,20.4819,578.6008,-44.8845,19.0418,570.5401,-0.096,0.4151,-0.9047,0.0419,0.3733,-0.9268,2898,"Fixation"
7805985278,581.2587,419.741,826.0897,424.1154,15.1237,15.1237,3.8095,14.9823,14.9823,3.7306,576.0994,428.124,583.6766,428.3277,821.3645,432.5293,829.0927,432.3174,572.4652,283.8397,572.4652,283.8397,0,2299,1,1,"-","-",0,0,0,0,0,0,14.6128,20.3572,578.0597,-44.4078,19.0707,570.0981,-0.099,0.4167,-0.9037,0.0329,0.3779,-0.9253,2898,"Fixation"
