"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426286303901,609.4389,269.4542,841.7826,274.4943,10.7927,10.7927,2.864,9.9819,9.9819,3.1051,608.5054,275.51,615.9827,277.4894,842.3748,281.0152,847.6382,280.6462,874.5022,296.4155,874.5022,296.4155,0,1971,1,1,"-","-",0,0,0,0,0,0,6.9848,59.2432,598.4272,-60.9919,68.761,707.513,0.0965,0.2183,-0.9711,0.286,0.2839,-0.9152,20369,"Fixation"
426286320768,609.2223,269.484,841.5628,274.5802,10.6332,10.6332,2.845,9.7913,9.7913,3.0913,608.2349,275.8042,615.96,277.4931,842.3631,281.0177,847.377,281.3441,874.9787,291.6104,874.9787,291.6104,0,2358,1,1,"-","-",0,0,0,0,0,0,6.9921,58.9553,595.9016,-60.9961,68.7083,708.0366,0.0977,0.2228,-0.9699,0.2937,0.2999,-0.9076,20369,"Saccade"
426286337133,609.0348,269.6861,841.517,274.6998,10.5708,10.5708,2.8244,10.0407,10.0407,3.0935,608.2152,275.8118,615.9476,277.4919,842.0306,281.0172,847.2614,281.0169,873.8458,304.605,873.8458,304.605,0,1836,1,1,"-","-",0,0,0,0,0,0,6.9685,58.7209,593.5407,-60.8636,68.6819,707.2686,0.1063,0.2068,-0.9726,0.2799,0.2822,-0.9176,20369,"Fixation"
426286353855,609.0316,269.7212,841.3791,274.7188,10.4898,10.4898,2.8031,9.7657,9.7657,3.0787,608.2124,275.8122,615.479,277.4971,842.0168,281.0256,847.3637,281.3532,874.0786,304.5924,874.0786,304.5924,0,2062,1,1,"-","-",0,0,0,0,0,0,7.0175,58.6408,592.7261,-60.759,68.4973,705.8985,0.0975,0.2079,-0.9733,0.2919,0.2914,-0.911,20369,"Fixation"
426286370496,608.9889,269.7801,841.2354,274.7619,10.338,10.338,2.7773,9.8436,9.8436,3.0695,608.0012,276.0213,615.479,277.4986,841.8599,281.1597,847.3511,281.361,873.4506,306.5427,873.4506,306.5427,0,1798,1,1,"-","-",0,0,0,0,0,0,7.0274,58.4764,591.3345,-60.5599,68.2795,703.874,0.0944,0.2109,-0.9729,0.2949,0.2923,-0.9097,20369,"Fixation"
426286388718,608.8269,269.8605,841.1163,274.8054,10.4953,10.4953,2.7624,9.8362,9.8362,3.0593,607.7974,276.219,615.3705,277.7986,841.6627,281.0266,847.3333,281.3682,873.0151,309.6777,873.0151,309.6777,0,10618,1,1,"-","-",0,0,0,0,0,0,7.0475,58.2591,589.7639,-60.2893,68.0278,701.094,0.0927,0.2198,-0.9711,0.2935,0.2847,-0.9126,20370,"Fixation"
426286403928,608.8109,269.7947,841.1146,274.735,10.613,10.613,2.7546,9.8732,9.8732,3.0536,607.7937,276.2221,615.3671,277.8014,841.66,281.0289,846.6953,281.3495,870.5898,311.1421,870.5898,311.1421,0,3424,1,1,"-","-",0,0,0,0,0,0,7.0309,58.1145,588.3072,-60.2681,68.1159,701.9576,0.0924,0.2227,-0.9705,0.2752,0.2869,-0.9176,20370,"Fixation"
426286420562,608.6437,269.9491,841.0453,274.8097,10.6855,10.6855,2.7502,10.012,10.012,3.0581,607.6698,276.0388,615.3658,277.8,841.6554,281.0261,846.5464,281.5037,869.4608,315.477,869.4608,315.477,0,2219,1,1,"-","-",0,0,0,0,0,0,7.026,57.9686,586.6028,-60.39,68.2576,703.6443,0.0989,0.2057,-0.9736,0.2752,0.2878,-0.9173,20370,"Fixation"
426286437117,608.6916,269.7826,840.9734,274.7614,10.6874,10.6874,2.7452,9.9546,9.9546,3.0598,607.6646,276.0339,615.3642,277.7987,841.6537,281.0261,846.5355,281.5018,868.0845,315.4823,868.0845,315.4823,0,1801,1,1,"-","-",0,0,0,0,0,0,7.0078,57.8123,585.013,-60.5274,68.4153,705.2665,0.0951,0.2149,-0.972,0.2802,0.2918,-0.9145,20370,"Fixation"
426286453710,608.6957,269.708,840.9055,274.7604,10.6178,10.6178,2.7364,9.9487,9.9487,3.0615,607.6611,276.0318,615.4881,277.5008,841.5288,281.0223,846.5291,281.4922,867.2814,317.037,867.2814,317.037,0,1830,1,1,"-","-",0,0,0,0,0,0,6.9713,57.6687,583.1914,-60.5734,68.4908,706.0282,0.0979,0.2085,-0.9731,0.2806,0.292,-0.9143,20370,"Fixation"
426286470485,608.7383,269.5519,840.8428,274.7037,10.5906,10.5906,2.7272,9.8116,9.8116,3.0553,607.6614,276.0323,615.1965,277.6045,841.5201,281.0201,846.6383,281.3154,866.1741,315.8721,866.1741,315.8721,0,1810,1,1,"-","-",0,0,0,0,0,0,6.9965,57.5712,582.3272,-60.5894,68.5181,706.0394,0.0885,0.2227,-0.9709,0.2871,0.2906,-0.9128,20370,"Fixation"
426286487272,608.6358,269.5092,840.8394,274.6438,10.6541,10.6541,2.722,9.9404,9.9404,3.0568,607.6609,276.0249,615.1978,277.6067,841.3796,281.0202,846.6242,281.3136,865.2959,315.3081,865.2959,315.3081,0,3056,1,1,"-","-",0,0,0,0,0,0,6.9868,57.4921,581.5206,-60.5053,68.4486,705.3248,0.092,0.2229,-0.9705,0.283,0.2934,-0.9131,20371,"Fixation"
426286503953,608.6372,269.4848,840.7688,274.6452,10.7362,10.7362,2.7198,9.9051,9.9051,3.0555,607.4994,275.5068,615.4962,277.5001,841.3732,281.0174,846.6257,280.6364,864.583,323.4458,864.583,323.4458,0,2981,1,1,"-","-",0,0,0,0,0,0,6.9457,57.366,579.4872,-60.4466,68.4838,704.6494,0.0974,0.2042,-0.9741,0.2835,0.2731,-0.9193,20371,"Fixation"
426286520550,608.5919,269.425,840.8553,274.5503,10.7164,10.7164,2.7161,9.9166,9.9166,3.0546,607.7838,275.6097,615.4963,277.4998,841.3763,281.0163,846.6283,280.643,864.1381,324.5815,864.1381,324.5815,0,2031,1,1,"-","-",0,0,0,0,0,0,6.8978,57.2445,578.3784,-60.394,68.4224,704.0259,0.1034,0.2068,-0.9729,0.2792,0.2782,-0.9191,20371,"Fixation"
426286537119,608.5966,269.4518,840.9268,274.5424,10.7653,10.7653,2.7147,9.9471,9.9471,3.0551,607.9765,275.5139,615.5809,277.185,841.3803,281.0146,846.6381,280.6305,863.5595,333.458,863.5595,333.458,0,1784,1,1,"-","-",0,0,0,0,0,0,6.8555,57.2238,577.6628,-60.3437,68.3652,703.4163,0.1107,0.191,-0.9753,0.2751,0.2776,-0.9205,20371,"Fixation"
426286553717,608.7698,269.3682,840.9554,274.4382,10.6262,10.6262,2.7067,9.9546,9.9546,3.0566,607.9987,275.5201,615.5819,277.1826,841.6549,281.0155,846.6794,280.6059,863.3715,331.9457,863.3715,331.9457,0,1871,1,1,"-","-",0,0,0,0,0,0,6.8456,57.1637,577.0608,-60.4585,68.4468,704.2121,0.1038,0.198,-0.9747,0.284,0.284,-0.9158,20371,"Fixation"
426286570482,608.9075,269.3654,841.0866,274.5868,10.5785,10.5785,2.6974,9.8258,9.8258,3.052,608.0033,275.5232,615.5829,277.1806,841.8426,280.8692,846.6913,280.5843,862.6815,339.2626,862.6815,339.2626,0,1730,1,1,"-","-",0,0,0,0,0,0,6.8384,57.1094,576.5134,-60.6458,68.6509,706.0507,0.0986,0.1999,-0.9748,0.2805,0.2708,-0.9208,20371,"Fixation"
426286591940,608.3867,269.3029,840.5844,274.5555,10.4864,10.4864,2.6841,9.8648,9.8648,3.0506,607.5044,275.5089,615.5827,277.1907,841.5078,280.994,846.5944,281.1844,866.7434,331.8085,866.7434,331.8085,0,3333,1,1,"-","-",0,0,0,0,0,0,6.8766,56.9231,574.6396,-60.5993,68.5622,706.2525,0.1079,0.1982,-0.9742,0.3015,0.2959,-0.9064,20372,"Fixation"
426286603809,608.5194,269.2962,840.5868,274.5578,10.5813,10.5813,2.6761,9.6309,9.6309,3.0358,607.5014,275.509,615.5861,277.189,841.5159,280.9983,846.7786,281.1959,870.1721,331.4334,870.1721,331.4334,0,2084,1,1,"-","-",0,0,0,0,0,0,6.8556,56.7496,572.8865,-60.5572,68.4791,705.4263,0.1028,0.1995,-0.9745,0.3069,0.2964,-0.9044,20372,"Fixation"
426286620568,608.5705,269.3173,840.7059,274.672,10.6043,10.6043,2.6698,9.9192,9.9192,3.0391,607.7872,275.6086,615.5866,277.1868,841.5152,281.0117,846.7955,281.1939,871.689,336.0385,871.689,336.0385,0,2117,1,1,"-","-",0,0,0,0,0,0,6.8108,56.6533,572.0257,-60.4855,68.3937,704.5635,0.1059,0.199,-0.9743,0.299,0.289,-0.9094,20372,"Fixation"
426286637156,608.7068,269.4162,840.8942,274.6784,10.6802,10.6802,2.668,9.8872,9.8872,3.0396,608.011,275.5189,615.588,277.1865,842.0004,281.0187,847.2158,281.2082,877.6686,338.4513,877.6686,338.4513,0,2476,1,1,"-","-",0,0,0,0,0,0,6.7816,56.6476,571.854,-60.582,68.3483,704.1269,0.1066,0.1912,-0.9758,0.3145,0.2905,-0.9037,20372,"Fixation"
426286653721,608.9971,269.3697,841.1202,274.7601,10.509,10.509,2.6588,9.765,9.765,3.0318,608.2423,275.5943,615.7392,277.211,842.0279,281.0244,847.5061,281.5047,878.8915,338.2913,878.8915,338.2913,0,1794,1,1,"-","-",0,0,0,0,0,0,6.7365,56.6434,571.9305,-60.4707,68.124,702.2834,0.102,0.198,-0.9749,0.3107,0.2933,-0.9041,20372,"Fixation"
426286670467,609.2075,269.4266,841.3229,274.7756,10.3267,10.3267,2.6437,9.662,9.662,3.02,608.5163,275.5055,615.7972,277.3808,842.4064,281.1983,847.4985,281.5065,881.0088,338.4237,881.0088,338.4237,0,1738,1,1,"-","-",0,0,0,0,0,0,6.7049,56.7052,572.6479,-60.5626,68.1416,702.7208,0.1006,0.1981,-0.975,0.3105,0.2974,-0.9029,20372,"Fixation"
426286691525,609.2541,269.426,841.4509,274.8266,10.4094,10.4094,2.6338,9.7364,9.7364,3.0141,608.508,275.5037,616.4977,277.5024,842.5116,281.5,847.7784,281.392,885.5868,336.4637,885.5868,336.4637,0,3525,1,1,"-","-",0,0,0,0,0,0,6.6059,56.5539,571.2821,-60.57,68.0576,702.1447,0.1111,0.1964,-0.9742,0.3146,0.3,-0.9006,20373,"Fixation"
426286703830,609.3726,269.4462,841.6445,274.8356,10.5338,10.5338,2.6302,9.7362,9.7362,3.0088,608.5027,275.506,616.586,277.1909,842.5171,281.4952,847.7843,281.3862,885.4806,337.6168,885.4806,337.6168,0,2874,1,1,"-","-",0,0,0,0,0,0,6.5786,56.4418,569.7783,-60.5255,68.0072,701.6088,0.1099,0.1872,-0.9762,0.3032,0.2978,-0.9052,20373,"Fixation"
426286720565,609.7054,269.4152,841.8385,274.8095,10.6604,10.6604,2.6325,9.7245,9.7245,3.0026,608.8051,275.5997,616.5884,277.1861,842.5354,281.4895,847.998,281.5076,885.0858,335.3036,885.0858,335.3036,0,2095,1,1,"-","-",0,0,0,0,0,0,6.5353,56.3735,569.1891,-60.4259,67.839,700.0548,0.1025,0.1935,-0.9757,0.299,0.3014,-0.9054,20373,"Fixation"
426286737117,609.8467,269.4456,842.1184,274.8854,10.5258,10.5258,2.6288,9.8368,9.8368,3.0027,609.2407,275.5929,616.5869,277.186,843.0475,281.3231,848.5067,281.5035,887.9446,336.3671,887.9446,336.3671,0,1774,1,1,"-","-",0,0,0,0,0,0,6.4915,56.4471,569.913,-60.4523,67.7253,698.6237,0.1059,0.1907,-0.9759,0.3105,0.2926,-0.9044,20373,"Fixation"
426286753698,610.2114,269.352,842.3481,274.8919,10.44,10.44,2.6228,9.7736,9.7736,3.0002,609.5172,275.5084,616.7703,277.2094,843.4907,281.4953,848.4992,281.5069,889.1123,334.098,889.1123,334.098,0,1879,1,1,"-","-",0,0,0,0,0,0,6.4472,56.5493,570.8689,-60.6218,67.8196,699.8485,0.1004,0.1967,-0.9753,0.311,0.2977,-0.9026,20373,"Fixation"
426286770557,610.2694,269.2738,842.4515,274.9036,10.4199,10.4199,2.6157,9.8426,9.8426,3.0018,609.5111,275.5125,617.5808,277.1789,843.5119,281.4974,848.764,281.2119,890.1885,336.1434,890.1885,336.1434,0,1931,1,1,"-","-",0,0,0,0,0,0,6.3347,56.4081,569.4307,-60.6401,67.8351,699.5712,0.1125,0.1945,-0.9744,0.3118,0.2888,-0.9052,20373,"Fixation"
426286787442,610.3283,269.2812,842.7274,274.7855,10.5965,10.5965,2.6167,9.6356,9.6356,2.9906,609.5009,275.5141,617.5887,277.1823,843.5282,281.4894,848.9631,281.3475,889.5494,336.6919,889.5494,336.6919,0,7178,1,1,"-","-",0,0,0,0,0,0,6.3197,56.2707,568.0508,-60.5633,67.6942,698.3169,0.1102,0.1944,-0.9747,0.3034,0.2977,-0.9052,20374,"Fixation"
426286803775,610.5331,269.2274,842.8354,274.7625,10.5082,10.5082,2.6132,9.729,9.729,2.9864,609.8117,275.3932,617.5924,277.178,843.72,281.0293,848.9982,281.3557,889.3112,338.7844,889.3112,338.7844,0,2719,1,1,"-","-",0,0,0,0,0,0,6.277,56.2409,567.5909,-60.5668,67.7279,697.9762,0.1086,0.1942,-0.9749,0.3016,0.2857,-0.9096,20374,"Fixation"
426286820575,610.8722,269.0564,843.1463,274.8167,10.5261,10.5261,2.6118,9.8932,9.8932,2.9915,610.2485,275.2311,617.5954,277.1743,844.0405,281.0211,849.3962,281.1953,887.8002,340.7011,887.8002,340.7011,0,2023,1,1,"-","-",0,0,0,0,0,0,6.2335,56.3439,568.4204,-60.6088,67.6814,697.2444,0.1035,0.2011,-0.9741,0.303,0.2774,-0.9117,20374,"Fixation"
426286837127,611.0155,268.9713,843.3595,274.7398,10.4556,10.4556,2.6077,9.656,9.656,2.9828,610.4305,275.2291,617.9811,277.0022,844.4069,281.1791,849.5843,281.2008,888.01,340.9167,888.01,340.9167,0,1953,1,1,"-","-",0,0,0,0,0,0,6.1675,56.3807,568.5864,-60.7178,67.6892,697.5666,0.1088,0.199,-0.9739,0.3084,0.2872,-0.9069,20374,"Fixation"
426286853701,611.2392,268.9545,843.492,274.8277,10.4342,10.4342,2.6032,9.763,9.763,2.9815,610.5187,275.5287,618.1974,276.8006,844.5165,281.4838,849.7625,281.2066,887.8607,340.8582,887.8607,340.8582,0,1808,1,1,"-","-",0,0,0,0,0,0,6.1289,56.3484,568.3823,-60.7534,67.636,697.4894,0.1056,0.2037,-0.9733,0.3097,0.2912,-0.9051,20374,"Fixation"
426286870496,611.2904,268.9519,843.6116,274.8407,10.3985,10.3985,2.5975,9.8055,9.8055,2.9828,610.5993,275.2261,618.3589,276.8167,844.5253,281.4903,849.7682,281.2031,886.6277,342.9641,886.6277,342.9641,0,1974,1,1,"-","-",0,0,0,0,0,0,6.0955,56.3406,567.9603,-60.7508,67.6303,697.4357,0.1096,0.1946,-0.9747,0.3031,0.2899,-0.9078,20374,"Fixation"
426286888696,611.289,269.059,843.6775,274.7492,10.4088,10.4088,2.5934,9.7948,9.7948,2.9836,610.7754,275.2334,618.3687,276.8183,844.6167,281.1795,849.7703,281.2032,886.5378,345.1323,886.5378,345.1323,0,10125,1,1,"-","-",0,0,0,0,0,0,6.0741,56.3479,568.0405,-60.8033,67.7194,697.8811,0.1141,0.1875,-0.9756,0.3015,0.2862,-0.9095,20374,"Fixation"
426286904151,611.4703,269.0062,843.6953,274.7593,10.4469,10.4469,2.5915,9.7396,9.7396,2.9808,610.7954,275.2195,618.4964,276.996,844.6687,281.3451,849.9839,281.3523,887.497,344.2976,887.497,344.2976,0,3428,1,1,"-","-",0,0,0,0,0,0,6.0539,56.3046,567.8037,-60.7991,67.6246,697.3844,0.1088,0.1964,-0.9745,0.3095,0.2952,-0.9039,20375,"Fixation"
426286920617,611.4719,269.0767,843.8336,274.7598,10.4102,10.4102,2.5882,9.8013,9.8013,2.9818,610.8128,275.2103,618.4975,276.9999,844.7339,281.0305,849.9853,281.3552,886.7555,346.1842,886.7555,346.1842,0,2078,1,1,"-","-",0,0,0,0,0,0,6.0498,56.288,567.6296,-60.798,67.6583,697.2596,0.1098,0.1922,-0.9752,0.3018,0.2855,-0.9096,20375,"Fixation"
426286937089,611.4272,268.9846,843.906,274.8074,10.4283,10.4283,2.5862,9.7855,9.7855,2.9815,610.8111,275.2106,618.4955,276.9954,844.6728,281.3509,849.9848,281.3569,885.818,346.4944,885.818,346.4944,0,1656,1,1,"-","-",0,0,0,0,0,0,6.0486,56.2726,567.4693,-60.7512,67.5689,696.8263,0.1105,0.1964,-0.9743,0.2967,0.2913,-0.9094,20375,"Fixation"
426286953740,611.0711,268.8924,843.3645,274.8307,10.352,10.352,2.5807,9.7698,9.7698,2.9803,610.6686,275.0598,618.4976,276.5007,844.4998,281.5043,849.7511,281.2115,887.7268,348.2674,887.7268,348.2674,0,1878,1,1,"-","-",0,0,0,0,0,0,6.0596,56.2953,566.9256,-60.6869,67.5628,696.7737,0.123,0.1789,-0.9761,0.3161,0.292,-0.9027,20375,"Fixation"
426286970517,611.1239,268.9242,843.3594,274.7695,10.3933,10.3933,2.5776,9.6722,9.6722,2.9749,610.6675,275.0578,618.4873,276.494,844.6063,281.1939,849.6205,281.0226,889.4537,351.9975,889.4537,351.9975,0,1890,1,1,"-","-",0,0,0,0,0,0,6.0558,56.2487,566.4465,-60.7992,67.7661,698.1067,0.1212,0.1776,-0.9766,0.3144,0.2815,-0.9066,20375,"Fixation"
426286992102,611.0398,268.7817,843.4931,274.6997,10.3403,10.3403,2.5724,9.7681,9.7681,2.9764,610.6604,275.0582,618.4705,276.4875,844.5194,281.0184,849.6166,281.0179,889.8204,353.5525,889.8204,353.5525,0,4620,1,1,"-","-",0,0,0,0,0,0,6.0542,56.2081,566.0295,-60.8494,67.8629,698.8346,0.1224,0.1836,-0.9753,0.3041,0.2797,-0.9107,20376,"Fixation"
426287003784,611.1202,268.693,843.4997,274.6011,10.4617,10.4617,2.5736,9.8475,9.8475,2.9825,610.6596,275.0577,618.3308,276.3621,844.5167,281.001,849.62,281.0158,890.4573,352.8336,890.4573,352.8336,0,2834,1,1,"-","-",0,0,0,0,0,0,6.0709,56.2237,566.0326,-60.905,67.9277,699.4721,0.1167,0.1874,-0.9753,0.3048,0.2853,-0.9087,20376,"Fixation"
426287020616,611.007,268.6361,843.4514,274.5135,10.4402,10.4402,2.5734,9.9862,9.9862,2.9955,610.519,275.0469,618.2569,276.0287,844.5018,280.4938,849.6224,281.0133,891.0178,357.2665,891.0178,357.2665,0,4262,1,1,"-","-",0,0,0,0,0,0,6.0946,56.2466,565.8522,-60.9431,68.0471,699.93,0.118,0.181,-0.9764,0.3058,0.2758,-0.9113,20376,"Fixation"
426287037140,610.9283,268.4866,843.4826,274.4589,10.4622,10.4622,2.5741,10.1148,10.1148,3.0143,610.5094,274.5021,618.2534,276.017,844.5034,280.4969,849.4855,281.0014,891.264,360.6957,891.264,360.6957,0,1766,1,1,"-","-",0,0,0,0,0,0,6.094,56.2936,565.6599,-61.0325,68.1711,701.1878,0.1218,0.1728,-0.9774,0.3009,0.2789,-0.912,20376,"Fixation"
426287053707,611.2952,268.499,843.6863,274.4306,10.4028,10.4028,2.5725,9.907,9.907,3.0169,610.8378,274.8813,618.339,276.4896,844.515,280.4873,849.9957,280.6609,891.0008,360.983,891.0008,360.983,0,1948,1,1,"-","-",0,0,0,0,0,0,6.0502,56.2442,566.1759,-60.9682,68.0628,699.5598,0.1122,0.1979,-0.9738,0.3026,0.2697,-0.9142,20376,"Saccade"
426287070496,614.9885,268.5168,847.8449,274.2946,10.8675,10.8675,2.5996,9.7933,9.7933,3.0153,613.0252,274.5041,618.3307,274.3116,847.5044,280.505,852.1974,280.7928,748.4262,366.625,748.4262,366.625,0,1782,1,1,"-","-",0,0,0,0,0,0,5.8856,57.4814,575.4647,-62.0115,68.3527,702.7423,0.0215,0.165,-0.9861,0.2118,0.278,-0.9369,20376,"Saccade"
426287092430,621.1103,266.9462,853.1382,272.338,9.6337,9.6337,2.573,9.7958,9.7958,3.0134,615.5907,274.1957,621.0044,274.349,849.3921,280.0283,854.7248,280.2184,475.3783,221.9577,475.3783,221.9577,0,4081,1,1,"-","-",0,0,0,0,0,0,5.3249,58.3162,583.492,-62.5787,68.4121,701.7784,-0.162,0.2546,-0.9534,0.0268,0.3591,-0.9329,20377,"Saccade"
426287103821,605.0229,277.4087,865.1286,286.5777,11.1097,11.1097,2.6237,14.6585,14.6585,3.0134,617.5693,274,623.0076,273.9986,0,0,0,0,-2,-91,-2,-91,0,3150,1,-1,"-","-",0,0,0,0,0,0,4.8971,59.1145,590.8014,-62.5787,68.4121,701.7784,0,0,0,0,0,0,20377,"Saccade"
426287120708,622.5503,272.1116,867.5842,282.4308,13.0034,13.0034,2.7518,8.1885,8.1885,2.9228,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3776,-1,-1,"-","-",0,0,0,0,0,0,4.8971,59.1145,590.8014,-62.5787,68.4121,701.7784,0,0,0,0,0,0,20377,"Saccade"
426287137174,625.2497,267.1612,0,0,11.2935,11.2935,2.7853,0,0,2.9228,618.6018,274.8,624.0127,274.5101,0,0,0,0,334.9142,365.5504,334.9142,365.5504,0,2257,1,-1,"-","-",0,0,0,0,0,0,4.6983,59.642,597.7196,-62.5787,68.4121,701.7784,-0.2308,0.2687,-0.9351,0,0,0,20377,"Saccade"
426287153696,624.3211,268.1189,855.7076,273.9143,11.2339,11.2339,2.8179,8.5814,8.5814,2.8634,618.5053,274.9936,623.5068,274.4963,850.5013,281.0271,857.9565,281.0188,430.6261,276.4597,430.6261,276.4597,0,2128,1,1,"-","-",0,0,0,0,0,0,4.8438,60.4926,606.4635,-62.3779,67.2298,692.3986,-0.1906,0.2263,-0.9552,-0.0073,0.3245,-0.9459,20377,"Saccade"
426287170500,624.4299,268.5448,856.6002,274.077,10.6929,10.6929,2.8257,9.1223,9.1223,2.8384,618.4749,275.4947,623.6187,274.6203,850.5166,281,857.9536,281.0307,365.3978,288.3205,365.3978,288.3205,0,1829,1,1,"-","-",0,0,0,0,0,0,4.8912,61.134,613.7058,-61.6013,66.393,683.7583,-0.1965,0.2238,-0.9546,-0.0703,0.3175,-0.9456,20377,"Saccade"
426287190501,624.3993,268.8619,856.6441,274.441,10.8163,10.8163,2.842,9.4346,9.4346,2.8368,618.1602,275.1529,623.6414,275.0202,850,280,855,280,248.1169,362.4519,248.1169,362.4519,0,5941,1,1,"-","-",0,0,0,0,0,0,4.968,61.6112,618.5812,-61.3089,66.9217,686.1145,-0.2024,0.2091,-0.9567,-0.2155,0.256,-0.9423,20378,"Fixation"
426287204065,624.4114,268.9269,856.555,274.6214,10.9143,10.9143,2.8637,9.7941,9.7941,2.8569,618.1599,275.1574,623.6369,275.021,850,280,855,280,247.3088,363.8262,247.3088,363.8262,0,3905,1,1,"-","-",0,0,0,0,0,0,5.0051,62.0627,623.1215,-61.504,67.1347,688.2982,-0.2046,0.2079,-0.9565,-0.2114,0.2444,-0.9464,20378,"Fixation"
426287220739,624.3342,269.0476,856.5847,274.6216,10.9581,10.9581,2.8872,9.6054,9.6054,2.8644,618.154,275.158,623.6347,275.0198,850,280,855,280,246.4833,361.8568,246.4833,361.8568,0,2194,1,1,"-","-",0,0,0,0,0,0,5.0399,62.4801,627.3106,-61.6849,67.3321,690.3222,-0.2009,0.2036,-0.9582,-0.2144,0.246,-0.9453,20378,"Fixation"
426287237145,624.2605,268.9276,856.6154,274.6354,10.8946,10.8946,2.9061,9.6658,9.6658,2.8753,618.0091,275.3557,623.6358,275.0189,850,280,855,280,244.319,353.7917,244.319,353.7917,0,1883,1,1,"-","-",0,0,0,0,0,0,5.0842,62.7665,630.4528,-61.8525,67.515,692.1981,-0.2044,0.2184,-0.9542,-0.2175,0.2466,-0.9444,20378,"Fixation"
426287253701,624.2624,268.863,856.5686,274.6158,10.8895,10.8895,2.9238,9.6208,9.6208,2.8831,618.0069,275.3544,623.6416,275.0125,850,280,855,280,243.0856,345.4488,243.0856,345.4488,0,1799,1,1,"-","-",0,0,0,0,0,0,5.1069,63.0535,633.3256,-62.0079,67.6846,693.9367,-0.2063,0.2238,-0.9526,-0.2145,0.2483,-0.9446,20378,"Fixation"
426287270503,624.1836,268.841,856.575,274.6429,10.8562,10.8562,2.9391,9.7137,9.7137,2.8957,618.0059,275.3509,623.6006,274.8029,850,280,855,280,242.2308,344.5921,242.2308,344.5921,0,1860,1,1,"-","-",0,0,0,0,0,0,5.1355,63.3666,636.1824,-62.1518,67.8418,695.548,-0.2032,0.2206,-0.954,-0.2158,0.2476,-0.9445,20378,"Fixation"
426287292750,624.1721,268.7503,856.4767,274.3657,10.8107,10.8107,2.9521,9.739,9.739,2.9086,618.0058,275.3474,623.499,274.4861,850,280,855,280,242.4085,331.9617,242.4085,331.9617,0,4798,1,1,"-","-",0,0,0,0,0,0,5.1747,63.7241,639.3368,-62.2853,67.9875,697.0415,-0.2062,0.2177,-0.954,-0.2063,0.2652,-0.9419,20379,"Fixation"
426287303817,624.175,268.6998,856.3983,274.2687,10.8516,10.8516,2.9671,9.8123,9.8123,2.9243,617.9977,275.3356,623.4991,274.4872,850,280,855,280,242.8556,319.5144,242.8556,319.5144,0,2830,1,1,"-","-",0,0,0,0,0,0,5.1991,64.0127,642.2183,-62.409,68.1225,698.4256,-0.2083,0.2221,-0.9525,-0.1999,0.2712,-0.9415,20379,"Fixation"
426287320592,624.2314,268.6755,856.5151,274.4562,10.8878,10.8878,2.9828,9.9132,9.9132,2.9437,617.82,275.1869,623.4995,274.4886,850,280,855,280,240.583,323.8898,240.583,323.8898,0,3220,1,1,"-","-",0,0,0,0,0,0,5.2376,64.2101,644.0039,-62.5236,68.2476,699.7085,-0.2175,0.219,-0.9512,-0.211,0.2615,-0.9419,20379,"Fixation"
426287337141,624.2176,268.6124,856.3304,274.2965,11.0623,11.0623,3.0065,9.716,9.716,2.9497,618.0101,275.0027,623.4996,274.4886,850,280,855,280,241.4841,319.0143,241.4841,319.0143,0,1895,1,1,"-","-",0,0,0,0,0,0,5.2329,64.4959,646.6133,-62.6298,68.3636,700.8975,-0.2116,0.2193,-0.9524,-0.1959,0.27,-0.9427,20379,"Fixation"
426287353718,624.2196,268.6111,856.429,274.3166,11.0443,11.0443,3.0272,9.6734,9.6734,2.953,618.011,275.002,623.5003,274.4888,850,280,855,280,240.6029,317.7453,240.6029,317.7453,0,1856,1,1,"-","-",0,0,0,0,0,0,5.2523,64.7373,649.033,-62.7283,68.471,701.9995,-0.2127,0.2207,-0.9518,-0.2039,0.2707,-0.9408,20379,"Fixation"
426287370371,624.3765,268.6331,856.3927,274.2002,11.0653,11.0653,3.0473,9.6811,9.6811,2.957,618.0123,275.0009,623.4997,274.4891,850,280,855,280,238.7579,310.6501,238.7579,310.6501,0,1885,1,1,"-","-",0,0,0,0,0,0,5.2704,64.9621,651.2853,-62.8196,68.5707,703.0208,-0.2232,0.2193,-0.9498,-0.2003,0.2782,-0.9394,20379,"Fixation"
