"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19889371154,730.8122,161.966,1008.5028,157.8022,13.2918,13.2918,3.0951,13.5735,13.5735,3.183,725.0557,171.38,733.9286,171.1896,1000.7333,167.1353,1009.4649,166.0147,488.5918,306.2091,488.5918,306.2091,0,6485,1,1,"-","-",0,0,0,0,0,0,-19.9741,76.0092,530.7187,-81.4591,77.0343,530.5387,-0.0809,0.3152,-0.9456,0.0598,0.3019,-0.9515,5721,"Fixation"
19889387481,730.2476,161.9729,1007.8134,157.715,13.3597,13.3597,3.0971,13.5964,13.5964,3.1853,724.9377,171.3248,733.5786,171.2386,1000.4855,166.7035,1008.9779,166.6867,490.6261,305.4457,490.6261,305.4457,0,3399,1,1,"-","-",0,0,0,0,0,0,-19.921,76.008,530.6999,-81.3928,77.0235,530.6442,-0.065,0.3141,-0.9472,0.0742,0.3134,-0.9467,5721,"Fixation"
19889404030,729.6968,161.892,1007.3766,157.6221,13.4438,13.4438,3.1025,13.5158,13.5158,3.1836,724.7921,171.1834,733.2862,171.1787,1000.1161,166.7761,1008.8944,166.414,496.7201,304.6042,496.7201,304.6042,0,2224,1,1,"-","-",0,0,0,0,0,0,-19.8842,76.0776,531.0256,-81.3358,77.0381,530.597,-0.049,0.313,-0.9485,0.0846,0.3124,-0.9462,5721,"Fixation"
19889420676,730.2788,161.6871,1007.6784,157.4411,13.475,13.475,3.1083,13.934,13.934,3.2009,725.2238,171.0812,734.1233,171.1578,1000.8952,166.4175,1009.1212,166.4429,503.8622,303.6962,503.8622,303.6962,0,1998,1,1,"-","-",0,0,0,0,0,0,-20.0234,76.0792,530.9506,-81.5607,77.1847,531.3414,-0.0474,0.32,-0.9462,0.094,0.313,-0.9451,5721,"Fixation"
19889437367,730.9785,161.2628,1008.4043,157.2712,13.1502,13.1502,3.0992,13.7132,13.7132,3.2056,726.1461,170.804,734.8963,170.8165,1001.3965,166.3928,1010.0149,166.1279,510.1031,302.3192,510.1031,302.3192,0,2176,1,1,"-","-",0,0,0,0,0,0,-20.2099,76.1387,530.881,-81.7026,77.2071,531.2432,-0.041,0.3251,-0.9448,0.0932,0.3133,-0.9451,5721,"Fixation"
19889454018,731.8418,160.9717,1009.2515,157.108,13.4707,13.4707,3.1053,13.4224,13.4224,3.197,727.0741,170.2292,735.9336,170.3418,1002.2302,166.3493,1011.0096,165.9133,517.387,301.625,517.387,301.625,0,2085,1,1,"-","-",0,0,0,0,0,0,-20.4269,76.2462,530.8165,-81.8933,77.2222,531.1522,-0.0327,0.3137,-0.9489,0.0967,0.3152,-0.9441,5721,"Fixation"
19889470574,733.1384,160.6208,1010.3951,156.9004,13.4822,13.4822,3.1108,13.5541,13.5541,3.1956,728.2935,169.9785,736.8888,169.9573,1003.6648,166.0337,1012.174,165.7403,520.7588,300.7371,520.7588,300.7371,0,13554,1,1,"-","-",0,0,0,0,0,0,-20.6724,76.3289,530.8928,-82.1874,77.282,531.182,-0.0427,0.3152,-0.9481,0.1049,0.3122,-0.9442,5721,"Fixation"
19889487503,734.2696,160.192,1011.7042,156.8468,13.0272,13.0272,3.0961,14.0271,14.0271,3.2146,729.369,169.7848,738.2875,169.6087,1004.9227,165.9898,1013.513,165.6073,524.7749,299.3862,524.7749,299.3862,0,6775,1,1,"-","-",0,0,0,0,0,0,-20.9462,76.379,530.8275,-82.4642,77.2889,531.0955,-0.0384,0.3226,-0.9457,0.1052,0.31,-0.9449,5722,"Fixation"
19889504197,735.7562,159.7942,1013.0006,156.7654,13.5793,13.5793,3.1078,13.9948,13.9948,3.2287,730.9364,169.1543,739.4078,169.1658,1006.0922,165.7913,1014.8939,165.422,526.2984,299.2444,526.2984,299.2444,0,2295,1,1,"-","-",0,0,0,0,0,0,-21.2605,76.5528,531.1928,-82.7372,77.3193,531.0154,-0.0437,0.3159,-0.9478,0.1055,0.3032,-0.9471,5722,"Fixation"
19889520679,736.9718,159.3918,1014.3557,156.6727,13.602,13.602,3.1182,13.5166,13.5166,3.2203,732.1476,168.8147,740.9105,168.8184,1007.6558,165.8814,1016.069,165.4734,528.8713,298.2189,528.8713,298.2189,0,1997,1,1,"-","-",0,0,0,0,0,0,-21.5603,76.616,531.1056,-83.0838,77.344,531.2843,-0.0368,0.3186,-0.9472,0.1054,0.3133,-0.9438,5722,"Fixation"
19889537352,738.2955,159.0943,1015.6321,156.7262,13.3903,13.3903,3.1178,14.0056,14.0056,3.2347,733.2706,168.5865,742.0719,168.3903,1008.7763,165.9769,1017.1222,165.4637,528.0167,297.1653,528.0167,297.1653,0,2032,1,1,"-","-",0,0,0,0,0,0,-21.8121,76.6774,531.0247,-83.3917,77.3952,531.7002,-0.0448,0.3171,-0.9473,0.0965,0.3136,-0.9446,5722,"Fixation"
19889553998,739.6447,158.7148,1016.9265,156.6223,13.6711,13.6711,3.1292,14.0156,14.0156,3.2469,734.5459,168.0701,743.2777,168.1632,1010.1507,165.7422,1018.9611,165.2244,530.3647,296.8658,530.3647,296.8658,0,2003,1,1,"-","-",0,0,0,0,0,0,-22.086,76.7498,530.9497,-83.7327,77.4285,531.5758,-0.0496,0.3173,-0.947,0.1135,0.3046,-0.9457,5722,"Fixation"
19889581393,739.4251,158.596,1017.024,156.6368,13.8088,13.8088,3.1442,13.7246,13.7246,3.2448,735.2849,167.9846,743.9551,168.1484,1010.6735,165.7204,1019.0426,165.4784,537.2063,296.2591,537.2063,296.2591,0,7874,1,1,"-","-",0,0,0,0,0,0,-22.2412,76.7512,530.8802,-83.8496,77.4508,531.897,-0.005,0.3201,-0.9474,0.1226,0.3105,-0.9426,5723,"Saccade"
19889589281,739.18,158.3603,1016.1254,156.711,13.5264,13.5264,3.1446,13.7647,13.7647,3.2458,735.321,167.9709,744.2938,167.9736,1010.9563,165.2663,1019.0766,165.4658,578.3859,296.5308,578.3859,296.5308,0,9215,1,1,"-","-",0,0,0,0,0,0,-22.2806,76.7619,530.8158,-84.0247,77.6333,532.7865,0.0149,0.327,-0.9449,0.1751,0.2906,-0.9407,5723,"Fixation"
19889604065,740.2311,158.2217,1017.3327,156.644,13.7185,13.7185,3.153,13.7152,13.7152,3.2452,736.3163,167.7443,745.2167,167.6608,1011.857,165.45,1020.0749,165.4648,576.4529,296.8094,576.4529,296.8094,0,3313,1,1,"-","-",0,0,0,0,0,0,-22.4921,76.8137,530.7561,-84.3307,77.6983,533.3749,0.012,0.3206,-0.9472,0.1621,0.3013,-0.9396,5723,"Fixation"
19889620661,741.0653,158.0927,1018.1209,156.6689,13.569,13.569,3.1535,13.6315,13.6315,3.2415,737.1887,167.408,746.057,167.3847,1012.7502,165.4541,1021.0556,165.4685,587.1912,298.1847,587.1912,298.1847,0,2168,1,1,"-","-",0,0,0,0,0,0,-22.6809,76.8741,530.7007,-84.593,77.7448,533.7025,0.0149,0.312,-0.95,0.1697,0.3003,-0.9386,5723,"Fixation"
19889637367,741.7146,157.9935,1019.0019,156.8455,13.7487,13.7487,3.1615,14.128,14.128,3.2603,738.0621,167.237,746.9264,167.3448,1013.6687,165.44,1021.8959,165.4175,595.4382,300.2163,595.4382,300.2163,0,1927,1,1,"-","-",0,0,0,0,0,0,-22.8731,76.8902,530.6495,-84.8693,77.8249,534.2002,0.0262,0.3117,-0.9498,0.171,0.2878,-0.9423,5723,"Fixation"
19889653989,742.4047,158.0838,1019.5491,156.8524,13.4247,13.4247,3.1545,13.8533,13.8533,3.2652,738.7461,167.242,747.3175,167.7258,1014.3873,165.6554,1022.3657,165.6743,595.8657,299.5433,595.8657,299.5433,0,1996,1,1,"-","-",0,0,0,0,0,0,-22.9985,76.8667,530.7779,-85.1761,77.932,535.2941,0.018,0.3165,-0.9484,0.1718,0.303,-0.9374,5723,"Fixation"
19889670608,743.0015,158.1004,1020.1732,156.9671,13.7596,13.7596,3.1628,14.1571,14.1571,3.2833,739.0747,167.3857,748.0518,167.3854,1015,164,1023,164,599.6013,367.666,599.6013,367.666,0,1886,1,1,"-","-",0,0,0,0,0,0,-23.1149,76.8791,530.721,-85.4688,78.4463,536.2497,0.0161,0.3112,-0.9502,0.1803,0.1973,-0.9636,5723,"Fixation"
19889687379,743.464,158.2229,1020.4261,157.0399,13.1234,13.1234,3.1427,13.8859,13.8859,3.2874,739.3804,167.79,748.3493,167.8054,1015.3245,166.0136,1023.3735,165.7396,597.7617,297.9739,597.7617,297.9739,0,5982,1,1,"-","-",0,0,0,0,0,0,-23.1799,76.7795,530.6682,-85.6715,78.1361,537.0263,0.0058,0.325,-0.9457,0.1763,0.3065,-0.9354,5724,"Fixation"
19889704821,743.5926,158.4651,1020.6899,157.1053,13.1142,13.1142,3.1259,13.8166,13.8166,3.2877,739.9156,167.7986,748.6101,167.8919,1015.43,166.014,1023.8,166.0213,600.8773,297.696,600.8773,297.696,0,1999,1,1,"-","-",0,0,0,0,0,0,-23.2663,76.7627,530.6193,-85.7167,78.0887,536.9268,0.0208,0.3157,-0.9486,0.1762,0.3116,-0.9337,5724,"Fixation"
19889720950,743.773,158.4651,1021.0116,157.2791,13.488,13.488,3.1278,13.8462,13.8462,3.289,740.0705,167.9438,748.8784,167.9483,1015.4998,166.2167,1023.9016,166.01,600.3311,297.2973,600.3311,297.2973,0,3180,1,1,"-","-",0,0,0,0,0,0,-23.3117,76.7333,530.574,-85.711,78.0442,536.7699,0.0216,0.3205,-0.947,0.1654,0.3067,-0.9373,5724,"Fixation"
19889737386,744.0257,158.623,1021.0604,157.4239,13.3545,13.3545,3.1237,14.0333,14.0333,3.2986,740.2093,168.0823,748.9604,168.1542,1015.7809,166.334,1023.929,166.218,600.547,295.9573,600.547,295.9573,0,1983,1,1,"-","-",0,0,0,0,0,0,-23.3344,76.689,530.532,-85.821,78.0775,537.2453,0.0145,0.3211,-0.9469,0.1702,0.3081,-0.936,5724,"Fixation"
19889753946,744.2005,158.695,1021.1871,157.5658,13.479,13.479,3.1255,14.1809,14.1809,3.3134,740.2316,168.0933,749.0768,168.2215,1015.7896,166.3401,1023.9238,166.4035,601.0371,295.8965,601.0371,295.8965,0,1937,1,1,"-","-",0,0,0,0,0,0,-23.3483,76.6743,530.4931,-85.8958,78.1235,537.7108,0.0098,0.3196,-0.9475,0.1644,0.3057,-0.9378,5724,"Fixation"
19889770835,744.2816,158.8431,1021.2418,157.5647,13.4273,13.4273,3.1248,14.227,14.227,3.3275,740.342,168.1088,749.0872,168.2297,1015.7703,166.439,1024.068,166.4624,599.8739,295.1681,599.8739,295.1681,0,16448,1,1,"-","-",0,0,0,0,0,0,-23.3601,76.6668,530.457,-85.9145,78.1089,537.7366,0.01,0.313,-0.9497,0.1643,0.311,-0.9361,5724,"Fixation"
19889788070,744.2564,158.9129,1021.3091,157.743,13.4357,13.4357,3.1245,14.3089,14.3089,3.3426,740.3936,168.1773,749.2045,168.2555,1015.7686,166.444,1024.0701,166.4675,599.7429,296.4393,599.7429,296.4393,0,6590,1,1,"-","-",0,0,0,0,0,0,-23.3775,76.6513,530.4235,-85.9169,78.1098,537.751,0.0155,0.312,-0.9499,0.1622,0.3001,-0.94,5725,"Saccade"
19889804030,742.9053,159.3239,1019.9382,157.8524,13.5559,13.5559,3.1293,14.0411,14.0411,3.3434,739.8483,168.494,748.4877,168.7484,1014.9069,166.7146,1023.2283,166.5875,605.133,295.395,605.133,295.395,0,3448,1,1,"-","-",0,0,0,0,0,0,-23.2362,76.5604,530.4158,-85.7203,78.062,537.7259,0.0504,0.3123,-0.9486,0.1863,0.3054,-0.9338,5725,"Fixation"
19889820720,741.9099,159.3523,1018.8516,157.894,13.5354,13.5354,3.1323,14.0865,14.0865,3.3464,739.2619,168.9093,748.039,168.9527,1014.5287,166.1753,1022.6585,166.8602,629.6401,293.6289,629.6401,293.6289,0,2154,1,1,"-","-",0,0,0,0,0,0,-23.1196,76.4865,530.3853,-85.6769,78.1512,538.1292,0.0711,0.3264,-0.9426,0.2163,0.2949,-0.9307,5725,"Fixation"
19889837356,741.8375,159.5593,1018.8088,158.1469,13.4485,13.4485,3.1312,14.1472,14.1472,3.3509,739.1516,168.8267,747.7466,169.0174,1013.8724,166.9767,1022.6373,166.8732,628.2138,293.4725,628.2138,293.4725,0,1993,1,1,"-","-",0,0,0,0,0,0,-23.0789,76.5035,530.4853,-85.5074,77.9708,537.5343,0.0666,0.3159,-0.9464,0.2015,0.3045,-0.931,5725,"Fixation"
19889854002,741.6711,159.6034,1018.8414,158.3014,13.5396,13.5396,3.1341,14.1198,14.1198,3.3527,738.8896,168.9468,747.6631,169.075,1013.7954,167.0465,1022.6204,166.1709,632.9477,296.8481,632.9477,296.8481,0,2001,1,1,"-","-",0,0,0,0,0,0,-23.0389,76.478,530.4497,-85.4092,77.962,536.983,0.0659,0.3182,-0.9457,0.2006,0.2745,-0.9404,5725,"Fixation"
19889870571,741.333,159.6927,1018.4748,158.2903,13.7428,13.7428,3.1453,13.8825,13.8825,3.3434,738.6211,168.9047,747.1645,169.158,1013.6316,167.0505,1022.151,166.9379,636.0587,296.8239,636.0587,296.8239,0,15198,1,1,"-","-",0,0,0,0,0,0,-22.9625,76.5052,530.665,-85.2666,77.8119,536.541,0.0641,0.3149,-0.947,0.2004,0.2986,-0.9331,5725,"Fixation"
19889889813,741.1611,159.782,1018.2031,158.2734,13.463,13.463,3.1426,14.3767,14.3767,3.3585,738.453,168.9869,747.1273,169.1634,1013.9928,166.7019,1021.8671,166.9722,645.5373,298.7889,645.5373,298.7889,0,8052,1,1,"-","-",0,0,0,0,0,0,-22.9376,76.488,530.6163,-85.4618,78.0214,537.7258,0.0678,0.3129,-0.9474,0.2155,0.2906,-0.9323,5726,"Fixation"
19889904029,740.7978,159.8507,1017.9863,158.2487,13.7048,13.7048,3.1506,14.1688,14.1688,3.3612,738.1993,169.0999,747.8406,168.6352,1012.7981,167.1791,1021.7193,166.9803,650.0644,299.6292,650.0644,299.6292,0,3438,1,1,"-","-",0,0,0,0,0,0,-22.9877,76.5247,530.5712,-85.2234,77.8811,537.1605,0.0994,0.3014,-0.9483,0.1927,0.3076,-0.9318,5726,"Fixation"
19889920660,740.4614,159.8636,1017.8597,158.0735,13.7786,13.7786,3.1601,14.3979,14.3979,3.3727,737.8764,168.9586,747.1149,168.1714,1012.794,167.0546,1021.4349,166.9312,650.8632,302.2419,650.8632,302.2419,0,1972,1,1,"-","-",0,0,0,0,0,0,-22.8685,76.5874,530.5294,-85.1068,77.8256,536.6365,0.0923,0.2857,-0.9539,0.1911,0.3123,-0.9306,5726,"Fixation"
19889937329,740.2272,159.7385,1017.2682,158.1605,13.5862,13.5862,3.1598,14.4853,14.4853,3.3856,737.4533,168.9869,746.1292,169.1609,1012.4696,167.0495,1020.8761,166.9671,648.6897,301.0931,648.6897,301.0931,0,1992,1,1,"-","-",0,0,0,0,0,0,-22.7093,76.4702,530.4907,-84.9829,77.8014,536.4879,0.0639,0.3147,-0.947,0.1985,0.3074,-0.9306,5726,"Fixation"
19889953989,739.6811,159.6896,1017.0213,158.1472,13.5021,13.5021,3.156,14.4004,14.4004,3.392,737.0173,169.0962,745.9704,168.2483,1011.8805,166.9804,1020.6654,166.8722,650.6501,303.6788,650.6501,303.6788,0,2151,1,1,"-","-",0,0,0,0,0,0,-22.6415,76.5537,530.4548,-84.8188,77.7497,536.0131,0.0789,0.2984,-0.9512,0.1917,0.3029,-0.9335,5726,"Fixation"
19889970610,737.995,159.9587,1015.2365,158.1767,13.885,13.885,3.1689,14.2805,14.2805,3.393,735.8978,169.0233,746.1382,167.8782,1011.3143,166.0458,1019.3613,166.8913,683.3414,314.6013,683.3414,314.6013,0,12594,1,1,"-","-",0,0,0,0,0,0,-22.5351,76.594,530.4215,-84.7217,77.9618,536.7467,0.142,0.2785,-0.9499,0.234,0.2733,-0.933,5726,"Saccade"
19889987403,735.8938,160.0724,1013.1104,158.0874,13.8307,13.8307,3.1771,14.3066,14.3066,3.3947,734.3554,169.124,743.213,170.0718,1009.6957,166.8827,1018.0592,166.7808,705.2266,300.6242,705.2266,300.6242,0,6172,1,1,"-","-",0,0,0,0,0,0,-22.0346,76.3383,530.3907,-84.3852,77.8719,536.6985,0.1262,0.3264,-0.9368,0.262,0.3032,-0.9162,5727,"Fixation"
19890004011,735.4244,160.2015,1012.532,158.107,13.4593,13.4593,3.1682,14.1179,14.1179,3.3882,733.9488,169.1681,742.7429,169.9951,1009.1907,166.3001,1017.4596,166.6743,715.4056,305.4952,715.4056,305.4952,0,2180,1,1,"-","-",0,0,0,0,0,0,-21.9355,76.3381,530.3621,-84.2854,77.973,536.8576,0.1288,0.3195,-0.9388,0.2651,0.2805,-0.9225,5727,"Fixation"
19890020725,734.8571,160.0288,1012.1362,157.9087,13.7974,13.7974,3.175,14.3925,14.3925,3.3957,733.2852,169.1837,742.103,169.8111,1009.0176,166.0338,1016.9695,166.6684,718.1653,304.4685,718.1653,304.4685,0,2219,1,1,"-","-",0,0,0,0,0,0,-21.789,76.3529,530.3356,-84.3567,78.141,537.7953,0.1236,0.3235,-0.9381,0.2675,0.2851,-0.9204,5727,"Fixation"
19890037357,734.1053,160.1723,1011.6655,158.049,14.0567,14.0567,3.1916,14.2477,14.2477,3.3966,732.6559,169.293,741.4057,169.8595,1008.3619,166.2253,1016.3496,166.3872,719.6778,305.7168,719.6778,305.7168,0,1972,1,1,"-","-",0,0,0,0,0,0,-21.6401,76.3321,530.311,-84.3389,78.2684,538.6026,0.1283,0.3206,-0.9385,0.2605,0.274,-0.9258,5727,"Fixation"
19890054019,733.6098,160.2168,1011.0878,157.827,13.9026,13.9026,3.1986,14.2903,14.2903,3.3985,732.0987,169.2297,740.9895,169.9987,1007.5248,165.9718,1016.0143,166.4676,720.8991,305.0014,720.8991,305.0014,0,1905,1,1,"-","-",0,0,0,0,0,0,-21.5307,76.3199,530.2883,-84.1268,78.2111,538.0851,0.1286,0.3204,-0.9385,0.2594,0.2823,-0.9236,5727,"Fixation"
19890070616,733.1862,160.2545,1010.5781,157.9703,13.4726,13.4726,3.1862,14.1268,14.1268,3.3939,731.456,169.4469,740.3558,170.0078,1007.3634,166.2172,1015.3565,166.38,721.0642,304.6804,721.0642,304.6804,0,17503,1,1,"-","-",0,0,0,0,0,0,-21.3875,76.2916,530.2672,-84.1533,78.3073,538.8585,0.1171,0.3235,-0.939,0.264,0.2789,-0.9233,5727,"Fixation"
19890092367,732.4788,160.257,1010.0174,157.7247,13.6378,13.6378,3.1829,13.8021,13.8021,3.3756,731.0674,169.3965,739.8459,170.0661,1006.508,165.9734,1014.9517,166.5173,723.201,302.3707,723.201,302.3707,0,5381,1,1,"-","-",0,0,0,0,0,0,-21.2865,76.2883,530.2476,-83.945,78.2554,538.4293,0.1296,0.324,-0.9371,0.2597,0.2906,-0.9209,5728,"Fixation"
19890104066,732.0763,160.4046,1009.5967,157.9787,13.4247,13.4247,3.1713,14.2482,14.2482,3.3807,0,0,0,0,1006.3574,166.2156,1014.3369,166.3836,724.1967,309.0042,724.1967,309.0042,0,3304,-1,1,"-","-",0,0,0,0,0,0,-21.2865,76.2883,530.2476,-83.9792,78.3588,539.214,0,0,0,0.2622,0.2787,-0.9239,5728,"Fixation"
19890120677,731.3646,160.6327,1009.0394,157.7621,13.6909,13.6909,3.173,14.2949,14.2949,3.3865,729.9749,169.6802,738.8815,169.5957,1005.5587,166.0436,1013.9411,166.5068,725.3251,307.3386,725.3251,307.3386,0,2083,1,1,"-","-",0,0,0,0,0,0,-21.0564,76.3061,530.2295,-83.798,78.319,538.9118,0.1374,0.3022,-0.9433,0.2592,0.2906,-0.9211,5728,"Fixation"
19890137249,730.9832,160.5672,1008.637,157.7693,13.6549,13.6549,3.1728,14.4259,14.4259,3.3974,729.3222,169.9723,738.1737,170.347,1005.2284,165.785,1013.3381,166.3743,724.6557,304.6668,724.6557,304.6668,0,1947,1,1,"-","-",0,0,0,0,0,0,-20.9041,76.1876,530.2127,-83.7516,78.4205,539.2991,0.1173,0.3293,-0.9369,0.257,0.2779,-0.9256,5728,"Fixation"
19890153958,730.5465,160.6275,1008.029,157.5381,13.6253,13.6253,3.1762,14.4387,14.4387,3.4069,728.7915,169.7185,735.8286,170.3634,1004.6679,166.0055,1012.9077,166.216,720.2304,301.129,720.2304,301.129,0,1931,1,1,"-","-",0,0,0,0,0,0,-20.7532,76.8534,534.6198,-83.6483,78.4213,539.3557,0.0691,0.3214,-0.9444,0.2606,0.2946,-0.9194,5728,"Fixation"
19890170626,730.1985,160.6356,1007.7986,157.7074,13.8682,13.8682,3.1888,14.3596,14.3596,3.4105,728.4617,169.9746,737.2303,170.4751,1003.9189,166.4247,1012.6287,166.0419,720.8451,300.3996,720.8451,300.3996,0,13827,1,1,"-","-",0,0,0,0,0,0,-20.8618,76.7579,534.2817,-83.427,78.2925,538.6711,0.1115,0.3324,-0.9365,0.2477,0.2908,-0.9242,5728,"Fixation"
19890187288,729.7112,160.6583,1007.4509,157.4082,13.9275,13.9275,3.2014,14.6213,14.6213,3.424,728.2908,169.9807,737.6754,168.7046,1003.7787,166.1853,1012.3262,166.1518,724.2783,302.4312,724.2783,302.4312,0,5466,1,1,"-","-",0,0,0,0,0,0,-20.8806,76.9089,533.9684,-83.2799,78.217,538.0477,0.1503,0.2908,-0.9449,0.252,0.305,-0.9184,5729,"Fixation"
19890204893,729.832,160.7496,1007.5576,157.4593,14.1418,14.1418,3.2203,14.703,14.703,3.4388,728.2986,169.9851,737.1367,170.5901,1004.1162,165.3207,1012.3345,166.1624,722.8854,301.7701,722.8854,301.7701,0,3267,1,1,"-","-",0,0,0,0,0,0,-20.8095,76.6568,533.678,-83.3433,78.3382,538.2093,0.1237,0.3301,-0.9358,0.2579,0.2751,-0.9262,5729,"Fixation"
19890220884,730.6741,160.6999,1008.0824,157.5143,13.9337,13.9337,3.2269,14.184,14.184,3.4285,728.452,169.9856,739.1092,168.8711,0,0,0,0,727.6711,306.4275,727.6711,306.4275,0,2326,1,-1,"-","-",0,0,0,0,0,0,-21.0388,76.8049,533.4088,-83.3433,78.3382,538.2093,0.142,0.293,-0.9455,0,0,0,5729,"Fixation"
19890237208,730.3398,160.9474,1007.9378,157.6363,13.7503,13.7503,3.2242,14.832,14.832,3.448,728.3163,169.9957,737.2932,168.663,0,0,0,0,721.072,325.4809,721.072,325.4809,0,1873,1,-1,"-","-",0,0,0,0,0,0,-20.8086,76.7967,533.1594,-83.3433,78.3382,538.2093,0.1121,0.2735,-0.9553,0,0,0,5729,"Fixation"
19890253989,730.3805,160.9831,1008.0088,157.7354,13.9059,13.9059,3.2283,14.3809,14.3809,3.4438,728.2874,170.1777,737.2967,168.6639,1003.6639,166.8667,1012.3077,166.3882,713.2753,309.1142,713.2753,309.1142,0,1904,1,1,"-","-",0,0,0,0,0,0,-20.7968,76.7428,532.9282,-83.1971,78.0492,537.6086,0.109,0.2759,-0.955,0.2219,0.3119,-0.9238,5729,"Fixation"
19890281273,730.415,161.0643,1007.9489,157.8524,13.8461,13.8461,3.2289,14.1081,14.1081,3.428,728.2915,170.1822,737.2924,168.8518,1003.6714,166.8713,1012.3198,166.5317,709.9097,312.0127,709.9097,312.0127,0,5616,1,1,"-","-",0,0,0,0,0,0,-20.7884,76.6904,532.7139,-83.1132,77.9516,537.0518,0.1072,0.2764,-0.955,0.2256,0.3087,-0.924,5729,"Fixation"
19890289262,730.6546,161.1338,1008.0433,157.9011,13.9243,13.9243,3.2325,14.3413,14.3413,3.4245,728.3411,170.1244,737.4963,168.9771,1003.689,166.8754,1012.4992,166.5802,705.5344,313.1452,705.5344,313.1452,0,6770,1,1,"-","-",0,0,0,0,0,0,-20.8092,76.6537,532.5153,-83.0561,77.8703,536.5357,0.1019,0.2744,-0.9562,0.2261,0.3069,-0.9245,5730,"Fixation"
19890304181,730.609,161.098,1008.252,158.0247,14.2055,14.2055,3.2471,14.321,14.321,3.4205,728.3703,170.1269,739.1197,168.8874,1004.2098,165.9985,1012.636,166.8074,714.4508,323.4048,714.4508,323.4048,0,3464,1,1,"-","-",0,0,0,0,0,0,-20.9884,76.6318,532.3312,-83.0935,77.9112,536.305,0.1456,0.2771,-0.9497,0.2344,0.2785,-0.9314,5730,"Fixation"
19890320690,730.7657,161.0552,1008.3715,157.9969,13.9306,13.9306,3.2473,14.4687,14.4687,3.4236,728.651,170.3015,739.1279,168.8846,0,0,0,0,727.8577,327.313,727.8577,327.313,0,2114,1,-1,"-","-",0,0,0,0,0,0,-21.0137,76.5889,532.1606,-83.0935,77.9112,536.305,0.1441,0.2829,-0.9483,0,0,0,5730,"Fixation"
19890337235,728.3941,161.5909,1005.9412,158.3434,13.9257,13.9257,3.2469,14.6916,14.6916,3.4353,727.4596,170.7674,736.3922,171.2248,1003.0712,166.8002,1011.5617,166.9149,740.4444,309.3437,740.4444,309.3437,0,2000,1,1,"-","-",0,0,0,0,0,0,-20.5671,76.2574,532.0025,-82.7942,77.7617,535.9822,0.1565,0.3244,-0.9329,0.289,0.2901,-0.9123,5730,"Saccade"
19890354003,726.8579,161.5787,1004.1322,158.4071,13.7287,13.7287,3.2382,14.388,14.388,3.4316,726.7132,170.8544,737.2307,170.0904,1002.0841,166.8028,1010.4826,167.0234,832.657,311.4069,832.657,311.4069,0,1959,1,1,"-","-",0,0,0,0,0,0,-20.5729,76.3483,531.856,-82.5481,77.7373,535.8978,0.2397,0.3071,-0.921,0.3239,0.2928,-0.8996,5730,"Fixation"
19890374999,727.0755,161.4525,1004.5207,158.1931,14.0698,14.0698,3.2454,14.4101,14.4101,3.4291,726.8677,170.5102,737.1446,169.8589,1002.1929,166.7609,1010.7873,167.0237,825.847,309.8114,825.847,309.8114,0,4407,1,1,"-","-",0,0,0,0,0,0,-20.5751,76.394,531.7202,-82.5288,77.6787,535.4663,0.2318,0.2982,-0.9259,0.3147,0.3037,-0.8993,5731,"Fixation"
19890387377,727.1243,161.3732,1004.4796,158.4081,14.1458,14.1458,3.2543,14.1841,14.1841,3.4171,726.9537,170.3607,737.1601,169.8449,1002.4233,166.6205,1010.8662,166.9629,830.4957,315.4809,830.4957,315.4809,0,3199,1,1,"-","-",0,0,0,0,0,0,-20.5815,76.3944,531.5943,-82.5384,77.6785,535.3057,0.2319,0.2979,-0.926,0.3254,0.2848,-0.9017,5731,"Fixation"
19890404211,727.1257,161.4203,1004.6777,158.3768,14.0768,14.0768,3.2585,14.6233,14.6233,3.4262,727.0778,170.3876,737.3712,170.3459,1002.4771,166.6283,1010.8811,166.9598,831.1081,310.3521,831.1081,310.3521,0,2501,1,1,"-","-",0,0,0,0,0,0,-20.6146,76.3184,531.4776,-82.5375,77.6701,535.2504,0.2385,0.309,-0.9207,0.3178,0.2859,-0.904,5731,"Fixation"
