"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
342011256862,567.4421,237.7885,816.8554,222.4943,11.5509,11.5509,3.2346,12.009,12.009,3.1823,561.5001,242.9897,567.5999,242.205,812.7649,226.213,818.9895,226.5129,486.3896,323.8883,486.3896,323.8883,0,1968,1,1,"-","-",0,0,0,0,0,0,20.0786,71.6733,632.8397,-46.08,74.8163,623.0492,-0.1452,0.2552,-0.9559,0.0106,0.2328,-0.9725,12782,"Fixation"
342011273426,567.3277,237.7854,816.6177,222.3451,11.5903,11.5903,3.2286,11.8141,11.8141,3.1907,561.3399,243.003,567.504,242.0323,812.7603,226.2165,818.7868,226.3875,493.8018,325.5067,493.8018,325.5067,0,1792,1,1,"-","-",0,0,0,0,0,0,20.1198,71.7196,633.0629,-46.161,75.009,624.5155,-0.1461,0.2501,-0.9571,0.0173,0.2389,-0.9709,12782,"Fixation"
342011290039,567.3075,237.8211,816.5415,222.086,11.6525,11.6525,3.2269,11.5232,11.5232,3.183,561.206,242.7932,567.4031,242.2165,812.2121,226.6166,818.636,226.6743,487.9173,319.3012,487.9173,319.3012,0,1839,1,1,"-","-",0,0,0,0,0,0,20.1537,71.7324,633.1465,-46.0502,74.886,624.2519,-0.1518,0.2466,-0.9571,5e-04,0.2818,-0.9595,12782,"Fixation"
342011306836,567.2327,238.0263,816.3825,222.3182,11.7128,11.7128,3.2274,11.442,11.442,3.1722,561.0005,242.6549,567.5121,242.5069,812.2101,226.613,818.6908,226.877,494.9108,321.6926,494.9108,321.6926,0,2125,1,1,"-","-",0,0,0,0,0,0,20.1299,71.5803,631.9909,-46.0226,74.8033,623.7822,-0.15,0.2375,-0.9597,0.0111,0.2719,-0.9623,12782,"Fixation"
342011333718,567.2157,237.989,816.2809,222.5772,11.7084,11.7084,3.2277,11.697,11.697,3.1763,560.9963,242.6553,567.2204,242.7925,812.2169,226.7969,818.5053,227.0097,495.3377,319.4757,495.3377,319.4757,0,3206,1,1,"-","-",0,0,0,0,0,0,20.1712,71.5506,632.0565,-46.0224,74.8006,624.1009,-0.1577,0.2495,-0.9555,0.0121,0.2652,-0.9641,12783,"Fixation"
342011340082,567.0467,238.0761,816.2223,222.5114,11.5759,11.5759,3.2214,11.6707,11.6707,3.1786,560.9998,242.6614,567.2075,242.8008,812.2155,226.803,818.5039,227.0121,499.8726,318.2792,499.8726,318.2792,0,2847,1,1,"-","-",0,0,0,0,0,0,20.1765,71.5632,632.1846,-46.0438,74.8349,624.3962,-0.1481,0.2444,-0.9583,0.0147,0.2697,-0.9628,12783,"Fixation"
342011356872,567.0281,238.2445,816.341,222.6792,11.563,11.563,3.2158,11.5758,11.5758,3.176,561.0018,243.0009,567.2046,242.8007,812.2111,226.8049,818.5024,227.0135,500.7308,319.7537,500.7308,319.7537,0,2011,1,1,"-","-",0,0,0,0,0,0,20.1809,71.5333,632.3184,-46.0624,74.8659,624.6585,-0.1471,0.2446,-0.9584,0.009,0.2594,-0.9657,12783,"Fixation"
342011373408,567.0205,238.248,816.2944,222.8192,11.528,11.528,3.21,11.7553,11.7553,3.183,561.1332,243.149,567.2029,242.8018,812.2176,226.8023,818.5025,227.0152,503.0168,320.7029,503.0168,320.7029,0,1736,1,1,"-","-",0,0,0,0,0,0,20.1853,71.5908,632.9993,-46.0831,74.8982,624.9272,-0.1431,0.2499,-0.9576,0.012,0.2495,-0.9683,12783,"Fixation"
342011390004,567.0278,238.198,816.2717,222.5984,11.558,11.558,3.2063,11.3714,11.3714,3.1699,560.9962,243.3491,567.3391,243.0124,812.1997,226.8053,818.5003,227.0171,504.7342,311.0173,504.7342,311.0173,0,1856,1,1,"-","-",0,0,0,0,0,0,20.1698,71.4795,632.5046,-46.0942,74.9199,625.1136,-0.1436,0.2674,-0.9528,0.0119,0.2649,-0.9642,12783,"Fixation"
342011406823,567.0551,238.4329,816.3076,222.6929,11.431,11.431,3.1965,11.4299,11.4299,3.1635,560.9915,243.3511,567.3415,243.0153,812.2023,226.806,818.1751,227.1552,504.3046,312.6198,504.3046,312.6198,0,1887,1,1,"-","-",0,0,0,0,0,0,20.1546,71.4238,632.0183,-46.165,75.0876,626.6564,-0.1449,0.2512,-0.957,0.0013,0.2649,-0.9643,12783,"Fixation"
342011431861,566.6196,238.3346,815.9237,223.1049,11.646,11.646,3.1985,12.0593,12.0593,3.1901,560.7794,243.2102,567.205,242.8041,812.0068,226.9981,818.1454,227.1618,507.0115,317.718,507.0115,317.718,0,3203,1,1,"-","-",0,0,0,0,0,0,20.177,71.3857,631.2697,-46.189,75.1478,627.3822,-0.1296,0.246,-0.9606,0.0166,0.242,-0.9701,12784,"Saccade"
342011440103,565.5404,238.3899,814.7902,222.9223,11.7885,11.7885,3.2076,12.0854,12.0854,3.2125,560.3409,243.0189,566.5056,243.0115,811.3465,226.9988,817.8406,226.8739,536.0425,319.2662,536.0425,319.2662,0,2812,1,1,"-","-",0,0,0,0,0,0,20.3395,71.4254,631.6319,-46.0082,75.0965,626.6473,-0.1004,0.2439,-0.9646,0.0511,0.2408,-0.9692,12784,"Fixation"
342011456898,565.4932,238.1617,814.7592,222.826,11.7043,11.7043,3.2112,12.2765,12.2765,3.2393,560.3412,243.0176,566.5124,243.0098,811.2204,226.7983,817.8052,226.873,548.0249,316.0862,548.0249,316.0862,0,2268,1,1,"-","-",0,0,0,0,0,0,20.3485,71.4606,631.9407,-45.9116,74.9995,625.6198,-0.0976,0.2597,-0.9608,0.0485,0.2404,-0.9695,12784,"Fixation"
342011473402,565.3471,238.3141,814.577,222.8139,11.7856,11.7856,3.2177,11.7759,11.7759,3.2367,560.1415,243.1493,566.5104,242.9985,811.2079,226.7974,817.5038,227.0133,556.3218,318.3054,556.3218,318.3054,0,1671,1,1,"-","-",0,0,0,0,0,0,20.3588,71.3856,631.424,-45.8813,75.0007,625.7746,-0.0949,0.2534,-0.9627,0.0495,0.2458,-0.968,12784,"Fixation"
342011490014,565.2171,238.1001,814.4958,222.6453,11.5942,11.5942,3.2128,11.9395,11.9395,3.2425,559.7973,242.8081,566.2168,242.7957,811.0032,226.5015,817.3553,227.0122,551.1189,320.0137,551.1189,320.0137,0,1812,1,1,"-","-",0,0,0,0,0,0,20.4217,71.3813,630.7493,-45.8282,75.0284,625.6817,-0.1058,0.2486,-0.9628,0.0443,0.2477,-0.9678,12784,"Fixation"
342011506795,565.2592,237.9657,814.441,222.643,11.5972,11.5972,3.2099,11.6989,11.6989,3.2358,559.9887,242.6594,566.0231,242.3711,811.0007,226.5048,817.2211,226.7995,551.748,325.3518,551.748,325.3518,0,2732,1,1,"-","-",0,0,0,0,0,0,20.4525,71.5659,631.6976,-45.8431,75.1107,626.1345,-0.1085,0.2381,-0.9652,0.0438,0.2407,-0.9696,12784,"Fixation"
342011525747,565.2774,237.9741,814.4511,222.2844,11.7558,11.7558,3.2162,11.5083,11.5083,3.2212,559.9917,242.6517,566.0126,242.362,810.9941,226.5115,817.2147,226.7966,552.2179,322.3166,552.2179,322.3166,0,3045,1,1,"-","-",0,0,0,0,0,0,20.4838,71.6744,632.6348,-45.8721,75.1604,626.5534,-0.1099,0.2374,-0.9652,0.0416,0.2658,-0.9631,12785,"Fixation"
342011540138,565.2184,237.9452,814.4778,222.0105,11.6984,11.6984,3.2193,11.6331,11.6331,3.2159,559.9865,242.6491,566.0145,242.3561,811.1364,226.1691,817.3498,226.5031,556.9413,322.362,556.9413,322.362,0,2779,1,1,"-","-",0,0,0,0,0,0,20.5114,71.7704,633.4727,-45.9391,75.2941,626.969,-0.1068,0.2396,-0.965,0.0478,0.2622,-0.9638,12785,"Fixation"
342011557066,565.2036,237.7389,814.6099,222.3053,11.6743,11.6743,3.2208,11.8197,11.8197,3.2212,559.98,242.6404,566.153,242.1575,811.1388,226.1572,817.3407,226.3515,558.2415,326.0458,558.2415,326.0458,0,3302,1,1,"-","-",0,0,0,0,0,0,20.4989,71.8152,633.6281,-45.9702,75.3683,627.4071,-0.1021,0.247,-0.9636,0.0417,0.237,-0.9706,12785,"Fixation"
342011573578,565.3142,237.7875,814.5351,222.0392,11.7649,11.7649,3.226,11.5938,11.5938,3.2142,559.9736,242.3603,566.3446,242.0201,811.0025,226.0098,817.3418,226.35,559.2452,328.9535,559.2452,328.9535,0,1954,1,1,"-","-",0,0,0,0,0,0,20.4532,71.7961,632.975,-45.9413,75.3689,627.2523,-0.1031,0.229,-0.9679,0.0416,0.2505,-0.9672,12785,"Fixation"
342011589995,565.2613,237.6102,814.5128,221.7884,11.5687,11.5687,3.2199,11.6418,11.6418,3.2108,559.9735,242.3541,566.3443,242.016,811.0063,226.0033,817.3075,226.145,560.3984,327.7146,560.3984,327.7146,0,1780,1,1,"-","-",0,0,0,0,0,0,20.4338,71.7289,632.3704,-45.9384,75.3989,627.2688,-0.0998,0.2407,-0.9655,0.0414,0.2604,-0.9646,12785,"Fixation"
342011606787,565.3145,237.5506,814.5452,221.8654,11.6462,11.6462,3.2182,11.8541,11.8541,3.2187,559.9723,242.3507,566.3432,242.0162,811.2123,225.8046,817.4983,226.019,562.3259,328.7978,562.3259,328.7978,0,1742,1,1,"-","-",0,0,0,0,0,0,20.416,71.6657,631.8097,-45.996,75.4505,627.3414,-0.1029,0.2442,-0.9642,0.0512,0.2428,-0.9687,12785,"Fixation"
342011632007,565.2732,237.3475,814.6812,221.8253,11.5554,11.5554,3.2119,11.727,11.727,3.2178,559.9834,242.3509,566.3421,242.0126,811.2319,225.7982,817.8262,225.8686,562.7468,327.1224,562.7468,327.1224,0,6813,1,1,"-","-",0,0,0,0,0,0,20.3994,71.6127,631.3381,-45.9605,75.3361,626.2268,-0.1002,0.2578,-0.961,0.0535,0.2396,-0.9694,12785,"Fixation"
342011643077,565.4519,237.2722,814.8039,221.9179,11.6798,11.6798,3.2119,11.8523,11.8523,3.2232,559.9953,242.3546,566.5151,242.0082,811.508,225.9952,817.845,225.8734,562.7419,326.5249,562.7419,326.5249,0,4856,1,1,"-","-",0,0,0,0,0,0,20.3408,71.4923,630.2795,-45.9958,75.3053,626.1844,-0.105,0.2623,-0.9593,0.0548,0.2398,-0.9693,12786,"Fixation"
342011657042,565.618,237.4193,814.9761,222.0151,11.8163,11.8163,3.2192,12.0577,12.0577,3.238,560.343,242.0148,566.5069,242.0092,811.7053,225.8659,817.9943,226.0158,562.6506,330.8158,562.6506,330.8158,0,2223,1,1,"-","-",0,0,0,0,0,0,20.3096,71.5878,630.7165,-46.0519,75.3208,626.3269,-0.1046,0.2406,-0.965,0.0551,0.2334,-0.9708,12786,"Fixation"
342011673458,565.8845,237.16,815.231,221.8058,11.4394,11.4394,3.2074,11.7238,11.7238,3.235,560.505,242.0133,566.4962,242.0034,812.1992,225.8135,818.1481,226.1589,562.6653,325.4348,562.6653,325.4348,0,1836,1,1,"-","-",0,0,0,0,0,0,20.3263,71.7192,631.8606,-46.2516,75.4974,627.8853,-0.1159,0.2581,-0.9591,0.0581,0.2514,-0.9661,12786,"Fixation"
342011690006,566.0471,237.3233,815.5322,221.7931,11.6526,11.6526,3.2074,11.5918,11.5918,3.2268,560.4918,242.0123,567,241.6576,812.2252,225.8049,818.3047,226.1431,562.4537,327.2519,562.4537,327.2519,0,1780,1,1,"-","-",0,0,0,0,0,0,20.2276,71.644,630.8073,-46.3404,75.6055,628.7618,-0.1108,0.2351,-0.9656,0.0469,0.2532,-0.9663,12786,"Fixation"
342011706802,566.3016,237.2729,815.832,222.1057,11.6253,11.6253,3.2049,11.846,11.846,3.232,560.6487,242.0156,567.2065,241.8032,812.5101,226.0122,818.9837,226.0235,563.1118,330.9944,563.1118,330.9944,0,1781,1,1,"-","-",0,0,0,0,0,0,20.1423,71.4925,629.6475,-46.4118,75.5008,627.9971,-0.1147,0.2429,-0.9632,0.0577,0.2331,-0.9707,12786,"Fixation"
342011725889,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,560.8757,365.378,560.8757,365.378,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011742555,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,564.3028,368.8051,564.3028,368.8051,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011759221,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,567.73,372.2323,567.73,372.2323,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011775887,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,571.1571,375.6594,571.1571,375.6594,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011792553,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,574.5842,379.0865,574.5842,379.0865,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011809219,566.9596,237.2737,816.3042,222.4212,12.1475,12.1475,3.229,13.1559,13.1559,3.3018,561.343,242.0106,567.6017,241.2035,812.7982,225.6757,818.9971,226.0109,578.0114,382.5137,578.0114,382.5137,0,3497,1,1,"-","-",0,0,0,0,0,0,20.0003,71.5817,629.7206,-46.4785,75.5919,628.3643,-0.1212,0.2217,-0.9675,0.0407,0.1979,-0.9794,12787,"Saccade"
342011823614,566.9244,237.163,816.2868,222.3986,11.1411,11.1411,3.2387,12.7715,12.7715,3.4915,561.5034,242.0001,568.0001,241.476,813.5046,225.993,819.7993,226.1868,576.0399,351.49,576.0399,351.49,0,5104,1,1,"-","-",0,0,0,0,0,0,20.0087,71.8417,632.321,-46.7292,75.6094,629.0543,-0.1033,0.2404,-0.9652,0.0825,0.2146,-0.9732,12788,"Fixation"
342011842007,567.0721,237.0403,816.1213,222.1042,11.3925,11.3925,3.2206,11.9582,11.9582,3.4553,561.9921,242.0079,568.4703,241.4649,813.5136,226.0169,819.8075,226.1867,591.7861,337.7494,591.7861,337.7494,0,1977,1,1,"-","-",0,0,0,0,0,0,19.8505,71.7312,631.3438,-46.7248,75.5955,628.9649,-0.0837,0.249,-0.9649,0.0914,0.236,-0.9674,12788,"Fixation"
342011857064,567.129,237.1024,816.4033,222.427,11.3915,11.3915,3.2054,11.9864,11.9864,3.4281,562.1924,241.8151,568.4968,241.484,813.7785,226.1928,819.8072,226.3805,594.1133,348.4633,594.1133,348.4633,0,2870,1,1,"-","-",0,0,0,0,0,0,19.8133,71.7296,631.1225,-46.8354,75.6703,629.9871,-0.0804,0.2386,-0.9678,0.0836,0.2272,-0.9702,12788,"Fixation"
342011873440,567.3007,237.303,816.5459,222.3881,11.3614,11.3614,3.1926,11.8925,11.8925,3.4013,562.5162,242.0082,568.4969,241.4881,813.8002,226.192,820.0196,226.4964,596.2543,350.6804,596.2543,350.6804,0,1823,1,1,"-","-",0,0,0,0,0,0,19.8062,71.835,632.2717,-46.877,75.671,630.1257,-0.0811,0.232,-0.9693,0.0822,0.2346,-0.9686,12788,"Fixation"
342011889990,567.4286,237.2961,816.547,222.5122,11.5896,11.5896,3.1944,11.8997,11.8997,3.3806,562.5045,242.0094,568.4912,241.4923,813.9984,226.024,820.0226,226.6558,598.0818,354.2652,598.0818,354.2652,0,1728,1,1,"-","-",0,0,0,0,0,0,19.8411,71.9524,633.3108,-46.973,75.785,631.06,-0.0892,0.2328,-0.9684,0.0878,0.225,-0.9704,12788,"Fixation"
342011906792,567.5658,237.1453,816.7701,222.4799,11.5945,11.5945,3.1969,12.0275,12.0275,3.3701,562.4996,242.003,568.5052,241.4865,814.1665,226.2839,820.3524,226.5023,598.1376,348.0306,598.1376,348.0306,0,1753,1,1,"-","-",0,0,0,0,0,0,19.8674,72.0539,634.1908,-47.0542,75.7945,631.261,-0.0969,0.2429,-0.9652,0.0892,0.2313,-0.9688,12788,"Fixation"
342011931593,567.6109,236.8544,816.7935,222.337,11.3168,11.3168,3.1844,11.7105,11.7105,3.3455,562.6008,241.7972,568.9879,241.0142,814.1778,226.1562,820.4797,226.351,599.3003,347.653,599.3003,347.653,0,5193,1,1,"-","-",0,0,0,0,0,0,19.7658,72.0556,633.4215,-47.0515,75.797,630.9763,-0.0824,0.2399,-0.9673,0.0917,0.2312,-0.9686,12789,"Fixation"
342011942446,567.5479,236.9158,816.7751,222.4325,11.5191,11.5191,3.1846,11.9158,11.9158,3.3365,562.5932,241.2014,568.7252,241.0027,814.3465,226.0178,820.3455,226.345,599.9247,355.802,599.9247,355.802,0,2938,1,1,"-","-",0,0,0,0,0,0,19.8121,72.1756,633.758,-47.1301,75.9369,631.9732,-0.0871,0.2146,-0.9728,0.0939,0.2189,-0.9712,12789,"Fixation"
342011956874,567.4864,236.6505,816.6253,222.2962,11.6544,11.6544,3.1914,11.9778,11.9778,3.3326,562.5017,241.0195,568.7441,241.0004,814.0166,225.9971,820.1522,226.289,600.0335,353.2948,600.0335,353.2948,0,2972,1,1,"-","-",0,0,0,0,0,0,19.8174,72.1836,633.6156,-47.0861,75.9876,632.3139,-0.0854,0.2265,-0.9703,0.0876,0.227,-0.9699,12789,"Fixation"
342011973436,567.1842,236.4155,816.5791,222.1221,11.4224,11.4224,3.1852,11.5869,11.5869,3.3101,562.343,241.0181,568.6001,240.7918,814.0048,225.9989,820.1431,226.1628,601.5328,350.0518,601.5328,350.0518,0,1789,1,1,"-","-",0,0,0,0,0,0,19.8516,72.1892,633.4201,-47.1064,76.0414,632.624,-0.0766,0.2357,-0.9688,0.0893,0.235,-0.9679,12789,"Fixation"
342011990026,566.8243,236.3143,816.1735,221.9868,11.4787,11.4787,3.1822,11.6886,11.6886,3.2957,561.9939,241.3583,568.4004,240.7971,813.5026,226.0142,819.988,226.0254,604.4564,343.8629,604.4564,343.8629,0,1846,1,1,"-","-",0,0,0,0,0,0,19.9002,72.0535,632.637,-46.9382,75.9251,631.5316,-0.0716,0.2545,-0.9644,0.0932,0.2397,-0.9664,12789,"Fixation"
342012006799,565.4115,237.1051,814.4565,221.944,11.7981,11.7981,3.1952,11.3914,11.3914,3.2681,561.1307,241.1665,567.5101,241.0112,812.5078,226.0173,818.9847,226.0302,633.049,355.3351,633.049,355.3351,0,1804,1,1,"-","-",0,0,0,0,0,0,20.1139,71.9811,632.0261,-46.6005,75.8063,630.5519,-0.0419,0.2022,-0.9784,0.1316,0.2385,-0.9622,12789,"Fixation"
342012023514,565.1036,236.2723,813.8628,222.0761,11.0571,11.0571,3.1698,11.8494,11.8494,3.2688,560.5035,241.0252,566.4842,241.0137,812.0084,225.9958,818.1465,226.1659,620.9612,344.1678,620.9612,344.1678,0,8163,1,1,"-","-",0,0,0,0,0,0,20.3686,72.1253,633.1196,-46.4552,75.8453,630.9932,-0.0713,0.2533,-0.9648,0.1274,0.2336,-0.964,12790,"Fixation"
342012040123,564.346,236.6691,813.1679,221.8833,11.1362,11.1362,3.1524,11.4575,11.4575,3.2508,559.9916,241.5016,566.3485,241.0199,811.5105,226.0215,817.4794,226.3588,643.8802,337.2763,643.8802,337.2763,0,1903,1,1,"-","-",0,0,0,0,0,0,20.4367,71.9956,632.5543,-46.3834,75.9527,632.1233,-0.0464,0.2439,-0.9687,0.1323,0.2543,-0.958,12790,"Fixation"
342012056957,563.9038,236.8171,812.6341,222.1214,11.2565,11.2565,3.1433,11.6728,11.6728,3.2471,559.0098,241.6578,565.4943,241.022,810.9874,226.0172,817.1404,226.1719,637.6057,345.2111,637.6057,345.2111,0,2323,1,1,"-","-",0,0,0,0,0,0,20.6476,71.8578,631.5318,-46.2884,76.0094,632.3886,-0.0741,0.2375,-0.9685,0.1389,0.2308,-0.963,12790,"Fixation"
342012073474,563.3594,236.741,812.0496,222.0228,10.8775,10.8775,3.1159,11.5732,11.5732,3.2387,558.4916,242.0075,565.0051,241.3669,810.0191,226.0005,816.3331,226.3567,633.3075,328.6694,633.3075,328.6694,0,1910,1,1,"-","-",0,0,0,0,0,0,20.7466,71.6454,630.4743,-46.0221,75.9362,631.9698,-0.0719,0.2662,-0.9612,0.1215,0.2453,-0.9618,12790,"Saccade"
342012090024,562.6394,237.0522,811.3923,222.0456,10.8751,10.8751,3.0934,11.4907,11.4907,3.2278,558.1412,242.154,564.3971,241.8016,809.601,226.1924,815.7779,226.217,645.0762,324.8276,645.0762,324.8276,0,2110,1,1,"-","-",0,0,0,0,0,0,20.8747,71.5732,630.5106,-45.9059,75.9518,632.1533,-0.0582,0.2654,-0.9624,0.1306,0.2445,-0.9608,12790,"Fixation"
342012106666,562.1139,236.9314,810.7667,222.1028,10.7925,10.7925,3.0719,11.5508,11.5508,3.2222,557.5034,242.0182,563.4941,241.9992,809.0015,226.0043,815.1317,226.2904,643.0604,319.6916,643.0604,319.6916,0,1722,1,1,"-","-",0,0,0,0,0,0,21.1175,71.6976,631.6711,-45.7659,76.0098,632.5079,-0.073,0.2755,-0.9585,0.1309,0.2366,-0.9627,12790,"Fixation"
342012132380,561.4587,237.2282,810.1039,221.8907,11.0227,11.0227,3.0654,11.3642,11.3642,3.2081,556.9833,242.3596,563.3416,242.0088,808.5117,226.0192,814.7706,226.2182,653.0641,315.8529,653.0641,315.8529,0,3290,1,1,"-","-",0,0,0,0,0,0,21.1916,71.5975,631.2095,-45.6386,75.9931,632.3094,-0.0546,0.2682,-0.9618,0.143,0.2481,-0.9581,12791,"Fixation"
342012140112,560.9823,237.458,809.565,221.8085,10.7006,10.7006,3.045,11.2304,11.2304,3.1901,556.5031,242.0269,562.4914,242.0138,807.9949,226.008,814.1448,226.1687,652.5918,320.6562,652.5918,320.6562,0,6379,1,1,"-","-",0,0,0,0,0,0,21.4058,71.7692,632.329,-45.5057,76.0336,632.5763,-0.0656,0.241,-0.9683,0.1408,0.2518,-0.9575,12791,"Fixation"
342012156906,561.0908,237.6439,809.7379,222.1546,11.1924,11.1924,3.0519,11.69,11.69,3.1985,555.9997,242.5094,562.5024,242.0171,807.6032,226.1875,813.7831,226.2159,643.3435,323.2873,643.3435,323.2873,0,2298,1,1,"-","-",0,0,0,0,0,0,21.4353,71.5815,631.2577,-45.4147,76.0187,632.7041,-0.086,0.2439,-0.966,0.1116,0.2388,-0.9646,12791,"Fixation"
342012173403,560.4874,237.8319,809.2794,222.1397,11.1907,11.1907,3.0575,11.2751,11.2751,3.1854,555.9879,242.6508,562.2219,242.2108,807.5156,226.0252,813.4854,226.3524,652.3163,324.8353,652.3163,324.8353,0,1692,1,1,"-","-",0,0,0,0,0,0,21.4761,71.5453,631.323,-45.4353,76.1436,633.7091,-0.0598,0.2436,-0.968,0.126,0.2378,-0.9631,12791,"Fixation"
342012190016,560.2747,238.1814,809.1308,221.96,11.4161,11.4161,3.0725,11.2875,11.2875,3.1749,555.4951,243.0066,561.9803,242.3512,807.0084,226.006,813.3292,226.3606,647.9308,322.7291,647.9308,322.7291,0,1784,1,1,"-","-",0,0,0,0,0,0,21.5418,71.3728,630.3874,-45.3087,76.079,633.1692,-0.0687,0.2361,-0.9693,0.1153,0.251,-0.9611,12791,"Fixation"
342012206669,560.1916,237.9387,808.9935,222.2098,11.1569,11.1569,3.0729,11.6633,11.6633,3.1858,555.5019,243.0076,561.4822,242.5033,806.9895,226.0186,813.0034,226.6473,645.1973,318.6142,645.1973,318.6142,0,1741,1,1,"-","-",0,0,0,0,0,0,21.6479,71.4902,631.591,-45.317,76.1318,633.9324,-0.0783,0.2577,-0.963,0.1137,0.2444,-0.963,12791,"Fixation"
342012232444,560.1096,238.0179,808.9589,222.1546,10.9203,10.9203,3.0624,11.4767,11.4767,3.1852,555.5029,243.01,561.4834,242.5021,806.7838,226.2036,813.0025,226.6553,642.6115,316.4474,642.6115,316.4474,0,3324,1,1,"-","-",0,0,0,0,0,0,21.6858,71.6162,632.7056,-45.2791,76.0877,633.7841,-0.0736,0.2531,-0.9646,0.1094,0.2553,-0.9606,12792,"Fixation"
342012240108,560.1755,238.1423,808.9059,222.3752,10.9506,10.9506,3.0552,11.5567,11.5567,3.1879,555.4989,243.0098,561.7776,242.3917,806.7907,226.3849,813.208,226.8017,643.3673,318.4167,643.3673,318.4167,0,6086,1,1,"-","-",0,0,0,0,0,0,21.6396,71.6043,632.4783,-45.2415,75.9322,632.858,-0.069,0.2411,-0.968,0.1183,0.2504,-0.9609,12792,"Fixation"
342012256964,560.1301,238.4775,809.0383,222.2418,11.4988,11.4988,3.0756,11.0137,11.0137,3.1629,555.4934,243.0095,561.9904,242.5047,807.0142,226.5035,813.2123,226.8006,644.5578,321.4715,644.5578,321.4715,0,2111,1,1,"-","-",0,0,0,0,0,0,21.5759,71.4686,631.4177,-45.2731,75.92,632.8805,-0.0606,0.2221,-0.9731,0.1164,0.2633,-0.9577,12792,"Fixation"
342012273422,560.4085,238.1834,809.2768,222.493,11.2126,11.2126,3.0777,11.277,11.277,3.1553,555.648,243.0119,562.0172,242.5073,807.2143,226.6147,813.5049,227.0021,642.0868,320.7188,642.0868,320.7188,0,1730,1,1,"-","-",0,0,0,0,0,0,21.535,71.4129,630.9279,-45.313,75.835,632.5209,-0.071,0.2416,-0.9678,0.1174,0.2569,-0.9593,12792,"Fixation"
342012290005,560.6355,237.9723,809.4859,222.3404,11.125,11.125,3.0741,11.2707,11.2707,3.1488,555.9921,242.6584,562.5133,242.5033,807.5001,226.505,813.704,226.868,643.5789,321.0707,643.5789,321.0707,0,1758,1,1,"-","-",0,0,0,0,0,0,21.3886,71.343,629.8966,-45.3789,75.8701,632.5411,-0.0596,0.2438,-0.968,0.1192,0.2586,-0.9586,12792,"Fixation"
342012306675,561.0285,237.899,809.6718,222.4921,10.8685,10.8685,3.0587,11.7218,11.7218,3.166,556.3405,243.0106,562.5009,242.5058,807.7714,226.3982,813.9896,226.6587,641.5438,322.706,641.5438,322.706,0,1754,1,1,"-","-",0,0,0,0,0,0,21.3598,71.3501,630.3644,-45.4503,75.9077,632.5047,-0.0725,0.2604,-0.9628,0.1255,0.2367,-0.9634,12792,"Fixation"
