"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20395219075,746.519,215.7427,1017.3023,201.7772,13.1901,13.1901,3.0984,13.5013,13.5013,3.2479,0,0,0,0,1008.4764,211.6021,1017.0211,211.1936,404.1125,240.6414,404.1125,240.6414,0,2100,-1,1,"-","-",0,0,0,0,0,0,-23.3231,64.2933,533.8078,-83.4258,67.2485,532.1993,0,0,0,-0.0022,0.3813,-0.9244,10779,"Fixation"
20395235664,746.4692,215.7355,1017.4602,201.8625,13.2606,13.2606,3.097,13.8595,13.8595,3.2501,739.433,225.2624,748.2081,225.6892,1008.4756,211.6048,1017.0115,211.1951,403.8851,242.0043,403.8851,242.0043,0,1969,1,1,"-","-",0,0,0,0,0,0,-23.2949,64.2586,533.5292,-83.4157,67.2409,532.1423,-0.1439,0.3612,-0.9213,-0.0098,0.3769,-0.9262,10779,"Fixation"
20395252394,746.4074,215.8021,1017.3231,201.8249,13.3743,13.3743,3.1004,13.8409,13.8409,3.251,739.315,225.3306,748.1963,225.692,1008.4737,211.6027,1017.0136,211.1936,404.5435,242.5419,404.5435,242.5419,0,2057,1,1,"-","-",0,0,0,0,0,0,-23.2691,64.2193,533.2709,-83.406,67.2334,532.0799,-0.1436,0.3596,-0.922,-0.0031,0.3783,-0.9257,10779,"Fixation"
20395269074,746.3246,215.711,1017.3466,201.7557,13.3248,13.3248,3.1009,13.7563,13.7563,3.2482,739.305,225.3289,748.0435,225.6629,1008.4777,211.514,1017.0121,211.1932,404.8254,241.6386,404.8254,241.6386,0,2197,1,1,"-","-",0,0,0,0,0,0,-23.2403,64.1943,533.0315,-83.3986,67.2372,532.0311,-0.1442,0.3629,-0.9206,-0.0043,0.3799,-0.925,10779,"Fixation"
20395285759,746.3453,215.8064,1017.3252,201.7039,13.2516,13.2516,3.0979,13.6031,13.6031,3.2392,739.1879,225.3429,748.0376,225.6596,1008.4772,211.5074,1017.0156,211.1878,405.3157,241.5379,405.3157,241.5379,0,4250,1,1,"-","-",0,0,0,0,0,0,-23.2169,64.1661,532.8097,-83.3904,67.2316,531.9765,-0.1472,0.3587,-0.9218,-0.0035,0.3827,-0.9239,10780,"Fixation"
20395302726,746.2578,215.6326,1017.3584,201.6768,13.2565,13.2565,3.0955,13.7114,13.7114,3.2364,739.2073,225.2073,747.9391,225.4934,1008.4809,211.5031,1017.0185,211.1835,405.2025,240.9295,405.2025,240.9295,0,3499,1,1,"-","-",0,0,0,0,0,0,-23.199,64.1754,532.6041,-83.3835,67.2264,531.9277,-0.1451,0.3593,-0.9219,-0.0052,0.3843,-0.9232,10780,"Fixation"
20395319091,746.5143,215.661,1017.4346,201.5462,13.2603,13.2603,3.0935,13.583,13.583,3.2286,739.4632,225.1239,748.2066,225.6791,1008.4863,211.5014,1017.2237,210.9968,405.3732,240.5869,405.3732,240.5869,0,2086,1,1,"-","-",0,0,0,0,0,0,-23.2494,64.141,532.4135,-83.3855,67.2291,531.7866,-0.1449,0.3602,-0.9215,-0.0037,0.3864,-0.9223,10780,"Fixation"
20395335687,746.6045,215.6522,1017.4998,201.6525,13.0393,13.0393,3.0825,13.6908,13.6908,3.2267,0,0,0,0,1008.7607,211.3376,1017.3087,210.9962,406.6722,239.2733,406.6722,239.2733,0,2043,-1,1,"-","-",0,0,0,0,0,0,-23.2494,64.141,532.4135,-83.4159,67.2405,531.7276,0,0,0,0.0035,0.3733,-0.9277,10780,"Fixation"
20395352407,746.7613,215.6743,1017.7092,201.704,13.2737,13.2737,3.0832,13.5734,13.5734,3.22,739.7912,225.1314,748.6606,225.3367,1008.7605,211.4455,1017.3203,210.9988,407.2515,241.1166,407.2515,241.1166,0,2149,1,1,"-","-",0,0,0,0,0,0,-23.3292,64.1568,532.2369,-83.405,67.2183,531.6499,-0.1361,0.3512,-0.9264,-0.0068,0.3747,-0.9271,10780,"Fixation"
20395369058,747.0484,215.8245,1017.8825,201.7539,13.3391,13.3391,3.0864,13.7293,13.7293,3.2211,739.993,225.494,748.7802,225.3243,1008.996,211.6076,1017.7261,211.2871,407.9971,241.3244,407.9971,241.3244,0,2187,1,1,"-","-",0,0,0,0,0,0,-23.3579,64.0982,532.0732,-83.4583,67.1522,531.5292,-0.1422,0.3525,-0.9249,-4e-04,0.3852,-0.9228,10780,"Fixation"
20395385770,747.2652,215.8147,1018.207,202.008,13.3535,13.3535,3.0894,13.6787,13.6787,3.2197,740.1279,225.4188,749.0303,225.6705,1009.3207,211.9786,1017.9929,211.2029,408.6328,241.8245,408.6328,241.8245,0,3283,1,1,"-","-",0,0,0,0,0,0,-23.3945,64.0493,531.9215,-83.5065,67.1063,531.4173,-0.1446,0.3595,-0.9219,-9e-04,0.3781,-0.9258,10781,"Fixation"
20395402453,747.3614,215.911,1018.5846,202.251,13.1911,13.1911,3.0863,13.9946,13.9946,3.2318,741.086,224.1101,749.213,225.6955,1009.3351,211.9884,1018.0502,211.4569,409.3506,250.1449,409.3506,250.1449,0,3223,1,1,"-","-",0,0,0,0,0,0,-23.573,64.3354,533.0859,-83.4984,67.0636,531.3136,-0.1158,0.3237,-0.939,-0.0172,0.3731,-0.9276,10781,"Fixation"
20395419106,747.7832,215.9734,1018.6656,202.293,13.2754,13.2754,3.0876,13.9793,13.9793,3.241,740.8402,225.5442,749.3227,225.6853,1009.7759,212.2689,1018.4242,211.5019,409.4801,245.6573,409.4801,245.6573,0,2196,1,1,"-","-",0,0,0,0,0,0,-23.5684,64.2035,533.3231,-83.5741,67.0153,531.2175,-0.1449,0.3563,-0.9231,-0.0014,0.3786,-0.9255,10781,"Fixation"
20395435678,747.9139,215.9571,1018.9244,202.3532,13.3765,13.3765,3.0928,13.8618,13.8618,3.2436,740.9857,225.5115,749.5912,225.5177,1010.0041,212.1908,1018.5567,211.5295,409.5005,247.6995,409.5005,247.6995,0,2044,1,1,"-","-",0,0,0,0,0,0,-23.6118,64.2173,533.2543,-83.6116,67.0192,531.2018,-0.1404,0.3521,-0.9254,-0.0047,0.3735,-0.9276,10781,"Fixation"
20395452423,747.4091,215.9785,1018.5224,202.3643,13.3465,13.3465,3.0964,13.9996,13.9996,3.2514,740.8584,225.5344,749.1972,226.0779,1009.6952,212.289,1018.4719,211.5303,410.8646,246.6789,410.8646,246.6789,0,2034,1,1,"-","-",0,0,0,0,0,0,-23.5782,64.2207,533.8203,-83.5545,66.9964,531.1139,-0.1316,0.3649,-0.9217,0.0054,0.3748,-0.9271,10781,"Fixation"
20395469065,745.7634,215.8607,1016.5628,202.291,13.3186,13.3186,3.0981,13.936,13.936,3.255,738.5773,224,741.6132,223.6046,1008.8279,212.0199,1017.471,211.5209,396.08,278.9834,396.08,278.9834,0,1976,1,1,"-","-",0,0,0,0,0,0,-22.468,64.6851,533.8203,-83.3327,67.0176,531.0324,-0.2747,0.2823,-0.9192,0.0568,0.365,-0.9293,10781,"Saccade"
20395485768,745.6329,215.6798,1016.5757,202.2526,13.0437,13.0437,3.088,13.7275,13.7275,3.2523,0,0,0,0,1009.9794,211.3411,1017.411,211.5049,504.2745,259.9994,504.2745,259.9994,0,2513,-1,1,"-","-",0,0,0,0,0,0,-22.468,64.6851,533.8203,-83.9084,67.4662,533.9417,0,0,0,0.0836,0.3455,-0.9347,10782,"Fixation"
20395502570,745.9185,215.6295,1016.8144,202.2796,13.1403,13.1403,3.0853,14.047,14.047,3.2678,741.3906,224.4173,749.3388,225.5106,1010.447,210.6161,1017.5643,211.5179,514.3796,277.97,514.3796,277.97,0,2306,1,1,"-","-",0,0,0,0,0,0,-23.7204,64.5928,535.3281,-84.545,68.0036,537.5511,-0.0391,0.3398,-0.9397,0.0883,0.3246,-0.9417,10782,"Fixation"
20395519154,745.9106,215.5045,1016.9192,202.1962,12.965,12.965,3.0794,13.6751,13.6751,3.2698,742.1443,223.8727,749.3742,225.5065,1011.0297,210.7441,1017.7555,211.3525,525.1956,276.1734,525.1956,276.1734,0,2237,1,1,"-","-",0,0,0,0,0,0,-23.962,65.0728,538.7752,-85.3686,68.6013,542.233,-0.0186,0.3349,-0.9421,0.1003,0.3325,-0.9378,10782,"Fixation"
20395535697,746.2325,215.5146,1016.9295,202.3045,13.125,13.125,3.0837,13.737,13.737,3.2772,742.1557,223.8702,749.672,225.3178,1010.9591,211.3154,1018.1236,211.5714,528.0893,267.9969,528.0893,267.9969,0,2095,1,1,"-","-",0,0,0,0,0,0,-24.1013,65.376,541.1121,-85.8605,68.8765,545.134,-0.0263,0.3319,-0.9429,0.1044,0.3544,-0.9293,10782,"Fixation"
20395552419,746.2555,215.599,1017.2171,202.2886,13.1776,13.1776,3.0916,13.7847,13.7847,3.2874,742.1649,223.8662,749.6916,225.3182,1010.7459,211.3336,1018.1656,211.5666,525.7161,267.4418,525.7161,267.4418,0,2041,1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-86.1419,69.1152,547.0412,-0.0263,0.3295,-0.9438,0.0849,0.3594,-0.9293,10782,"Fixation"
20395569067,746.5316,215.5898,1017.2657,202.3455,13.1989,13.1989,3.0991,13.922,13.922,3.3008,0,0,0,0,1009.813,212.0231,1018.2004,211.5632,487.5051,225.8738,487.5051,225.8738,0,1919,-1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-85.9173,68.934,546.2526,0,0,0,0.0581,0.3804,-0.923,10782,"Saccade"
20395585773,746.5017,215.5641,1017.5294,202.3461,12.9786,12.9786,3.0958,13.2793,13.2793,3.2827,0,0,0,0,1009.8192,212.0264,1018.4099,211.512,474.8194,222.4285,474.8194,222.4285,0,5829,-1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-85.7556,68.7888,545.0633,0,0,0,0.0511,0.3782,-0.9243,10783,"Fixation"
20395602602,746.5475,215.5674,1017.4574,202.2687,12.9005,12.9005,3.0897,13.9421,13.9421,3.2953,0,0,0,0,1009.8239,212.0277,1018.4957,211.5155,482.4344,212.5595,482.4344,212.5595,0,3371,-1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-85.5927,68.6489,543.961,0,0,0,0.057,0.3817,-0.9225,10783,"Fixation"
20395619113,746.6107,215.4309,1017.6342,202.2755,12.9355,12.9355,3.0862,13.9494,13.9494,3.3048,0,0,0,0,1009.8335,212.0239,1018.5508,211.5293,475.8671,210.3424,475.8671,210.3424,0,2193,-1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-85.4395,68.5187,542.9393,0,0,0,0.0502,0.381,-0.9232,10783,"Fixation"
20395635690,746.5414,215.3858,1017.7133,202.2962,12.8986,12.8986,3.0818,13.8392,13.8392,3.3068,0,0,0,0,1009.9013,211.9594,1018.5565,211.5244,475.7426,212.3019,475.7426,212.3019,0,1922,-1,1,"-","-",0,0,0,0,0,0,-24.1997,65.6343,543.2472,-85.2987,68.4073,541.9925,0,0,0,0.0489,0.3763,-0.9252,10783,"Fixation"
20395652422,746.582,215.36,1017.611,202.2481,12.9717,12.9717,3.0802,13.8191,13.8191,3.3066,741.0612,224.9548,749.7842,225.2043,1009.902,211.9566,1018.556,211.5232,480.8148,221.5663,480.8148,221.5663,0,1989,1,1,"-","-",0,0,0,0,0,0,-24.0421,65.4028,542.2778,-85.1606,68.297,541.1149,-0.0741,0.3653,-0.928,0.0541,0.3778,-0.9243,10783,"Fixation"
20395669061,746.5367,215.3847,1017.5828,202.2548,12.9516,12.9516,3.0772,13.6976,13.6976,3.3003,741.0561,224.952,749.7827,225.2027,1009.8973,211.9591,1018.5509,211.5246,480.0056,223.7375,480.0056,223.7375,0,1962,1,1,"-","-",0,0,0,0,0,0,-24.0016,65.2949,541.3793,-85.0315,68.1939,540.3015,-0.0715,0.3631,-0.929,0.0557,0.3764,-0.9248,10783,"Fixation"
20395685779,746.2661,215.3627,1017.5169,202.2785,12.8802,12.8802,3.0708,13.6935,13.6935,3.2941,741.0499,224.9539,749.7744,225.2035,1009.8231,212.0237,1018.4838,211.5176,482.1734,225.2197,482.1734,225.2197,0,2241,1,1,"-","-",0,0,0,0,0,0,-23.963,65.1942,540.5466,-84.8968,68.0922,539.5477,-0.0586,0.3633,-0.9298,0.0557,0.3759,-0.925,10784,"Fixation"
20395702557,745.7566,215.5035,1017.0335,202.3724,13.0246,13.0246,3.0723,13.5923,13.5923,3.286,740.6629,225.2183,748.7976,225.307,1010.2493,211.4242,1018.0478,211.6386,486.1397,233.5888,486.1397,233.5888,0,3519,1,1,"-","-",0,0,0,0,0,0,-23.8317,65.2205,541.0982,-85.088,68.3053,540.7858,-0.0679,0.3657,-0.9282,0.0812,0.3529,-0.9321,10784,"Saccade"
20395719096,743.9911,215.7104,1014.8782,202.5033,13.0018,13.0018,3.0717,13.763,13.763,3.2867,740.264,223.2622,749.6704,224.2851,1008.6523,212.0312,1016.8887,211.9856,580.4443,270.7729,580.4443,270.7729,0,2138,1,1,"-","-",0,0,0,0,0,0,-23.8511,65.4572,540.286,-84.7794,68.1984,540.8081,0.0454,0.2835,-0.9579,0.1169,0.3738,-0.9201,10784,"Fixation"
20395735671,743.4722,215.9285,1014.4854,202.6406,13.095,13.095,3.0762,13.6912,13.6912,3.2856,740,225,748,225,1008.8175,211.7376,1016.5804,211.8932,581.5188,254.2964,581.5188,254.2964,0,1937,1,1,"-","-",0,0,0,0,0,0,-23.6702,65.2939,541.2081,-84.9576,68.4013,542.0577,0.0149,0.3321,-0.9431,0.1346,0.3524,-0.9261,10784,"Fixation"
20395752387,743.2432,215.9863,1014.3131,202.831,13.0821,13.0821,3.0801,13.4896,13.4896,3.2759,740,225,748,225,1007.7884,212.3202,1016.0011,212.1083,573.2323,249.096,573.2323,249.096,0,1999,1,1,"-","-",0,0,0,0,0,0,-23.7076,65.397,542.0626,-84.7753,68.3089,542.0559,0.0267,0.3301,-0.9436,0.1017,0.3681,-0.9242,10784,"Fixation"
20395769087,743.1611,215.9877,1014.2192,202.7247,12.9113,12.9113,3.0769,13.5056,13.5056,3.268,740,225,748,225,1007.5627,212.3932,1015.9891,212.1949,572.4815,244.8685,572.4815,244.8685,0,2194,1,1,"-","-",0,0,0,0,0,0,-23.7423,65.4925,542.8547,-84.6666,68.2239,541.5302,0.0308,0.3307,-0.9432,0.0993,0.3801,-0.9196,10784,"Fixation"
20395785904,742.8411,215.9767,1013.9535,202.7405,13.1763,13.1763,3.0863,13.5216,13.5216,3.2615,740,225,748,225,1007.3158,212.4157,1015.8585,212.1402,576.3988,247.7003,576.3988,247.7003,0,4811,1,1,"-","-",0,0,0,0,0,0,-23.7744,65.5811,543.5887,-84.5054,68.1315,540.7709,0.0466,0.3321,-0.9421,0.1036,0.3769,-0.9204,10785,"Fixation"
20395802749,742.6412,216.0947,1013.8497,202.6978,13.139,13.139,3.0914,13.7196,13.7196,3.2643,739,225,748,225,1007.3674,212.3697,1015.7509,212.161,575.3892,251.8586,575.3892,251.8586,0,4723,1,1,"-","-",0,0,0,0,0,0,-23.6177,65.4583,542.5943,-84.4473,68.0936,540.4432,0.0326,0.326,-0.9448,0.1071,0.3782,-0.9195,10785,"Fixation"
20395819080,742.3609,216.0551,1013.6892,202.7069,13.0101,13.0101,3.0909,13.8468,13.8468,3.2713,739,225,747,225,1006.8179,211.9523,1015.7138,212.1649,572.4226,258.034,572.4226,258.034,0,2069,1,1,"-","-",0,0,0,0,0,0,-23.5353,65.5521,543.3478,-84.263,68.0427,539.679,0.0209,0.3278,-0.9445,0.1027,0.3638,-0.9258,10785,"Fixation"
20395835689,742.4916,216.2242,1013.7597,202.6702,13.1269,13.1269,3.0961,13.5212,13.5212,3.2645,739,225,747,225,1007.8542,211.7333,1015.5737,212.1812,573.6866,263.1829,573.6866,263.1829,0,1969,1,1,"-","-",0,0,0,0,0,0,-23.5656,65.6363,544.0462,-84.5857,68.2502,541.115,0.0158,0.3201,-0.9473,0.1209,0.3592,-0.9254,10785,"Fixation"
20395852416,742.56,216.1553,1013.564,202.7257,13.0083,13.0083,3.096,13.4804,13.4804,3.2563,739,225,747,225,1006.9906,212.4496,1015.573,212.18,571.1885,259.7479,571.1885,259.7479,0,1969,1,1,"-","-",0,0,0,0,0,0,-23.5936,65.7144,544.6935,-84.3628,68.064,540.3017,0.0117,0.3239,-0.946,0.1074,0.3796,-0.9189,10785,"Fixation"
20395869056,742.4908,216.1546,1013.6685,202.7047,13.1213,13.1213,3.1014,13.7251,13.7251,3.2593,739,225,747,225,1007.0191,212.4903,1015.7088,212.163,570.882,260.7586,570.882,260.7586,0,1897,1,1,"-","-",0,0,0,0,0,0,-23.6196,65.7868,545.2934,-84.264,67.966,539.5478,0.0151,0.3245,-0.9458,0.1064,0.381,-0.9184,10785,"Fixation"
20395885810,742.4774,216.1351,1013.9131,202.7103,13.1727,13.1727,3.1086,13.6269,13.6269,3.2573,739,225,747,225,1007.3675,212.3709,1015.7463,212.1612,570.5,261.8258,570.5,261.8258,0,5817,1,1,"-","-",0,0,0,0,0,0,-23.6437,65.8539,545.8494,-84.2715,67.9521,539.3212,0.0156,0.3259,-0.9453,0.1044,0.3762,-0.9206,10786,"Fixation"
20395902604,742.5841,216.0651,1014.0554,202.8122,13.2701,13.2701,3.1193,13.6173,13.6173,3.2548,740,225,748,225,1007.3079,212.4169,1015.7545,212.1687,571.9839,260.1974,571.9839,260.1974,0,3415,1,1,"-","-",0,0,0,0,0,0,-23.8958,65.916,546.3643,-84.2078,67.899,538.9498,0.0602,0.3304,-0.9419,0.0968,0.3714,-0.9234,10786,"Fixation"
20395919081,740.5622,216.328,1011.7759,202.9703,13.2061,13.2061,3.1243,13.8565,13.8565,3.2641,737.2695,225.7655,745.8066,226.0034,1006.7134,212.3122,1014.6469,212.3018,580.8994,256.4163,580.8994,256.4163,0,2108,1,1,"-","-",0,0,0,0,0,0,-23.2937,65.6074,545.5004,-84.1595,68.0154,539.887,0.0314,0.36,-0.9324,0.1669,0.36,-0.9179,10786,"Fixation"
20395935651,739.4603,216.184,1010.5859,202.985,12.9088,12.9088,3.1157,13.6318,13.6318,3.2634,737.3344,225.6689,745.4984,226.0691,1006.2422,211.9967,1014.0291,212.4434,641.7723,253.102,641.7723,253.102,0,1827,1,1,"-","-",0,0,0,0,0,0,-23.2702,65.6254,545.6117,-84.2283,68.1915,541.1249,0.0793,0.3672,-0.9268,0.1982,0.3546,-0.9138,10786,"Fixation"
20395952281,739.8807,216.2432,1011.1559,203.063,12.8141,12.8141,3.1055,13.4473,13.4473,3.2561,737.6851,225.3359,745.5418,226.058,1006.3353,212.0055,1014.0895,212.4412,625.6241,253.8369,625.6241,253.8369,0,2388,1,1,"-","-",0,0,0,0,0,0,-23.3538,65.7745,546.5154,-84.4383,68.3468,542.3628,0.0704,0.3562,-0.9317,0.1748,0.3511,-0.9199,10786,"Fixation"
20395969047,739.9653,216.1792,1011.1914,202.9653,13.1603,13.1603,3.1129,13.371,13.371,3.2476,737.7914,225.3172,745.6707,226.0552,1006.6844,212.3228,1014.6409,212.2996,641.6126,249.2601,641.6126,249.2601,0,1959,1,1,"-","-",0,0,0,0,0,0,-23.4141,65.8703,547.2913,-84.6393,68.4052,542.99,0.0716,0.3595,-0.9304,0.1936,0.3641,-0.911,10786,"Fixation"
20395985783,740.0521,216.0661,1011.3092,202.9061,12.7609,12.7609,3.1021,13.4434,13.4434,3.2444,737.8059,225.309,745.8159,225.9935,1006.7007,212.3181,1014.652,212.2984,641.7612,243.9244,641.7612,243.9244,0,3391,1,1,"-","-",0,0,0,0,0,0,-23.4485,65.9227,547.6634,-84.7351,68.4808,543.5846,0.0705,0.3637,-0.9288,0.188,0.3685,-0.9104,10787,"Saccade"
20396002505,740.1743,216.0201,1011.4232,202.8788,13.0407,13.0407,3.1056,13.9892,13.9892,3.2666,737.9447,225.4814,745.9888,225.9972,1007.0218,212.1895,1014.7729,212.2791,644.8698,238.3617,644.8698,238.3617,0,3456,1,1,"-","-",0,0,0,0,0,0,-23.4955,65.9335,547.9224,-84.9544,68.6351,544.6704,0.0708,0.3705,-0.9261,0.1933,0.3665,-0.9101,10787,"Fixation"
20396019130,740.3159,216.1216,1011.8431,202.9907,12.8571,12.8571,3.1014,13.7175,13.7175,3.2743,738.3685,225.5226,746.1969,226.0742,1007.2353,212.0006,1014.8991,212.3936,645.6092,237.2701,645.6092,237.2701,0,4002,1,1,"-","-",0,0,0,0,0,0,-23.6032,66.0186,548.7379,-85.1852,68.7991,545.9016,0.0802,0.3694,-0.9258,0.1821,0.358,-0.9158,10787,"Fixation"
20396035701,740.6163,216.1511,1011.9988,203.113,12.8585,12.8585,3.0992,13.8114,13.8114,3.286,738.6612,225.3432,746.3481,226.0073,1007.3969,212.2049,1015.0801,212.4454,645.9468,235.4471,645.9468,235.4471,0,2026,1,1,"-","-",0,0,0,0,0,0,-23.7037,66.1853,549.8835,-85.3957,68.9077,546.9976,0.0779,0.3627,-0.9287,0.1827,0.3596,-0.915,10787,"Fixation"
20396052260,740.8363,216.1123,1012.3864,203.1456,13.0251,13.0251,3.1051,13.6556,13.6556,3.2891,738.7906,225.3187,746.6708,226.0569,1007.6891,212.325,1015.6515,212.3073,646.8411,233.0164,646.8411,233.0164,0,1968,1,1,"-","-",0,0,0,0,0,0,-23.7789,66.2453,550.41,-85.5381,68.9431,547.2684,0.0778,0.3658,-0.9275,0.1854,0.3574,-0.9153,10787,"Fixation"
20396069064,741.1811,216.2736,1012.5418,203.2328,12.8374,12.8374,3.1023,13.6855,13.6855,3.2924,739.1129,225.6718,746.9902,226.1739,1007.7883,212.4375,1016.0219,212.4636,647.5761,229.8038,647.5761,229.8038,0,1915,1,1,"-","-",0,0,0,0,0,0,-23.8748,66.2512,550.9114,-85.5231,68.8551,546.8217,0.0759,0.3698,-0.926,0.1892,0.3603,-0.9134,10787,"Fixation"
20396085831,741.5177,216.3112,1012.9139,203.3853,12.7535,12.7535,3.097,13.7903,13.7903,3.3014,739.3092,225.6657,747.1374,226.1424,1008.469,212.5177,1015.989,212.5169,647.2442,228.4563,647.2442,228.4563,0,3410,1,1,"-","-",0,0,0,0,0,0,-23.9406,66.3277,551.51,-85.8316,69.0317,548.3296,0.0681,0.3673,-0.9276,0.187,0.3558,-0.9157,10788,"Fixation"
20396102319,741.9271,216.2584,1013.1015,203.4924,12.8963,12.8963,3.0989,13.6927,13.6927,3.3049,739.6335,225.4975,747.6538,226.0654,1008.4916,212.642,1016.3998,212.5736,648.706,227.5873,648.706,227.5873,0,1957,1,1,"-","-",0,0,0,0,0,0,-24.0399,66.3601,551.548,-85.9326,69.0499,548.6488,0.0696,0.364,-0.9288,0.1888,0.3554,-0.9155,10788,"Fixation"
20396119341,742.118,216.339,1013.3938,203.5708,12.9441,12.9441,3.1031,13.5766,13.5766,3.3024,740.0392,225.6665,747.8653,226.1185,1008.7919,212.657,1016.8789,212.838,648.4282,226.0941,648.4282,226.0941,0,2975,1,1,"-","-",0,0,0,0,0,0,-24.1357,66.402,552.1059,-85.9939,68.9937,548.4626,0.0754,0.3661,-0.9275,0.1933,0.3595,-0.9129,10788,"Fixation"
20396135698,742.3649,216.3689,1013.6357,203.7133,12.9311,12.9311,3.1064,13.7224,13.7224,3.3077,740.2079,225.6931,748.0611,226.2115,1009.2305,212.8936,1016.9604,212.9255,649.2783,224.0461,649.2783,224.0461,0,1930,1,1,"-","-",0,0,0,0,0,0,-24.1974,66.4412,552.5476,-86.1765,69.0565,549.2512,0.0718,0.3679,-0.9271,0.1938,0.3615,-0.912,10788,"Fixation"
20396152269,742.5728,216.4448,1013.9425,203.8116,12.7786,12.7786,3.1032,13.575,13.575,3.3055,740.3377,225.6782,748.0875,226.2106,1009.3309,212.9881,1017.3282,212.881,648.6895,223.6155,648.6895,223.6155,0,1928,1,1,"-","-",0,0,0,0,0,0,-24.2458,66.5267,553.241,-86.2341,69.0521,549.2683,0.0661,0.3642,-0.929,0.1911,0.3568,-0.9144,10788,"Fixation"
20396169058,743.0311,216.4792,1014.0864,203.8621,12.8684,12.8684,3.104,13.535,13.535,3.3014,740.5286,225.8747,748.7086,226.18,1009.5047,213.175,1017.7192,213.1639,648.6165,222.3628,648.6165,222.3628,0,1927,1,1,"-","-",0,0,0,0,0,0,-24.3188,66.4466,552.7454,-86.2143,68.9288,548.723,0.0631,0.3663,-0.9283,0.1967,0.3688,-0.9085,10788,"Fixation"
20396185880,743.1368,216.3787,1014.2649,204.0745,12.8607,12.8607,3.1044,13.5913,13.5913,3.3007,741.0946,225.6996,749.0434,226.2203,1009.7078,213.3166,1017.6617,213.2955,649.0611,221.9643,649.0611,221.9643,0,3035,1,1,"-","-",0,0,0,0,0,0,-24.4294,66.4794,552.8824,-86.2563,68.9188,548.8883,0.0805,0.3684,-0.9262,0.192,0.3637,-0.9115,10789,"Fixation"
20396202329,743.3853,216.5274,1014.5053,204.1639,12.9454,12.9454,3.1086,13.697,13.697,3.3049,741.1102,225.6907,749.0627,226.2174,1010.0299,213.1892,1017.9892,213.2019,649.2709,223.1718,649.2709,223.1718,0,1996,1,1,"-","-",0,0,0,0,0,0,-24.4386,66.4948,552.9997,-86.3527,68.9614,549.0249,0.0704,0.3606,-0.9301,0.1977,0.3506,-0.9154,10789,"Fixation"
20396219256,743.6164,216.5131,1014.853,204.048,12.951,12.951,3.1129,13.5621,13.5621,3.303,741.3181,225.6853,749.0854,226.2144,1010.2437,213.007,1018.0431,213.4501,648.3573,222.4892,648.3573,222.4892,0,3767,1,1,"-","-",0,0,0,0,0,0,-24.4923,66.5699,553.611,-86.4668,69.0209,549.5556,0.0644,0.3613,-0.9302,0.1861,0.3609,-0.9138,10789,"Fixation"
20396235699,742.9192,216.5422,1014.2174,204.24,12.9465,12.9465,3.1153,13.2938,13.2938,3.2899,740.6824,226.2206,748.9841,226.5011,1009.8055,213.3303,1017.7423,213.3516,649.4112,220.6502,649.4112,220.6502,0,1969,1,1,"-","-",0,0,0,0,0,0,-24.3705,66.3734,552.7845,-86.4048,69.013,549.7029,0.0769,0.3803,-0.9217,0.1995,0.356,-0.9129,10789,"Fixation"
20396252254,741.7771,216.7607,1012.6167,204.344,12.9275,12.9275,3.1178,13.4652,13.4652,3.2877,740.0233,226.1061,747.5816,225,1009.4308,213.498,1017.0407,213.4561,665.5459,224.6357,665.5459,224.6357,0,1910,1,1,"-","-",0,0,0,0,0,0,-24.1842,66.7124,554.023,-86.4427,69.1131,550.743,0.0925,0.3304,-0.9393,0.2499,0.3605,-0.8986,10789,"Fixation"
20396269055,741.9073,216.7231,1013.1603,204.4727,13.0824,13.0824,3.1278,13.5847,13.5847,3.2918,740.0411,226.0991,747.5958,225,1009.4923,213.5082,1017.2422,213.4252,662.8114,228.5216,662.8114,228.5216,0,1920,1,1,"-","-",0,0,0,0,0,0,-24.2385,66.8527,555.1813,-86.5635,69.187,551.3158,0.0864,0.3328,-0.939,0.2313,0.3513,-0.9073,10789,"Fixation"
