"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
88066920258,701.9284,314.6332,948.4059,324.2958,10.9747,10.9747,3.2284,10.4225,10.4225,2.9363,699.7833,321.2154,705.1297,321.1692,945,332,951,332,657.6639,141.571,657.6639,141.571,0,1903,1,1,"-","-",0,0,0,0,0,0,-18.0614,55.1664,687.7061,-84.0641,49.1155,649.0561,0.0269,0.3091,-0.9507,0.1625,0.4193,-0.8932,15335,"Saccade"
88066936817,701.4077,314.7049,947.8533,324.1213,10.8778,10.8778,3.2313,10.1353,10.1353,2.9258,699.0008,321.3803,704.7556,321.2182,945.0308,330.514,951.1787,329.604,666.2588,271.909,666.2588,271.909,0,1803,1,1,"-","-",0,0,0,0,0,0,-17.8462,54.9861,685.8545,-83.97,49.5722,648.1073,0.0232,0.3103,-0.9503,0.206,0.2685,-0.941,15335,"Saccade"
88066953564,700.78,314.7881,947.3833,324.1503,10.6483,10.6483,3.2221,10.5182,10.5182,2.9367,698.7793,321.2221,704.0002,321.5114,944,332,950,332,661.6394,130.6554,661.6394,130.6554,0,2446,1,1,"-","-",0,0,0,0,0,0,-17.7321,55.0517,686.9005,-83.6335,49.023,647.8348,0.0313,0.3097,-0.9503,0.1622,0.4316,-0.8874,15335,"Saccade"
88066970214,700.6976,314.8433,947.0689,323.8859,10.7992,10.7992,3.2232,10.1346,10.1346,2.9256,698.4915,321.5148,703.7941,321.3889,944,332,950,332,659.7177,104.1036,659.7177,104.1036,0,1764,1,1,"-","-",0,0,0,0,0,0,-17.6741,55.0685,687.4194,-83.6009,49.0039,647.5823,0.0214,0.3119,-0.9499,0.1758,0.4569,-0.872,15335,"Saccade"
88066986896,699.6838,314.7931,946.4472,323.808,10.7188,10.7188,3.2216,10.198,10.198,2.9216,697.9774,321.5154,703.0032,321.5079,944.2451,329.804,949.7333,329.2503,672.7591,270.0102,672.7591,270.0102,0,4427,1,1,"-","-",0,0,0,0,0,0,-17.5384,55.2187,689.503,-83.883,49.8483,649.7991,0.0427,0.3186,-0.9469,0.2205,0.2533,-0.9419,15336,"Saccade"
88067003464,698.7669,314.8209,945.57,323.7713,10.8056,10.8056,3.2252,10.3362,10.3362,2.9252,697.5009,321.5065,702.7906,321.3902,943,331,949,331,691.4503,150.8637,691.4503,150.8637,0,1787,1,1,"-","-",0,0,0,0,0,0,-17.4487,55.2685,689.903,-83.5629,49.4148,649.4034,0.077,0.3133,-0.9465,0.2078,0.378,-0.9022,15336,"Saccade"
88067020507,699.1462,314.6689,945.8515,323.7396,10.8367,10.8367,3.2292,10.3119,10.3119,2.9265,697.49,321.509,702.9955,321.3704,943,332,949,332,675.4533,66.2137,675.4533,66.2137,0,3162,1,1,"-","-",0,0,0,0,0,0,-17.4572,55.2079,689.122,-83.5158,49.1141,649.0375,0.0599,0.3212,-0.9451,0.1848,0.4734,-0.8613,15336,"Saccade"
88067036844,699.2699,314.6341,945.9213,323.7429,10.8013,10.8013,3.2313,10.4674,10.4674,2.9353,697.7888,321.3908,703.0008,321.5108,943,331,949,331,680.9274,141.0969,680.9274,141.0969,0,1821,1,1,"-","-",0,0,0,0,0,0,-17.523,55.2743,689.9828,-83.4721,49.361,648.6975,0.0617,0.324,-0.944,0.19,0.3788,-0.9058,15336,"Saccade"
88067053404,699.671,314.7709,946.222,323.8239,10.6755,10.6755,3.2256,10.5215,10.5215,2.945,697.9994,321.5098,703.5034,321.51,944,332,950,332,696.4692,64.9576,696.4692,64.9576,0,1791,1,1,"-","-",0,0,0,0,0,0,-17.6066,55.194,689.2022,-83.7041,49.0644,648.3818,0.0592,0.3195,-0.9457,0.2175,0.4667,-0.8573,15336,"Saccade"
88067070219,699.9115,314.9274,946.5824,324.0467,10.5354,10.5354,3.2124,10.4821,10.4821,2.9507,698.227,321.6065,703.7893,321.3896,944,332,950,332,693.564,97.8025,693.564,97.8025,0,1687,1,1,"-","-",0,0,0,0,0,0,-17.6549,55.1157,688.1834,-83.6663,49.0423,648.0893,0.0603,0.3096,-0.9489,0.2018,0.4435,-0.8732,15336,"Saccade"
88067088483,700.1846,315.0498,946.836,324.1256,10.7498,10.7498,3.2123,10.3503,10.3503,2.9501,698.3879,321.812,703.9989,321.6598,944.7885,330.225,950.356,329.4373,703.5597,277.4075,703.5597,277.4075,0,6563,1,1,"-","-",0,0,0,0,0,0,-17.678,54.9517,686.9953,-84.0519,49.7707,649.8717,0.0549,0.3156,-0.9473,0.2306,0.2533,-0.9395,15337,"Saccade"
88067103499,700.5469,315.1942,947.1875,324.2691,10.8374,10.8374,3.2172,10.2597,10.2597,2.9447,698.8712,321.8753,704.1941,321.807,945,332,951,332,703.5847,102.7903,703.5847,102.7903,0,2267,1,1,"-","-",0,0,0,0,0,0,-17.7862,54.954,687.3949,-84.1175,49.1467,649.4687,0.0538,0.3136,-0.948,0.2237,0.4258,-0.8767,15337,"Fixation"
88067120493,700.6063,315.3703,947.34,324.5056,10.8004,10.8004,3.2197,10.493,10.493,2.9519,699.2061,321.8168,704.4921,322.0179,945,332,951,332,708.1711,128.3835,708.1711,128.3835,0,3340,1,1,"-","-",0,0,0,0,0,0,-17.8925,54.9776,687.9652,-84.0692,49.1184,649.0952,0.0694,0.3081,-0.9488,0.2181,0.4029,-0.8889,15337,"Fixation"
88067136839,700.9756,315.4466,947.6876,324.5146,10.7101,10.7101,3.2175,10.0308,10.0308,2.9337,699.512,322.0274,704.7714,322.2121,945,332,951,332,705.1282,129.3897,705.1282,129.3897,0,1774,1,1,"-","-",0,0,0,0,0,0,-17.9948,54.9732,688.6421,-84.0243,49.0922,648.749,0.0649,0.3156,-0.9467,0.2008,0.4004,-0.894,15337,"Fixation"
88067153431,701.3406,315.5278,947.9468,324.7083,10.8317,10.8317,3.2224,10.4674,10.4674,2.941,699.7867,322.2102,705.1207,322.1644,945,332,951,332,703.13,141.9726,703.13,141.9726,0,2205,1,1,"-","-",0,0,0,0,0,0,-18.0909,54.9709,688.8605,-83.9828,49.068,648.4282,0.0619,0.3151,-0.947,0.1892,0.3819,-0.9046,15337,"Fixation"
88067170201,701.6355,315.5977,948.364,324.8142,10.8832,10.8832,3.2286,10.3866,10.3866,2.9426,699.993,322.3569,705.4965,322.0289,946,332,952,332,707.3584,148.439,707.3584,148.439,0,1751,1,1,"-","-",0,0,0,0,0,0,-18.157,54.9135,688.1666,-84.2166,49.0453,648.1294,0.0618,0.3112,-0.9483,0.2196,0.3741,-0.901,15337,"Fixation"
88067188707,702.1384,315.4705,948.8186,324.8492,10.7206,10.7206,3.2255,10.2627,10.2627,2.9373,700.5094,322.0326,705.7776,322.2108,946,332,952,332,701.9031,152.1253,701.9031,152.1253,0,3226,1,1,"-","-",0,0,0,0,0,0,-18.2886,54.9835,688.7794,-84.1806,49.0244,647.8525,0.0557,0.3146,-0.9476,0.197,0.3692,-0.9082,15337,"Fixation"
88067203471,702.9553,315.371,949.6845,324.9073,10.8634,10.8634,3.231,10.2162,10.2162,2.9304,701.3528,322.0195,706.6341,322.0258,947,332,953,332,703.443,156.7569,703.443,156.7569,0,2725,1,1,"-","-",0,0,0,0,0,0,-18.5481,55.0519,689.2768,-84.4194,49.0049,647.5945,0.058,0.3149,-0.9474,0.2045,0.3643,-0.9086,15338,"Fixation"
88067220424,703.6534,315.2052,950.3051,324.9644,10.8386,10.8386,3.2345,10.4327,10.4327,2.9358,702.008,322.0282,707.3199,321.9991,948,332,954,332,706.5369,157.3875,706.5369,157.3875,0,2175,1,1,"-","-",0,0,0,0,0,0,-18.7504,55.0777,689.5684,-84.6603,48.9867,647.3539,0.0565,0.3237,-0.9445,0.2242,0.3605,-0.9054,15338,"Fixation"
88067236835,704.2409,315.2262,950.9144,325.0425,10.8127,10.8127,3.2361,10.2695,10.2695,2.9316,702.5007,322.0083,707.8387,321.87,948,332,954,332,700.4099,165.0273,700.4099,165.0273,0,1766,1,1,"-","-",0,0,0,0,0,0,-18.9006,55.1096,689.697,-84.6311,48.9698,647.1309,0.0519,0.3186,-0.9465,0.1942,0.3514,-0.9159,15338,"Fixation"
88067253403,704.6819,315.1414,951.3516,325.1897,10.8152,10.8152,3.2383,10.4575,10.4575,2.9376,703.0044,321.6815,708.1972,321.8038,949,332,955,332,704.0437,173.9274,704.0437,173.9274,0,1737,1,1,"-","-",0,0,0,0,0,0,-19.0512,55.241,690.6239,-84.8759,48.954,646.9228,0.0516,0.3127,-0.9484,0.2236,0.3406,-0.9132,15338,"Fixation"
88067270193,705.1583,315.1165,951.6652,325.4764,10.7135,10.7135,3.2342,10.3402,10.3402,2.9364,703.2144,321.8138,708.6402,322.0126,949,332,955,332,698.9022,186.6231,698.9022,186.6231,0,1730,1,1,"-","-",0,0,0,0,0,0,-19.1343,55.1571,690.2,-84.8506,48.9394,646.7299,0.0426,0.3237,-0.9452,0.2094,0.3153,-0.9256,15338,"Saccade"
88067287093,705.4787,315.1909,951.9781,325.4897,10.7644,10.7644,3.2321,10.1293,10.1293,2.9244,703.5015,322.018,709.1942,321.8109,949,332,955,332,694.8624,198.9374,694.8624,198.9374,0,5675,1,1,"-","-",0,0,0,0,0,0,-19.208,55.0173,688.4629,-84.8272,48.9259,646.5512,0.0487,0.3187,-0.9466,0.1937,0.3132,-0.9297,15339,"Fixation"
88067303490,705.6149,315.1943,952.1132,325.5906,10.8602,10.8602,3.235,10.3742,10.3742,2.9271,703.6705,322.0265,709.1934,321.8101,949,332,955,332,690.1827,211.2747,690.1827,211.2747,0,2735,1,1,"-","-",0,0,0,0,0,0,-19.2109,54.9554,687.6973,-84.8054,48.9134,646.3855,0.0456,0.3183,-0.9469,0.1872,0.3045,-0.9339,15339,"Fixation"
88067320394,705.6177,315.0833,952.2919,325.602,10.7173,10.7173,3.2299,10.3584,10.3584,2.9283,703.8658,321.8628,709.1943,321.8082,950,332,956,332,697.0502,211.7451,697.0502,211.7451,0,3185,1,1,"-","-",0,0,0,0,0,0,-19.248,55.0051,688.0135,-85.0569,48.9017,646.2305,0.0513,0.3198,-0.9461,0.229,0.306,-0.9241,15339,"Fixation"
88067336851,705.7302,315.072,952.2925,325.5272,10.7889,10.7889,3.2304,10.3834,10.3834,2.9305,703.9993,321.6721,709.1998,321.797,950,332,956,332,698.2904,213.5287,698.2904,213.5287,0,1766,1,1,"-","-",0,0,0,0,0,0,-19.2962,55.115,689.0189,-85.038,48.8908,646.0869,0.0489,0.3153,-0.9477,0.2286,0.312,-0.9222,15339,"Fixation"
88067353437,705.6871,315.0277,952.2543,325.368,10.7879,10.7879,3.2302,10.5312,10.5312,2.9398,703.9961,321.5053,709.5045,321.5016,950,332,956,332,700.9166,215.1057,700.9166,215.1057,0,1750,1,1,"-","-",0,0,0,0,0,0,-19.3194,55.1224,688.2846,-85.0204,48.8807,645.9538,0.0607,0.3044,-0.9506,0.2297,0.3252,-0.9173,15339,"Fixation"
88067370191,705.7534,314.7788,952.3626,325.2368,10.8899,10.8899,3.2349,10.6676,10.6676,2.9583,703.9823,321.5142,709.506,321.5078,950.3674,331.3265,955.4193,330.5807,701.035,247.8834,701.035,247.8834,0,1740,1,1,"-","-",0,0,0,0,0,0,-19.2964,55.0594,687.5255,-85.6167,49.5297,650.7203,0.0561,0.3183,-0.9463,0.2221,0.254,-0.9413,15339,"Fixation"
88067387049,705.6109,314.5414,952.3124,324.858,10.9295,10.9295,3.2402,10.403,10.403,2.9595,703.7894,321.2097,709.3324,321.0239,950,331,956,331,703.1569,235.1778,703.1569,235.1778,0,2359,1,1,"-","-",0,0,0,0,0,0,-19.221,55.109,686.7248,-85.5855,49.479,650.2473,0.0537,0.3091,-0.9495,0.229,0.2881,-0.9298,15340,"Fixation"
88067403496,705.6374,314.2352,952.218,324.761,10.96,10.96,3.2457,10.4542,10.4542,2.9627,703.6754,321.0337,709.1916,320.8096,949,331,955,331,688.3178,233.9142,688.3178,233.9142,0,3885,1,1,"-","-",0,0,0,0,0,0,-19.1673,55.1168,686.1197,-85.2548,49.4457,649.8103,0.0443,0.315,-0.9481,0.1824,0.2929,-0.9386,15340,"Fixation"
88067420411,705.4059,314.1196,952.0517,324.5455,10.8831,10.8831,3.2456,10.4612,10.4612,2.9654,703.501,321.0041,709.0061,320.668,949,331,955,331,689.5614,228.1817,689.5614,228.1817,0,3306,1,1,"-","-",0,0,0,0,0,0,-19.1013,55.1011,685.6165,-85.2016,49.4149,649.4053,0.0472,0.3163,-0.9475,0.19,0.3104,-0.9314,15340,"Fixation"
88067436847,705.1869,313.9987,951.8583,324.4517,10.8977,10.8977,3.2464,10.5654,10.5654,2.9727,703.2116,320.8021,708.5884,320.7976,949,331,955,331,687.254,225.9251,687.254,225.9251,0,1890,1,1,"-","-",0,0,0,0,0,0,-19.005,55.1283,685.822,-85.1524,49.3863,649.0299,0.039,0.3211,-0.9462,0.1995,0.3183,-0.9268,15340,"Fixation"
88067453389,704.698,314.0712,951.669,324.1481,10.8619,10.8619,3.2453,10.3263,10.3263,2.9676,703.0058,320.6706,708.388,320.8032,949.3791,330.2911,954.9759,329.3237,699.4304,262.6852,699.4304,262.6852,0,1735,1,1,"-","-",0,0,0,0,0,0,-18.9509,55.1593,685.9815,-85.4055,49.8326,650.5957,0.0561,0.3134,-0.948,0.221,0.2494,-0.9428,15340,"Fixation"
88067470203,704.4758,314.1196,951.4576,324.2038,10.8328,10.8328,3.2416,10.7017,10.7017,2.9824,702.499,321.0056,708.1966,320.8073,948,331,954,331,679.5182,219.6463,679.5182,219.6463,0,1781,1,1,"-","-",0,0,0,0,0,0,-18.8104,54.9929,684.5287,-85.0239,49.4704,650.1346,0.0482,0.3196,-0.9463,0.167,0.3391,-0.9258,15340,"Fixation"
88067488235,702.6532,314.513,950.1588,324.2742,11.1271,11.1271,3.2541,10.7111,10.7111,2.9946,701.6813,321.0378,707.1926,320.8049,947,331,953,331,704.2845,226.6916,704.2845,226.6916,0,3623,1,1,"-","-",0,0,0,0,0,0,-18.5368,54.9554,684.1101,-84.695,49.438,649.7087,0.1026,0.2976,-0.9492,0.1825,0.3331,-0.9251,15341,"Fixation"
88067503491,702.9051,314.5153,950.0377,324.424,11.0023,11.0023,3.2584,10.3998,10.3998,2.9882,701.5082,321.0361,706.7795,321.2041,947,331,953,331,696.1719,226.5768,696.1719,226.5768,0,3073,1,1,"-","-",0,0,0,0,0,0,-18.4764,54.9704,685.0014,-84.6436,49.4079,649.3139,0.0698,0.3094,-0.9484,0.1894,0.3204,-0.9281,15341,"Fixation"
88067520500,702.7629,314.7204,949.9543,324.673,10.9515,10.9515,3.2598,10.4386,10.4386,2.9847,701.4951,321.5096,706.779,321.213,947,331,953,331,699.8709,235.4326,699.8709,235.4326,0,2942,1,1,"-","-",0,0,0,0,0,0,-18.495,54.9619,685.7627,-84.5959,49.3801,648.9481,0.0779,0.3118,-0.9469,0.1948,0.2998,-0.9339,15341,"Fixation"
88067536845,702.5371,315.0205,949.8565,324.9419,10.8005,10.8005,3.2533,10.7143,10.7143,2.9957,701.5007,321.5004,706.7845,321.3847,947,331,953,331,705.2094,259.3439,705.2094,259.3439,0,1780,1,1,"-","-",0,0,0,0,0,0,-18.5156,54.9949,686.4672,-84.5517,49.3543,648.609,0.0921,0.2998,-0.9495,0.2008,0.2783,-0.9393,15341,"Fixation"
88067553392,702.6162,315.1238,949.5478,325.1269,10.8454,10.8454,3.251,10.6219,10.6219,2.9997,701.2063,321.8127,706.4926,322.0078,947,332,953,332,703.7045,207.6825,703.7045,207.6825,0,1707,1,1,"-","-",0,0,0,0,0,0,-18.448,54.9107,687.1027,-84.5108,49.0579,648.2956,0.0693,0.3209,-0.9446,0.2127,0.3464,-0.9137,15341,"Fixation"
88067570201,702.467,315.3955,949.4986,325.23,10.971,10.971,3.2564,10.6605,10.6605,3.0047,701.2044,321.8141,706.494,322.0173,947,332,953,332,708.0884,215.7722,708.0884,215.7722,0,1696,1,1,"-","-",0,0,0,0,0,0,-18.4633,54.9548,687.6737,-84.473,49.0359,648.0051,0.0786,0.3063,-0.9487,0.2157,0.3375,-0.9163,15341,"Fixation"
88067592049,702.3362,315.5425,949.3864,325.4326,10.9298,10.9298,3.2573,10.7967,10.7967,3.0156,700.8072,322.2019,706.4992,322.0238,947,332,953,332,711.5123,220.6179,711.5123,220.6179,0,3514,1,1,"-","-",0,0,0,0,0,0,-18.3654,54.7733,686.1257,-84.4379,49.0156,647.7359,0.0744,0.3086,-0.9483,0.2224,0.3207,-0.9207,15342,"Fixation"
88067603482,702.304,315.5591,949.324,325.2862,10.9707,10.9707,3.2589,10.7201,10.7201,3.0203,700.7991,322.2072,706.4999,322.0246,947,332,953,332,714.9891,215.657,714.9891,215.657,0,2725,1,1,"-","-",0,0,0,0,0,0,-18.3247,54.6544,684.6482,-84.4053,48.9967,647.4864,0.076,0.307,-0.9487,0.2247,0.333,-0.9157,15342,"Saccade"
88067620530,702.2459,315.5183,949.2855,325.244,10.8036,10.8036,3.2501,10.6367,10.6367,3.0197,700.798,322.2072,706.5009,322.0225,947,332,953,332,718.3225,213.7606,718.3225,213.7606,0,3311,1,1,"-","-",0,0,0,0,0,0,-18.2878,54.5446,683.2689,-84.3752,48.9792,647.2551,0.0792,0.3085,-0.9479,0.2264,0.3365,-0.914,15342,"Fixation"
88067636843,702.1914,315.5414,949.2348,325.0991,10.8206,10.8206,3.2427,10.5965,10.5965,3.017,700.8,322.2054,706.4987,322.0166,947,332,953,332,721.5864,209.4316,721.5864,209.4316,0,1760,1,1,"-","-",0,0,0,0,0,0,-18.2541,54.4453,682.0109,-84.3472,48.963,647.0408,0.0824,0.3063,-0.9484,0.2281,0.3489,-0.909,15342,"Fixation"
88067653452,702.1951,315.3871,949.1687,324.9247,10.7967,10.7967,3.235,10.6821,10.6821,3.019,700.8011,322.2064,706.3365,322.0167,947,332,953,332,722.9082,199.1674,722.9082,199.1674,0,2458,1,1,"-","-",0,0,0,0,0,0,-18.2214,54.417,681.6543,-84.3213,48.9479,646.8421,0.0771,0.3146,-0.9461,0.2303,0.364,-0.9025,15342,"Fixation"
88067670192,702.0804,315.4111,949.1513,324.808,10.9703,10.9703,3.2384,10.3655,10.3655,3.0042,700.8003,322.2062,706.1931,321.8066,947,332,953,332,725.1361,192.0597,725.1361,192.0597,0,1732,1,1,"-","-",0,0,0,0,0,0,-18.2117,54.4806,682.0682,-84.2973,48.934,646.658,0.0798,0.3076,-0.9482,0.2304,0.3742,-0.8983,15342,"Fixation"
88067686895,702.0427,315.3656,948.9454,324.9,11.1368,11.1368,3.25,10.5056,10.5056,2.9991,700.6756,322.0296,706.1931,321.8081,946,332,952,332,720.9895,196.2438,720.9895,196.2438,0,2743,1,1,"-","-",0,0,0,0,0,0,-18.1867,54.4839,681.7988,-84.0034,48.9212,646.4888,0.0783,0.3051,-0.9491,0.191,0.3631,-0.912,15343,"Fixation"
88067703498,701.796,315.2985,948.7096,324.8756,11.0618,11.0618,3.2544,10.7272,10.7272,3.0062,700.5,322.0135,706.1944,321.809,946,332,952,332,724.0494,192.1393,724.0494,192.1393,0,1840,1,1,"-","-",0,0,0,0,0,0,-18.1317,54.3954,680.6692,-83.983,48.9093,646.3319,0.0876,0.3078,-0.9474,0.2028,0.3657,-0.9084,15343,"Fixation"
88067720654,701.787,315.1865,948.5242,324.6578,10.9012,10.9012,3.2497,10.8466,10.8466,3.018,700.2337,321.8018,705.6472,322.0002,946,332,952,332,721.0754,180.6041,721.0754,180.6041,0,3736,1,1,"-","-",0,0,0,0,0,0,-18.025,54.4286,681.0398,-83.9642,48.8983,646.1866,0.0637,0.3138,-0.9474,0.2106,0.3854,-0.8984,15343,"Fixation"
88067736848,701.4064,315.1227,948.2049,324.4608,11.1182,11.1182,3.2575,10.7719,10.7719,3.0237,700.0154,321.6701,705.4991,321.4994,946,332,952,332,724.8628,172.4506,724.8628,172.4506,0,1783,1,1,"-","-",0,0,0,0,0,0,-17.972,54.5173,681.0192,-83.9467,48.8881,646.0518,0.0756,0.2995,-0.9511,0.2249,0.4043,-0.8865,15343,"Saccade"
88067753394,700.9873,315.0263,947.9493,324.3686,11.0335,11.0335,3.2606,10.6272,10.6272,3.0231,699.9769,321.6534,705.1991,321.6074,946.0462,330.4989,951.5113,330,729.8102,262.3599,729.8102,262.3599,0,1749,1,1,"-","-",0,0,0,0,0,0,-17.9602,54.6167,682.417,-84.2029,49.5515,648.4965,0.0904,0.3079,-0.9471,0.2351,0.2663,-0.9348,15343,"Saccade"
88067770200,700.8497,315.0481,947.7128,324.3018,10.992,10.992,3.2606,10.6138,10.6138,3.0216,699.4959,321.4987,704.9953,321.4976,945,332,951,332,722.3735,158.0341,722.3735,158.0341,0,1753,1,1,"-","-",0,0,0,0,0,0,-17.8568,54.6377,682.2138,-83.9525,49.0502,648.1942,0.0783,0.2994,-0.9509,0.1979,0.4193,-0.886,15343,"Saccade"
88067791313,700.6511,315.0907,947.4802,324.3272,11.1465,11.1465,3.2699,10.9083,10.9083,3.0387,699.2211,321.7957,704.4926,321.5028,945.7873,330.3955,950.9776,329.5174,727.4674,286.3991,727.4674,286.3991,0,4249,1,1,"-","-",0,0,0,0,0,0,-17.772,54.6777,683.2485,-84.5478,49.8997,651.9942,0.0668,0.3061,-0.9496,0.2393,0.2495,-0.9383,15344,"Saccade"
88067803490,700.1939,315.1711,947.2616,324.258,11.0908,11.0908,3.2756,10.7415,10.7415,3.0487,699.0067,321.6688,704.2121,321.7928,945.7808,330.3991,950.6736,329.7547,731.6886,277.2962,731.6886,277.2962,0,3170,1,1,"-","-",0,0,0,0,0,0,-17.7353,54.7607,684.577,-85.1935,50.2737,657.3083,0.0793,0.3067,-0.9485,0.2421,0.268,-0.9325,15344,"Saccade"
88067820493,699.8781,315.2577,947.0424,324.2476,11.0615,11.0615,3.2776,10.9261,10.9261,3.0677,698.5005,322.0022,704.1979,321.8047,945.0406,330.5016,950.5175,330,730.9927,262.5295,730.9927,262.5295,0,2176,1,1,"-","-",0,0,0,0,0,0,-17.6259,54.6022,683.2298,-85.2727,50.3437,658.8693,0.0823,0.311,-0.9468,0.23,0.2831,-0.9311,15344,"Saccade"
88067836839,699.7201,315.345,946.7518,324.3169,11.1286,11.1286,3.283,10.7914,10.7914,3.0754,698.2313,321.8083,703.6449,322.0241,944,331,950,331,720.2266,191.954,720.2266,191.954,0,1729,1,1,"-","-",0,0,0,0,0,0,-17.5124,54.6138,683.4126,-84.9211,50.0543,657.8084,0.0671,0.3071,-0.9493,0.202,0.3376,-0.9194,15344,"Saccade"
88067853420,699.1492,315.4411,946.372,324.2989,11.2339,11.2339,3.2927,10.8883,10.8883,3.0859,697.812,322.1989,703.3263,322.0021,944,331,950,331,726.5073,189.8272,726.5073,189.8272,0,1737,1,1,"-","-",0,0,0,0,0,0,-17.3974,54.5327,683.062,-84.7941,49.9795,656.8252,0.0789,0.3117,-0.9469,0.2213,0.3397,-0.9142,15344,"Saccade"
88067870197,697.2613,315.6797,944.9804,324.4024,11.4711,11.4711,3.3124,10.8694,10.8694,3.0928,696.8121,322.1996,702.4951,322.0152,943,331,949,331,762.4947,211.1531,762.4947,211.1531,0,1697,1,1,"-","-",0,0,0,0,0,0,-17.1053,54.4372,681.8958,-84.4008,49.9103,655.9153,0.1368,0.2978,-0.9448,0.241,0.3319,-0.912,15344,"Saccade"
88067887878,697.4959,315.7959,944.9002,324.492,11.2928,11.2928,3.3187,11.2106,11.2106,3.1204,696.7926,322.2088,702.328,322.0239,943.7804,330.3984,948.6855,329.7577,774.3599,284.1941,774.3599,284.1941,0,4951,1,1,"-","-",0,0,0,0,0,0,-17.0698,54.4073,681.549,-85.1005,50.5455,660.8663,0.1172,0.2917,-0.9493,0.2605,0.2545,-0.9313,15344,"Saccade"
88067903633,697.3275,315.8111,944.6156,324.4809,11.1209,11.1209,3.3159,10.967,10.967,3.1315,696.5926,322.1993,701.7846,322.2069,943.0548,330.5024,948.5247,330,764.8182,276.4814,764.8182,276.4814,0,2988,1,1,"-","-",0,0,0,0,0,0,-17.0012,54.5054,683.081,-85.1506,50.5985,662.2057,0.105,0.2965,-0.9493,0.2522,0.2692,-0.9295,15345,"Saccade"
88067920134,697.149,315.8036,944.3849,324.5467,11.2058,11.2058,3.319,11.0802,11.0802,3.1474,696.5018,322.5104,701.7787,322.2111,943.0046,330.4935,948.5192,330,779.5548,271.6706,779.5548,271.6706,0,2010,1,1,"-","-",0,0,0,0,0,0,-17.0108,54.5352,684.024,-85.2729,50.6769,663.2167,0.1127,0.3062,-0.9453,0.2626,0.2657,-0.9276,15345,"Saccade"
88067936830,697.0669,315.858,944.3154,324.5055,11.0931,11.0931,3.315,10.93,10.93,3.1538,696.2295,322.4066,701.7648,322.2148,942.8058,330.3873,948.2231,330,777.4386,274.5937,777.4386,274.5937,0,1780,1,1,"-","-",0,0,0,0,0,0,-16.9573,54.5089,683.5222,-85.3886,50.802,664.6561,0.1091,0.3002,-0.9476,0.2537,0.2645,-0.9304,15345,"Saccade"
88067953426,696.9659,315.8363,944.1514,324.4781,11.0563,11.0563,3.3093,10.93,10.93,3.1578,696.0243,322.3588,701.5938,322.1961,942,332,948,332,759.6499,119.0121,759.6499,119.0121,0,1859,1,1,"-","-",0,0,0,0,0,0,-16.8875,54.4675,682.8838,-85.0562,50.1839,663.1754,0.1037,0.2993,-0.9485,0.2257,0.4216,-0.8783,15345,"Fixation"
88067970085,696.7709,315.7208,944.1316,324.2924,11.1635,11.1635,3.3096,11.1145,11.1145,3.1695,695.9978,322.3502,701.5978,322.192,942,331,948,331,770.2381,202.7319,770.2381,202.7319,0,1753,1,1,"-","-",0,0,0,0,0,0,-16.8659,54.4099,682.1395,-84.8801,50.3582,661.8023,0.1145,0.3049,-0.9455,0.2326,0.3458,-0.909,15345,"Fixation"
88067987714,696.7237,315.7759,944.0611,324.1651,11.3962,11.3962,3.3214,10.9197,10.9197,3.1678,695.8026,322.205,701.5028,322.0252,942,331,948,331,770.5844,201.7141,770.5844,201.7141,0,4565,1,1,"-","-",0,0,0,0,0,0,-16.7952,54.3601,680.9581,-84.7168,50.2614,660.5296,0.1086,0.2925,-0.9501,0.2354,0.3561,-0.9043,15346,"Fixation"
88068003491,696.6541,315.7248,944.1267,324.1512,11.3928,11.3928,3.3299,11.1014,11.1014,3.1749,695.7995,322.2048,701.5045,322.0199,942,331,948,331,772.1278,199.1303,772.1278,199.1303,0,2944,1,1,"-","-",0,0,0,0,0,0,-16.7674,54.2716,679.8403,-84.5655,50.1716,659.35,0.1125,0.2946,-0.949,0.232,0.3559,-0.9053,15346,"Fixation"
88068020127,696.5679,315.6264,944.0149,324.1436,11.2393,11.2393,3.3283,11.0687,11.0687,3.178,695.7941,322.2083,701.3424,322.0188,942,331,948,331,773.7094,195.7001,773.7094,195.7001,0,1979,1,1,"-","-",0,0,0,0,0,0,-16.7369,54.2507,679.5784,-84.4253,50.0884,658.2568,0.1124,0.2999,-0.9473,0.2375,0.3561,-0.9037,15346,"Fixation"
