"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
349060307201,331.3685,240.5801,576.954,264.8914,10.8309,10.8309,3.3387,10.7007,10.7007,3.316,331.0076,245.5013,336.5126,245.5065,575.8064,270.197,581.328,270.0187,844.9099,234.1458,844.9099,234.1458,0,3035,1,1,"-","-",0,0,0,0,0,0,89.1703,77.58,692.4468,18.0619,71.1023,699.1808,-0.0172,0.2508,-0.9679,0.1111,0.267,-0.9573,17918,"Fixation"
349060324110,331.1179,240.4403,576.8438,264.7231,10.6754,10.6754,3.3227,10.8006,10.8006,3.3109,330.783,245.6005,336.0094,245.5113,575.6712,270.0172,580.9826,270.0113,830.4829,231.061,830.4829,231.061,0,3265,1,1,"-","-",0,0,0,0,0,0,89.3034,77.5899,692.6621,18.1198,71.0808,698.6929,-0.0266,0.2652,-0.9638,0.1011,0.2722,-0.9569,17918,"Fixation"
349060340458,330.9362,240.3817,576.647,264.665,10.8834,10.8834,3.32,10.7009,10.7009,3.3017,330.4923,245.5019,335.9935,245.508,575.5,270.0087,580.6504,270.0112,832.4609,229.4859,832.4609,229.4859,0,1855,1,1,"-","-",0,0,0,0,0,0,89.1852,77.4619,691.395,18.2056,71.1291,699.15,-0.025,0.2653,-0.9639,0.0968,0.2762,-0.9562,17918,"Fixation"
349060357126,330.7932,240.4096,576.3749,264.5467,11.1634,11.1634,3.3348,10.5251,10.5251,3.2862,330.5075,245.505,335.4992,245.5112,575.5012,269.4995,580.3846,269.8158,839.1513,231.8684,839.1513,231.8684,0,1748,1,1,"-","-",0,0,0,0,0,0,89.4706,77.6508,693.0736,18.2981,71.4431,701.2078,-0.0315,0.2638,-0.9641,0.1083,0.2601,-0.9595,17918,"Fixation"
349060373811,330.6719,240.3516,576.2273,264.6139,10.8247,10.8247,3.328,10.9826,10.9826,3.2978,330.2213,245.3928,335.5108,245.5116,575.0091,269.504,580.3863,269.8132,836.762,232.2307,836.762,232.2307,0,1752,1,1,"-","-",0,0,0,0,0,0,89.4897,77.6475,692.9079,18.3446,71.3404,700.2168,-0.0329,0.2641,-0.9639,0.1011,0.2556,-0.9615,17918,"Fixation"
349060391658,330.3575,240.4394,575.8459,264.3605,10.7388,10.7388,3.3179,10.5912,10.5912,3.2859,330.0043,245.5098,335.2209,245.2115,574.9976,269.5089,580.201,269.803,847.9792,232.6873,847.9792,232.6873,0,3624,1,1,"-","-",0,0,0,0,0,0,89.5914,77.6986,693.1244,18.3746,71.346,700.2597,-0.0274,0.2506,-0.9677,0.1209,0.2723,-0.9546,17919,"Fixation"
349060407207,330.2456,240.4313,575.8923,264.4944,10.6123,10.6123,3.3028,11.0808,11.0808,3.3041,329.7838,245.6013,335.0082,245.5127,574.9963,269.5125,580.0084,269.6591,843.4401,233.4357,843.4401,233.4357,0,2825,1,1,"-","-",0,0,0,0,0,0,89.6773,77.6611,693.3003,18.4338,71.4864,701.4285,-0.0364,0.2662,-0.9632,0.1114,0.2588,-0.9595,17919,"Fixation"
349060424050,330.1223,240.4447,575.8372,264.4478,10.7495,10.7495,3.2968,10.7213,10.7213,3.3,329.4853,245.4963,335.0079,245.5119,574.9865,269.5141,580.0031,269.6546,844.9932,234.9236,844.9932,234.9236,0,2264,1,1,"-","-",0,0,0,0,0,0,89.5372,77.516,691.8763,18.4638,71.5944,702.4837,-0.0383,0.2606,-0.9647,0.1148,0.2624,-0.9581,17919,"Fixation"
349060440470,330.0055,240.4903,575.6778,264.3127,10.7896,10.7896,3.293,10.9455,10.9455,3.3089,329.4894,245.495,335.0059,245.5109,574.7763,269.3893,580.0033,269.6531,848.8124,234.7414,848.8124,234.7414,0,2246,1,1,"-","-",0,0,0,0,0,0,89.3701,77.372,690.5876,18.4881,71.5862,702.2266,-0.0297,0.2564,-0.9661,0.1185,0.2673,-0.9563,17919,"Fixation"
349060457155,330.0572,240.5229,575.7923,264.352,10.7036,10.7036,3.2841,10.9335,10.9335,3.3163,329.4884,245.4946,335.006,245.6486,574.9816,269.5115,580.0027,269.6547,849.7761,233.2286,849.7761,233.2286,0,2196,1,1,"-","-",0,0,0,0,0,0,89.2162,77.2188,689.3981,18.4833,71.6673,703.1959,-0.0339,0.2584,-0.9654,0.1177,0.2693,-0.9558,17919,"Fixation"
349060473809,330.215,240.5357,575.7909,264.3692,10.7393,10.7393,3.2779,10.771,10.771,3.3142,329.4865,245.4982,335.0064,245.5126,574.9843,269.511,580.004,269.5025,847.2495,233.8812,847.2495,233.8812,0,1771,1,1,"-","-",0,0,0,0,0,0,89.071,77.112,688.2735,18.5065,71.7821,704.1006,-0.0452,0.2517,-0.9667,0.1185,0.2632,-0.9574,17919,"Fixation"
349060490583,330.215,240.4327,575.8937,264.2823,10.6665,10.6665,3.2679,10.8595,10.8595,3.3181,329.4861,245.5011,335.0067,245.5115,574.9846,269.365,580.0044,269.5049,845.1762,232.9483,845.1762,232.9483,0,2132,1,1,"-","-",0,0,0,0,0,0,88.9356,76.9945,687.2274,18.5285,71.8891,704.941,-0.046,0.2589,-0.9648,0.1109,0.2649,-0.9579,17920,"Fixation"
349060507212,330.3975,240.3923,575.9692,264.3423,10.6355,10.6355,3.2595,10.7294,10.7294,3.3148,329.9906,245.506,335.0089,245.367,574.9961,269.366,580.0063,269.5055,844.6516,234.4693,844.6516,234.4693,0,2817,1,1,"-","-",0,0,0,0,0,0,89.0951,77.2189,689.0345,18.5485,71.9742,705.7779,-0.04,0.2573,-0.9655,0.1062,0.2614,-0.9594,17920,"Fixation"
349060524466,330.3167,240.3578,576.1895,264.342,10.6165,10.6165,3.252,10.642,10.642,3.3054,330.0039,245.5165,335.2217,245.2089,574.997,269.3666,580.5106,269.5036,846.135,236.4007,846.135,236.4007,0,4044,1,1,"-","-",0,0,0,0,0,0,89.1263,77.2947,689.5263,18.4202,71.7646,703.7355,-0.0256,0.2549,-0.9666,0.1083,0.2606,-0.9594,17920,"Fixation"
349060540464,330.7167,240.3228,576.2632,264.2667,10.7911,10.7911,3.2551,10.677,10.677,3.3006,330.0294,245.3555,335.4174,245.1961,575,269,580,269,839.9399,244.1467,839.9399,244.1467,0,1825,1,1,"-","-",0,0,0,0,0,0,89.0349,77.2676,689.0645,18.521,71.9955,704.7209,-0.0465,0.2507,-0.967,0.0855,0.2356,-0.9681,17920,"Fixation"
349060557133,330.8743,240.4542,576.5147,264.3807,11.1762,11.1762,3.2803,10.8148,10.8148,3.3051,330.5103,245.5079,335.5002,245.5126,575.4947,269.5066,580.4906,269.4984,842.4579,237.5427,842.4579,237.5427,0,1842,1,1,"-","-",0,0,0,0,0,0,89.1926,77.4094,690.9249,18.3995,71.9424,705.6602,-0.0374,0.2593,-0.9651,0.1022,0.2635,-0.9592,17920,"Fixation"
349060573799,331.0776,240.3179,576.7098,264.3458,10.9719,10.9719,3.2897,10.961,10.961,3.3151,330.4965,245.5081,335.7961,245.2139,575.4845,269.505,580.9892,269.5039,840.4166,237.4001,840.4166,237.4001,0,1793,1,1,"-","-",0,0,0,0,0,0,89.1395,77.4407,690.8264,18.2756,71.7375,703.6709,-0.042,0.2585,-0.9651,0.1055,0.2653,-0.9584,17920,"Fixation"
349060591432,331.2981,240.1757,576.9484,264.3251,10.7446,10.7446,3.2853,10.6904,10.6904,3.3082,330.7989,245.3932,336.0072,245.3621,575.9959,269.5111,581.2016,269.8054,841.0917,231.8867,841.0917,231.8867,0,5880,1,1,"-","-",0,0,0,0,0,0,89.1216,77.4856,691.2674,18.1626,71.6702,703.4483,-0.0401,0.2707,-0.9618,0.114,0.2769,-0.9541,17921,"Fixation"
349060607223,331.3449,240.2907,577.2365,264.6594,10.8905,10.8905,3.29,11.0072,11.0072,3.3199,331.0063,245.3664,336.2211,245.2084,576.0096,269.6693,581.2063,269.804,839.7756,237.9728,839.7756,237.9728,0,1932,1,1,"-","-",0,0,0,0,0,0,89.1069,77.5523,691.6286,18.1559,71.6311,703.2917,-0.0267,0.2554,-0.9665,0.0944,0.2597,-0.9611,17921,"Fixation"
349060624027,331.7067,240.318,577.3706,264.5039,10.8358,10.8358,3.2912,10.6124,10.6124,3.3071,331.2222,245.2073,336.4183,245.1966,576.2195,269.8099,581.4953,270.0031,837.9476,234.7942,837.9476,234.7942,0,2292,1,1,"-","-",0,0,0,0,0,0,89.1052,77.6281,692.0822,18.067,71.5206,702.702,-0.0373,0.247,-0.9683,0.1015,0.2819,-0.954,17921,"Fixation"
349060640460,331.1184,240.1831,576.9128,264.5745,10.8799,10.8799,3.2939,10.7493,10.7493,3.3042,330.7983,245.213,336.2195,245.2051,576.0035,269.665,581.1988,269.8044,841.8991,236.4303,841.8991,236.4303,0,1821,1,1,"-","-",0,0,0,0,0,0,89.0917,77.5343,691.2714,18.1403,71.5621,702.6085,-0.0181,0.2577,-0.9661,0.1175,0.2643,-0.9573,17921,"Fixation"
349060657136,331.0308,240.1195,576.6419,264.3843,11.0902,11.0902,3.3072,10.7645,10.7645,3.3025,331.0179,245.3459,336.4147,245.1902,576.0001,269.5077,581.2017,269.8039,862.9992,231.2168,862.9992,231.2168,0,1771,1,1,"-","-",0,0,0,0,0,0,88.9498,77.4461,690.6373,18.1372,71.573,702.4871,0.0029,0.2669,-0.9637,0.1371,0.2713,-0.9527,17921,"Fixation"
349060673821,331.1471,240.2641,576.8554,264.293,11.0869,11.0869,3.3193,10.8479,10.8479,3.3058,331.4157,245.1908,336.4107,245.1924,576.2237,269.6019,581.383,269.8178,877.654,230.654,877.654,230.654,0,1794,1,1,"-","-",0,0,0,0,0,0,89.1125,77.662,692.3516,18.0807,71.5705,702.6174,0.011,0.2509,-0.968,0.1356,0.2815,-0.9499,17921,"Fixation"
349060690577,331.4671,240.1101,576.9963,264.4652,11.0026,11.0026,3.326,10.7135,10.7135,3.3021,331.4127,245.1905,336.4102,245.1941,576.4987,269.5002,581.4921,269.9992,871.1911,227.6914,871.1911,227.6914,0,2150,1,1,"-","-",0,0,0,0,0,0,89.3155,77.8383,693.9251,18.0524,71.6726,703.7304,-0.0136,0.2631,-0.9647,0.1404,0.2726,-0.9518,17922,"Fixation"
349060707205,331.4052,240.1121,577.0821,264.4612,10.9147,10.9147,3.3275,10.6879,10.6879,3.2979,331.41,245.1919,336.4855,245.0221,576.3931,269.8113,581.4912,270.0062,873.111,223.6985,873.111,223.6985,0,5642,1,1,"-","-",0,0,0,0,0,0,89.4302,77.972,694.8974,18.0785,71.6657,704.1283,-0.0055,0.2572,-0.9663,0.1292,0.2846,-0.9499,17922,"Fixation"
349060723991,331.5282,240.1726,577.0921,264.6138,10.8056,10.8056,3.3235,10.9436,10.9436,3.3095,331.4088,245.1924,336.4969,245.5103,576.4987,270.0022,581.4889,270.0073,872.2814,218.3249,872.2814,218.3249,0,4802,1,1,"-","-",0,0,0,0,0,0,89.5405,77.9979,695.7659,18.0893,71.7412,705.1468,-0.0153,0.2717,-0.9623,0.1328,0.2811,-0.9504,17922,"Fixation"
349060740454,331.4541,240.2037,577.0941,264.6127,10.6879,10.6879,3.3143,10.5901,10.5901,3.2995,331.4089,245.1933,336.4954,245.5108,576.4973,270.0105,581.6449,270.0157,879.4949,214.9703,879.4949,214.9703,0,1809,1,1,"-","-",0,0,0,0,0,0,89.6455,78.089,696.5803,18.0665,71.7384,705.1483,-0.0094,0.2699,-0.9628,0.1384,0.2817,-0.9495,17922,"Fixation"
349060757189,331.6093,240.3269,577.1756,264.5519,10.8835,10.8835,3.3188,10.6606,10.6606,3.2951,331.5018,245.5091,336.4934,245.5079,576.4978,270.0144,581.6484,270.0166,876.553,209.0876,876.553,209.0876,0,1756,1,1,"-","-",0,0,0,0,0,0,89.7994,78.1893,697.8813,18.0655,71.7361,705.1325,-0.0175,0.2731,-0.9618,0.1322,0.2863,-0.949,17922,"Fixation"
349060773767,331.6002,240.2677,577.2859,264.6749,10.5513,10.5513,3.3036,10.7447,10.7447,3.2962,331.4988,245.5091,336.7943,245.3971,576.4974,270.0143,581.6478,270.0174,879.2422,209.7277,879.2422,209.7277,0,1796,1,1,"-","-",0,0,0,0,0,0,89.6834,78.141,697.3144,18.0653,71.7346,705.1191,-0.006,0.2735,-0.9619,0.1245,0.2781,-0.9525,17922,"Fixation"
349060790584,331.6181,240.2781,577.374,264.6441,10.5711,10.5711,3.2917,10.7091,10.7091,3.2951,331.4962,245.5096,336.7997,245.3947,576.4932,270.0128,581.6475,270.0173,878.6869,207.1933,878.6869,207.1933,0,5777,1,1,"-","-",0,0,0,0,0,0,89.6097,78.0774,696.7448,18.065,71.7312,705.0835,-0.0073,0.2722,-0.9622,0.1176,0.2804,-0.9527,17923,"Fixation"
349060807214,331.7411,240.1562,577.3206,264.5366,10.5825,10.5825,3.2821,10.6125,10.6125,3.2896,331.4948,245.5118,336.7946,245.2058,576.6689,270.0115,581.6476,270.0145,879.7919,202.2044,879.7919,202.2044,0,2850,1,1,"-","-",0,0,0,0,0,0,89.5432,78.0459,696.22,18.065,71.8361,706.1035,-0.017,0.274,-0.9616,0.1278,0.2877,-0.9491,17923,"Fixation"
349060824096,331.6749,240.1362,577.2761,264.4899,10.676,10.676,3.2787,10.5259,10.5259,3.2803,331.4027,245.1991,336.7964,245.2042,576.5016,270.0011,581.6506,270.0101,880.1547,201.7514,880.1547,201.7514,0,2149,1,1,"-","-",0,0,0,0,0,0,89.4322,77.9832,695.2535,18.0875,71.83,706.0271,-0.0148,0.263,-0.9647,0.1247,0.2906,-0.9487,17923,"Fixation"
349060840445,331.7521,240.0781,577.3142,264.4883,10.524,10.524,3.2667,10.7615,10.7615,3.2857,331.4042,245.1966,336.7924,245.2079,576.4994,270.0031,581.65,270.0143,877.03,199.3683,877.03,199.3683,0,1752,1,1,"-","-",0,0,0,0,0,0,89.3212,77.8859,694.3877,18.0859,71.8209,705.9466,-0.0211,0.2669,-0.9635,0.1218,0.291,-0.9489,17923,"Fixation"
349060857150,331.6365,240.049,577.231,264.5729,10.7713,10.7713,3.2708,10.9183,10.9183,3.2988,331.4074,245.1943,336.602,245.2036,576.5009,270.0041,581.6476,270.0153,875.6787,198.1856,875.6787,198.1856,0,1772,1,1,"-","-",0,0,0,0,0,0,89.3819,77.917,694.65,18.0847,71.8154,705.8951,-0.0196,0.2688,-0.963,0.1284,0.285,-0.9499,17923,"Fixation"
349060873800,331.4374,240.1534,577.1899,264.5817,10.5925,10.5925,3.265,10.6383,10.6383,3.2939,331.4095,245.1936,336.4977,245.5106,576.4993,270.0094,581.6443,270.0166,876.013,196.2713,876.013,196.2713,0,1731,1,1,"-","-",0,0,0,0,0,0,89.5106,77.9719,695.5358,18.0844,71.8105,705.8569,-0.0087,0.2732,-0.9619,0.1313,0.2845,-0.9497,17923,"Fixation"
349060890550,331.5374,240.3285,577.2574,264.7219,11.0639,11.0639,3.287,10.6119,10.6119,3.2884,331.412,245.1937,336.4985,245.508,576.5031,270.0123,581.643,270.0159,874.9826,198.1035,874.9826,198.1035,0,5961,1,1,"-","-",0,0,0,0,0,0,89.6171,78.0655,696.3672,18.0839,71.8096,705.8511,-0.0146,0.2601,-0.9655,0.127,0.275,-0.953,17924,"Fixation"
349060907217,331.5249,240.3719,577.1147,264.6483,11.0834,11.0834,3.3073,10.405,10.405,3.2724,331.5076,245.5081,336.497,245.5082,576.5017,270.0149,581.643,270.0171,876.2766,197.3852,876.2766,197.3852,0,2540,1,1,"-","-",0,0,0,0,0,0,89.7744,78.1688,697.6975,18.0838,71.8077,705.8373,-0.0106,0.2696,-0.9629,0.1373,0.2798,-0.9502,17924,"Fixation"
349060924118,331.6098,240.1865,577.1438,264.6713,10.908,10.908,3.3153,10.5339,10.5339,3.2665,331.5056,245.5067,336.4957,245.5063,576.5017,270.0162,581.6439,270.0173,875.3294,195.3376,875.3294,195.3376,0,3290,1,1,"-","-",0,0,0,0,0,0,89.9329,78.3069,698.9258,18.0832,71.8056,705.8196,-0.0182,0.2843,-0.9586,0.1352,0.2784,-0.9509,17924,"Fixation"
349060940453,331.4835,240.2462,577.0452,264.6591,10.5287,10.5287,3.3017,10.5715,10.5715,3.2637,331.5066,245.5069,336.4968,245.5064,576.5013,270.0163,581.6449,270.0173,877.783,195.1063,877.783,195.1063,0,1954,1,1,"-","-",0,0,0,0,0,0,90.079,78.4343,700.0637,18.0824,71.8031,705.795,-0.008,0.2805,-0.9598,0.1426,0.279,-0.9497,17924,"Fixation"
349060957164,331.4681,240.263,577.043,264.715,10.5545,10.5545,3.293,10.4788,10.4788,3.2563,331.5081,245.5069,336.4997,245.5078,576.5072,270.0163,581.6399,270.0173,879.858,194.6962,879.858,194.6962,0,1940,1,1,"-","-",0,0,0,0,0,0,90.213,78.5514,701.1101,18.0834,71.8073,705.8356,-0.0063,0.2799,-0.96,0.143,0.2751,-0.9507,17924,"Saccade"
349060973812,331.3654,240.2651,577.0044,264.666,10.5765,10.5765,3.2878,10.4403,10.4403,3.2488,331.5116,245.5091,336.5028,245.5081,576.5079,270.0121,581.4944,270.0115,883.2523,193.1753,883.2523,193.1753,0,1846,1,1,"-","-",0,0,0,0,0,0,90.337,78.6598,702.0815,18.1283,71.9025,706.7521,0.0019,0.2806,-0.9598,0.1405,0.2786,-0.9501,17924,"Fixation"
349060990528,331.2987,240.303,577.073,264.698,10.7632,10.7632,3.2943,10.5581,10.5581,3.2492,331.4171,245.1956,336.5055,245.5085,576.3584,270.0128,581.4959,270.0112,884.4096,195.8147,884.4096,195.8147,0,2925,1,1,"-","-",0,0,0,0,0,0,90.3945,78.7439,702.4218,18.1489,71.8961,706.6945,0.005,0.2658,-0.964,0.1299,0.2768,-0.9521,17925,"Fixation"
349061007235,331.2757,240.3577,576.9327,264.7249,10.7572,10.7572,3.2999,10.5354,10.5354,3.2475,331.516,245.5063,336.5071,245.5068,576.2066,269.8106,581.4982,270.0116,888.1906,196.7986,888.1906,196.7986,0,1882,1,1,"-","-",0,0,0,0,0,0,90.4923,78.7968,703.2982,18.1473,71.8313,705.7678,0.0101,0.2741,-0.9616,0.1352,0.2673,-0.9541,17925,"Fixation"
349061023992,331.2652,240.3527,576.8369,264.752,10.6292,10.6292,3.2982,10.3627,10.3627,3.2365,331.5161,245.5033,336.5085,245.5039,576.3539,270.0139,581.4975,270.0124,893.4202,196.6585,893.4202,196.6585,0,3222,1,1,"-","-",0,0,0,0,0,0,90.5956,78.8878,704.1027,18.125,71.7994,705.7474,0.0111,0.2747,-0.9615,0.1475,0.272,-0.9509,17925,"Fixation"
349061040457,331.186,240.4435,576.8552,265.0184,10.5719,10.5719,3.2918,10.4201,10.4201,3.2307,331.023,245.5056,336.5087,245.5007,576.2064,269.812,581.3395,270.0161,892.1837,207.3244,892.1837,207.3244,0,1816,1,1,"-","-",0,0,0,0,0,0,90.4088,78.6594,702.0781,18.1714,71.8334,705.7923,-0.0018,0.2668,-0.9638,0.1362,0.2465,-0.9595,17925,"Fixation"
349061057127,330.4595,240.5884,576.043,264.8704,10.6383,10.6383,3.2895,10.4421,10.4421,3.2273,330.492,245.4882,335.8005,245.6003,575.6726,270.023,580.7865,270.2086,898.0041,205.3026,898.0041,205.3026,0,1739,1,1,"-","-",0,0,0,0,0,0,90.4715,78.5439,701.1495,18.3367,71.7892,705.946,0.0066,0.2582,-0.9661,0.1547,0.2708,-0.9501,17925,"Fixation"
349061073804,330.3675,240.6849,576.0873,264.8095,10.6357,10.6357,3.2868,10.4403,10.4403,3.2244,330.4921,245.4853,335.7957,245.8027,575.5025,270.0183,580.6411,270.0203,899.2798,207.3259,899.2798,207.3259,0,1760,1,1,"-","-",0,0,0,0,0,0,90.3666,78.4228,700.3308,18.3834,71.8173,705.9412,0.0132,0.2582,-0.966,0.1396,0.2688,-0.953,17925,"Fixation"
349061091289,330.3559,240.6334,576.0978,264.8243,10.5262,10.5262,3.2783,10.3843,10.3843,3.219,330.601,245.8044,335.7962,245.8026,575.6717,270.0233,580.7865,270.2074,903.7357,201.625,903.7357,201.625,0,5779,1,1,"-","-",0,0,0,0,0,0,90.3274,78.3563,700.1534,18.3403,71.8029,706.079,0.0169,0.2743,-0.9615,0.1504,0.2742,-0.9498,17926,"Fixation"
349061107089,330.2969,240.5335,576.0487,264.8717,10.4687,10.4687,3.268,10.6185,10.6185,3.2278,330.5992,245.8036,335.7958,245.8026,575.6713,270.0247,580.7864,270.2084,908.0304,201.3316,908.0304,201.3316,0,3157,1,1,"-","-",0,0,0,0,0,0,90.3055,78.3372,699.9812,18.3436,71.8153,706.2049,0.0205,0.282,-0.9592,0.1543,0.2709,-0.9502,17926,"Fixation"
349061123898,330.4998,240.509,576.154,264.8691,10.7678,10.7678,3.2746,10.5382,10.5382,3.2296,330.4857,245.4927,336.007,245.5032,575.6746,270.0252,580.9845,270.3454,908.6719,207.7003,908.6719,207.7003,0,1972,1,1,"-","-",0,0,0,0,0,0,90.046,78.2124,698.0761,18.2881,71.6936,705.2142,0.0101,0.2593,-0.9657,0.1534,0.2756,-0.949,17926,"Fixation"
349061140419,330.6807,240.4716,576.2334,264.7876,10.9638,10.9638,3.2894,10.6668,10.6668,3.2376,330.4808,245.4971,336.0081,245.5065,575.673,270.0199,580.9839,270.0103,906.8953,211.618,906.8953,211.618,0,1715,1,1,"-","-",0,0,0,0,0,0,89.8149,78.01,696.2799,18.2644,71.6497,704.2874,-0.0044,0.2612,-0.9653,0.1476,0.269,-0.9518,17926,"Fixation"
349061157024,330.7591,240.3946,576.1938,264.5538,10.6398,10.6398,3.2835,10.5731,10.5731,3.238,330.995,245.5033,336.2096,245.3859,575.9995,269.6705,581.3312,270.0026,916.141,212.5167,916.141,212.5167,0,1798,1,1,"-","-",0,0,0,0,0,0,89.7093,78.0277,696.2786,18.1396,71.6038,703.3174,0.0169,0.2628,-0.9647,0.1755,0.2715,-0.9463,17926,"Fixation"
349061173805,330.8619,240.3475,576.2852,264.4931,10.7645,10.7645,3.2842,10.5962,10.5962,3.239,331.0028,245.5069,336.5162,245.5075,576.0035,269.6674,581.3322,270.0061,918.6658,211.1001,918.6658,211.1001,0,1883,1,1,"-","-",0,0,0,0,0,0,89.4586,77.8298,694.6845,18.1161,71.5139,702.435,0.0197,0.2706,-0.9625,0.1684,0.2754,-0.9465,17926,"Fixation"
349061190549,330.8465,240.3901,576.4093,264.5467,10.8119,10.8119,3.2862,10.6936,10.6936,3.2445,331.0064,245.5087,336.5161,245.5074,576.011,269.6726,581.3366,270.0111,919.5653,213.4388,919.5653,213.4388,0,4506,1,1,"-","-",0,0,0,0,0,0,89.2703,77.6661,693.2262,18.0937,71.4309,701.6342,0.0209,0.2666,-0.9636,0.1596,0.2719,-0.949,17927,"Fixation"
349061207164,330.4264,240.4123,576.0932,264.6148,10.5815,10.5815,3.2738,10.5378,10.5378,3.2398,330.4806,245.4997,336.0098,245.5037,575.6802,270.0094,580.9889,270.0028,918.8363,214.2783,918.8363,214.2783,0,3010,1,1,"-","-",0,0,0,0,0,0,89.2335,77.5053,691.7745,18.1769,71.3161,700.9816,0.0133,0.2635,-0.9646,0.1571,0.2783,-0.9475,17927,"Fixation"
349061223869,330.4136,240.4879,575.9275,264.6923,10.5807,10.5807,3.2639,10.7834,10.7834,3.249,330.7979,245.6037,336.0105,245.5013,575.675,270.017,580.9857,270.0086,925.0858,214.2081,925.0858,214.2081,0,2046,1,1,"-","-",0,0,0,0,0,0,89.2307,77.5298,692.1158,18.1621,71.2514,700.3651,0.0267,0.2618,-0.9648,0.1694,0.2727,-0.9471,17927,"Fixation"
349061240440,330.4531,240.5205,576.1175,264.9359,10.6119,10.6119,3.2569,10.7654,10.7654,3.2549,330.8074,245.8109,336.2113,245.5977,575.795,270.2082,581.1428,270.1524,927.4502,214.2546,927.4502,214.2546,0,1761,1,1,"-","-",0,0,0,0,0,0,89.1053,77.4023,691.3773,18.1013,71.1233,699.5915,0.0306,0.2707,-0.9622,0.1658,0.2672,-0.9493,17927,"Fixation"
349061257032,330.5112,240.675,576.2205,264.999,10.9475,10.9475,3.2683,10.6849,10.6849,3.2547,330.8108,245.8114,336.3918,245.813,575.7953,270.2061,581.1415,270.1615,928.7077,216.1807,928.7077,216.1807,0,1822,1,1,"-","-",0,0,0,0,0,0,88.8758,77.194,689.8014,18.0832,71.0503,698.8836,0.033,0.2665,-0.9633,0.1582,0.2629,-0.9518,17927,"Fixation"
349061273809,330.5174,240.8005,576.3169,265.149,10.6856,10.6856,3.2629,10.5678,10.5678,3.2491,331.0261,246.0136,336.3964,245.8164,576.0071,270.3601,581.0119,270.5078,930.7092,217.4733,930.7092,217.4733,0,1743,1,1,"-","-",0,0,0,0,0,0,88.7935,77.1214,689.4129,18.1049,71.1114,700.1984,0.0411,0.2646,-0.9635,0.154,0.2706,-0.9503,17927,"Fixation"
349061290577,330.8366,240.7539,576.4965,265.2131,10.7322,10.7322,3.2612,10.7848,10.7848,3.2553,331.2255,246.2047,336.4973,246.0137,576.0173,270.3596,581.5032,270.5114,930.3026,217.5413,930.3026,217.5413,0,2113,1,1,"-","-",0,0,0,0,0,0,88.7725,77.0852,689.5897,17.993,70.9582,698.7091,0.0267,0.2826,-0.9589,0.1593,0.2656,-0.9508,17928,"Fixation"
349061307090,330.8171,240.7438,576.5403,265.1863,11.0251,11.0251,3.2761,10.5672,10.5672,3.2473,331.2355,246.2079,336.4962,246.0126,576.0368,270.5045,581.4981,270.5123,931.0229,216.0145,931.0229,216.0145,0,2502,1,1,"-","-",0,0,0,0,0,0,88.8002,77.1101,689.8149,17.9585,70.8095,697.4545,0.0285,0.2836,-0.9585,0.1558,0.272,-0.9496,17928,"Saccade"
349061323862,332.6402,241.2023,579.1544,265.9377,11.3529,11.3529,3.3071,11.4812,11.4812,3.2914,332.6707,246.0222,337.8001,245.8062,578.0012,270.6649,583.1983,270.8063,885.6881,272.8312,885.6881,272.8312,0,1921,1,1,"-","-",0,0,0,0,0,0,88.525,77.2742,690.7693,17.4281,70.7723,697.7367,-7e-04,0.2339,-0.9723,0.101,0.2371,-0.9662,17928,"Saccade"
349061340418,337.4804,241.7087,583.5347,266.3382,11.5098,11.5098,3.3409,11.1953,11.1953,3.3123,335.4942,246.5112,340.7952,246.3983,580.6665,271.0298,585.7865,271.2112,650.9837,270.2521,650.9837,270.2521,0,1698,1,1,"-","-",0,0,0,0,0,0,87.6714,77.1089,690.6997,16.6743,70.7315,698.4466,-0.1378,0.2363,-0.9619,-0.0248,0.2426,-0.9698,17928,"Saccade"
349061357032,341.9492,241.713,587.2949,266.7446,11.5154,11.5154,3.3704,11.0503,11.0503,3.3202,338.5081,246.5031,343.4966,246.4966,582.486,271.5082,587.9874,271.6589,464.5663,242.1961,464.5663,242.1961,0,1843,1,1,"-","-",0,0,0,0,0,0,87.0624,77.2935,692.4617,16.051,70.4491,697.0086,-0.2434,0.2419,-0.9393,-0.1469,0.2548,-0.9558,17928,"Saccade"
