"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8393669430,369.6205,516.6839,604.3051,515.145,18.6841,18.6841,4.455,14.9461,14.9461,3.9024,366.498,527.0115,373.3704,527.0129,603.1555,523.1651,610.0076,523.022,755.3931,121.3246,755.3931,121.3246,0,1921,1,1,"-","-",0,0,0,0,0,0,67.9748,-3.7773,598.5344,8.4672,-2.8098,602.5091,-0.0835,0.5653,-0.8207,0.1238,0.4215,-0.8983,8775,"Fixation"
8393686176,368.94,516.4537,604.0369,515.0366,17.7494,17.7494,4.4859,14.9558,14.9558,3.9024,366.1592,526.8615,373.3585,527.0082,603.0043,523.028,609.9912,523.0151,774.3599,116.0646,774.3599,116.0646,0,2074,1,1,"-","-",0,0,0,0,0,0,67.908,-3.7516,597.5518,8.4824,-2.7896,602.0804,-0.0538,0.5733,-0.8176,0.1342,0.4236,-0.8959,8775,"Fixation"
8393702825,369.4796,516.7111,603.9849,515.0234,19.3775,19.3775,4.5885,15.0229,15.0229,3.9055,366.1544,526.859,373.0152,527.0061,602.9977,523.0269,609.8872,523.007,763.2592,122.3592,763.2592,122.3592,0,1994,1,1,"-","-",0,0,0,0,0,0,67.9746,-3.7524,597.7594,8.4955,-2.7881,602.0133,-0.0957,0.5587,-0.8239,0.1339,0.424,-0.8957,8775,"Fixation"
8393719605,369.4902,516.7345,603.9546,515.0701,18.0471,18.0471,4.6098,14.9916,14.9916,3.9064,366.1532,526.858,373.0099,527.0046,602.9863,523.0371,609.8838,523.0118,764.941,123.1704,764.941,123.1704,0,4111,1,1,"-","-",0,0,0,0,0,0,67.9989,-3.7534,597.966,8.4961,-2.7896,601.9239,-0.0965,0.5576,-0.8245,0.1353,0.422,-0.8964,8776,"Fixation"
8393736377,369.433,516.8067,603.7982,515.1469,12.9811,12.9811,4.6098,14.9863,14.9863,3.9063,366.1525,526.8583,373.0077,527.0054,602.8477,523.164,609.8788,523.0168,768.9094,126.1439,768.9094,126.1439,0,2242,1,1,"-","-",0,0,0,0,0,0,68.0216,-3.7547,598.1625,8.5067,-2.8038,601.3903,-0.0929,0.5543,-0.8271,0.1401,0.4214,-0.896,8776,"Fixation"
8393752847,369.4669,516.7395,603.8873,515.1304,17.3037,17.3037,4.5921,15.0826,15.0826,3.9108,366.0017,527.006,373.0056,527.0076,602.8412,523.1637,609.724,523.1627,767.0209,125.3751,767.0209,125.3751,0,3096,1,1,"-","-",0,0,0,0,0,0,68.0046,-3.7715,597.8418,8.5272,-2.8223,601.3969,-0.1,0.5609,-0.8218,0.1301,0.4253,-0.8956,8776,"Saccade"
8393769496,367.1916,515.7993,601.726,515.2257,15.403,15.403,4.4868,15.1642,15.1642,3.9188,365.0048,527.0114,372.1536,527.1482,601.7308,523.2943,608.5025,523.1776,847.0748,86.3773,847.0748,86.3773,0,2116,1,1,"-","-",0,0,0,0,0,0,68.1492,-3.785,597.0692,8.8278,-2.8425,601.7903,-0.0229,0.6139,-0.7891,0.1869,0.4282,-0.8842,8776,"Fixation"
8393786022,367.2919,516.2149,601.935,515.3423,13.5036,13.5036,4.3106,15.2074,15.2074,3.9276,365.0007,527.0164,372.0058,527.3559,601.5128,523.5037,608.3281,523.3166,821.3729,99.2995,821.3729,99.2995,0,1994,1,1,"-","-",0,0,0,0,0,0,68.1396,-3.8101,596.821,8.8806,-2.8876,602.0014,-0.0322,0.598,-0.8008,0.1634,0.4297,-0.8881,8776,"Fixation"
8393802829,367.15,516.1039,601.859,515.4296,14.0933,14.0933,4.194,15.1168,15.1168,3.9308,365.0033,527.0194,372.0072,527.3587,601.5194,523.509,608.3296,523.3197,836.0552,90.1154,836.0552,90.1154,0,2021,1,1,"-","-",0,0,0,0,0,0,68.1133,-3.8094,596.5948,8.8827,-2.8897,602.2149,-0.0239,0.6038,-0.7968,0.1684,0.426,-0.8889,8776,"Fixation"
8393819671,367.4758,516.6167,602.0134,515.6025,16.942,16.942,4.2326,15.0506,15.0506,3.9319,365.0136,527.0263,372.013,527.3656,601.8392,523.7369,608.3374,523.3262,829.1434,112.3796,829.1434,112.3796,0,4242,1,1,"-","-",0,0,0,0,0,0,68.0891,-3.8099,596.4004,8.8608,-2.9259,603.5518,-0.0412,0.5778,-0.8152,0.1695,0.4242,-0.8896,8777,"Fixation"
8393836126,367.4503,516.7702,602.1624,515.6682,15.7284,15.7284,4.2059,15.056,15.056,3.9337,365.2818,527.1677,372.503,527.5113,602.0031,523.9083,608.6852,523.3272,844.0856,109.3815,844.0856,109.3815,0,3050,1,1,"-","-",0,0,0,0,0,0,67.8921,-3.84,595.5026,8.8039,-2.9504,604.1059,-0.0164,0.5775,-0.8162,0.1758,0.426,-0.8875,8777,"Fixation"
8393853008,367.7043,517.0807,602.4185,515.6948,16.0551,16.0551,4.1981,14.9081,14.9081,3.929,365.7285,527.1698,372.9952,527.6349,602.277,523.8589,608.9185,523.5169,850.4691,114.0743,850.4691,114.0743,0,2524,1,1,"-","-",0,0,0,0,0,0,67.6636,-3.8494,594.527,8.7491,-2.9715,604.7696,-0.0022,0.5648,-0.8252,0.1758,0.4287,-0.8862,8777,"Fixation"
8393869494,367.7164,516.7489,602.561,515.8163,16.8081,16.8081,4.2271,15.0707,15.0707,3.9319,365.9989,527.0273,373.0051,527.4995,602.2938,523.8709,609.3235,523.3333,856.7589,114.3969,856.7589,114.3969,0,2157,1,1,"-","-",0,0,0,0,0,0,67.6205,-3.8143,594.4611,8.685,-2.946,604.03,0.0053,0.5746,-0.8184,0.1802,0.418,-0.8904,8777,"Saccade"
8393886054,371.3008,516.9562,605.8927,516.2094,17.6497,17.6497,4.2898,15.1487,15.1487,3.9377,367.7332,527.1664,374.8457,527.1578,604.1175,524.0175,611.0057,524.011,750.2201,125.6151,750.2201,125.6151,0,2016,1,1,"-","-",0,0,0,0,0,0,67.1282,-3.7864,594.0569,8.2369,-3.0497,603.8252,-0.1019,0.5545,-0.826,0.0899,0.4137,-0.9059,8777,"Saccade"
8393902825,375.9513,517.1426,611.9467,516.6646,15.8025,15.8025,4.2556,15.0189,15.0189,3.9377,371.4905,527.2742,378.1563,527.1655,607.9808,524.904,614.5056,524.5279,586.8345,125.8913,586.8345,125.8913,0,2046,1,1,"-","-",0,0,0,0,0,0,66.3738,-3.8084,595.2168,7.3155,-3.2338,604.9444,-0.1648,0.5461,-0.8213,-0.0453,0.4237,-0.9047,8777,"Saccade"
8393919693,382.4852,517.9583,616.3661,517.2353,15.234,15.234,4.2014,14.7565,14.7565,3.9255,374.1618,527.1543,381.0028,527.3631,610.2661,525.1649,617.0085,525.0141,345.7241,142.1037,345.7241,142.1037,0,12872,1,1,"-","-",0,0,0,0,0,0,65.7339,-3.821,595.6724,6.7091,-3.3301,605.1837,-0.3644,0.4966,-0.7878,-0.1591,0.4153,-0.8957,8778,"Saccade"
8393937919,380.0024,517.5887,616.5143,517.3483,17.0011,17.0011,4.2399,14.5393,14.5393,3.904,374.988,527.5055,381.9921,527.5105,610.6197,525.5209,617.7214,525.1651,505.97,136.8024,505.97,136.8024,0,3231,1,1,"-","-",0,0,0,0,0,0,65.4926,-3.8825,595.5429,6.5626,-3.3889,604.18,-0.1852,0.5375,-0.8227,-0.1372,0.4213,-0.8965,8778,"Saccade"
8393953103,379.838,517.9233,617.3258,517.7671,14.6756,14.6756,4.1626,14.7111,14.7111,3.8939,375.1543,527.7239,382.0034,527.6568,611.0006,525.9951,617.9975,525.515,500.2508,142.8753,500.2508,142.8753,0,3734,1,1,"-","-",0,0,0,0,0,0,65.5147,-3.9309,595.9486,6.4728,-3.4902,603.5943,-0.1704,0.531,-0.8301,-0.1641,0.4213,-0.8919,8778,"Saccade"
8393969475,383.6248,518.0649,617.5029,518.0777,18.6589,18.6589,4.2874,14.7906,14.7906,3.8896,375.7222,527.8515,382.4903,528.0094,611.4978,526.013,618.2773,525.8629,355.8434,135.5493,355.8434,135.5493,0,2106,1,1,"-","-",0,0,0,0,0,0,65.4547,-3.9954,596.6079,6.3763,-3.5379,603.8008,-0.3457,0.5271,-0.7763,-0.1518,0.4148,-0.8972,8778,"Fixation"
8393986030,384.3804,518.188,617.8844,518.2928,18.8703,18.8703,4.4001,14.8107,14.8107,3.8864,375.9944,528,382.8448,527.8651,611.8419,526.2816,618.8399,526.156,352.0185,136.7068,352.0185,136.7068,0,2002,1,1,"-","-",0,0,0,0,0,0,65.4118,-3.9981,596.9327,6.2555,-3.6058,603.2412,-0.3678,0.5199,-0.771,-0.1476,0.4177,-0.8965,8778,"Fixation"
8394002837,384.5162,519.0633,618.1653,518.6306,17.5511,17.5511,4.4294,14.8274,14.8274,3.8846,376.0064,528.0046,383.1435,528.1557,612.154,526.7331,618.9986,526.5116,351.8124,154.2426,351.8124,154.2426,0,2081,1,1,"-","-",0,0,0,0,0,0,65.3015,-4.0307,596.2765,6.1958,-3.7082,603.2448,-0.3658,0.4829,-0.7956,-0.1502,0.4213,-0.8944,8778,"Fixation"
8394022072,384.5089,519.0658,618.3959,518.8109,13.6657,13.6657,4.2719,14.8672,14.8672,3.8848,376.4941,528.0089,383.1616,528.1495,612.2713,526.8494,619.1584,526.7332,353.3928,159.1016,353.3928,159.1016,0,8815,1,1,"-","-",0,0,0,0,0,0,65.3461,-4.0373,597.2726,6.1592,-3.7501,603.1018,-0.3529,0.4842,-0.8006,-0.1553,0.4208,-0.8938,8779,"Fixation"
8394036210,384.5844,519.0659,618.4781,518.8165,13.2329,13.2329,4.1228,14.8089,14.8089,3.8816,376.4998,528.0106,383.3599,528.0211,612.2778,526.855,619.2781,526.7318,354.3071,164.889,354.3071,164.889,0,5900,1,1,"-","-",0,0,0,0,0,0,65.3474,-4.023,597.5153,6.1379,-3.7474,602.5857,-0.3516,0.4813,-0.803,-0.1562,0.4203,-0.8938,8779,"Fixation"
8394053043,385.5629,519.0654,618.6374,518.8071,19.7299,19.7299,4.307,14.8938,14.8938,3.8842,376.8266,528.1445,383.642,528.0209,612.7137,526.8574,619.2821,526.7317,348.5081,162.9649,348.5081,162.9649,0,3886,1,1,"-","-",0,0,0,0,0,0,65.3124,-4.0423,597.8956,6.0927,-3.7543,603.6332,-0.3854,0.4829,-0.7863,-0.153,0.4214,-0.8939,8779,"Saccade"
8394069509,383.64,520.3992,618.7163,518.8044,15.1771,15.1771,4.2438,14.8201,14.8201,3.8831,376.9855,528.0125,383.8373,528.1483,612.7256,526.8527,619.5038,526.76,411.7868,249.6187,411.7868,249.6187,0,2218,1,1,"-","-",0,0,0,0,0,0,65.2926,-4.0433,598.1214,6.0652,-3.7586,603.8413,-0.2775,0.4211,-0.8635,-0.1509,0.4223,-0.8938,8779,"Fixation"
8394086033,383.8577,520.49,618.9277,519.0695,15.1734,15.1734,4.1914,14.752,14.752,3.8789,376.9929,528.0149,383.9975,528.36,612.9805,527.0136,619.8332,526.8648,414.7624,259.0274,414.7624,259.0274,0,2025,1,1,"-","-",0,0,0,0,0,0,65.238,-4.0681,597.8114,5.9903,-3.7918,603.7736,-0.2846,0.4214,-0.8611,-0.1459,0.4155,-0.8978,8779,"Fixation"
8394102848,383.9801,520.6451,619.1547,519.2453,15.2963,15.2963,4.1546,14.8239,14.8239,3.8782,377.1454,528.1561,384.001,528.3648,612.9905,527.0317,619.992,527.0164,410.5493,265.2115,410.5493,265.2115,0,2151,1,1,"-","-",0,0,0,0,0,0,65.242,-4.0879,598.0301,5.9633,-3.8098,603.2045,-0.287,0.4172,-0.8623,-0.1536,0.4108,-0.8987,8779,"Fixation"
8394125384,385.2877,520.6863,620.1796,519.363,15.1352,15.1352,4.1164,14.7003,14.7003,3.8712,377.9921,528.4994,384.9917,528.5061,614,518,621,519,359.5876,237.3211,359.5876,237.3211,0,4190,1,1,"-","-",0,0,0,0,0,0,64.9803,-4.1468,597.7462,5.7024,-1.6468,602.6732,-0.307,0.4263,-0.8509,0,0,0,8780,"Fixation"
8394136152,385.1455,520.7596,619.8181,519.4176,15.1839,15.1839,4.0871,14.8575,14.8575,3.8723,377.9947,528.5005,384.9954,528.5125,614,518,621,519,368.2342,246.9613,368.2342,246.9613,0,2156,1,1,"-","-",0,0,0,0,0,0,64.9506,-4.1459,597.4798,5.6977,-1.6455,602.1808,-0.2994,0.423,-0.8553,0,0,0,8780,"Fixation"
8394153022,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,383.6346,246.4176,383.6346,246.4176,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394169688,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,376.7552,269.1014,376.7552,269.1014,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394186354,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,369.8758,291.7853,369.8758,291.7853,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394203020,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,362.9964,314.4691,362.9964,314.4691,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394219686,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,356.1169,337.1529,356.1169,337.1529,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394236352,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,349.2375,359.8367,349.2375,359.8367,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394253018,385.2743,520.7092,620.1056,519.5213,15.1914,15.1914,4.0632,14.5768,14.5768,3.8603,378.0033,528.5011,384.9995,528.5131,613.8368,527.8458,620.6161,527.5244,342.3581,382.5206,342.3581,382.5206,0,4238,1,1,"-","-",0,0,0,0,0,0,64.9238,-4.1445,597.2477,5.7699,-3.9727,602.4907,-0.3057,0.4251,-0.852,-0.1662,0.4302,-0.8873,8780,"Saccade"
8394269495,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,431.7905,87.6308,431.7905,87.6308,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394286161,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,428.7499,83.613,428.7499,83.613,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394302827,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,425.7094,79.5953,425.7094,79.5953,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394319493,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,422.6688,75.5775,422.6688,75.5775,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394336159,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,419.6282,71.5597,419.6282,71.5597,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394352825,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,416.5876,67.5419,416.5876,67.5419,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394369491,384.9313,520.3735,621.6411,519.7074,17.1954,17.1954,4.1371,14.8127,14.8127,3.8501,379.8369,528.7226,386.9847,528.6561,615,530,622,531,413.5471,63.5242,413.5471,63.5242,0,2172,1,1,"-","-",0,0,0,0,0,0,64.368,-4.1852,596.539,5.4266,-4.6678,600.1977,-0.1818,0.4575,-0.8704,-0.1924,0.5573,-0.8077,8781,"Saccade"
8394369520,386.6421,519.0644,620.0571,519.5659,16.2737,16.2737,4.2805,14.9294,14.9294,3.8686,379.9896,528.0159,386.8534,528.1583,615,529,622,529,453.0745,115.7552,453.0745,115.7552,0,2124,1,1,"-","-",0,0,0,0,0,0,64.4276,-4.0382,597.121,5.3913,-4.2614,596.2961,-0.2759,0.4889,-0.8276,-0.0949,0.4872,-0.8681,8782,"Saccade"
8394386032,387.475,519.0628,620.3612,519.5612,13.0689,13.0689,4.1205,14.6643,14.6643,3.8508,380.0053,528.0095,387.1401,528.1644,616,529,624,529,476.2943,125.0782,476.2943,125.0782,0,2027,1,1,"-","-",0,0,0,0,0,0,64.3192,-4.0337,596.463,4.9902,-4.2399,593.3072,-0.3116,0.4865,-0.8162,-0.027,0.4853,-0.8739,8782,"Saccade"
8394402829,383.9129,522.963,620.6311,519.5771,18.3525,18.3525,4.2388,14.9632,14.9632,3.8504,380.4969,528.0044,387.353,528.0177,615.7321,527.5154,622.7243,527.1675,593.2443,427.8242,593.2443,427.8242,0,1982,1,1,"-","-",0,0,0,0,0,0,64.2648,-4.0168,596.7833,5.1846,-3.8279,593.5344,-0.0994,0.2922,-0.9512,-0.0795,0.4027,-0.9119,8782,"Saccade"
8394419778,387.5726,519.063,620.7839,519.5082,18.0172,18.0172,4.3206,15.0381,15.0381,3.8539,380.7195,527.8557,387.4884,528.014,615.8487,527.2939,622.8464,527.1577,467.6134,240.8987,467.6134,240.8987,0,8875,1,1,"-","-",0,0,0,0,0,0,64.2843,-4.0018,597.3842,5.1564,-3.8002,593.7272,-0.2887,0.4807,-0.828,-0.0813,0.4005,-0.9127,8783,"Saccade"
8394436158,387.6091,519.0661,620.8612,519.3676,17.4284,17.4284,4.3604,14.9396,14.9396,3.8528,380.8306,527.8566,387.6419,528.0184,615.9959,527.5066,622.8519,527.1565,470.4845,219.2343,470.4845,219.2343,0,2884,1,1,"-","-",0,0,0,0,0,0,64.2951,-4.0051,597.7922,5.1431,-3.8309,594.3874,-0.2837,0.4813,-0.8294,-0.082,0.4132,-0.9069,8783,"Saccade"
8394452954,388.0993,519.0629,620.9936,519.3435,15.1629,15.1629,4.2866,14.8973,14.8973,3.8508,380.9877,527.996,387.8388,527.8708,616.1395,527.2899,622.9906,527.0247,465.8753,219.7971,465.8753,219.7971,0,3471,1,1,"-","-",0,0,0,0,0,0,64.2765,-4.0057,598.033,5.1132,-3.7914,595.0167,-0.3003,0.4805,-0.824,-0.0812,0.4061,-0.9102,8783,"Saccade"
8394469489,388.0344,519.0647,621.0699,519.3353,15.1852,15.1852,4.2275,14.8532,14.8532,3.8477,380.9968,527.9968,387.849,527.8636,616.1477,527.2886,623.0039,527.0176,463.6583,218.8278,463.6583,218.8278,0,2132,1,1,"-","-",0,0,0,0,0,0,64.2977,-4.0064,598.2524,5.1154,-3.7939,595.582,-0.2965,0.4806,-0.8253,-0.085,0.4067,-0.9096,8783,"Saccade"
8394486033,384.5501,518.2445,621.2323,519.3702,18.7155,18.7155,4.345,14.8893,14.8893,3.8482,381.153,527.8476,388.152,527.863,616.4929,527.5044,623.158,527.1578,602.5682,191.4094,602.5682,191.4094,0,2040,1,1,"-","-",0,0,0,0,0,0,64.2086,-3.9856,597.9579,5.063,-3.8463,596.7843,-0.0889,0.5284,-0.8443,-0.0805,0.4146,-0.9064,8783,"Saccade"
8394502841,385.3881,518.0663,621.4931,519.5693,17.3285,17.3285,4.3762,14.8689,14.8689,3.8481,381.4889,527.7536,388.3517,528.016,616.6174,527.5235,623.5015,527.2624,592.938,181.3011,592.938,181.3011,0,2050,1,1,"-","-",0,0,0,0,0,0,64.1611,-3.9943,598.1451,5.0072,-3.864,597.1243,-0.123,0.5376,-0.8342,-0.0817,0.4081,-0.9093,8783,"Saccade"
8394521785,388.7507,518.0638,621.6822,519.6012,16.4978,16.4978,4.3631,14.931,14.931,3.8514,381.8348,527.853,388.6401,528.018,616.9879,527.5138,623.8461,527.1606,462.8209,167.1245,462.8209,167.1245,0,3256,1,1,"-","-",0,0,0,0,0,0,64.1213,-4.0095,598.5194,4.9207,-3.8526,597.5283,-0.2926,0.532,-0.7946,-0.0719,0.4039,-0.912,8784,"Saccade"
8394536148,385.6095,519.5721,621.9661,519.6553,17.9119,17.9119,4.4192,14.8599,14.8599,3.8551,381.9997,528.0006,388.8481,527.8642,617,528,623,528,591.2812,210.7649,591.2812,210.7649,0,2162,1,1,"-","-",0,0,0,0,0,0,64.0957,-4.0101,598.7175,5.0567,-4.0443,601.2517,-0.1037,0.4647,-0.8794,-0.1139,0.4374,-0.892,8784,"Saccade"
8394552950,389.3947,518.5513,622.13,519.8951,13.9032,13.9032,4.2757,14.8136,14.8136,3.856,382.1634,527.8586,389.1517,528.1533,617.275,527.8564,624.1606,527.8568,458.9746,176.585,458.9746,176.585,0,2466,1,1,"-","-",0,0,0,0,0,0,64.0058,-4.0266,598.4245,4.8754,-4.0079,601.2602,-0.3035,0.5102,-0.8047,-0.0812,0.4179,-0.9049,8784,"Saccade"
8394569731,385.6496,518.0656,620.6513,520.0763,16.0357,16.0357,4.2594,14.838,14.838,3.8594,381.7245,528.1596,388.4935,528.0204,616.9797,528.0155,623.4988,528.0081,607.0837,167.1,607.0837,167.1,0,2176,1,1,"-","-",0,0,0,0,0,0,64.1951,-4.051,598.907,5.0074,-4.0562,602.5909,-0.1278,0.5485,-0.8264,-0.0247,0.4177,-0.9083,8784,"Saccade"
8394586077,388.4803,519.0633,621.1069,520.3368,12.3075,12.3075,4.2594,14.9636,14.9636,3.8695,381.8416,528.158,388.9923,528.3659,616.9873,528.0259,623.5094,528.0148,474.801,196.6966,474.801,196.6966,0,2163,1,1,"-","-",0,0,0,0,0,0,64.0286,-4.0885,598.069,5.0152,-4.0666,603.813,-0.2674,0.4991,-0.8243,-0.0496,0.4056,-0.9127,8784,"Saccade"
8394602700,388.4473,519.0641,621.1491,520.4916,14.9785,14.9785,4.1947,14.9004,14.9004,3.8748,381.9982,528.5097,389.0005,528.6504,617.0035,528.5135,623.8584,528.16,492.7278,178.7798,492.7278,178.7798,0,2026,1,1,"-","-",0,0,0,0,0,0,63.9763,-4.1665,597.7771,4.9683,-4.1463,603.7387,-0.2615,0.5153,-0.8161,-0.042,0.4138,-0.9094,8784,"Saccade"
8394625994,385.3788,519.1315,621.2597,520.665,16.9295,16.9295,4.2341,14.7789,14.7789,3.8738,382.157,528.7309,389.005,528.6572,617.2757,528.724,624.0047,528.5042,627.5511,176.6751,627.5511,176.6751,0,4163,1,1,"-","-",0,0,0,0,0,0,63.9827,-4.197,598.0313,4.9182,-4.2193,604.1143,-0.0824,0.5266,-0.8461,-0.0366,0.4195,-0.907,8785,"Saccade"
8394786037,386.9071,519.2538,619.7667,520.9086,14.3928,14.3928,4.0604,14.8989,14.8989,3.88,381.8402,528.8617,388.6492,529.0191,616.9994,529.0031,623.4983,528.6412,630.9689,159.7145,630.9689,159.7145,0,2126,1,1,"-","-",0,0,0,0,0,0,64.3668,-4.2788,600.8283,5.0276,-4.2807,605.3115,-0.1916,0.5302,-0.8259,0.0264,0.4196,-0.9073,8786,"Fixation"
8394802710,387.016,519.6933,619.9284,521.0728,17.1742,17.1742,4.1402,14.8759,14.8759,3.8853,381.9874,529.0081,388.6506,529.0195,617.0037,529.0091,623.4968,528.7638,617.9821,169.8628,617.9821,169.8628,0,2045,1,1,"-","-",0,0,0,0,0,0,64.4212,-4.3023,601.5138,5.0366,-4.3051,606.444,-0.1929,0.5121,-0.837,0.0175,0.4151,-0.9096,8786,"Fixation"
8394819659,387.0215,519.693,619.9503,521.149,17.7877,17.7877,4.2355,14.9136,14.9136,3.8922,381.9876,529.0201,388.6552,529.0236,617.1099,529.0121,623.7094,528.8656,616.5301,172.911,616.5301,172.911,0,3147,1,1,"-","-",0,0,0,0,0,0,64.4869,-4.3087,602.1331,5.0013,-4.3231,607.0937,-0.1932,0.513,-0.8364,0.0255,0.4145,-0.9097,8787,"Fixation"
8394836113,387.0358,520.1835,620.019,521.1619,14.5726,14.5726,4.1607,14.8867,14.8867,3.8973,381.8482,529.1554,388.7939,529.2109,617.1121,529.0145,623.7213,528.8638,611.9602,182.7098,611.9602,182.7098,0,2067,1,1,"-","-",0,0,0,0,0,0,64.4448,-4.3466,601.7338,5.0042,-4.3272,607.6599,-0.1935,0.4959,-0.8465,0.022,0.4142,-0.9099,8787,"Fixation"
8394854464,387.0183,520.0318,620.0835,521.0808,14.5135,14.5135,4.0959,14.8059,14.8059,3.8977,381.993,529.0262,389.0023,529.3584,617.1143,529.0134,623.8385,528.8609,611.945,181.8029,611.945,181.8029,0,2383,1,1,"-","-",0,0,0,0,0,0,64.3376,-4.3447,601.1491,4.9898,-4.3274,607.766,-0.1826,0.5042,-0.8441,0.0215,0.4182,-0.9081,8787,"Fixation"
