"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431187205948,546.7508,362.4831,779.6147,347.6739,12.0412,12.0412,3.2874,12.9409,12.9409,3.4207,543.1737,370.8471,549.4997,370.5132,775.3378,355.6778,781.6659,355.3339,578.7088,279.1703,578.7088,279.1703,0,1875,1,1,"-","-",0,0,0,0,0,0,24.6202,37.1364,625.0843,-36.6928,41.4475,630.0024,-0.0999,0.3324,-0.9378,0.0395,0.3221,-0.9459,12237,"Saccade"
431187222741,542.3166,362.4357,774.886,347.7442,11.9899,11.9899,3.2827,12.9422,12.9422,3.4423,541.0086,370.8931,547.1546,370.8465,772.5017,355.6242,779.1044,355.5204,738.6145,276.6991,738.6145,276.6991,0,1915,1,1,"-","-",0,0,0,0,0,0,25.2536,37.1467,626.0945,-35.9107,41.3518,628.8225,0.0153,0.3521,-0.9359,0.1447,0.3198,-0.9364,12237,"Saccade"
431187239508,538.8522,362.6847,771.3058,347.8038,11.9027,11.9027,3.2738,12.8272,12.8272,3.4525,539.1287,371.0009,545.7146,370.845,770.5074,355.6306,777.2895,355.6832,876.363,275.1759,876.363,275.1759,0,6424,1,1,"-","-",0,0,0,0,0,0,25.6579,37.0843,625.29,-35.3092,41.2146,627.0805,0.1155,0.3486,-0.9301,0.2316,0.3204,-0.9185,12238,"Fixation"
431187256067,538.4041,362.5649,770.6302,348.0409,11.871,11.871,3.2661,13.0781,13.0781,3.4731,539.0046,371.0048,545.0978,370.996,770.3326,355.8863,776.7145,355.8406,884.9683,271.995,884.9683,271.995,0,2955,1,1,"-","-",0,0,0,0,0,0,25.8051,37.137,626.5086,-35.2029,41.1527,626.9563,0.1203,0.3611,-0.9248,0.2471,0.3186,-0.9151,12238,"Fixation"
431187272983,538.325,362.7183,770.6275,348.0821,12.1183,12.1183,3.273,12.997,12.997,3.4859,539.0057,371.005,545.1033,370.9972,770.3364,355.8918,776.7165,355.8483,889.3542,271.7873,889.3542,271.7873,0,2322,1,1,"-","-",0,0,0,0,0,0,25.85,37.2026,627.6191,-35.1976,41.1439,626.8486,0.1254,0.3537,-0.9269,0.2474,0.3164,-0.9158,12238,"Fixation"
431187289387,538.3108,362.6779,770.8575,348.0361,11.9136,11.9136,3.2696,12.8526,12.8526,3.4894,539.0054,371.0079,545.097,370.9982,770.5089,356.0087,776.8252,355.854,890.383,268.2547,890.383,268.2547,0,2493,1,1,"-","-",0,0,0,0,0,0,25.8943,37.2646,628.674,-35.2433,41.138,627.0032,0.1264,0.357,-0.9255,0.2426,0.3229,-0.9148,12238,"Fixation"
431187305964,538.3938,362.7871,770.8718,348.1048,12.0377,12.0377,3.2742,12.8722,12.8722,3.4928,539.0031,371.0105,545.0042,371.0024,770.5154,356.0171,776.9741,356.0007,890.4797,268.0726,890.4797,268.0726,0,1985,1,1,"-","-",0,0,0,0,0,0,25.9633,37.3451,630.0442,-35.2405,41.0899,626.5861,0.1193,0.3513,-0.9286,0.2459,0.3232,-0.9138,12238,"Fixation"
431187322729,538.2041,362.7634,770.8998,348.1042,12.1318,12.1318,3.2838,12.695,12.695,3.4864,539.0003,371.0108,544.9991,371.0031,770.5149,356.0202,776.9728,356.0042,892.2227,265.2616,892.2227,265.2616,0,1825,1,1,"-","-",0,0,0,0,0,0,26.0171,37.4208,631.3238,-35.2187,41.0639,626.2026,0.1305,0.3548,-0.9258,0.2443,0.3232,-0.9143,12238,"Fixation"
431187341932,538.1164,362.8304,770.8242,348.1737,12.1849,12.1849,3.2951,12.851,12.851,3.489,538.9036,371.0047,544.9956,371.0027,770.5128,356.0192,776.8683,355.9972,893.8201,264.6027,893.8201,264.6027,0,3926,1,1,"-","-",0,0,0,0,0,0,26.0627,37.4679,632.1063,-35.207,41.0681,626.2469,0.1329,0.3516,-0.9267,0.2456,0.3188,-0.9155,12238,"Fixation"
431187356015,538.1177,362.7545,770.6837,348.0785,12.1661,12.1661,3.3041,12.9257,12.9257,3.4954,538.8946,371.004,544.9932,371.0014,770.5042,356.0131,776.711,355.8529,895.4127,262.6139,895.4127,262.6139,0,2976,1,1,"-","-",0,0,0,0,0,0,26.093,37.5095,632.8029,-35.2212,41.1304,626.891,0.1328,0.3564,-0.9248,0.2486,0.3204,-0.9141,12239,"Fixation"
431187372933,537.9301,362.7688,770.3647,348.1696,12.025,12.025,3.3036,12.9526,12.9526,3.5018,538.5203,370.7525,544.986,370.9989,770.3282,355.8951,776.7122,355.8508,898.3615,263.9623,898.3615,263.9623,0,3643,1,1,"-","-",0,0,0,0,0,0,26.1093,37.493,631.9649,-35.1917,41.1381,626.7727,0.1321,0.3477,-0.9283,0.2609,0.3115,-0.9137,12239,"Fixation"
431187389386,537.9323,362.6305,770.2761,347.9914,11.9039,11.9039,3.2956,12.7721,12.7721,3.4978,538.1302,371.0005,544.8741,370.9908,770.2461,355.8925,776.7098,355.849,898.2109,259.9901,898.2109,259.9901,0,1875,1,1,"-","-",0,0,0,0,0,0,26.1014,37.3535,630.157,-35.1571,41.1111,626.3535,0.1167,0.3598,-0.9257,0.263,0.3218,-0.9096,12239,"Fixation"
431187405936,536.9418,362.6252,769.5119,347.9766,12.1138,12.1138,3.3002,12.8706,12.8706,3.498,538.0073,370.8993,544.1045,370.9908,769.3379,355.7874,776.0603,355.8858,903.74,258.2827,903.74,258.2827,0,1838,1,1,"-","-",0,0,0,0,0,0,26.2543,37.4181,631.0026,-34.877,41.031,625.0044,0.1486,0.3608,-0.9207,0.2617,0.3197,-0.9107,12239,"Fixation"
431187422744,536.938,362.5967,769.4052,347.7974,12.0877,12.0877,3.3034,12.7826,12.7826,3.4947,537.9041,370.8887,543.999,370.8952,769.3358,355.6865,775.4851,355.6174,904.5877,256.9822,904.5877,256.9822,0,2401,1,1,"-","-",0,0,0,0,0,0,26.3151,37.4792,631.7955,-34.8548,41.1446,625.9783,0.143,0.3594,-0.9222,0.2522,0.3196,-0.9134,12239,"Fixation"
431187442107,536.7543,362.5704,769.1793,347.7721,11.8426,11.8426,3.2931,12.8468,12.8468,3.4962,537.5189,370.6329,543.9909,370.8877,769.3294,355.6859,775.4807,355.6174,908.5577,256.9691,908.5577,256.9691,0,3886,1,1,"-","-",0,0,0,0,0,0,26.3346,37.4667,631.0062,-34.9031,41.2034,626.8723,0.1418,0.3527,-0.9249,0.2639,0.322,-0.9092,12240,"Fixation"
431187456007,536.5367,362.6484,769.2075,347.6826,12.0513,12.0513,3.2944,12.8236,12.8236,3.497,537.4965,370.6358,543.98,370.8836,769.3224,355.6862,775.486,355.5005,913.1404,256.3487,913.1404,256.3487,0,2029,1,1,"-","-",0,0,0,0,0,0,26.3067,37.4208,630.2303,-34.9462,41.27,627.6508,0.1532,0.3488,-0.9246,0.2625,0.3244,-0.9088,12240,"Fixation"
431187473034,536.434,362.6568,769.0164,347.5967,12.0897,12.0897,3.2962,12.8954,12.8954,3.5016,537.1291,370.8955,543.7159,370.8398,769.242,355.6783,775.4808,355.5011,915.2876,255.3406,915.2876,255.3406,0,3586,1,1,"-","-",0,0,0,0,0,0,26.3439,37.3261,629.1196,-34.9578,41.2978,628.0612,0.1402,0.3524,-0.9253,0.2702,0.3298,-0.9045,12240,"Fixation"
431187489407,536.2886,362.6326,768.8087,347.6857,12.1065,12.1065,3.298,12.892,12.892,3.5046,537.0211,370.8993,543.4957,370.7445,768.8127,355.6068,775.309,355.6747,916.5182,255.085,916.5182,255.085,0,2811,1,1,"-","-",0,0,0,0,0,0,26.3618,37.3023,628.5122,-34.8433,41.2418,627.4221,0.1389,0.3505,-0.9262,0.2652,0.3271,-0.907,12240,"Fixation"
431187505967,536.0034,362.6411,768.7559,347.7719,12.0415,12.0415,3.2965,12.9806,12.9806,3.5104,537.0094,370.8989,543.2657,370.8426,768.6885,355.342,775.2949,355.6738,919.5702,256.4034,919.5702,256.4034,0,2064,1,1,"-","-",0,0,0,0,0,0,26.4062,37.3076,628.8132,-34.7691,41.2102,626.4124,0.1485,0.354,-0.9234,0.2645,0.3132,-0.9121,12240,"Fixation"
431187522741,535.9986,362.7008,768.5626,347.7294,12.1378,12.1378,3.3013,13.037,13.037,3.5176,536.9993,370.8994,543.003,370.9925,768.5117,355.51,774.9646,355.3489,920.1908,257.012,920.1908,257.012,0,1933,1,1,"-","-",0,0,0,0,0,0,26.4988,37.3681,630.1615,-34.6828,41.2082,626.0631,0.1414,0.3551,-0.9241,0.2611,0.3107,-0.9139,12240,"Fixation"
431187541817,535.719,362.7765,768.2753,347.6703,12.0149,12.0149,3.3,12.9955,12.9955,3.5216,536.8963,370.8902,542.995,370.991,768.3378,355.6792,774.6604,355.3247,923.3107,257.0785,923.3107,257.0785,0,5147,1,1,"-","-",0,0,0,0,0,0,26.5488,37.4191,631.0003,-34.6302,41.2018,626.2531,0.1548,0.3525,-0.9229,0.2634,0.3186,-0.9105,12241,"Fixation"
431187556046,535.7111,362.5821,768.196,347.6442,11.9857,11.9857,3.2974,12.9605,12.9605,3.5233,536.6963,370.8901,542.9888,370.991,768.3303,355.6816,774.6565,355.3247,924.8569,254.6203,924.8569,254.6203,0,3315,1,1,"-","-",0,0,0,0,0,0,26.5752,37.4173,630.974,-34.6376,41.2121,626.4142,0.1491,0.3631,-0.9197,0.2673,0.3205,-0.9088,12241,"Fixation"
431187572741,535.5176,362.7392,768.0417,347.5182,12.1612,12.1612,3.3033,13.161,13.161,3.5347,536.5127,370.7466,542.9839,370.9947,768.3271,355.6811,774.6519,355.3261,928.1283,254.6843,928.1283,254.6843,0,2230,1,1,"-","-",0,0,0,0,0,0,26.5697,37.3924,630.2476,-34.6452,41.2222,626.5695,0.1546,0.3502,-0.9238,0.2749,0.3283,-0.9037,12241,"Fixation"
431187589337,535.5755,362.7267,768.1456,347.4977,12.2647,12.2647,3.3121,13.0053,13.0053,3.5366,536.3437,370.8844,542.9787,370.9952,768.3248,355.6817,774.648,355.3303,928.0266,254.2348,928.0266,254.2348,0,1831,1,1,"-","-",0,0,0,0,0,0,26.5386,37.2974,628.9593,-34.6526,41.2315,626.7195,0.1455,0.353,-0.9242,0.2693,0.3297,-0.9049,12241,"Fixation"
431187605966,535.4383,362.7274,767.983,347.5577,12.3657,12.3657,3.3231,13.0598,13.0598,3.5411,536.3396,370.8874,542.9763,370.9968,768.1962,355.5164,774.4839,355.4963,930.0404,254.2844,930.0404,254.2844,0,2225,1,1,"-","-",0,0,0,0,0,0,26.4888,37.2256,627.7589,-34.6294,41.2497,626.9977,0.1529,0.353,-0.9231,0.2703,0.3263,-0.9058,12241,"Fixation"
431187622742,535.6019,362.6813,768.1397,347.7029,12.1671,12.1671,3.3213,12.9404,12.9404,3.539,536.3549,370.8825,542.9813,370.9952,768.3269,355.6835,774.6492,355.3283,930.2409,255.2329,930.2409,255.2329,0,1898,1,1,"-","-",0,0,0,0,0,0,26.4408,37.1628,626.6841,-34.6753,41.2578,627.1203,0.1435,0.3536,-0.9243,0.2702,0.3177,-0.9089,12241,"Saccade"
431187641916,538.2197,362.5073,770.8198,347.6149,12.0971,12.0971,3.3177,13.1873,13.1873,3.549,538.0074,370.8956,544.0048,370.9885,769.5073,355.5067,775.984,355.3471,820.1921,256.3488,820.1921,256.3488,0,5436,1,1,"-","-",0,0,0,0,0,0,26.1515,37.2538,628.2164,-34.9795,41.246,626.6274,0.0713,0.3579,-0.931,0.1961,0.3171,-0.9279,12242,"Saccade"
431187656034,542.2718,362.4231,774.8575,347.5249,12.3524,12.3524,3.3279,13.3082,13.3082,3.5615,540.2839,370.7214,546.5076,370.5161,771.6856,355.3343,778.4709,355.3793,687.3776,263.423,687.3776,263.423,0,2492,1,1,"-","-",0,0,0,0,0,0,25.5389,37.3659,628.6714,-35.504,41.1589,625.0341,-0.0197,0.3383,-0.9408,0.108,0.3174,-0.9421,12242,"Saccade"
431187672803,546.1762,362.3523,778.5879,347.6364,12.1868,12.1868,3.3284,13.0606,13.0606,3.559,542.514,370.636,548.7401,370.5229,773.7554,355.7175,780.3061,355.6845,557.7143,263.5935,557.7143,263.5935,0,2089,1,1,"-","-",0,0,0,0,0,0,24.9654,37.4008,629.0854,-35.981,41.0279,624.4096,-0.1072,0.3369,-0.9354,0.0163,0.3324,-0.943,12242,"Saccade"
431187689370,549.3865,362.5892,781.5703,347.722,12.4659,12.4659,3.3425,12.9227,12.9227,3.5511,544.2795,370.8395,550.6284,370.5059,775.7359,355.8511,781.8816,355.9984,462.0922,263.5156,462.0922,263.5156,0,1889,1,1,"-","-",0,0,0,0,0,0,24.4778,37.3692,628.971,-36.5072,41.0371,625.4343,-0.1765,0.328,-0.928,-0.0455,0.3431,-0.9382,12242,"Fixation"
431187705974,550.7204,362.5597,783.0633,347.9085,12.4611,12.4611,3.3537,13.0294,13.0294,3.551,545.1516,370.7091,551.4963,370.5079,776.7277,355.8556,782.8653,355.9945,437.3812,266.7892,437.3812,266.7892,0,2762,1,1,"-","-",0,0,0,0,0,0,24.2443,37.381,628.8839,-36.8248,41.1016,626.4179,-0.1989,0.3261,-0.9242,-0.0711,0.3337,-0.94,12242,"Fixation"
431187722736,550.7461,362.542,783.0988,347.8259,12.439,12.439,3.3617,12.8761,12.8761,3.5443,545.1471,370.2923,551.4967,370.5071,776.7354,355.8508,782.8837,355.9995,431.0724,270.5392,431.0724,270.5392,0,1932,1,1,"-","-",0,0,0,0,0,0,24.2411,37.4305,628.7875,-36.8792,41.1584,627.2845,-0.2005,0.3149,-0.9277,-0.0726,0.3394,-0.9379,12242,"Fixation"
431187741757,550.9051,362.4737,783.2914,347.9293,12.4151,12.4151,3.3669,13.1056,13.1056,3.5493,545.1538,370.2879,551.5054,370.5082,776.7584,355.8484,783.2978,355.8953,426.8295,275.0724,426.8295,275.0724,0,7812,1,1,"-","-",0,0,0,0,0,0,24.2353,37.4251,628.6904,-36.8932,41.1226,626.5351,-0.2078,0.3188,-0.9248,-0.0707,0.3295,-0.9415,12243,"Fixation"
431187756087,550.9169,362.4134,783.2918,347.8684,12.4951,12.4951,3.3755,12.9965,12.9965,3.5476,545.4798,370.4938,551.7349,370.5128,776.8567,355.8527,783.3155,355.89,429.7014,274.7373,429.7014,274.7373,0,3217,1,1,"-","-",0,0,0,0,0,0,24.1733,37.4151,628.9874,-36.8855,41.0974,626.147,-0.1945,0.3284,-0.9243,-0.0677,0.3326,-0.9406,12243,"Fixation"
431187772683,550.9407,362.5961,783.4984,347.9176,12.4626,12.4626,3.3807,12.813,12.813,3.5374,545.5132,370.5021,551.8744,370.3468,777.0169,356.0015,783.3214,355.8936,429.0656,279.5053,429.0656,279.5053,0,2152,1,1,"-","-",0,0,0,0,0,0,24.1446,37.4267,628.8347,-36.9219,41.0939,626.3957,-0.1918,0.3131,-0.9301,-0.0741,0.3347,-0.9394,12243,"Fixation"
431187789372,551.231,362.4821,783.6838,348.0697,12.472,12.472,3.3859,12.9021,12.9021,3.5334,545.6497,370.4937,551.8816,370.3414,777.2783,356.1429,783.6563,356.1129,427.8927,280.1827,427.8927,280.1827,0,1915,1,1,"-","-",0,0,0,0,0,0,24.1401,37.4513,629.2142,-36.9968,41.0421,626.3328,-0.2023,0.3197,-0.9257,-0.0682,0.3362,-0.9393,12243,"Fixation"
431187805974,551.191,362.4921,783.8909,347.9816,12.2073,12.2073,3.3781,12.8261,12.8261,3.5265,545.8422,370.7199,551.8835,370.3464,777.5159,356.0008,783.8686,356.0009,428.727,280.9014,428.727,280.9014,0,1977,1,1,"-","-",0,0,0,0,0,0,24.1584,37.4896,630.3665,-37.0584,41.0784,626.3741,-0.1956,0.3266,-0.9247,-0.0672,0.3338,-0.9403,12243,"Fixation"
431187822609,551.2762,362.596,783.8895,347.7815,12.4438,12.4438,3.3836,12.7321,12.7321,3.517,545.8436,370.7211,552.1039,370.68,777.725,355.8598,783.8723,356,429.8752,279.8928,429.8752,279.8928,0,1939,1,1,"-","-",0,0,0,0,0,0,24.135,37.4539,630.519,-37.1379,41.1547,627.2473,-0.1943,0.3305,-0.9236,-0.062,0.3419,-0.9377,12243,"Fixation"
431187840684,551.1467,362.5531,784.237,347.9539,12.4505,12.4505,3.3885,12.9322,12.9322,3.52,545.8469,370.7196,552.1134,370.6803,777.7349,355.8529,783.8829,356.0008,428.8818,278.7697,428.8818,278.7697,0,4140,1,1,"-","-",0,0,0,0,0,0,24.1377,37.461,630.6351,-37.1884,41.2084,628.0534,-0.1876,0.333,-0.9241,-0.0794,0.3327,-0.9397,12244,"Fixation"
431187856027,552.2675,362.6529,784.9124,347.9955,12.4268,12.4268,3.3916,12.89,12.89,3.5198,546.2544,370.502,552.4998,370.5098,777.8563,355.8511,784.3018,355.789,416.7635,281.7441,416.7635,281.7441,0,2051,1,1,"-","-",0,0,0,0,0,0,24.0399,37.524,630.8295,-37.2335,41.2067,627.6063,-0.2231,0.3166,-0.922,-0.0998,0.3244,-0.9407,12244,"Fixation"
431187872670,552.4141,362.5185,785.1639,347.9231,12.5773,12.5773,3.4014,12.9113,12.9113,3.5198,546.5135,370.5009,552.8512,370.2954,777.8816,355.8454,784.4784,355.9076,410.6474,282.3916,410.6474,282.3916,0,2096,1,1,"-","-",0,0,0,0,0,0,23.9516,37.5409,630.6352,-37.2017,41.1267,626.6181,-0.2152,0.3178,-0.9234,-0.1072,0.3317,-0.9373,12244,"Fixation"
431187889353,552.5636,362.5421,785.2968,347.8894,12.6437,12.6437,3.4134,12.9749,12.9749,3.5231,546.7435,370.5051,552.8578,370.2997,778.3584,355.9887,784.6578,355.7869,408.7865,282.6305,408.7865,282.6305,0,1880,1,1,"-","-",0,0,0,0,0,0,23.948,37.584,631.3729,-37.3018,41.1397,626.8532,-0.2168,0.3172,-0.9232,-0.0972,0.334,-0.9375,12244,"Fixation"
431187905966,552.693,362.3817,785.4055,347.8443,12.3302,12.3302,3.4073,12.8628,12.8628,3.52,546.7561,370.4963,553.1389,370.295,778.7452,355.8518,785.1932,355.7978,412.7241,281.7005,412.7241,281.7005,0,1948,1,1,"-","-",0,0,0,0,0,0,23.8936,37.5608,630.96,-37.4014,41.1317,626.4834,-0.2157,0.3259,-0.9205,-0.0788,0.332,-0.94,12244,"Fixation"
431187922599,552.9584,362.4833,785.667,348.0139,12.3133,12.3133,3.4022,12.9407,12.9407,3.5209,547.1453,370.2876,553.2532,370.3086,778.8554,355.8535,785.3056,355.8907,408.0061,283.7026,408.0061,283.7026,0,2174,1,1,"-","-",0,0,0,0,0,0,23.8547,37.6315,631.7045,-37.4097,41.0961,626.131,-0.2166,0.3147,-0.9241,-0.0863,0.3247,-0.9419,12244,"Fixation"
431187939456,553.3316,362.5911,786.0135,347.9258,12.4508,12.4508,3.4036,12.7551,12.7551,3.512,547.1604,370.2816,553.7418,370.5188,779.019,356.0036,785.4868,356.0077,400.8853,283.3135,400.8853,283.3135,0,9014,1,1,"-","-",0,0,0,0,0,0,23.7432,37.5326,630.5119,-37.4315,41.0351,625.7371,-0.2222,0.3139,-0.9231,-0.0952,0.3381,-0.9363,12245,"Fixation"
431187956023,553.5893,362.5805,786.3215,348.077,12.3199,12.3199,3.3981,12.965,12.965,3.515,547.6462,370.4912,553.9921,370.5116,779.3085,356.1372,785.7336,356.1273,399.2641,282.1523,399.2641,282.1523,0,2043,1,1,"-","-",0,0,0,0,0,0,23.6379,37.4942,630.3109,-37.49,40.9888,625.5372,-0.2165,0.32,-0.9223,-0.0971,0.3366,-0.9366,12245,"Fixation"
431187972690,553.6185,362.4872,786.5389,348.1415,12.2794,12.2794,3.3913,12.884,12.884,3.5131,547.7494,370.4999,554.1335,370.3023,779.5337,356.0049,785.9808,356.0258,398.5429,284.0387,398.5429,284.0387,0,2145,1,1,"-","-",0,0,0,0,0,0,23.5928,37.5005,629.9712,-37.5359,41.0017,625.266,-0.2119,0.3193,-0.9237,-0.0957,0.3255,-0.9407,12245,"Fixation"
431187989382,553.8285,362.4396,786.8319,348.1082,12.3768,12.3768,3.3918,12.8562,12.8562,3.5099,548.1444,370.2881,554.1442,370.2958,780.016,356.0173,786.4703,356.0204,398.6194,285.5601,398.6194,285.5601,0,2012,1,1,"-","-",0,0,0,0,0,0,23.5868,37.6065,631.2554,-37.6469,40.9825,624.9866,-0.2125,0.3165,-0.9245,-0.0856,0.327,-0.9411,12245,"Fixation"
431188005965,554.1085,362.4777,787.0506,348.2663,12.3323,12.3323,3.3896,12.8403,12.8403,3.5061,548.155,370.2833,554.5217,370.4971,780.1628,356.1461,786.6574,356.3193,396.3238,286.4816,396.3238,286.4816,0,1948,1,1,"-","-",0,0,0,0,0,0,23.523,37.5598,630.9192,-37.6657,40.899,624.5707,-0.2164,0.32,-0.9224,-0.0881,0.3302,-0.9398,12245,"Fixation"
431188022590,554.332,362.5295,787.3448,348.4149,12.4288,12.4288,3.3928,13.1384,13.1384,3.5178,548.4954,370.3814,554.739,370.516,780.2873,356.154,786.6622,356.3244,394.0889,288.4722,394.0889,288.4722,0,1808,1,1,"-","-",0,0,0,0,0,0,23.4557,37.5554,631.1021,-37.6873,40.9026,624.6485,-0.2137,0.3204,-0.9229,-0.0997,0.3223,-0.9414,12245,"Fixation"
431188040300,553.177,362.4456,786.2165,348.2285,12.6233,12.6233,3.4057,13.1498,13.1498,3.5268,548.0015,370.1348,554.1502,370.284,779.7988,356.1964,786.4743,356.0231,409.4976,290.413,409.4976,290.413,0,4154,1,1,"-","-",0,0,0,0,0,0,23.6204,37.6526,631.665,-37.5351,40.8667,623.5908,-0.1842,0.3112,-0.9323,-0.0591,0.3233,-0.9444,12246,"Fixation"
431188056036,553.2308,362.4403,786.122,348.2539,12.3905,12.3905,3.4052,13.1327,13.1327,3.534,547.9948,370.124,554.1369,370.1733,779.8544,355.8785,786.096,356.0178,413.856,295.2305,413.856,295.2305,0,3261,1,1,"-","-",0,0,0,0,0,0,23.6436,37.7015,632.2137,-37.5335,40.9547,624.2755,-0.1875,0.3084,-0.9326,-0.0627,0.3127,-0.9478,12246,"Fixation"
431188072675,553.3177,362.3998,786.1191,348.1398,12.7043,12.7043,3.4208,13.0611,13.0611,3.5367,548.0076,370.11,554.1577,370.1571,780.1455,356.1438,786.476,356.0163,425.7717,294.6773,425.7717,294.6773,0,2084,1,1,"-","-",0,0,0,0,0,0,23.6569,37.7338,632.6885,-37.6385,40.9383,624.5554,-0.191,0.3102,-0.9313,-0.0455,0.327,-0.9439,12246,"Fixation"
431188089358,553.3657,362.2498,786.2994,348.0761,12.6643,12.6643,3.4316,13.0944,13.0944,3.5408,548.0079,370.0171,554.2639,370.1547,780.1553,356.1449,786.4813,356.0163,426.8152,294.3704,426.8152,294.3704,0,1843,1,1,"-","-",0,0,0,0,0,0,23.6428,37.7464,632.6906,-37.6572,40.9564,624.833,-0.1906,0.3162,-0.9293,-0.0545,0.3313,-0.9419,12246,"Fixation"
431188105965,553.6409,362.1942,786.2751,348.1562,12.5409,12.5409,3.4335,13.2555,13.2555,3.5518,548.011,370.0155,554.4994,370.0182,780.1609,356.1438,786.6463,356.1204,429.5463,294.6728,429.5463,294.6728,0,1910,1,1,"-","-",0,0,0,0,0,0,23.5771,37.7098,631.7752,-37.6577,40.9186,624.4669,-0.1981,0.3149,-0.9282,-0.0487,0.3292,-0.943,12246,"Fixation"
431188122605,553.4729,362.2943,786.2095,347.9914,12.6566,12.6566,3.4399,13.1186,13.1186,3.5536,548.0138,370.0129,554.5016,370.0175,780.165,356.1421,786.6493,356.119,436.3839,295.2866,436.3839,295.2866,0,1878,1,1,"-","-",0,0,0,0,0,0,23.5449,37.6597,630.9288,-37.6384,40.897,624.1313,-0.1898,0.3083,-0.9322,-0.0453,0.3386,-0.9399,12246,"Saccade"
431188140176,553.5821,362.1651,786.4444,348.0121,12.6801,12.6801,3.4455,13.061,13.061,3.5527,548.0126,370.0085,554.5031,370.0153,780.1705,356.1377,786.4903,356.0081,432.5064,295.6603,432.5064,295.6603,0,4509,1,1,"-","-",0,0,0,0,0,0,23.5152,37.6132,630.1345,-37.6382,40.9343,624.4643,-0.1948,0.3151,-0.9289,-0.0613,0.3346,-0.9404,12247,"Fixation"
431188156007,553.5276,362.1103,786.4071,347.9273,12.666,12.666,3.4487,13.0725,13.0725,3.5528,548.0129,370.0053,554.5016,370.0145,780.0286,356.0015,786.3333,355.8945,433.5187,295.2774,433.5187,295.2774,0,3125,1,1,"-","-",0,0,0,0,0,0,23.4881,37.5701,629.4051,-37.6211,40.9913,624.8333,-0.1919,0.3176,-0.9286,-0.0672,0.3327,-0.9406,12247,"Fixation"
431188172685,553.4766,362.0829,786.4582,347.944,12.619,12.619,3.4484,13.0637,13.0637,3.5522,548.0141,370.0053,554.4985,370.0143,780.0264,355.9946,786.5021,355.7546,436.1221,295.6982,436.1221,295.6982,0,2139,1,1,"-","-",0,0,0,0,0,0,23.4638,37.5308,628.7457,-37.6235,40.9888,624.5067,-0.1893,0.3186,-0.9288,-0.0652,0.327,-0.9428,12247,"Fixation"
431188189363,553.4365,362.0379,786.3222,347.9257,12.6332,12.6332,3.4481,13.1208,13.1208,3.5542,548.0101,370.0051,554.4967,370.0141,780.0213,355.9898,786.4981,355.7511,438.7602,295.9992,438.7602,295.9992,0,1918,1,1,"-","-",0,0,0,0,0,0,23.4414,37.4939,628.1259,-37.6038,40.9698,624.1998,-0.1874,0.3208,-0.9284,-0.0584,0.3274,-0.9431,12247,"Fixation"
431188205952,553.3241,362.1509,786.3593,347.8617,12.7168,12.7168,3.4515,12.9442,12.9442,3.5462,548.0082,370.005,554.4903,370.014,779.8759,355.8494,786.4967,355.7498,439.9624,297.2249,439.9624,297.2249,0,1923,1,1,"-","-",0,0,0,0,0,0,23.4217,37.4606,627.5687,-37.535,40.9338,623.3735,-0.1821,0.3138,-0.9319,-0.0639,0.3266,-0.943,12247,"Fixation"
431188222612,553.4229,362.2039,786.1678,347.8186,12.6487,12.6487,3.4505,13.1173,13.1173,3.5481,548.0051,370.0061,554.4781,370.0144,779.8674,355.8487,786.3229,355.8865,439.8721,296.6796,439.8721,296.6796,0,1872,1,1,"-","-",0,0,0,0,0,0,23.4057,37.4317,627.087,-37.5021,40.9068,623.2277,-0.1874,0.3104,-0.932,-0.0589,0.3328,-0.9411,12247,"Fixation"
431188244791,553.3441,362.1603,786.2665,347.9178,12.6481,12.6481,3.4504,13.1816,13.1816,3.5526,548.0031,370.0073,554.1698,370.142,779.8614,355.8507,786.3193,355.8868,439.3808,295.4292,439.3808,295.4292,0,3401,1,1,"-","-",0,0,0,0,0,0,23.4756,37.4618,627.868,-37.4922,40.8969,623.0832,-0.1911,0.3172,-0.9289,-0.064,0.3271,-0.9428,12248,"Fixation"
431188256080,553.197,362.1281,786.1165,347.8629,12.5953,12.5953,3.4484,13.0235,13.0235,3.5485,548.0006,370.0075,554.1596,370.1475,779.858,355.8508,786.3175,355.8866,439.6696,294.6795,439.6696,294.6795,0,3287,1,1,"-","-",0,0,0,0,0,0,23.5056,37.5062,628.6239,-37.4831,40.8878,622.9432,-0.1843,0.3197,-0.9294,-0.0565,0.33,-0.9423,12248,"Fixation"
