"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
101406218622,511.3383,262.9048,799.4111,239.9906,11.4168,11.4168,2.7912,11.7951,11.7951,2.8474,508.8188,275.4046,516.5789,275.4183,791.3273,251.8789,799.3055,251.8957,587.7554,194.9264,587.7554,194.9264,0,2062,1,1,"-","-",0,0,0,0,0,0,29.8592,55.4713,557.755,-36.3023,60.7716,555.7918,-0.1046,0.3834,-0.9177,0.036,0.4069,-0.9127,23746,"Fixation"
101406235258,510.048,263.1564,798.2163,239.7333,11.6593,11.6593,2.7991,11.7467,11.7467,2.8487,507.524,275.4995,515.4911,275.5067,790.2493,251.67,797.9927,251.819,588.5126,195.0458,588.5126,195.0458,0,1966,1,1,"-","-",0,0,0,0,0,0,30.1266,55.4267,557.5282,-36.054,60.8585,556.2759,-0.1011,0.3772,-0.9206,0.0349,0.4141,-0.9096,23746,"Fixation"
101406252135,507.6414,263.327,795.9321,239.4066,11.5182,11.5182,2.7995,11.7833,11.7833,2.8511,505.8181,275.5108,513.6741,275.7949,788.4871,251.5028,796.4825,251.5061,595.5152,193.9864,595.5152,193.9864,0,6986,1,1,"-","-",0,0,0,0,0,0,30.5444,55.401,557.6197,-35.6567,60.8887,556.0452,-0.0728,0.3807,-0.9218,0.0625,0.4166,-0.9069,23747,"Fixation"
101406268860,506.6118,263.5798,794.7568,239.1051,11.5143,11.5143,2.7993,11.66,11.66,2.8471,504.5119,275.8952,512.5051,275.9989,787.1134,251.1769,795.2503,251.306,597.1338,193.5358,597.1338,193.5358,0,2360,1,1,"-","-",0,0,0,0,0,0,30.819,55.3034,557.334,-35.3151,60.8858,555.4614,-0.0827,0.3808,-0.921,0.0565,0.4186,-0.9064,23747,"Fixation"
101406285292,505.4454,263.5983,793.5803,238.7402,11.5035,11.5035,2.7985,11.5802,11.5802,2.8401,503.5044,276.0019,511.499,276.0021,786.0009,250.8234,794.0003,250.9145,601.8852,192.0963,601.8852,192.0963,0,2162,1,1,"-","-",0,0,0,0,0,0,31.0399,55.2637,557.0636,-35.0275,60.9531,555.2784,-0.0759,0.3832,-0.9205,0.0559,0.4176,-0.9069,23747,"Fixation"
101406302021,504.3884,263.8875,792.4763,238.4757,11.4405,11.4405,2.7951,11.6137,11.6137,2.8358,502.5065,276.0998,510.3817,276.2389,784.9148,250.8053,792.9077,250.8084,605.277,190.3909,605.277,190.3909,0,2062,1,1,"-","-",0,0,0,0,0,0,31.2915,55.2318,557.1341,-34.7637,60.9511,555.1283,-0.0765,0.3782,-0.9225,0.0554,0.4294,-0.9014,23747,"Fixation"
101406318630,503.1967,263.9901,791.3908,238.1938,11.4844,11.4844,2.7941,11.5939,11.5939,2.831,501.195,276.4878,509.1803,276.4944,783.6903,250.3166,791.7564,250.3335,606.8583,189.431,606.8583,189.431,0,2415,1,1,"-","-",0,0,0,0,0,0,31.5729,55.1332,556.9022,-34.4659,61.027,554.7974,-0.0796,0.3867,-0.9187,0.0514,0.4173,-0.9073,23747,"Fixation"
101406335252,501.4766,264.1122,789.7548,237.7392,11.511,11.511,2.7942,11.5536,11.5536,2.8249,499.8217,276.4996,507.8189,276.501,782.3291,250.1412,790.4679,250.0795,615.5244,187.3722,615.5244,187.3722,0,1968,1,1,"-","-",0,0,0,0,0,0,31.8789,55.1065,556.655,-34.1266,61.0226,554.3051,-0.0642,0.3847,-0.9208,0.0638,0.4297,-0.9007,23747,"Saccade"
101406352104,497.4506,263.3656,785.8029,236.2975,11.2053,11.2053,2.7803,11.7579,11.7579,2.8282,497.3371,276.6576,505.5005,276.9958,779.9983,249.4957,788.2281,249.4884,725.6088,88.2648,725.6088,88.2648,0,3232,1,1,"-","-",0,0,0,0,0,0,32.403,54.9648,555.9982,-33.5523,61.0906,553.6177,0.0148,0.4449,-0.8954,0.1318,0.4725,-0.8714,23748,"Saccade"
101406368834,493.7825,263.9033,781.836,235.974,11.3733,11.3733,2.7754,11.5683,11.5683,2.8231,494.8341,276.6114,503.1678,277.8518,777.5013,249.096,785.2656,249.4546,797.8466,74.1499,797.8466,74.1499,0,2346,1,1,"-","-",0,0,0,0,0,0,32.9073,54.768,554.9664,-32.9511,61.2069,554.2031,0.0785,0.459,-0.8849,0.1832,0.4754,-0.8605,23748,"Fixation"
101406385293,492.1335,264.2687,780.0037,235.4785,11.2795,11.2795,2.7659,11.6658,11.6658,2.8231,493.3279,277.3131,501.8735,278.0872,775.6489,248.7108,783.629,248.7274,805.8383,70.0294,805.8383,70.0294,0,2187,1,1,"-","-",0,0,0,0,0,0,33.1465,54.5135,553.4979,-32.5427,61.3321,554.1683,0.0905,0.4662,-0.8801,0.1867,0.4713,-0.862,23748,"Fixation"
101406402012,490.7417,264.4348,778.7921,235.1003,11.3957,11.3957,2.7622,11.6809,11.6809,2.8242,492.1872,277.4936,500.6659,278.3175,774.6731,248.3173,782.4897,248.4967,812.6336,65.312,812.6336,65.312,0,2063,1,1,"-","-",0,0,0,0,0,0,33.3471,54.3476,552.2956,-32.3197,61.4502,554.5738,0.1013,0.4705,-0.8766,0.1925,0.4753,-0.8585,23748,"Fixation"
101406418612,489.6067,264.6668,777.5995,234.8179,11.3843,11.3843,2.7577,11.5777,11.5777,2.8201,490.8596,277.5006,499.3508,278.481,773.3232,247.8704,781.4656,248.2404,813.0548,68.1237,813.0548,68.1237,0,1989,1,1,"-","-",0,0,0,0,0,0,33.5843,54.2152,551.1513,-32.0149,61.4769,554.0834,0.0899,0.4601,-0.8833,0.1928,0.4703,-0.8612,23748,"Fixation"
101406435252,488.4584,264.8085,776.4447,234.4071,11.3395,11.3395,2.7511,11.7563,11.7563,2.8247,489.681,277.7652,498.1351,278.6949,772.3154,247.6724,780.2342,247.6718,813.4484,68.08,813.4484,68.08,0,1937,1,1,"-","-",0,0,0,0,0,0,33.802,54.0643,550.1792,-31.7617,61.5821,554.2219,0.0864,0.4618,-0.8827,0.1937,0.4718,-0.8602,23748,"Fixation"
101406452156,487.3706,265.0426,775.3851,234.0697,11.3659,11.3659,2.746,11.59,11.59,2.8211,488.6131,277.9947,497.1118,278.9182,771.3975,247.4949,779.389,247.4927,815.1052,66.5108,815.1052,66.5108,0,6425,1,1,"-","-",0,0,0,0,0,0,33.9816,53.9129,549.1711,-31.5526,61.6163,554.1572,0.0877,0.4613,-0.8829,0.2002,0.4809,-0.8536,23749,"Fixation"
101406468785,486.4215,264.996,774.3749,233.7614,11.273,11.273,2.7368,11.7224,11.7224,2.8242,487.6134,278.0005,496.1644,278.9821,770.3117,246.8702,778.1754,247.2223,815.0157,67.3033,815.0157,67.3033,0,3515,1,1,"-","-",0,0,0,0,0,0,34.1406,53.8009,548.1128,-31.3001,61.7515,554.4324,0.0854,0.4627,-0.8824,0.1945,0.4729,-0.8594,23749,"Fixation"
101406485297,485.55,265.0001,773.6089,233.522,11.1325,11.1325,2.7228,11.675,11.675,2.8246,486.8128,277.7795,495.1773,278.9831,769.3201,246.6744,777.3057,246.6878,814.1948,69.9999,814.1948,69.9999,0,2371,1,1,"-","-",0,0,0,0,0,0,34.313,53.7743,547.58,-31.0796,61.8291,554.3677,0.0836,0.4573,-0.8854,0.1877,0.4656,-0.8649,23749,"Fixation"
101406502003,484.816,264.9463,772.8763,233.2044,11.2887,11.2887,2.7176,11.7591,11.7591,2.8285,486.3306,277.7707,494.6902,278.9285,768.515,246.4822,776.4962,246.4989,814.7796,69.1186,814.7796,69.1186,0,2064,1,1,"-","-",0,0,0,0,0,0,34.3942,53.7343,547.0978,-30.8887,61.8681,554.3196,0.0965,0.4622,-0.8815,0.1836,0.4735,-0.8615,23749,"Fixation"
101406518621,484.3632,264.8439,772.2796,233.005,11.3871,11.3871,2.7171,11.6228,11.6228,2.8262,485.6811,277.6774,494.1285,278.6886,768.1136,246.1628,775.9236,246.3751,814.6458,70.3573,814.6458,70.3573,0,2064,1,1,"-","-",0,0,0,0,0,0,34.492,53.7074,546.4367,-30.7979,61.9664,554.7329,0.0876,0.4561,-0.8856,0.1882,0.4722,-0.8612,23749,"Fixation"
101406535237,483.8975,264.6732,771.8191,232.6799,11.5126,11.5126,2.7213,11.5702,11.5702,2.8219,485.1921,277.5022,493.7756,278.37,767.6685,246.0162,775.66,246.2091,815.1768,69.0329,815.1768,69.0329,0,1909,1,1,"-","-",0,0,0,0,0,0,34.5296,53.6716,545.4998,-30.7096,61.9905,554.6274,0.0892,0.4529,-0.8871,0.1918,0.4822,-0.8548,23749,"Fixation"
101406552417,483.5642,264.4913,771.4041,232.5985,11.2213,11.2213,2.7116,11.6896,11.6896,2.8242,484.9152,277.507,493.3783,278.3091,767.3127,245.6787,775.01,245.8939,816.1166,70.8871,816.1166,70.8871,0,3459,1,1,"-","-",0,0,0,0,0,0,34.5698,53.6209,544.9165,-30.6308,62.1462,555.3314,0.0887,0.458,-0.8845,0.1889,0.468,-0.8633,23750,"Saccade"
101406568892,481.8509,264.5986,769.8469,232.6575,11.4858,11.4858,2.7157,11.5879,11.5879,2.8218,484,274,492,274,766.3173,245.68,774.1997,246.066,821.2667,211.7445,821.2667,211.7445,0,3492,1,1,"-","-",0,0,0,0,0,0,34.8711,54.5783,545.5278,-30.4278,62.141,555.47,0.1087,0.2937,-0.9497,0.2165,0.4681,-0.8568,23750,"Fixation"
101406585292,481.6133,264.6074,769.3258,232.5763,11.0455,11.0455,2.7006,11.6721,11.6721,2.8231,484,274,492,274,765.8165,245.7985,773.9123,245.9625,830.2325,206.9096,830.2325,206.9096,0,2310,1,1,"-","-",0,0,0,0,0,0,34.9073,54.635,546.0943,-30.3125,62.0905,555.0396,0.1223,0.2989,-0.9464,0.2214,0.4727,-0.853,23750,"Fixation"
101406601882,481.3896,264.5672,769.0986,232.5344,11.2368,11.2368,2.6969,11.7045,11.7045,2.825,484,274,492,274,765.4999,245.4997,773.6917,245.8307,840.9418,206.9744,840.9418,206.9744,0,1949,1,1,"-","-",0,0,0,0,0,0,34.9409,54.6875,546.6193,-30.2146,62.068,554.3919,0.1355,0.3065,-0.9422,0.2204,0.4611,-0.8595,23750,"Fixation"
101406618620,481.1977,264.574,768.8455,232.5158,11.5173,11.5173,2.7065,11.6864,11.6864,2.8256,483,274,491,274,765.3195,245.6731,773.3317,245.7693,830.1555,210.0029,830.1555,210.0029,0,2029,1,1,"-","-",0,0,0,0,0,0,35.202,54.7362,547.1054,-30.1442,62.0406,554.2596,0.0903,0.2895,-0.9529,0.2192,0.4655,-0.8575,23750,"Fixation"
101406635258,481.0552,264.6555,768.6554,232.5144,11.4839,11.4839,2.7133,11.6711,11.6711,2.8255,483,274,491,274,765.2308,245.6622,773.1923,245.6157,835.4509,212.8516,835.4509,212.8516,0,1947,1,1,"-","-",0,0,0,0,0,0,35.231,54.7812,547.5559,-30.1183,62.0615,554.2737,0.0981,0.2888,-0.9523,0.2228,0.4602,-0.8594,23750,"Fixation"
101406651985,480.9621,264.6167,768.5374,232.495,11.2272,11.2272,2.7081,11.6508,11.6508,2.8243,483,274,491,274,765.1392,245.6751,773.1754,245.6234,840.3283,213.3738,840.3283,213.3738,0,2229,1,1,"-","-",0,0,0,0,0,0,35.2579,54.823,547.9734,-30.0957,62.0383,554.0897,0.1037,0.2931,-0.9504,0.2254,0.4616,-0.858,23751,"Fixation"
101406668921,480.9782,264.6941,768.4087,232.5205,11.4954,11.4954,2.7158,11.778,11.778,2.829,483,274,491,274,765.1315,245.6767,773.0819,245.6137,843.4731,214.8133,843.4731,214.8133,0,2992,1,1,"-","-",0,0,0,0,0,0,35.2828,54.8617,548.3603,-30.0869,62.0457,554.1457,0.1027,0.2894,-0.9517,0.2288,0.4596,-0.8581,23751,"Saccade"
101406685318,480.9629,264.7559,768.442,232.5768,11.523,11.523,2.7233,11.7524,11.7524,2.8319,0,0,0,0,765.1304,245.6769,773.01,245.6747,842.2407,68.7663,842.2407,68.7663,0,2106,-1,1,"-","-",0,0,0,0,0,0,35.2828,54.8617,548.3603,-30.0914,62.0658,554.387,0,0,0,0.2259,0.4586,-0.8595,23751,"Saccade"
101406701874,481.0826,264.7346,768.5155,232.579,11.425,11.425,2.7256,11.7285,11.7285,2.8335,483,274,491,275,765.1388,245.6767,772.9878,245.8961,844.874,211.4437,844.874,211.4437,0,1913,1,1,"-","-",0,0,0,0,0,0,35.3065,54.7834,548.7301,-30.1062,62.074,554.6896,0.0993,0.3102,-0.9455,0.222,0.4659,-0.8565,23751,"Saccade"
101406718618,481.1796,264.8567,768.5759,232.6666,11.5128,11.5128,2.7315,11.6843,11.6843,2.8333,483,274,491,275,765.2942,245.6749,773.0768,245.9124,846.0815,211.6784,846.0815,211.6784,0,2027,1,1,"-","-",0,0,0,0,0,0,35.3285,54.8176,549.0729,-30.1598,62.1242,555.1518,0.0937,0.3027,-0.9485,0.225,0.4615,-0.8582,23751,"Saccade"
101406735256,481.4235,264.812,768.8147,232.5946,11.2652,11.2652,2.726,11.8052,11.8052,2.8382,483,274,491,275,765.3189,245.6763,773.3794,245.9211,845.7066,210.9653,845.7066,210.9653,0,1929,1,1,"-","-",0,0,0,0,0,0,35.349,54.8493,549.3906,-30.181,62.0868,554.8347,0.0807,0.3004,-0.9504,0.2215,0.4661,-0.8565,23751,"Saccade"
101406751971,481.607,264.7849,769.0752,232.7813,11.3179,11.3179,2.7224,11.7966,11.7966,2.8406,483.6805,277.6761,492.9776,277.349,765.3327,245.7818,773.8025,245.8614,853.4391,73.3724,853.4391,73.3724,0,6173,1,1,"-","-",0,0,0,0,0,0,34.9533,54.0107,547.9716,-30.1609,61.9335,553.5224,0.1523,0.4585,-0.8755,0.2208,0.4546,-0.8629,23752,"Fixation"
101406768781,481.8367,264.8657,769.2792,232.8291,11.3502,11.3502,2.7208,11.7778,11.7778,2.8413,0,0,0,0,765.8215,245.8087,773.9952,246.0006,846.3191,66.9297,846.3191,66.9297,0,3692,-1,1,"-","-",0,0,0,0,0,0,34.9533,54.0107,547.9716,-30.2133,61.8604,553.0344,0,0,0,0.2265,0.4555,-0.861,23752,"Fixation"
101406785288,482.137,264.9168,769.707,232.9163,11.492,11.492,2.7268,11.6957,11.6957,2.8386,484.1922,277.5101,491.8563,277.8645,766.3026,245.7875,774.1367,246.1439,846.2792,82.5516,846.2792,82.5516,0,2250,1,1,"-","-",0,0,0,0,0,0,35.1054,54.1039,549.2877,-30.3093,61.8962,553.4735,0.107,0.4434,-0.8899,0.2217,0.4546,-0.8626,23752,"Fixation"
101406801870,482.5649,264.9458,770.0939,233.0705,11.3002,11.3002,2.724,11.723,11.723,2.8378,484.5025,277.8918,492.3861,277.1494,766.6728,246.2929,774.6239,246.2221,847.3981,85.7423,847.3981,85.7423,0,1967,1,1,"-","-",0,0,0,0,0,0,35.0463,54.1999,549.877,-30.4147,61.8391,553.5729,0.1067,0.4361,-0.8935,0.223,0.4633,-0.8577,23752,"Fixation"
101406818663,484.7743,264.8455,772.142,232.8296,11.4176,11.4176,2.7259,11.6955,11.6955,2.8362,485.7036,277.676,494.1486,278.4938,767.679,246.2926,775.5081,246.4757,827.3599,75.1562,827.3599,75.1562,0,2543,1,1,"-","-",0,0,0,0,0,0,34.65,53.9837,549.0177,-30.6576,61.8565,553.9894,0.0682,0.4481,-0.8914,0.1744,0.49,-0.8541,23752,"Fixation"
101406835270,485.1672,264.8276,772.7471,233.038,11.4613,11.4613,2.729,11.5725,11.5725,2.8298,486.1976,277.5122,494.4988,278.4938,768.4972,246.1168,776.4117,246.4828,825.0057,81.3946,825.0057,81.3946,0,1969,1,1,"-","-",0,0,0,0,0,0,34.5244,53.9593,548.5735,-30.8667,61.8926,554.1395,0.0697,0.4455,-0.8925,0.1871,0.4713,-0.8619,23752,"Fixation"
101406851948,485.5425,264.9037,772.9552,233.1314,11.3294,11.3294,2.7256,11.7347,11.7347,2.8319,486.5105,277.8102,494.773,278.6784,768.6763,246.3122,776.4908,246.4927,816.028,80.4057,816.028,80.4057,0,3372,1,1,"-","-",0,0,0,0,0,0,34.4368,53.8727,548.258,-30.9198,61.9153,554.5541,0.0654,0.4502,-0.8905,0.1836,0.4727,-0.8619,23753,"Fixation"
101406868865,485.7819,264.925,773.2814,233.2598,11.3682,11.3682,2.724,11.6265,11.6265,2.829,486.6791,277.7684,494.9968,278.5084,768.8026,246.3147,776.7478,246.4999,807.8729,85.9147,807.8729,85.9147,0,3561,1,1,"-","-",0,0,0,0,0,0,34.3646,53.8547,547.8277,-30.9663,61.9172,554.5845,0.0629,0.4441,-0.8938,0.1785,0.4657,-0.8667,23753,"Fixation"
101406885290,485.9506,264.94,773.5182,233.2609,11.3489,11.3489,2.7222,11.6619,11.6619,2.8281,486.9985,277.6031,495.0243,278.5053,769.2128,246.6607,777.2156,246.4953,807.2005,85.2148,807.2005,85.2148,0,2156,1,1,"-","-",0,0,0,0,0,0,34.346,53.9087,548.1733,-31.0621,61.864,554.4661,0.0634,0.4406,-0.8955,0.1866,0.4754,-0.8597,23753,"Fixation"
101406901862,486.108,265.0037,773.7379,233.257,11.3309,11.3309,2.72,11.5731,11.5731,2.8231,487.3123,277.7786,495.4643,278.4968,769.3083,246.656,777.4102,246.4927,806.9522,84.6418,806.9522,84.6418,0,1899,1,1,"-","-",0,0,0,0,0,0,34.2588,53.8885,548.1658,-31.0753,61.8235,554.0976,0.0751,0.4453,-0.8922,0.1835,0.4752,-0.8605,23753,"Fixation"
101406918619,486.2172,264.994,773.9696,233.2528,11.214,11.214,2.713,11.7493,11.7493,2.8266,487.3288,277.7752,495.4981,278.4987,769.5023,246.4899,777.4864,246.501,802.5075,85.6937,802.5075,85.6937,0,2015,1,1,"-","-",0,0,0,0,0,0,34.2498,53.8836,548.1148,-31.1047,61.8381,554.0613,0.0706,0.4441,-0.8932,0.1797,0.4707,-0.8638,23753,"Fixation"
101406935262,486.282,265.05,774.0534,233.3375,11.073,11.073,2.7012,11.6129,11.6129,2.8239,487.4959,277.9867,495.6609,278.661,769.6848,246.3271,777.5503,246.5618,803.2139,86.3757,803.2139,86.3757,0,18073,1,1,"-","-",0,0,0,0,0,0,34.2095,53.8369,548.0781,-31.149,61.8815,554.3407,0.0761,0.4509,-0.8893,0.1821,0.4626,-0.8677,23753,"Fixation"
101406953350,486.205,265.1652,774.1713,233.3313,11.1967,11.1967,2.6968,11.6349,11.6349,2.8224,487.5,277.9981,495.6686,278.6709,769.6803,246.4351,777.7211,246.5182,802.0485,88.0327,802.0485,88.0327,0,5995,1,1,"-","-",0,0,0,0,0,0,34.2055,53.8303,548.0353,-31.157,61.8507,554.1361,0.0804,0.4484,-0.8902,0.1805,0.4649,-0.8668,23754,"Fixation"
101406968793,486.3304,265.2623,774.3288,233.4242,11.2127,11.2127,2.6938,11.6125,11.6125,2.8197,487.4991,278.009,495.6811,278.6807,769.6888,246.6528,777.8419,246.6392,799.7665,87.7884,799.7665,87.7884,0,3861,1,1,"-","-",0,0,0,0,0,0,34.1996,53.8206,547.9614,-31.1453,61.7576,553.6579,0.0739,0.4428,-0.8936,0.1763,0.4693,-0.8653,23754,"Fixation"
101406985305,486.3639,265.3926,774.4095,233.6328,11.143,11.143,2.6879,11.5958,11.5958,2.8164,487.5016,278.1815,495.8797,278.9997,769.8314,246.8018,777.9951,246.983,799.1086,86.9016,799.1086,86.9016,0,2214,1,1,"-","-",0,0,0,0,0,0,34.142,53.709,547.4058,-31.1531,61.6475,553.1845,0.0773,0.448,-0.8907,0.1791,0.4708,-0.8639,23754,"Fixation"
101407001883,486.4567,265.635,774.5368,233.9152,11.245,11.245,2.6875,11.4823,11.4823,2.8082,487.6759,278.668,495.7883,279.32,769.8065,247.097,777.9952,247.0175,799.0921,88.5016,799.0921,88.5016,0,1957,1,1,"-","-",0,0,0,0,0,0,34.1415,53.6316,547.5566,-31.1222,61.5537,552.6869,0.0749,0.4535,-0.8881,0.1737,0.4634,-0.8689,23754,"Fixation"
101407018605,486.5744,265.7415,774.5888,234.0511,11.2414,11.2414,2.687,11.6619,11.6619,2.8091,487.6784,278.6784,495.9104,279.5145,770.1192,247.49,778.2277,247.4853,798.8972,87.1607,798.8972,87.1607,0,2022,1,1,"-","-",0,0,0,0,0,0,34.1171,53.5917,547.3931,-31.171,61.4253,552.4298,0.0718,0.4522,-0.889,0.1819,0.4805,-0.8579,23754,"Fixation"
101407035257,486.6192,266.0462,774.7487,234.4838,11.2076,11.2076,2.6846,11.7421,11.7421,2.8136,487.5123,278.9963,495.8836,279.679,770.307,247.6717,778.2273,247.6734,798.3469,88.8515,798.3469,88.8515,0,1985,1,1,"-","-",0,0,0,0,0,0,34.1085,53.4872,546.8953,-31.207,61.4114,552.6862,0.064,0.4469,-0.8923,0.1802,0.4658,-0.8663,23754,"Fixation"
101407051963,486.6924,266.2949,774.8073,234.7629,11.2547,11.2547,2.6847,11.6094,11.6094,2.8116,487.8221,279.4832,495.9994,279.9901,770.4867,247.8923,778.4697,248.0808,799.2328,87.8494,799.2328,87.8494,0,4797,1,1,"-","-",0,0,0,0,0,0,34.0606,53.398,546.9166,-31.26,61.3457,552.7537,0.0716,0.4552,-0.8875,0.1866,0.4677,-0.8639,23755,"Fixation"
101407068857,486.8764,266.5849,775.023,235.0626,11.4309,11.4309,2.6922,11.6319,11.6319,2.8113,487.8287,279.495,496.1134,280.3117,770.67,248.312,778.4909,248.4922,798.7389,87.523,798.7389,87.523,0,5656,1,1,"-","-",0,0,0,0,0,0,34.0314,53.3352,546.6688,-31.3118,61.305,553.2531,0.0649,0.4482,-0.8916,0.1811,0.476,-0.8606,23755,"Fixation"
101407085279,486.9061,266.7941,775.1918,235.3385,11.332,11.332,2.6937,11.6312,11.6312,2.8106,487.8504,279.5046,496.2058,280.34,770.525,248.5023,778.7158,248.5186,797.6561,89.7219,797.6561,89.7219,0,2078,1,1,"-","-",0,0,0,0,0,0,33.9932,53.2913,546.2647,-31.2928,61.2225,552.7448,0.066,0.4409,-0.8951,0.1766,0.4657,-0.8672,23755,"Fixation"
101407101877,486.9801,267.0136,775.2497,235.5796,11.3859,11.3859,2.697,11.7373,11.7373,2.8145,488.0073,279.6169,496.3185,280.6699,770.8089,248.8113,778.9011,248.9897,797.7622,89.7619,797.7622,89.7619,0,1932,1,1,"-","-",0,0,0,0,0,0,33.9458,53.2149,546.0001,-31.3346,61.1076,552.5236,0.0691,0.4418,-0.8944,0.1835,0.474,-0.8612,23755,"Fixation"
101407118613,486.3441,267.2693,774.8608,235.9767,11.2873,11.2873,2.6951,11.6812,11.6812,2.8156,487.8269,280.3895,496.1717,280.9963,770.6767,249.3067,778.4975,249.4839,799.8904,86.1559,799.8904,86.1559,0,2019,1,1,"-","-",0,0,0,0,0,0,33.9629,53.0566,545.6701,-31.3014,61.0506,553.0413,0.0942,0.4615,-0.8821,0.188,0.4804,-0.8567,23755,"Fixation"
101407135263,486.4936,267.5279,774.8375,236.2204,11.176,11.176,2.6884,11.8983,11.8983,2.8261,487.8235,280.4931,496.2118,281.2135,770.5083,249.4861,778.4926,249.5014,800.4233,86.7269,800.4233,86.7269,0,2017,1,1,"-","-",0,0,0,0,0,0,33.9331,52.9797,545.2588,-31.2838,61.032,553.0842,0.0869,0.4549,-0.8863,0.186,0.4719,-0.8618,23755,"Fixation"
101407151950,486.3162,267.8918,774.8555,236.6601,11.439,11.439,2.6938,11.6545,11.6545,2.8242,487.6829,280.6786,496.1401,281.8357,770.6688,250.0132,778.5879,250.0763,802.719,84.3394,802.719,84.3394,0,3615,1,1,"-","-",0,0,0,0,0,0,33.9235,52.834,544.7128,-31.3256,60.9275,553.2974,0.0904,0.4574,-0.8847,0.1901,0.4788,-0.8571,23756,"Fixation"
101407168848,486.2811,268.3146,774.9052,237.1733,11.2625,11.2625,2.69,11.8316,11.8316,2.8304,487.5151,281.1808,496.0002,282.0064,770.5123,250.4809,778.4937,250.4978,802.6094,85.0083,802.6094,85.0083,0,2268,1,1,"-","-",0,0,0,0,0,0,33.923,52.7014,544.139,-31.2983,60.8276,553.3303,0.0836,0.4513,-0.8884,0.1829,0.4754,-0.8605,23756,"Fixation"
101407185326,486.2033,268.8041,774.8606,237.8138,11.3791,11.3791,2.6913,11.5873,11.5873,2.8253,487.5076,281.8106,496.1028,282.9007,770.683,251.1001,778.4974,251.0911,805.0108,82.8663,805.0108,82.8663,0,2204,1,1,"-","-",0,0,0,0,0,0,33.863,52.4505,543.3485,-31.3457,60.7398,553.8119,0.09,0.4634,-0.8816,0.1887,0.4737,-0.8602,23756,"Fixation"
101407201902,486.0111,269.4376,774.7329,238.3688,11.4802,11.4802,2.6962,11.8215,11.8215,2.8311,487.3272,282.3169,495.8423,283.1548,770.4983,251.4974,778.547,251.575,806.5902,85.7885,806.5902,85.7885,0,2021,1,1,"-","-",0,0,0,0,0,0,33.8793,52.3114,542.8038,-31.32,60.6167,553.63,0.0879,0.4528,-0.8873,0.1918,0.4666,-0.8634,23756,"Fixation"
101407218615,485.8078,270.0223,774.7905,239.0318,11.3935,11.3935,2.6965,11.5717,11.5717,2.8253,487.289,283.0041,495.5572,283.9282,770.6672,252.3124,778.4827,252.4935,808.5618,82.4221,808.5618,82.4221,0,2056,1,1,"-","-",0,0,0,0,0,0,33.922,52.1546,542.9013,-31.3576,60.4652,554.0847,0.0903,0.4594,-0.8836,0.1905,0.48,-0.8563,23756,"Fixation"
101407235261,485.544,270.6688,774.5868,239.7709,11.4247,11.4247,2.6977,11.815,11.815,2.8313,486.8475,283.5036,495.3155,284.6106,770.3154,252.6919,778.2916,253.1458,809.1342,84.5023,809.1342,84.5023,0,13401,1,1,"-","-",0,0,0,0,0,0,33.9753,51.9812,542.5035,-31.2936,60.3428,554.0675,0.0858,0.4557,-0.886,0.1887,0.4668,-0.864,23756,"Fixation"
101407252966,485.3891,271.3783,774.4245,240.3736,11.2824,11.2824,2.6928,11.7864,11.7864,2.8349,486.816,284.4917,495.0617,285.0684,770.2361,253.663,778.189,253.6158,810.7874,83.6968,810.7874,83.6968,0,8384,1,1,"-","-",0,0,0,0,0,0,34.0185,51.8335,542.6781,-31.2755,60.1812,554.1242,0.0865,0.4568,-0.8853,0.1911,0.4741,-0.8595,23757,"Fixation"
101407268962,485.1011,272.0624,774.3164,241.0196,11.3953,11.3953,2.6932,11.6451,11.6451,2.8316,486.5023,284.9994,494.9958,285.9985,770.0366,254.1785,778.043,254.4254,812.4031,82.0548,812.4031,82.0548,0,2554,1,1,"-","-",0,0,0,0,0,0,34.0344,51.627,542.2367,-31.2301,60.0166,554.0306,0.0914,0.4598,-0.8833,0.1882,0.4755,-0.8594,23757,"Fixation"
101407285282,484.8938,272.6349,774.2439,241.5349,11.5117,11.5117,2.6979,11.794,11.794,2.8351,486.1906,285.5026,494.78,286.5673,769.9127,254.8087,777.9986,254.9853,813.335,81.0951,813.335,81.0951,0,2098,1,1,"-","-",0,0,0,0,0,0,34.0547,51.4442,541.6014,-31.1941,59.8462,553.7383,0.0879,0.4569,-0.8852,0.1873,0.4802,-0.8569,23757,"Fixation"
