"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8486613937,621.43,470.6515,854.2734,461.348,14.7053,14.7053,3.8957,15.1045,15.1045,4.0053,617.8483,478.1689,624.5073,478.5081,851.6728,469.1264,858.1002,469.0095,643.346,251.3068,643.346,251.3068,0,2108,1,1,"-","-",0,0,0,0,0,0,4.8367,8.6472,611.0711,-55.5118,11.0874,614.317,-0.0192,0.42,-0.9073,0.1248,0.3939,-0.9106,9704,"Fixation"
8486630786,621.6043,470.7441,854.6286,461.4767,14.8247,14.8247,3.9013,15.2065,15.2065,4.0149,617.8425,478.2935,624.5042,478.5105,851.1231,469.0163,857.9978,469.0111,601.8179,253.7127,601.8179,253.7127,0,4683,1,1,"-","-",0,0,0,0,0,0,4.8385,8.632,611.1513,-55.337,11.0829,613.3052,-0.03,0.418,-0.9079,0.0866,0.3828,-0.9198,9705,"Fixation"
8486647527,621.1523,470.8571,854.198,461.4733,14.7502,14.7502,3.9024,15.0101,15.0101,4.0122,617.5035,478.5185,624.1739,478.7358,851.1195,469.0189,857.9927,469.0156,628.6486,253.2154,628.6486,253.2154,0,2577,1,1,"-","-",0,0,0,0,0,0,4.9248,8.5748,611.1941,-55.2517,11.0651,612.372,-0.0233,0.4244,-0.9052,0.1111,0.3831,-0.917,9705,"Fixation"
8486663984,621.078,470.9828,854.1374,461.6472,14.5202,14.5202,3.892,14.9948,14.9948,4.0101,617.2736,478.8543,624.0129,478.9995,851.3204,469.1377,857.7535,469.1306,627.7018,252.617,627.7018,252.617,0,2100,1,1,"-","-",0,0,0,0,0,0,4.9734,8.4949,610.9857,-55.3129,11.0486,613.1134,-0.0312,0.4333,-0.9007,0.1136,0.3807,-0.9177,9705,"Fixation"
8486680659,620.9827,471.0711,854.0143,461.874,14.6883,14.6883,3.8913,14.9979,14.9979,4.0114,617.2746,478.8579,624.0021,479.0098,851.4953,469.4017,857.5079,469.2809,631.3123,251.9862,631.3123,251.9862,0,1989,1,1,"-","-",0,0,0,0,0,0,4.9734,8.491,610.835,-55.5213,11.0388,615.5317,-0.0254,0.4291,-0.9029,0.1185,0.3814,-0.9168,9705,"Fixation"
8486697338,620.855,471.3057,854.0043,462.0519,14.872,14.872,3.8988,14.9219,14.9219,4.0096,617.0027,479.0134,623.8911,479.0147,851.1078,470.0032,857.5012,469.7491,628.2285,249.3792,628.2285,249.3792,0,2076,1,1,"-","-",0,0,0,0,0,0,5.0168,8.4606,610.1307,-55.531,10.912,616.1982,-0.029,0.4203,-0.9069,0.106,0.4003,-0.9102,9705,"Fixation"
8486713939,620.5962,471.4475,853.7098,462.1298,14.8015,14.8015,3.9026,14.7602,14.7602,4.0008,616.838,479.1549,623.2885,479.1639,850.8928,470.005,857.3209,469.8877,627.4595,247.5288,627.4595,247.5288,0,14337,1,1,"-","-",0,0,0,0,0,0,5.1231,8.4364,611.073,-55.5232,10.9023,616.6806,-0.0368,0.4208,-0.9064,0.1115,0.4004,-0.9095,9705,"Fixation"
8486730818,620.077,471.467,853.3235,462.0387,14.7024,14.7024,3.9008,14.7784,14.7784,3.994,616.2792,479.1618,623.0128,479.0327,850.3309,469.888,856.9892,469.9971,627.7009,246.5188,627.7009,246.5188,0,9552,1,1,"-","-",0,0,0,0,0,0,5.2288,8.4498,610.894,-55.3701,10.8958,616.2614,-0.0305,0.4166,-0.9086,0.1075,0.4046,-0.9082,9706,"Fixation"
8486747555,619.6978,471.5514,852.8125,461.9135,14.8117,14.8117,3.9037,14.8549,14.8549,3.9912,615.8477,479.1598,622.7291,479.1726,849.7479,469.7324,856.5018,469.51,627.7032,248.4009,627.7032,248.4009,0,4050,1,1,"-","-",0,0,0,0,0,0,5.3147,8.4226,610.2094,-55.1661,10.966,615.5314,-0.0293,0.4155,-0.9091,0.107,0.3938,-0.913,9706,"Fixation"
8486764003,619.0788,471.5621,852.4473,461.7779,14.6718,14.6718,3.8996,14.9568,14.9568,3.9931,615.4988,479.2671,622.1599,479.1664,849.4929,469.2858,856.2571,469.1768,630.0539,250.9097,630.0539,250.9097,0,2130,1,1,"-","-",0,0,0,0,0,0,5.4338,8.4117,610.3552,-55.0376,11.0541,614.818,-0.0198,0.4181,-0.9082,0.1148,0.3801,-0.9178,9706,"Fixation"
8486780675,618.0809,471.706,851.4435,461.7636,14.682,14.682,3.8978,15.0139,15.0139,3.9957,614.7157,479.1728,621.1594,479.2983,848.503,469.2784,855.483,469.2747,633.024,252.3493,633.024,252.3493,0,2031,1,1,"-","-",0,0,0,0,0,0,5.6715,8.4201,611.3066,-54.6848,11.0171,613.4143,-0.0134,0.4124,-0.9109,0.1213,0.3826,-0.9159,9706,"Saccade"
8486797348,614.469,472.0096,847.6783,461.6818,14.7629,14.7629,3.9001,15.2154,15.2154,4.0059,612.2846,479.7354,619.0138,479.9992,846.1144,469.0135,853.1018,469.0131,765.4458,250.5759,765.4458,250.5759,0,2056,1,1,"-","-",0,0,0,0,0,0,6.258,8.2552,611.1255,-53.9529,11.061,612.0906,0.0675,0.4334,-0.8986,0.2001,0.3756,-0.9049,9706,"Fixation"
8486814225,612.8779,471.5423,845.9274,460.6066,14.6221,14.6221,3.895,15.0653,15.0653,4.0069,611.1525,479.1667,617.8664,479.2978,845.016,468.0169,851.6771,468.1212,795.6554,248.8157,795.6554,248.8157,0,16415,1,1,"-","-",0,0,0,0,0,0,6.5496,8.4168,611.0123,-53.6199,11.3025,612.002,0.0962,0.4255,-0.8998,0.2268,0.3837,-0.8952,9706,"Fixation"
8486832640,612.1456,470.8042,845.0776,458.8589,14.5879,14.5879,3.8888,14.879,14.879,3.999,610.4999,478.5099,617.2852,478.7217,844.1189,466.0321,850.6957,466.1334,801.8319,248.9874,801.8319,248.9874,0,5251,1,1,"-","-",0,0,0,0,0,0,6.7042,8.5701,610.6531,-53.398,11.818,612.2305,0.103,0.4317,-0.8961,0.2225,0.3703,-0.9019,9707,"Fixation"
8486847625,611.0163,469.8466,843.7914,456.6931,14.5941,14.5941,3.8841,14.9245,14.9245,3.9941,609.5009,477.5167,616.1776,477.7402,842.9113,464.0191,849.6763,464.1249,809.2581,247.7842,809.2581,247.7842,0,3868,1,1,"-","-",0,0,0,0,0,0,6.9753,8.8244,610.7087,-53.0708,12.3259,611.7598,0.1076,0.43,-0.8964,0.2312,0.378,-0.8965,9707,"Fixation"
8486863979,609.6452,468.8003,842.3444,454.5125,14.5334,14.5334,3.8765,14.9637,14.9637,3.9906,607.9951,476.6094,614.8913,477.1133,841.1212,462.0145,848.0954,462.0093,806.6596,243.719,806.6596,243.719,0,2078,1,1,"-","-",0,0,0,0,0,0,7.3252,9.0105,609.9834,-52.5381,12.8313,610.6041,0.1045,0.444,-0.8899,0.2164,0.3819,-0.8985,9707,"Fixation"
8486880700,607.9729,468.0945,840.6397,452.5696,14.7772,14.7772,3.88,14.7382,14.7382,3.9763,606.0313,475.6565,613.2552,476.6666,839.6872,460.1205,846.4863,460.0109,807.3292,242.3038,807.3292,242.3038,0,2082,1,1,"-","-",0,0,0,0,0,0,7.7645,9.1634,608.2261,-52.1071,13.3208,610.1354,0.0954,0.4425,-0.8917,0.2261,0.3814,-0.8963,9707,"Fixation"
8486897334,606.4547,466.442,838.85,450.8444,14.7182,14.7182,3.8798,14.9061,14.9061,3.973,604.7249,475.1698,611.5072,474.7109,837.909,458.0211,844.5001,458.2743,806.1939,236.8173,806.1939,236.8173,0,2019,1,1,"-","-",0,0,0,0,0,0,8.1531,9.4735,608.0777,-51.6504,13.8199,610.449,0.0927,0.4645,-0.8807,0.221,0.3705,-0.9021,9707,"Saccade"
8486913945,604.6083,465.0974,837.0612,449.1491,15.1981,15.1981,3.9017,14.9343,14.9343,3.9729,603.0063,475.0066,609.9915,475.0112,836.1163,456.9969,842.5084,456.6382,806.1512,118.3607,806.1512,118.3607,0,7221,1,1,"-","-",0,0,0,0,0,0,8.5549,9.4429,607.2443,-51.2527,14.1859,611.5035,0.0989,0.5381,-0.8371,0.2129,0.3892,-0.8962,9707,"Saccade"
8486930827,602.7838,464.9102,835.2987,447.8286,14.9956,14.9956,3.9103,14.8453,14.8453,3.9691,601.4998,474.5103,608.1688,474.8523,834.4902,455.2734,840.9992,455.0236,810.0261,133.7434,810.0261,133.7434,0,3192,1,1,"-","-",0,0,0,0,0,0,8.9848,9.5319,607.5748,-50.8936,14.6275,612.0312,0.1095,0.5314,-0.84,0.2252,0.3716,-0.9007,9708,"Saccade"
8486947516,600.4055,464.8227,833.5361,446.6495,13.7606,13.7606,3.8587,15.0102,15.0102,3.9734,599.8518,474.291,606.5176,474.5092,832.3386,453.9049,839.1009,454.0088,819.6516,142.2368,819.6516,142.2368,0,3935,1,1,"-","-",0,0,0,0,0,0,9.4112,9.6087,607.8934,-50.3366,14.9232,611.5914,0.1573,0.5234,-0.8374,0.2095,0.3693,-0.9054,9708,"Saccade"
8486963976,597.9701,464.9492,830.737,445.4116,15.0668,15.0668,3.8792,14.822,14.822,3.9673,597.8475,474.2933,604.5071,474.7495,830.1182,453.0113,836.8846,453.0026,873.2815,131.1405,873.2815,131.1405,0,2106,1,1,"-","-",0,0,0,0,0,0,9.9295,9.5827,608.2096,-49.732,15.157,611.1718,0.1847,0.5245,-0.8311,0.2404,0.3859,-0.8907,9708,"Fixation"
8486980689,595.2114,464.6292,827.3545,444.5176,14.3869,14.3869,3.8639,14.6733,14.6733,3.9549,595.5016,474.5227,602.1677,474.8492,827.2862,452.1593,833.9871,452.0082,923.9077,109.1429,923.9077,109.1429,0,2055,1,1,"-","-",0,0,0,0,0,0,10.5333,9.5449,608.4791,-48.9834,15.3904,611.0196,0.2081,0.5509,-0.8082,0.2688,0.3862,-0.8824,9708,"Fixation"
8486997338,593.5936,464.8584,825.6356,443.8571,14.7348,14.7348,3.8674,14.9037,14.9037,3.9561,593.8477,474.8563,600.7213,474.8558,825.5053,451.2722,832.0967,451.0207,928.5543,115.3795,928.5543,115.3795,0,1974,1,1,"-","-",0,0,0,0,0,0,10.9213,9.4937,607.9943,-48.5323,15.6379,611.2803,0.2124,0.5477,-0.8093,0.2628,0.3711,-0.8906,9708,"Fixation"
8487013974,591.6503,465.4913,823.5786,443.2156,13.7493,13.7493,3.8223,14.6851,14.6851,3.9459,592.0125,475.0103,598.9985,475.008,823.517,450.7565,830.3246,450.7819,939.1738,120.0367,939.1738,120.0367,0,9134,1,1,"-","-",0,0,0,0,0,0,11.3607,9.4416,607.1624,-48.0071,15.7209,610.7429,0.2256,0.5227,-0.8221,0.2709,0.3852,-0.8822,9708,"Fixation"
8487030694,590.6522,465.3747,821.6307,442.7974,14.7509,14.7509,3.8336,14.7891,14.7891,3.942,590.5043,475.0187,597.1642,475.1526,821.5235,450.2675,828.3155,450.1285,922.3472,121.8981,922.3472,121.8981,0,2167,1,1,"-","-",0,0,0,0,0,0,11.7944,9.4279,607.5311,-47.4587,15.8561,610.3018,0.1794,0.5313,-0.828,0.2677,0.3765,-0.8869,9709,"Fixation"
8487047510,588.4136,465.736,819.8269,442.6593,14.4444,14.4444,3.8286,14.8286,14.8286,3.9428,588.8632,475.3016,595.5195,475.5112,819.9099,450.0135,826.1082,450.0086,935.1534,120.7045,935.1534,120.7045,0,2512,1,1,"-","-",0,0,0,0,0,0,12.2213,9.3514,607.8857,-47.1105,15.9529,612.1591,0.2186,0.5311,-0.8186,0.2615,0.3745,-0.8896,9709,"Fixation"
8487064032,587.5076,466.156,818.0651,442.5906,14.2136,14.2136,3.8136,14.6614,14.6614,3.9358,587.2818,475.8605,594.0089,476.0035,818.1208,450.0128,824.6735,450.1162,924.2485,118.0806,924.2485,118.0806,0,2095,1,1,"-","-",0,0,0,0,0,0,12.618,9.2182,607.9581,-46.7209,15.9473,612.4843,0.1751,0.5352,-0.8264,0.2691,0.3819,-0.8842,9709,"Fixation"
8487080678,585.4513,466.6576,816.4862,442.8182,14.6797,14.6797,3.8236,14.6188,14.6188,3.9272,585.9975,476.0339,592.7279,476.2926,816.2844,450.1608,823.0929,450.013,937.8731,123.2905,937.8731,123.2905,0,2019,1,1,"-","-",0,0,0,0,0,0,12.9471,9.1599,608.0126,-46.2342,15.9252,611.8621,0.2276,0.5232,-0.8212,0.2618,0.3702,-0.8913,9709,"Fixation"
8487097338,584.2795,467.5367,814.9998,443.0249,14.796,14.796,3.8377,14.7944,14.7944,3.9299,584.8416,476.8626,591.4992,477.0047,815.1448,450.1704,821.4986,450.2777,942.0543,126.9085,942.0543,126.9085,0,1998,1,1,"-","-",0,0,0,0,0,0,13.2587,8.9677,608.3266,-45.9655,15.9192,612.978,0.2266,0.5181,-0.8248,0.2686,0.3678,-0.8903,9709,"Fixation"
8487113948,584.6601,468.322,813.9715,443.3937,14.9127,14.9127,3.8557,14.5605,14.5605,3.921,583.6321,477.52,590.1756,477.7332,813.7461,450.8595,820.3216,450.8828,877.6339,129.8549,877.6339,129.8549,0,14805,1,1,"-","-",0,0,0,0,0,0,13.5986,8.8008,609.0401,-45.6476,15.757,613.1625,0.1186,0.5099,-0.852,0.2522,0.3815,-0.8893,9709,"Fixation"
8487132240,582.6387,468.3577,812.6173,443.9438,14.7632,14.7632,3.8645,14.5723,14.5723,3.9144,582.7254,478.1607,589.1724,478.1531,812.5122,451.2707,819.1056,451.0243,928.9717,121.8806,928.9717,121.8806,0,6445,1,1,"-","-",0,0,0,0,0,0,13.8666,8.6797,610.0696,-45.3397,15.6885,613.2693,0.1852,0.5393,-0.8215,0.2603,0.368,-0.8926,9710,"Saccade"
8487147529,584.0161,469.1789,814.0916,444.8297,14.9689,14.9689,3.8816,14.778,14.778,3.92,583.1552,478.8598,589.8434,478.8582,812.9057,452.0115,819.2781,452.1545,842.8479,128.2912,842.8479,128.2912,0,2690,1,1,"-","-",0,0,0,0,0,0,13.7266,8.5003,610.1219,-45.482,15.4712,614.2105,0.1319,0.5313,-0.8368,0.1921,0.3667,-0.9103,9710,"Saccade"
8487163986,588.7738,469.5765,817.9477,445.4941,15.2218,15.2218,3.9081,14.7526,14.7526,3.9251,585.1361,479.1668,591.7308,479.1679,814.8974,453.01,821.1066,453.008,618.1994,134.3831,618.1994,134.3831,0,2116,1,1,"-","-",0,0,0,0,0,0,13.2388,8.4266,610.5135,-46.0898,15.2702,615.7415,-0.0444,0.5198,-0.8532,0.0795,0.3772,-0.9227,9710,"Saccade"
8487180672,589.9598,470.3662,818.5455,446.4144,15.2556,15.2556,3.9326,14.7387,14.7387,3.9295,585.7244,479.861,592.1563,479.8617,815.1128,454.0069,821.5042,453.7545,588.4971,140.1349,588.4971,140.1349,0,1984,1,1,"-","-",0,0,0,0,0,0,13.1297,8.2618,611.4951,-46.2209,15.0612,616.4287,-0.0847,0.514,-0.8536,0.0629,0.3751,-0.9248,9710,"Saccade"
8487197333,590.0605,470.7616,818.4777,447.0518,15.2355,15.2355,3.951,14.8026,14.8026,3.9352,585.0106,480.0237,591.8493,480.1555,814.4747,454.511,821.2629,454.178,549.7576,153.6296,549.7576,153.6296,0,2004,1,1,"-","-",0,0,0,0,0,0,13.2484,8.1952,610.9097,-46.0449,14.9205,615.5921,-0.12,0.5032,-0.8558,0.0421,0.3655,-0.9299,9710,"Saccade"
8487213937,590.847,470.5019,818.3556,447.6125,16.2915,16.2915,4.0164,14.7105,14.7105,3.9353,584.994,480.3703,591.7338,480.1654,814.5032,455.2604,821.1009,455.0112,513.0631,141.3439,513.0631,141.3439,0,18409,1,1,"-","-",0,0,0,0,0,0,13.2611,8.1468,610.7148,-46.0208,14.7137,615.5047,-0.1716,0.5236,-0.8345,0.0443,0.3778,-0.9248,9710,"Saccade"
8487232611,591.0306,470.8916,818.384,448.125,13.7905,13.7905,3.9502,14.6703,14.6703,3.9325,585.1398,480.1672,591.8537,480.1619,814.7007,455.5881,821.482,455.281,516.3334,160.3725,516.3334,160.3725,0,8122,1,1,"-","-",0,0,0,0,0,0,13.2251,8.1722,610.6276,-46.0402,14.6186,614.7599,-0.1719,0.4977,-0.8501,0.0605,0.3665,-0.9285,9711,"Saccade"
8487247613,594.5104,470.9521,821.6284,448.9049,17.0963,17.0963,4.0541,14.7314,14.7314,3.9337,587.144,480.2869,593.8468,480.1612,816.4902,456.269,822.9886,456.0145,382.3838,163.7434,382.3838,163.7434,0,3628,1,1,"-","-",0,0,0,0,0,0,12.711,8.1564,610.587,-46.4919,14.4441,615.1047,-0.2537,0.4936,-0.8319,-0.0313,0.3631,-0.9312,9711,"Fixation"
8487263989,596.2035,470.6924,823.3719,449.0808,13.9448,13.9448,3.9902,14.5859,14.5859,3.9269,588.7161,480.1572,595.0001,480.0183,817.5101,456.7528,824.2621,456.1701,352.7803,158.1201,352.7803,158.1201,0,2226,1,1,"-","-",0,0,0,0,0,0,12.3926,8.2125,612.1493,-46.7421,14.3469,614.4903,-0.2723,0.5002,-0.822,-0.0658,0.3711,-0.9262,9711,"Fixation"
8487280595,596.972,469.9325,824.0486,449.3298,12.0261,12.0261,3.8457,14.642,14.642,3.9241,589.0031,479.9986,595.7088,479.8684,818.1133,457.0004,824.7006,456.7073,330.8333,138.3628,330.8333,138.3628,0,1980,1,1,"-","-",0,0,0,0,0,0,12.2614,8.2498,611.9875,-46.8787,14.2464,614.5196,-0.2898,0.5307,-0.7965,-0.0753,0.379,-0.9223,9711,"Fixation"
8487297319,597.4329,470.3618,824.8911,449.5712,12.5566,12.5566,3.7542,14.461,14.461,3.9139,589.8314,479.2837,596.142,479.1732,819.1031,457.0075,825.5026,456.7621,336.2335,173.791,336.2335,173.791,0,2034,1,1,"-","-",0,0,0,0,0,0,12.1257,8.45,613.3404,-47.1669,14.2557,615.2617,-0.2757,0.4729,-0.8369,-0.0713,0.3684,-0.9269,9711,"Fixation"
8487319897,598.2039,469.5309,825.5212,449.6052,13.8653,13.8653,3.7425,14.6053,14.6053,3.9142,590.4995,479.0058,596.9956,479.0141,819.8914,457.0109,826.1118,457.0055,334.5062,156.6966,334.5062,156.6966,0,12008,1,1,"-","-",0,0,0,0,0,0,11.9398,8.5136,613.8686,-47.4555,14.2563,616.6661,-0.2789,0.5053,-0.8167,-0.0678,0.3739,-0.925,9712,"Fixation"
8487331921,599.0438,468.8054,826.4327,449.7743,18.0978,18.0978,3.9353,14.5944,14.5944,3.9137,591.0087,478.5109,597.8535,478.3035,820.5012,457.2681,827.1058,457.0133,329.6701,154.351,329.6701,154.351,0,6175,1,1,"-","-",0,0,0,0,0,0,11.7485,8.658,613.0884,-47.6488,14.2172,616.4705,-0.2873,0.5104,-0.8105,-0.0736,0.3721,-0.9253,9712,"Fixation"
8487347641,599.968,468.7428,827.4104,449.8443,16.9517,16.9517,4.0389,14.6416,14.6416,3.9153,592.0012,478.0092,598.4952,478.0167,821.4973,457.2754,828.1102,457.0203,327.3773,164.1222,327.3773,164.1222,0,3492,1,1,"-","-",0,0,0,0,0,0,11.5481,8.7677,613.6433,-47.8916,14.2105,616.2577,-0.2914,0.4931,-0.8197,-0.0716,0.3687,-0.9268,9712,"Saccade"
8487363985,597.6101,467.7527,828.4679,449.9912,17.3539,17.3539,4.1437,14.6184,14.6184,3.9147,592.9939,477.5105,599.5001,477.5039,822.4845,457.3962,829.2621,457.164,478.0907,156.7582,478.0907,156.7582,0,2178,1,1,"-","-",0,0,0,0,0,0,11.299,8.9049,614.1114,-48.1071,14.1579,615.4654,-0.1045,0.528,-0.8428,-0.0701,0.3674,-0.9274,9712,"Saccade"
8487380567,601.9339,467.0303,829.6772,450.0255,18.0533,18.0533,4.2629,14.581,14.581,3.9125,594.002,477.0003,600.7099,476.8674,823.733,457.7147,830.2676,457.1643,325.4169,140.953,325.4169,140.953,0,1946,1,1,"-","-",0,0,0,0,0,0,11.0071,9.0483,613.7986,-48.4102,14.1202,615.6158,-0.2864,0.5263,-0.8006,-0.075,0.3742,-0.9243,9712,"Fixation"
8487397323,603.1382,466.6384,831.0995,450.0196,14.0653,14.0653,4.1683,14.6233,14.6233,3.9143,595.2732,475.8515,601.9884,476.0069,825.4984,457.3966,831.7357,457.1646,328.4324,162.3735,328.4324,162.3735,0,2064,1,1,"-","-",0,0,0,0,0,0,10.6725,9.3027,613.4824,-48.932,14.1916,616.9219,-0.2789,0.494,-0.8235,-0.063,0.3667,-0.9282,9712,"Fixation"
8487413957,604.7597,465.3999,832.7673,449.9924,11.957,11.957,4.1683,14.5377,14.5377,3.9119,596.9935,474.9979,603.2788,474.8633,826.9864,457.5137,833.4901,457.2708,326.2433,149.2419,326.2433,149.2419,0,4877,1,1,"-","-",0,0,0,0,0,0,10.3066,9.5814,614.8287,-49.3656,14.1661,617.0804,-0.2864,0.5069,-0.8131,-0.0655,0.3742,-0.925,9712,"Fixation"
8487430669,607.3505,464.2861,835.734,450.0403,14.8701,14.8701,4.1308,14.5464,14.5464,3.9107,599.1515,473.2869,605.8532,473.2994,829.5177,457.5049,835.9818,457.0213,319.4264,163.8124,319.4264,163.8124,0,2282,1,1,"-","-",0,0,0,0,0,0,9.6896,9.9989,614.486,-50.0412,14.2064,617.376,-0.2951,0.478,-0.8273,-0.0905,0.3659,-0.9263,9713,"Fixation"
8487447380,608.4288,462.4267,837.2996,449.8242,15.0243,15.0243,4.1063,14.6092,14.6092,3.9126,601.1131,472.0047,607.9941,472.016,831.4909,457.2755,838.0913,457.0151,330.8835,151.6,330.8835,151.6,0,2181,1,1,"-","-",0,0,0,0,0,0,9.1454,10.3142,613.5369,-50.5516,14.2313,617.1345,-0.244,0.5098,-0.825,-0.0622,0.37,-0.927,9713,"Fixation"
8487464068,610.3185,461.3963,839.754,449.8326,14.71,14.71,4.0717,14.567,14.567,3.9118,603.4853,470.6263,610.0041,470.5238,833.5077,457.269,840.1084,457.016,334.7119,162.9342,334.7119,162.9342,0,2371,1,1,"-","-",0,0,0,0,0,0,8.586,10.692,613.965,-51.0563,14.2269,616.9079,-0.2247,0.4892,-0.8427,-0.0868,0.37,-0.925,9713,"Fixation"
8487480582,612.5264,460.4558,842.1075,449.6928,14.6117,14.6117,4.0384,14.5914,14.5914,3.9122,605.8376,469.289,612.4864,469.2791,836.1082,457.0132,842.7106,456.8643,349.8366,173.8194,349.8366,173.8194,0,2007,1,1,"-","-",0,0,0,0,0,0,7.9608,11.0236,613.8783,-51.7128,14.2746,616.689,-0.2106,0.4708,-0.8567,-0.071,0.366,-0.9279,9713,"Fixation"
8487497350,614.6951,459.2624,844.1307,449.4823,14.944,14.944,4.0271,14.6089,14.6089,3.9132,607.8452,468.2899,614.495,468.2815,838.1156,457.0045,844.7139,456.8612,350.2146,168.2938,350.2146,168.2938,0,2089,1,1,"-","-",0,0,0,0,0,0,7.4414,11.2797,613.7939,-52.2168,14.2718,616.4998,-0.2196,0.4802,-0.8492,-0.072,0.3766,-0.9236,9713,"Fixation"
8487513977,616.4683,458.5878,845.9589,449.2866,14.6849,14.6849,4.0052,14.7737,14.7737,3.9223,609.5004,467.51,616.1587,467.7323,840.0032,456.9963,846.5077,456.4005,351.525,171.3684,351.525,171.3684,0,12293,1,1,"-","-",0,0,0,0,0,0,7.0118,11.4491,613.6848,-52.7087,14.3367,616.6741,-0.2254,0.4801,-0.8478,-0.0705,0.3745,-0.9245,9713,"Fixation"
8487530666,617.1684,457.7117,846.9144,448.9624,14.7531,14.7531,3.9929,14.5749,14.5749,3.9204,610.878,467.0129,617.0073,467.0174,840.9953,456.3654,847.4764,456.2621,361.4211,166.6552,361.4211,166.6552,0,2172,1,1,"-","-",0,0,0,0,0,0,6.7461,11.6431,615.6627,-52.9844,14.4422,616.9238,-0.2039,0.4968,-0.8436,-0.0685,0.3714,-0.926,9714,"Saccade"
8487547510,615.2154,457.325,844.7528,449.0312,15.5093,15.5093,4.0186,15.1307,15.1307,3.9447,609.9974,467.0026,616.7166,466.8636,840.2995,456.145,847.0991,456.0142,502.7627,169.815,502.7627,169.815,0,3716,1,1,"-","-",0,0,0,0,0,0,6.8926,11.6552,615.1962,-52.7657,14.4808,615.9896,-0.1271,0.5162,-0.847,0.0272,0.3534,-0.9351,9714,"Fixation"
8487564011,616.2184,457.3978,845.7247,449.0227,15.0671,15.0671,4.0186,15.198,15.198,3.9684,610.2776,466.724,616.8484,466.7351,840.6571,456.0076,847.1072,456.0117,424.2981,175.9506,424.2981,175.9506,0,2090,1,1,"-","-",0,0,0,0,0,0,6.8406,11.7101,615.3078,-52.8484,14.509,616.4078,-0.1717,0.4995,-0.8491,-0.0185,0.3507,-0.9363,9714,"Fixation"
8487580537,616.4317,457.2504,845.4458,449.032,15.2937,15.2937,4.0306,15.1121,15.1121,3.984,610.4963,466.6321,616.8476,466.7394,840.8531,456.1484,847.3218,456.1271,446.73,173.5539,446.73,173.5539,0,1956,1,1,"-","-",0,0,0,0,0,0,6.8228,11.7396,616.2563,-52.9287,14.4832,616.7238,-0.1785,0.5054,-0.8442,0.0093,0.3569,-0.9341,9714,"Fixation"
8487597345,616.1748,456.9698,845.3806,449.1265,15.1935,15.1935,4.0357,15.0512,15.0512,3.9946,610.273,466.7282,616.8383,466.8613,840.7422,456.1588,847.1092,456.0253,448.0654,170.7452,448.0654,170.7452,0,2322,1,1,"-","-",0,0,0,0,0,0,6.8536,11.7123,616.3109,-52.9457,14.5113,617.4133,-0.1728,0.5264,-0.8325,0.0039,0.35,-0.9368,9714,"Fixation"
8487613934,616.3124,457.5766,845.0508,449.1941,15.2329,15.2329,4.043,14.9551,14.9551,3.9995,609.9854,467.0079,616.2834,466.8687,840.5141,456.3948,846.8588,456.1721,434.6118,172.7428,434.6118,172.7428,0,14012,1,1,"-","-",0,0,0,0,0,0,6.975,11.6958,617.399,-52.9459,14.4787,618.141,-0.2025,0.5013,-0.8412,0.0085,0.357,-0.9341,9714,"Fixation"
8487634412,615.2255,457.533,844.7344,449.5102,15.0482,15.0482,4.0404,14.8259,14.8259,3.9974,609.4972,467.0158,616.0044,467.0192,840.0125,456.9971,846.4982,456.7518,449.393,169.4061,449.393,169.4061,0,3117,1,1,"-","-",0,0,0,0,0,0,7.0768,11.6788,617.589,-52.8449,14.3279,618.2671,-0.1631,0.51,-0.8446,6e-04,0.3718,-0.9283,9715,"Saccade"
8487647515,615.9439,457.3724,844.3071,449.6635,11.9154,11.9154,3.886,14.8664,14.8664,3.998,608.9939,467.0324,615.7272,467.1706,839.6847,457.115,846.1017,457.0125,414.8254,159.2849,414.8254,159.2849,0,2653,1,1,"-","-",0,0,0,0,0,0,7.1706,11.6444,616.931,-52.7832,14.2876,618.6485,-0.2274,0.5193,-0.8238,0.004,0.374,-0.9274,9715,"Saccade"
8487664004,615.4087,457.9627,843.9027,450.0296,17.1226,17.1226,4.0115,14.8041,14.8041,3.9979,608.4951,467.5099,615.008,467.5193,839.5054,457.3896,845.5062,457.2807,415.1969,159.7789,415.1969,159.7789,0,2084,1,1,"-","-",0,0,0,0,0,0,7.3309,11.5412,617.1336,-52.8584,14.2649,620.7226,-0.2308,0.5101,-0.8286,0.0047,0.3703,-0.9289,9715,"Saccade"
