"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4400478948,519.8602,186.2484,838.7329,202.4893,12.1453,12.1453,2.8011,12.4814,12.4814,2.9682,510,205,521,205,824.5338,221.5338,836.2697,220.6707,-1.8438,-91.0713,-1.8438,-91.0713,0,2060,1,1,"-","-",0,0,0,0,0,0,27.8238,68.5641,531.3588,-43.967,67.1242,549.012,0,0,0,0,0,0,10523,"Fixation"
4400495863,519.8004,187.3703,838.5813,202.4359,12.2125,12.2125,2.808,12.4317,12.4317,2.9706,0,0,0,0,824.4926,221.7772,836.3684,220.7251,-1.8781,-90.9162,-1.8781,-90.9162,0,2936,-1,1,"-","-",0,0,0,0,0,0,27.8238,68.5641,531.3588,-43.8624,66.9195,547.6207,0,0,0,0,0,0,10524,"Saccade"
4400512752,519.7296,187.6125,838.5769,203.6542,12.0946,12.0946,2.8087,12.7196,12.7196,2.9839,0,0,0,0,828,218,838,218,368.7467,-45.4654,368.7467,-45.4654,0,2106,-1,1,"-","-",0,0,0,0,0,0,27.8238,68.5641,531.3588,-44.3458,67.5138,546.3313,0,0,0,-0.1213,0.5091,-0.8521,10524,"Saccade"
4400529115,519.6743,186.6973,838.4548,202.853,12.0781,12.0781,2.8085,12.2508,12.2508,2.9733,0,0,0,0,828,219,838,218,380.5804,-87.2956,380.5804,-87.2956,0,2508,-1,1,"-","-",0,0,0,0,0,0,27.8238,68.5641,531.3588,-44.2486,67.2516,545.1362,0,0,0,-0.1082,0.5433,-0.8325,10524,"Saccade"
4400545711,519.6645,186.7235,838.4703,203.8702,12.7672,12.7672,2.8374,12.5969,12.5969,2.9785,0,0,0,0,828,219,838,218,378.8259,-48.4793,378.8259,-48.4793,0,2054,-1,1,"-","-",0,0,0,0,0,0,27.8238,68.5641,531.3588,-44.1587,67.1149,544.0286,0,0,0,-0.1141,0.5153,-0.8494,10524,"Saccade"
4400562237,521.4281,188.1528,840.7524,204.3412,11.8623,11.8623,2.8229,12.8088,12.8088,2.9917,508.7739,205.5647,522.4711,203.3753,826.7992,222,830.1039,219.7596,-2,-88.6525,-2,-88.6525,0,2030,1,1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-43.11,66.5898,544.0286,0,0,0,0,0,0,10524,"Saccade"
4400578934,525.4921,188.7755,844.3228,204.3657,12.5216,12.5216,2.8388,12.9274,12.9274,3.0076,0,0,0,0,0,0,0,0,-2,-88.683,-2,-88.683,0,1920,-1,-1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-43.11,66.5898,544.0286,0,0,0,0,0,0,10524,"Saccade"
4400597284,525.2515,188.4173,843.4965,204.0493,12.1646,12.1646,2.8367,12.4649,12.4649,3.0008,0,0,0,0,0,0,0,0,-2,-88.7251,-2,-88.7251,0,7558,-1,-1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-43.11,66.5898,544.0286,0,0,0,0,0,0,10525,"Saccade"
4400612367,525.1645,188.4834,843.6415,205.1135,12.6403,12.6403,2.8551,11.8848,11.8848,2.9701,0,0,0,0,0,0,0,0,-2,-88.7783,-2,-88.7783,0,3100,-1,-1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-43.11,66.5898,544.0286,0,0,0,0,0,0,10525,"Saccade"
4400629008,525.0401,188.4972,843.5638,205.0227,12.4186,12.4186,2.8608,11.987,11.987,2.9486,0,0,0,0,830.8324,218.5953,843.2951,218.2282,330.1755,15.1651,330.1755,15.1651,0,2181,-1,1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-45.009,67.0014,543.002,0,0,0,-0.1655,0.4809,-0.861,10525,"Saccade"
4400645673,524.7853,189.5239,843.5883,205.0665,11.6384,11.6384,2.8326,12.034,12.034,2.9331,0,0,0,0,0,0,0,0,-2,-88.6335,-2,-88.6335,0,1835,-1,-1,"-","-",0,0,0,0,0,0,27.7957,68.6616,531.2593,-45.009,67.0014,543.002,0,0,0,0,0,0,10525,"Saccade"
4400662675,524.7242,189.6874,843.4372,204.9799,12.3976,12.3976,2.8414,12.0014,12.0014,2.9189,512.4934,204.4968,521.3697,204.7423,0,0,0,0,-2,-88.7279,-2,-88.7279,0,2005,1,-1,"-","-",0,0,0,0,0,0,27.4914,68.6306,531.1672,-45.009,67.0014,543.002,0,0,0,0,0,0,10525,"Saccade"
4400678936,524.5323,189.6241,843.4159,205.0432,11.8845,11.8845,2.827,12.0594,12.0594,2.9107,0,0,0,0,830.1519,218.6685,838.0004,220.4685,140.1819,-85.7008,140.1819,-85.7008,0,1912,-1,1,"-","-",0,0,0,0,0,0,27.4914,68.6306,531.1672,-44.3992,66.873,543.9991,0,0,0,-0.2967,0.5216,-0.8,10525,"Saccade"
4400696951,524.5117,188.7237,843.4094,205.1227,12.444,12.444,2.8387,11.9311,11.9311,2.8997,0,0,0,0,830.2795,218.9688,838.0004,220.4695,141.3924,-87.6434,141.3924,-87.6434,0,5324,-1,1,"-","-",0,0,0,0,0,0,27.4914,68.6306,531.1672,-44.5188,66.9974,545.2886,0,0,0,-0.2938,0.5244,-0.7992,10526,"Saccade"
4400712348,524.4156,189.763,843.3194,205.1616,11.8819,11.8819,2.8247,12.1483,12.1483,2.8991,0,0,0,0,830.2809,218.9711,843.1289,217.8559,312.375,26.8556,312.375,26.8556,0,5779,-1,1,"-","-",0,0,0,0,0,0,27.4914,68.6306,531.1672,-45.0244,67.144,544.1698,0,0,0,-0.1721,0.478,-0.8614,10526,"Saccade"
4400729267,524.3994,189.8988,843.1996,205.3979,12.5285,12.5285,2.8403,11.7196,11.7196,2.88,509.2902,205.9998,523.4463,203.8354,830.076,218.9732,838.2406,221.2307,148.7406,-88.3188,148.7406,-88.3188,0,2794,1,1,"-","-",0,0,0,0,0,0,27.6206,68.5374,531.0818,-44.4376,66.7788,544.2325,0,0,0,-0.2816,0.5261,-0.8024,10526,"Saccade"
4400745708,524.3459,189.1015,843.1285,205.4642,11.8104,11.8104,2.8229,12.0396,12.0396,2.8782,0,0,0,0,0,0,0,0,-1.9994,-88.4888,-1.9994,-88.4888,0,1958,-1,-1,"-","-",0,0,0,0,0,0,27.6206,68.5374,531.0818,-44.4376,66.7788,544.2325,0,0,0,0,0,0,10526,"Saccade"
4400762292,524.1715,189.2594,843.0991,205.8015,11.8783,11.8783,2.8115,12.1508,12.1508,2.8806,0,0,0,0,829.9066,219.04,842.6114,219.6882,305.0455,23.4062,305.0455,23.4062,0,1978,-1,1,"-","-",0,0,0,0,0,0,27.6206,68.5374,531.0818,-44.8415,66.8065,543.191,0,0,0,-0.181,0.4876,-0.8541,10526,"Saccade"
4400778951,520.6617,189.1254,839.8552,204.612,12.3011,12.3011,2.8199,12.0567,12.0567,2.8798,512.1208,202.8778,521.4762,204.3832,828.7032,219.5017,836.3603,221.7124,323.6201,-87.7996,323.6201,-87.7996,0,2228,1,1,"-","-",0,0,0,0,0,0,27.5129,68.8287,531.0026,-44.1009,66.7197,544.6817,-0.2472,0.5273,-0.8129,-0.1945,0.5555,-0.8084,10526,"Saccade"
4400796414,511.2084,188.9682,831.0926,204.5062,11.9045,11.9045,2.8101,12.9074,12.9074,2.9159,0,0,0,0,0,0,0,0,-1.9992,-87.9505,-1.9992,-87.9505,0,3608,-1,-1,"-","-",0,0,0,0,0,0,27.5129,68.8287,531.0026,-44.1009,66.7197,544.6817,0,0,0,0,0,0,10526,"Saccade"
4400812345,503.0755,189.1194,822.0957,205.5749,11.7828,11.7828,2.797,12.6175,12.6175,2.9329,501.4961,204.7286,512.6752,202.7014,0,0,0,0,855.6396,-84.4366,855.6396,-84.4366,0,3279,1,-1,"-","-",0,0,0,0,0,0,29.6809,68.7949,530.9292,-44.1009,66.7197,544.6817,0.1155,0.5469,-0.8292,0,0,0,10527,"Saccade"
4400829222,499.1569,189.029,816.6756,204.7159,11.6505,11.6505,2.7807,12.4649,12.4649,2.9402,0,0,0,0,824.4968,218.5032,828.1315,217.8931,1379.4373,-184.033,1379.4373,-184.033,0,2464,-1,1,"-","-",0,0,0,0,0,0,29.6809,68.7949,530.9292,-42.6724,67.2829,544.6817,0,0,0,0.5687,0.4927,-0.6587,10527,"Saccade"
4400845589,499.0514,189.0616,816.69,205.75,11.7115,11.7115,2.7699,12.5595,12.5595,2.9503,0,0,0,0,824.4936,218.5064,827.572,217.8354,1347.4439,-84.965,1347.4439,-84.965,0,2067,-1,1,"-","-",0,0,0,0,0,0,29.6809,68.7949,530.9292,-42.6077,67.2908,544.6817,0,0,0,0.555,0.4564,-0.6955,10527,"Saccade"
4400862260,498.639,190.1616,816.5116,205.8949,11.6129,11.6129,2.7569,12.1556,12.1556,2.9408,498.5963,204.8638,511.452,203.3542,812.5332,221,815.9934,222.6085,793.3111,-83.6825,793.3111,-83.6825,0,2007,1,1,"-","-",0,0,0,0,0,0,30.1399,68.6932,530.8612,-39.9123,66.4575,544.6817,0.234,0.5394,-0.8089,0.0346,0.5448,-0.8378,10527,"Saccade"
4400878949,498.423,190.3322,816.4637,204.8885,11.6488,11.6488,2.7477,12.8415,12.8415,2.9846,498.3928,204.8664,510.4269,202.8798,812.3088,221.6912,815.9903,222.618,978.1188,-40.8457,978.1188,-40.8457,0,2075,1,1,"-","-",0,0,0,0,0,0,30.2723,68.7401,530.7982,-41.5225,69.0994,567.0242,0.2148,0.5154,-0.8296,0,0,0,10527,"Saccade"
4400897529,498.2868,190.3817,816.3377,205.0817,10.9656,10.9656,2.7114,12.1947,12.1947,2.9925,0,0,0,0,812.3922,221.7418,815.9849,222.6343,-2,-84.4652,-2,-84.4652,0,6224,-1,1,"-","-",0,0,0,0,0,0,30.2723,68.7401,530.7982,-41.5317,69.0917,567.0242,0,0,0,0,0,0,10528,"Saccade"
4400912354,497.9751,190.4294,816.1349,206.1956,11.8074,11.8074,2.7171,11.9152,11.9152,2.9866,0,0,0,0,812.5565,221.8246,815.9731,222.6492,593.4114,-169.6733,593.4114,-169.6733,0,3555,-1,1,"-","-",0,0,0,0,0,0,30.2723,68.7401,530.7982,-41.5498,69.0806,567.0242,0,0,0,0.0527,0.5641,-0.824,10528,"Saccade"
4400929298,497.7075,190.5896,815.9471,205.4282,11.5324,11.5324,2.7102,12.6562,12.6562,3.0118,497.5631,205.1817,507.8385,203.9055,815.8277,218.0043,828.119,218.8576,1001.4698,-77.1304,1001.4698,-77.1304,0,3716,1,1,"-","-",0,0,0,0,0,0,30.6476,68.5881,530.7398,-43.1935,69.6271,564.3148,0.1642,0.5243,-0.8355,0.4222,0.4853,-0.7657,10528,"Saccade"
4400945593,497.3507,190.7662,815.9926,205.2228,11.5803,11.5803,2.7065,12.924,12.924,3.0419,0,0,0,0,816.1558,217.8885,828.1893,218.8843,1117.9233,-92.4985,1117.9233,-92.4985,0,1992,-1,1,"-","-",0,0,0,0,0,0,30.6476,68.5881,530.7398,-43.0478,69.3285,561.8037,0,0,0,0.4282,0.4888,-0.7601,10528,"Saccade"
4400962292,497.1134,190.7722,815.6015,205.2866,11.5778,11.5778,2.7033,12.7854,12.7854,3.0605,496.9722,205.1941,510.1665,203.936,0,0,0,0,1003.6444,-74.1475,1003.6444,-74.1475,0,3381,1,-1,"-","-",0,0,0,0,0,0,30.4553,68.5678,530.6857,-43.0478,69.3285,561.8037,0.2372,0.533,-0.8122,0,0,0,10528,"Saccade"
4400978944,496.7699,190.8276,815.4617,205.3087,11.6316,11.6316,2.703,12.907,12.907,3.0787,496.5927,205.3036,507.553,203.8515,811.4385,221.7711,821.986,222,948.4553,-43.2774,948.4553,-43.2774,0,2003,1,1,"-","-",0,0,0,0,0,0,30.7828,68.5651,530.6355,-41.5814,68.2229,559.4764,0.1796,0.5178,-0.8364,0,0,0,10528,"Saccade"
4400997348,495.3525,191.0159,814.1404,206.4653,11.526,11.526,2.6981,12.7942,12.7942,3.0864,507.9738,203.5076,511.2112,206,810.5429,221.8224,822.0991,222.3268,838.9157,-147.1337,838.9157,-147.1337,0,4720,1,1,"-","-",0,0,0,0,0,0,29.0974,68.5485,530.6355,-41.3314,67.9126,557.3194,0,0,0,0.2456,0.5497,-0.7984,10529,"Saccade"
4401012351,495.0589,190.8546,813.3193,206.1031,11.8551,11.8551,2.7081,12.8279,12.8279,3.0922,495.5855,205.3243,505.4875,204.2353,812,220,823,220,961.6009,-65.9619,961.6009,-65.9619,0,3275,1,1,"-","-",0,0,0,0,0,0,31.1214,68.5171,530.589,-41.4573,68.1549,555.3202,0.1878,0.5271,-0.8288,0.3324,0.5021,-0.7984,10529,"Saccade"
4401029032,494.7022,190.9325,813.3112,206.1513,11.6253,11.6253,2.7065,13.2493,13.2493,3.1138,495.4789,205.6128,506.6205,203.6173,812,220,823,219,979.7888,-51.6506,979.7888,-51.6506,0,2968,1,1,"-","-",0,0,0,0,0,0,31.0063,68.5446,530.5459,-41.3188,68.0438,553.4674,0.2318,0.5253,-0.8188,0.3304,0.4837,-0.8105,10529,"Saccade"
4401045586,494.4166,191.0313,813.0859,205.1427,11.677,11.677,2.7074,12.4416,12.4416,3.0939,0,0,0,0,809.4826,221.7883,821.0816,222.3033,-2,-81.5762,-2,-81.5762,0,1994,-1,1,"-","-",0,0,0,0,0,0,31.0063,68.5446,530.5459,-40.6774,67.2405,551.7501,0,0,0,0,0,0,10529,"Saccade"
4401062278,494.1856,191.0541,812.897,206.1861,11.5478,11.5478,2.7027,12.2787,12.2787,3.0691,0,0,0,0,812,220,823,219,980.5398,-45.7448,980.5398,-45.7448,0,2028,-1,1,"-","-",0,0,0,0,0,0,31.0063,68.5446,530.5459,-41.0718,67.637,550.1584,0,0,0,0.3479,0.4807,-0.8049,10529,"Saccade"
4401078931,493.8776,191.1435,812.822,206.2069,11.6173,11.6173,2.7017,12.9955,12.9955,3.0787,494.5153,205.7282,506.476,203.9881,811,220,822,219,972.3158,-43.2632,972.3158,-43.2632,0,2070,1,1,"-","-",0,0,0,0,0,0,31.1288,68.4828,530.5059,-40.7309,67.4557,548.6833,0.2449,0.5303,-0.8117,0.3043,0.4773,-0.8244,10529,"Saccade"
4401098416,493.8063,191.0986,812.5683,206.1481,11.7935,11.7935,2.7083,12.9746,12.9746,3.0843,494.4932,205.7419,505.5614,203.8229,811,220,822,219,968.6293,-38.3005,968.6293,-38.3005,0,7217,1,1,"-","-",0,0,0,0,0,0,31.2298,68.4975,530.4689,-40.6294,67.2876,547.3161,0.225,0.5238,-0.8216,0.3156,0.4785,-0.8194,10530,"Saccade"
4401112598,493.5207,191.341,812.3984,206.3006,11.9603,11.9603,2.7207,12.8926,12.8926,3.0839,0,0,0,0,811,220,822,219,956.0243,-22.9036,956.0243,-22.9036,0,3691,-1,1,"-","-",0,0,0,0,0,0,31.2298,68.4975,530.4689,-40.5353,67.1318,546.0489,0,0,0,0.3224,0.4729,-0.82,10530,"Saccade"
4401129438,493.3509,190.3535,812.2054,205.3482,11.925,11.925,2.7294,12.5446,12.5446,3.0672,494.1332,205.9431,504.5618,204.3476,812,221,822,221,978.0439,-139.5021,978.0439,-139.5021,0,3834,1,1,"-","-",0,0,0,0,0,0,31.3784,68.4141,530.4346,-40.561,66.6467,544.8745,0.2112,0.573,-0.7919,0.3601,0.5443,-0.7577,10530,"Saccade"
4401145590,493.2797,190.3751,812.0869,205.4047,12.21,12.21,2.7484,12.909,12.909,3.0683,0,0,0,0,810,221,821,220,928.7235,-76.3226,928.7235,-76.3226,0,2049,-1,1,"-","-",0,0,0,0,0,0,31.3784,68.4141,530.4346,-40.1387,66.625,543.786,0,0,0,0.2955,0.5265,-0.7972,10530,"Saccade"
4401162273,492.9952,190.365,811.8895,205.3181,11.5638,11.5638,2.7368,12.8398,12.8398,3.0651,493.6223,206.0487,505.7021,204.2692,811,221,821,220,975.832,-127.4458,975.832,-127.4458,0,2021,1,1,"-","-",0,0,0,0,0,0,31.3089,68.4021,530.4028,-40.1765,66.5043,542.7772,0.2444,0.5812,-0.7762,0.3267,0.5288,-0.7834,10530,"Saccade"
4401178948,492.6632,191.5188,811.6192,206.2329,11.8071,11.8071,2.7376,12.9742,12.9742,3.0675,493.3465,205.9033,506.4523,204.3589,810,220,821,219,978.9447,-32.7493,978.9447,-32.7493,0,2026,1,1,"-","-",0,0,0,0,0,0,31.256,68.4015,530.3733,-39.9952,66.6146,541.8422,0.2758,0.5333,-0.7997,0.3105,0.4713,-0.8255,10530,"Saccade"
4401195830,492.5465,191.4069,811.5594,205.1172,11.4227,11.4227,2.722,12.9174,12.9174,3.0669,0,0,0,0,812.3561,217.7166,820.6518,217.8841,980.0973,14.964,980.0973,14.964,0,2401,-1,1,"-","-",0,0,0,0,0,0,31.256,68.4015,530.3733,-40.2196,67.0096,541.8437,0,0,0,0.3568,0.4525,-0.8173,10531,"Saccade"
4401212434,492.2388,191.478,811.2357,205.9658,11.6464,11.6464,2.7186,13.0891,13.0891,3.0729,492.9101,206.0395,502.8851,204.8654,809,220,820,220,937.6359,-29.2161,937.6359,-29.2161,0,3031,1,1,"-","-",0,0,0,0,0,0,31.6958,68.3355,530.346,-39.7039,66.3945,540.977,0.1957,0.5311,-0.8244,0.2839,0.4936,-0.8221,10531,"Saccade"
4401229245,492.2154,190.3688,811.0661,203.8866,12.0896,12.0896,2.7345,13.5405,13.5405,3.0964,0,0,0,0,809,221,820,220,928.4886,-142.9664,928.4886,-142.9664,0,5056,-1,1,"-","-",0,0,0,0,0,0,31.6958,68.3355,530.346,-39.6448,66.1824,540.1738,0,0,0,0.2998,0.5625,-0.7705,10531,"Saccade"
4401245635,492.0424,190.2865,811.0696,203.9373,11.8962,11.8962,2.7393,12.9444,12.9444,3.0892,492.6789,205.9465,504.4193,204.1047,810,221,820,220,976.8507,-145.6612,976.8507,-145.6612,0,2076,1,1,"-","-",0,0,0,0,0,0,31.5518,68.4222,530.3207,-39.7018,66.0941,539.4293,0.2362,0.5765,-0.7822,0.3212,0.5612,-0.7628,10531,"Saccade"
4401262261,491.8906,191.3384,810.9921,204.6895,11.3117,11.3117,2.7187,13.134,13.134,3.0907,492.5954,205.8649,504.4662,203.9928,809,220,820,219,966.9883,-40.8097,966.9883,-40.8097,0,1989,1,1,"-","-",0,0,0,0,0,0,31.5547,68.4404,530.2972,-39.5395,66.2331,538.7393,0.2454,0.5243,-0.8154,0.2966,0.5144,-0.8046,10531,"Saccade"
4401279309,491.9161,191.2321,811.0842,204.7387,11.6437,11.6437,2.7158,12.9814,12.9814,3.0847,492.5127,205.7288,504.4732,203.9888,808.0547,221.2986,818.469,221.7772,933.2813,-92.0351,933.2813,-92.0351,0,2036,1,1,"-","-",0,0,0,0,0,0,31.562,68.4529,530.2755,-39.2115,65.6952,538.0997,0.2421,0.5253,-0.8157,0.2428,0.564,-0.7893,10531,"Saccade"
4401297694,492.1036,190.9601,811.2187,204.596,12.0526,12.0526,2.7305,12.9667,12.9667,3.0786,492.5462,205.6199,504.5153,203.9864,809,220,820,219,951.9581,-56.233,951.9581,-56.233,0,3530,1,1,"-","-",0,0,0,0,0,0,31.5523,68.4627,530.2553,-39.4491,66.0816,537.507,0.2341,0.5337,-0.8126,0.2862,0.5157,-0.8075,10532,"Saccade"
4401312386,492.1689,191.1199,811.2869,205.7736,11.6086,11.6086,2.724,12.2575,12.2575,3.0427,0,0,0,0,809,220,820,219,901.1036,11.8519,901.1036,11.8519,0,3215,-1,1,"-","-",0,0,0,0,0,0,31.5523,68.4627,530.2553,-39.4088,66.0141,536.9577,0,0,0,0.2792,0.4808,-0.8312,10532,"Saccade"
4401329258,492.3911,191.0978,811.494,204.6759,11.7884,11.7884,2.7261,12.9675,12.9675,3.0432,0,0,0,0,811,220,821,219,964.0588,-57.593,964.0588,-57.593,0,3142,-1,1,"-","-",0,0,0,0,0,0,31.5523,68.4627,530.2553,-39.708,65.9543,536.4485,0,0,0,0.3405,0.5142,-0.7872,10532,"Saccade"
4401345594,491.4111,191.4014,810.5858,205.8944,11.8508,11.8508,2.7305,13.1135,13.1135,3.0499,0,0,0,0,819.5069,218.4931,823.6626,218.3315,-2,-77.8879,-2,-77.8879,0,2087,-1,1,"-","-",0,0,0,0,0,0,31.5523,68.4627,530.2553,-40.9608,66.2161,536.4485,0,0,0,0,0,0,10532,"Saccade"
4401362445,491.9834,190.0868,810.7325,203.8268,11.8653,11.8653,2.7347,12.9555,12.9555,3.0487,493.1403,205.8497,503.8291,204.8634,820.4736,218,824.0471,218.1346,-2,-81.5436,-2,-81.5436,0,2018,1,1,"-","-",0,0,0,0,0,0,31.5594,68.3407,530.2366,-41.1129,66.2956,536.4485,0,0,0,0,0,0,10532,"Saccade"
4401378947,491.9545,191.0824,811.1711,203.7449,11.7351,11.7351,2.7326,13.0803,13.0803,3.0559,493.4013,205.7871,504.1975,204.451,813.1178,217.8628,820.525,218,1025.9228,-75.2635,1025.9228,-75.2635,0,2017,1,1,"-","-",0,0,0,0,0,0,31.4884,68.3911,530.2193,-40.099,66.6637,539.2662,0.2554,0.5469,-0.7973,0.3907,0.4987,-0.7737,10532,"Saccade"
4401397138,492.2108,191.0073,811.4334,204.5862,11.2057,11.2057,2.7087,13.1593,13.1593,3.0645,493.5554,205.4143,504.7304,204.071,813.1446,217.8413,824.1734,217.8703,1087.5073,-69.0619,1087.5073,-69.0619,0,4131,1,1,"-","-",0,0,0,0,0,0,31.4114,68.4718,530.2033,-40.4708,66.5866,538.5881,0.2604,0.534,-0.8044,0.4597,0.4754,-0.7501,10533,"Saccade"
4401412391,492.6163,190.8443,811.6911,204.6347,11.8108,11.8108,2.7145,13.0756,13.0756,3.0671,493.7159,205.2039,505.44,203.8456,810,220,821,220,973.2637,-74.6657,973.2637,-74.6657,0,3236,1,1,"-","-",0,0,0,0,0,0,31.3144,68.5168,530.1884,-39.7087,66.0242,537.9597,0.262,0.5319,-0.8052,0.3119,0.5296,-0.7888,10533,"Saccade"
4401429225,493.0708,190.6941,812.0863,205.7872,11.6574,11.6574,2.7128,12.1446,12.1446,3.0295,0,0,0,0,809.0002,220.5303,812.9278,221.7464,633.4222,-50.4306,633.4222,-50.4306,0,2563,-1,1,"-","-",0,0,0,0,0,0,31.3144,68.5168,530.1884,-38.6737,65.7867,537.9597,0,0,0,0.0832,0.5245,-0.8474,10533,"Saccade"
4401445591,493.4035,190.5785,812.4648,205.7475,11.7966,11.7966,2.7173,12.8527,12.8527,3.0285,494.5559,205.1642,505.9672,203.545,814.1601,217.8354,825.0596,218.007,1082.155,-35.8703,1082.155,-35.8703,0,2011,1,1,"-","-",0,0,0,0,0,0,31.1607,68.5539,530.1746,-40.5945,66.4225,537.3772,0.2569,0.535,-0.8049,0.4538,0.438,-0.7761,10533,"Saccade"
4401462307,493.6199,190.5983,812.7068,205.8571,11.2018,11.2018,2.6959,12.5937,12.5937,3.0166,0,0,0,0,821.0013,221.1256,824.4325,222.8085,-2,-77.9177,-2,-77.9177,0,2084,-1,1,"-","-",0,0,0,0,0,0,31.1607,68.5539,530.1746,-41.2873,65.5296,537.3772,0,0,0,0,0,0,10533,"Saccade"
4401478953,493.8653,190.5458,813.1058,203.7528,11.7,11.7,2.6994,13.119,13.119,3.0291,0,0,0,0,810.5565,221,813.9014,221.7583,650.9029,-104.2472,650.9029,-104.2472,0,2000,-1,1,"-","-",0,0,0,0,0,0,31.1607,68.5539,530.1746,-38.9173,65.6627,537.3772,0,0,0,0.1056,0.5788,-0.8086,10533,"Saccade"
4401497048,494.1643,190.5485,813.2888,205.8807,11.8091,11.8091,2.7068,12.216,12.216,3.0006,495.3389,204.9082,505.8668,203.8891,815.1351,217.8665,825.4326,217.8347,1067.5335,-22.845,1067.5335,-22.845,0,5050,1,1,"-","-",0,0,0,0,0,0,31.0824,68.545,530.1618,-40.7047,66.3734,536.8373,0.2359,0.5332,-0.8125,0.4464,0.4298,-0.7849,10534,"Saccade"
4401512450,494.2739,190.6076,813.5242,205.8183,11.7194,11.7194,2.709,13.048,13.048,3.012,495.356,204.906,506.2138,203.5077,810.1271,221,821.5649,221.839,930.0349,-62.0743,930.0349,-62.0743,0,3502,1,1,"-","-",0,0,0,0,0,0,31.0416,68.5852,530.15,-39.668,65.5038,536.337,0.24,0.5223,-0.8183,0.2455,0.5335,-0.8094,10534,"Saccade"
4401528988,494.5443,190.5069,813.6482,205.893,11.1615,11.1615,2.6874,12.9013,12.9013,3.0151,495.6517,205.0954,507.9714,203.6323,821.3968,222,825.3992,222.8191,1067.2552,-85.4502,1067.2552,-85.4502,0,2251,1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-41.3612,65.3014,536.337,0.2777,0.5441,-0.7917,0,0,0,10534,"Saccade"
4401545563,496.7323,190.3597,816.6203,204.866,11.8292,11.8292,2.6978,13.0446,13.0446,3.0233,0,0,0,0,812.0555,221,823.3327,221.6971,766.3176,-86.3891,766.3176,-86.3891,0,2006,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-40.0499,65.4636,535.8733,0,0,0,0.193,0.5543,-0.8096,10534,"Saccade"
4401562292,504.7918,190.446,825.9079,205.5454,11.9969,11.9969,2.7133,13.0652,13.0652,3.0306,0,0,0,0,822.1221,217.8828,832.5991,217.8526,763.6996,123.9531,763.6996,123.9531,0,2281,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-42.193,66.1968,535.4435,0,0,0,0.1986,0.4323,-0.8796,10534,"Saccade"
4401578931,513.2634,190.6615,833.3726,204.9641,11.9634,11.9634,2.7246,12.9465,12.9465,3.0316,0,0,0,0,832.2398,220.9843,836.1265,221.9716,756.0593,-87.3706,756.0593,-87.3706,0,2035,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-43.7205,65.4027,535.4435,0,0,0,0.1844,0.5526,-0.8128,10534,"Saccade"
4401598291,520.0359,190.837,839.1322,206.0217,11.9887,11.9887,2.735,12.0058,12.0058,2.9922,0,0,0,0,828.1229,218.8688,839.5665,218.0201,389.1346,122.6007,389.1346,122.6007,0,3484,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-43.6226,66.0151,535.0451,0,0,0,-0.1113,0.4407,-0.8907,10535,"Saccade"
4401612565,522.906,191.2471,840.8554,206.0104,12.0389,12.0389,2.7455,12.3172,12.3172,2.9727,0,0,0,0,827.7759,218.6908,840.561,218.0349,313.4619,119.3991,313.4619,119.3991,0,3977,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-43.6684,65.9841,534.676,0,0,0,-0.176,0.4415,-0.8798,10535,"Saccade"
4401628976,522.7521,191.0899,840.4832,205.6785,12.7716,12.7716,2.7849,12.8896,12.8896,2.9808,0,0,0,0,829.0467,218.8715,841.0534,217.8815,383.9705,115.92,383.9705,115.92,0,2244,-1,1,"-","-",0,0,0,0,0,0,30.8144,68.5446,530.139,-43.8367,65.941,534.3338,0,0,0,-0.116,0.4496,-0.8857,10535,"Saccade"
