"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
368222045820,475.2902,383.7602,724.892,391.3946,9.6578,9.6578,2.5583,9.8224,9.8224,2.7105,474.8546,391.844,481.4949,391.9814,722.9967,398.6521,729.5009,398.5003,789.7865,337.742,789.7865,337.742,0,1871,1,1,"-","-",0,0,0,0,0,0,41.5052,30.7906,609.9154,-22.8698,30.0665,630.5567,0.0271,0.3312,-0.9432,0.1552,0.3221,-0.9339,10609,"Saccade"
368222062505,475.9568,383.568,725.466,391.1856,9.646,9.646,2.5589,9.8857,9.8857,2.71,475.5336,391.8433,481.9985,391.6304,723.774,398.2149,729.9938,398.3564,790.1473,334.7923,790.1473,334.7923,0,1819,1,1,"-","-",0,0,0,0,0,0,41.4083,30.8769,610.7259,-23.0498,30.1593,630.8787,0.0238,0.3321,-0.9429,0.1588,0.3176,-0.9348,10609,"Saccade"
368222080121,476.4179,383.348,726.19,390.9805,9.3663,9.3663,2.5451,9.9941,9.9941,2.7143,477,395,484,395,724.1604,398.1515,730.6458,398.017,796.3276,138.8024,796.3276,138.8024,0,5522,1,1,"-","-",0,0,0,0,0,0,40.8861,29.9816,609.57,-23.16,30.1763,630.1253,0.0653,0.5184,-0.8526,0.1488,0.3173,-0.9366,10610,"Saccade"
368222095897,477.8243,383.2442,727.5486,390.787,9.7124,9.7124,2.5502,10.0347,10.0347,2.7189,476.8623,391.1547,483.6449,391.0198,725.0147,398.0021,731.6405,398.0093,778.6426,338.1372,778.6426,338.1372,0,2855,1,1,"-","-",0,0,0,0,0,0,40.9268,30.9677,609.2397,-23.3595,30.1381,628.8995,0.0064,0.311,-0.9504,0.1273,0.3227,-0.9379,10610,"Saccade"
368222112624,479.2903,382.9161,728.957,390.4282,9.7175,9.7175,2.5548,9.8978,9.8978,2.7141,478.0044,390.9968,484.6354,391.0008,726.019,397.6635,732.9782,397.6454,758.8623,337.6765,758.8623,337.6765,0,2021,1,1,"-","-",0,0,0,0,0,0,40.6696,31.0029,609.4813,-23.5825,30.1195,626.5891,-0.013,0.3217,-0.9468,0.116,0.3215,-0.9398,10610,"Saccade"
368222129247,479.7878,382.7159,729.5266,390.1724,9.6205,9.6205,2.5548,9.9409,9.9409,2.7136,478.6532,391.0022,485.0011,390.6384,727,395,733,395,754.174,460.2339,754.174,460.2339,0,1782,1,1,"-","-",0,0,0,0,0,0,40.6255,31.1151,610.7787,-23.7725,30.896,628.1351,-0.0121,0.3237,-0.9461,0.1166,0.1908,-0.9747,10610,"Saccade"
368222145833,480.2732,382.5273,730.0258,389.9955,9.5889,9.5889,2.5554,10.0803,10.0803,2.7201,480,393,486,393,727.3651,397.0148,733.6589,397.0273,757.8023,215.031,757.8023,215.031,0,1796,1,1,"-","-",0,0,0,0,0,0,40.4997,30.6891,613.4421,-23.9154,30.3714,628.3317,0.01,0.4535,-0.8912,0.1144,0.3111,-0.9435,10610,"Saccade"
368222162482,480.6486,382.4027,730.49,389.8354,9.3973,9.3973,2.546,10.0063,10.0063,2.7208,479.1669,390.1509,485.9963,390.3533,727.6489,397.0138,734.3325,396.9939,745.439,338.9477,745.439,338.9477,0,1771,1,1,"-","-",0,0,0,0,0,0,40.5575,31.3571,612.6694,-23.9921,30.3123,627.0247,-0.0162,0.3107,-0.9504,0.1148,0.3183,-0.941,10610,"Saccade"
368222179863,480.896,382.4065,730.8398,389.848,9.7406,9.7406,2.5563,9.9818,9.9818,2.719,479.8455,390.1533,486.0018,390.3492,727.8547,396.8728,734.6341,397.0111,742.7153,341.8901,742.7153,341.8901,0,2153,1,1,"-","-",0,0,0,0,0,0,40.5911,31.4532,614.5245,-23.9994,30.2533,625.4694,-0.0111,0.3121,-0.95,0.1105,0.3132,-0.9432,10611,"Saccade"
368222195902,481.0461,382.4053,730.8735,389.8754,9.7865,9.7865,2.5687,9.963,9.963,2.7162,479.9999,390.3607,486.0154,390.3475,728.1565,397.1435,734.6451,397.0127,741.3987,340.5197,741.3987,340.5197,0,2028,1,1,"-","-",0,0,0,0,0,0,40.7224,31.5454,616.8441,-24.0261,30.1999,625.0974,-0.0142,0.3191,-0.9476,0.1161,0.3189,-0.9406,10611,"Saccade"
368222212546,481.0501,382.5282,730.9065,389.9054,9.6776,9.6776,2.5752,10.0526,10.0526,2.7182,481,392,487,392,728.165,397.1447,734.6481,397.0184,753.7254,251.3197,753.7254,251.3197,0,1981,1,1,"-","-",0,0,0,0,0,0,40.6105,31.2306,619.0638,-24.0151,30.1833,624.7736,0.0287,0.4084,-0.9124,0.1149,0.3172,-0.9414,10611,"Saccade"
368222229222,481.0067,382.6668,730.8917,389.9024,9.7655,9.7655,2.5855,10.05,10.05,2.7193,479.8518,390.8451,486.153,390.8416,728.1414,397.1476,734.6423,397.0129,740.8525,338.743,740.8525,338.743,0,1797,1,1,"-","-",0,0,0,0,0,0,40.9227,31.5714,619.8538,-23.9971,30.1659,624.4059,-0.0129,0.3341,-0.9425,0.1149,0.3171,-0.9414,10611,"Fixation"
368222245844,480.7939,382.7912,730.6807,389.8258,9.6437,9.6437,2.5876,9.9955,9.9955,2.7173,479.521,390.9962,486.1414,390.8397,727.8383,396.8656,734.3469,397.0033,739.0659,340.2862,739.0659,340.2862,0,1873,1,1,"-","-",0,0,0,0,0,0,40.9349,31.5263,619.3563,-23.9043,30.1862,624.034,-0.0109,0.3313,-0.9435,0.1107,0.313,-0.9433,10611,"Fixation"
368222262479,480.437,382.8534,730.3548,389.6655,9.7173,9.7173,2.5924,9.9474,9.9474,2.7134,479.164,390.8547,485.8426,390.8489,727.6453,397.0121,734.0076,396.6614,738.8656,340.2184,738.8656,340.2184,0,1881,1,1,"-","-",0,0,0,0,0,0,40.9758,31.5092,618.6846,-23.843,30.2228,624.2585,-0.0094,0.324,-0.946,0.1133,0.3165,-0.9418,10611,"Fixation"
368222281334,480.1633,382.92,729.8503,389.3795,9.7658,9.7658,2.5984,9.936,9.936,2.7082,478.856,390.8486,485.4928,390.9942,727.0007,396.6455,733.9551,396.4941,737.966,339.5005,737.966,339.5005,0,3886,1,1,"-","-",0,0,0,0,0,0,41.0303,31.4673,618.2162,-23.6775,30.1973,622.3036,-0.0122,0.3236,-0.9461,0.1208,0.3164,-0.9409,10612,"Fixation"
368222296007,479.79,382.887,729.5263,389.2488,9.6816,9.6816,2.5992,10.0067,10.0067,2.7088,478.5102,390.9983,485.0013,390.9794,727,396,733,396,737.2253,343.1035,737.2253,343.1035,0,3563,1,1,"-","-",0,0,0,0,0,0,41.1461,31.4554,618.3238,-23.6222,30.4383,624.1637,-0.0149,0.3288,-0.9443,0.1144,0.2931,-0.9492,10612,"Fixation"
368222312548,479.4439,382.9191,729.0465,389.0487,9.7266,9.7266,2.6018,9.8981,9.8981,2.7038,478.0046,390.9963,484.6384,391.0019,726.1574,396.1539,732.6494,396.0239,735.411,341.8603,735.411,341.8603,0,2117,1,1,"-","-",0,0,0,0,0,0,41.2303,31.4305,617.8902,-23.4551,30.4002,623.8747,-0.0193,0.3269,-0.9449,0.1076,0.3088,-0.945,10612,"Fixation"
368222329242,478.7323,382.9774,728.2779,388.9231,9.7357,9.7357,2.6045,10.2159,10.2159,2.7155,477.5051,391.0017,483.9884,390.9894,725.6409,396.0156,731.9797,396.0211,735.2917,341.7084,735.2917,341.7084,0,1822,1,1,"-","-",0,0,0,0,0,0,41.3902,31.4398,618.0511,-23.3116,30.4349,624.203,-0.0127,0.3244,-0.9458,0.1157,0.312,-0.943,10612,"Fixation"
368222345824,477.7215,383.1568,727.3135,388.853,9.7887,9.7887,2.6094,10.0109,10.0109,2.7156,476.5064,391.0056,483,391.0106,724.6433,396.0141,730.865,395.8598,735.314,342.5562,735.314,342.5562,0,1807,1,1,"-","-",0,0,0,0,0,0,41.6558,31.4421,618.1605,-23.0631,30.4945,624.9827,-0.0118,0.3155,-0.9489,0.1109,0.3118,-0.9437,10612,"Fixation"
368222362508,474.3148,383.6035,723.5088,388.9458,9.6547,9.6547,2.6063,9.9714,9.9714,2.7137,474.275,391.1557,480.9971,391.4846,722.2088,395.8094,728.6329,396.0077,826.2472,342.8597,826.2472,342.8597,0,1797,1,1,"-","-",0,0,0,0,0,0,42.1559,31.3232,617.4198,-22.4468,30.4974,624.8938,0.0513,0.3162,-0.9473,0.1828,0.3057,-0.9344,10612,"Saccade"
368222380341,471.5186,384.0157,720.257,388.9055,9.4742,9.4742,2.5942,10.1155,10.1155,2.7194,472.1593,391.8431,478.988,391.6462,719.6509,396.0163,726.0077,395.6546,874.4284,342.9537,874.4284,342.9537,0,4504,1,1,"-","-",0,0,0,0,0,0,42.6175,31.1587,616.3494,-21.7722,30.5257,625.0796,0.0872,0.3224,-0.9426,0.2147,0.3043,-0.928,10613,"Fixation"
368222395990,470.304,384.1658,719.0246,388.7077,9.5424,9.5424,2.5874,10.1417,10.1417,2.7243,471.0056,391.9976,477.6459,392.0025,718.251,395.7958,724.9888,395.6441,878.0231,342.1024,878.0231,342.1024,0,3058,1,1,"-","-",0,0,0,0,0,0,42.9185,31.0768,616.0319,-21.4113,30.494,623.8191,0.0847,0.3276,-0.941,0.2149,0.3081,-0.9267,10613,"Fixation"
368222412580,469.3748,384.3537,718.1458,388.5518,9.3664,9.3664,2.5731,10.1036,10.1036,2.727,470.0129,392.0042,476.6488,392.0026,717.7646,395.3974,723.9935,395.4976,881.4809,345.0932,881.4809,345.0932,0,2203,1,1,"-","-",0,0,0,0,0,0,43.1567,31.0619,615.7533,-21.2431,30.6042,624.5977,0.0814,0.3168,-0.945,0.222,0.3021,-0.9271,10613,"Fixation"
368222429241,468.5156,384.4873,717.271,388.3189,9.454,9.454,2.5657,10.1026,10.1026,2.729,469.2834,392.1496,475.8454,392.1438,716.6543,395.0305,723.1401,395.1493,882.637,347.6285,882.637,347.6285,0,1792,1,1,"-","-",0,0,0,0,0,0,43.3561,31.0256,615.7678,-20.9755,30.6832,624.302,0.0858,0.3182,-0.9441,0.2166,0.295,-0.9306,10613,"Fixation"
368222445819,467.4681,384.5393,716.3267,388.0282,9.4392,9.4392,2.5585,10.1247,10.1247,2.7314,468.2956,392.1458,474.991,392.3393,715.6509,395.0187,722.1444,394.8474,883.9517,348.0973,883.9517,348.0973,0,1811,1,1,"-","-",0,0,0,0,0,0,43.5612,30.9767,615.2934,-20.703,30.7095,624.0001,0.0915,0.3214,-0.9425,0.213,0.302,-0.9292,10613,"Fixation"
368222462507,466.4598,384.5276,715.0394,387.7509,9.4689,9.4689,2.5537,10.2041,10.2041,2.7368,467.123,392.0122,473.8498,392.1463,714.3971,394.811,720.9928,394.6426,884.0562,349.906,884.0562,349.906,0,1870,1,1,"-","-",0,0,0,0,0,0,43.8211,30.991,614.7394,-20.3658,30.7308,623.3363,0.0836,0.3114,-0.9466,0.2164,0.3054,-0.9273,10613,"Fixation"
368222479384,465.4409,384.4861,713.8169,387.4371,9.3299,9.3299,2.5425,9.8833,9.8833,2.724,466.0195,392.0071,472.8316,392.1342,713.0324,394.4958,719.9791,394.3466,884.0605,350.4126,884.0605,350.4126,0,3905,1,1,"-","-",0,0,0,0,0,0,44.0369,30.952,613.9235,-19.9945,30.7186,621.479,0.0808,0.3122,-0.9466,0.2173,0.3047,-0.9273,10613,"Fixation"
368222495987,464.4839,384.42,712.8361,387.1863,9.1815,9.1815,2.5257,10.0452,10.0452,2.722,465.1195,392.0031,471.8372,392.1369,712.3637,394.0195,718.643,394.0074,884.1638,352.5251,884.1638,352.5251,0,3012,1,1,"-","-",0,0,0,0,0,0,44.2508,30.9309,613.5007,-19.7559,30.863,622.2257,0.0806,0.3155,-0.9455,0.2164,0.2963,-0.9303,10614,"Fixation"
368222512550,463.7031,384.5216,712.1029,387.1124,9.4488,9.4488,2.5253,10.3125,10.3125,2.7339,464.5066,392.0064,470.9971,392.3418,711.5151,394.0127,717.8485,393.8544,884.0794,354.1897,884.0794,354.1897,0,1997,1,1,"-","-",0,0,0,0,0,0,44.4705,30.927,613.9503,-19.5559,30.9075,622.7011,0.0833,0.3164,-0.945,0.2118,0.2962,-0.9314,10614,"Fixation"
368222529232,462.959,384.5829,711.4126,386.9263,9.5893,9.5893,2.5326,10.108,10.108,2.734,464.0032,392.0086,470.3455,392.0154,710.839,393.869,717.1549,393.8553,885.1589,355.6496,885.1589,355.6496,0,1768,1,1,"-","-",0,0,0,0,0,0,44.6913,31.019,614.9391,-19.3924,30.9515,623.2113,0.0923,0.3064,-0.9474,0.2115,0.3027,-0.9293,10614,"Fixation"
368222545819,462.2717,384.7063,710.5679,387.0447,9.614,9.614,2.5392,10.2627,10.2627,2.741,463.0185,392.0201,469.7785,392.1985,709.8606,393.8531,716.4973,393.9946,886.0936,357.9691,886.0936,357.9691,0,1789,1,1,"-","-",0,0,0,0,0,0,44.8451,30.9606,614.2904,-19.1549,30.8973,622.4534,0.0872,0.3038,-0.9487,0.2126,0.2993,-0.9302,10614,"Fixation"
368222562496,461.3593,384.7845,709.7098,386.8302,9.5617,9.5617,2.5415,10.0053,10.0053,2.7331,462.1654,392.1517,468.9928,392.353,709.0022,393.6594,715.8219,393.8566,887.0745,359.3729,887.0745,359.3729,0,1846,1,1,"-","-",0,0,0,0,0,0,44.9954,30.8813,613.4522,-18.9129,30.873,621.0958,0.0912,0.3076,-0.9471,0.2165,0.3011,-0.9287,10614,"Fixation"
368222579428,460.4252,384.9299,708.6092,386.7871,9.6,9.6,2.5446,9.8575,9.8575,2.7184,461.1515,392.1668,467.9908,392.5059,708.002,393.6538,714.8256,393.8485,888.1354,361.778,888.1354,361.778,0,2410,1,1,"-","-",0,0,0,0,0,0,45.1951,30.8185,612.6342,-18.614,30.8116,619.8245,0.0869,0.3031,-0.949,0.2208,0.3024,-0.9273,10615,"Fixation"
368222595900,459.4519,385.0662,707.5579,386.6882,9.5139,9.5139,2.543,9.9161,9.9161,2.7103,460.1539,392.8384,466.7862,392.7881,706.9978,393.6474,713.1524,393.8393,887.1135,360.3113,887.1135,360.3113,0,1856,1,1,"-","-",0,0,0,0,0,0,45.4767,30.6947,612.6097,-18.3055,30.8832,621.206,0.0794,0.3205,-0.9439,0.2059,0.3078,-0.9289,10615,"Fixation"
368222612625,458.3356,385.2974,706.3311,386.6401,9.149,9.149,2.5241,10.0012,10.0012,2.7094,459.0116,393.0003,465.643,393.003,705.9908,393.5028,712.0004,393.6378,887.0698,360.21,887.0698,360.21,0,2153,1,1,"-","-",0,0,0,0,0,0,45.7696,30.6452,612.5902,-18.0786,31.0234,623.11,0.0777,0.318,-0.9449,0.2136,0.3022,-0.929,10615,"Fixation"
368222629302,457.178,385.5955,705.0871,386.6007,9.4878,9.4878,2.5257,10.0264,10.0264,2.7096,458.0054,393.0073,464.3567,393.0057,704.4972,393.5089,710.9887,393.5024,886.8964,362.6834,886.8964,362.6834,0,2272,1,1,"-","-",0,0,0,0,0,0,46.1434,30.6968,613.639,-17.7448,31.0295,622.9055,0.0787,0.3029,-0.9498,0.2127,0.3008,-0.9297,10615,"Fixation"
368222645858,455.8835,385.7616,703.8037,386.593,9.4443,9.4443,2.5263,9.8884,9.8884,2.7016,456.8552,393.1544,463.0117,393.3428,703.0215,393.4983,709.98,393.3566,887.3208,363.7825,887.3208,363.7825,0,1806,1,1,"-","-",0,0,0,0,0,0,46.5989,30.7229,615.4066,-17.3676,30.9564,621.042,0.0811,0.3088,-0.9477,0.2142,0.2959,-0.9309,10615,"Saccade"
368222662493,454.9008,385.897,702.6182,386.4088,9.4825,9.4825,2.5304,9.9977,9.9977,2.7003,455,391,461,391,702.0037,393.3572,708.5014,393.0124,881.0806,504.1192,881.0806,504.1192,0,1798,1,1,"-","-",0,0,0,0,0,0,47.2754,31.422,617.7105,-17.0393,31.0166,620.9662,0.0312,0.1671,-0.9854,0.2107,0.2924,-0.9328,10615,"Saccade"
368222679350,453.8863,386.0651,701.5967,386.3377,9.424,9.424,2.5315,9.9325,9.9325,2.6961,454.8422,393.8529,461.1439,393.8452,700.9943,393.3508,707.4901,393.0079,886.478,361.5497,886.478,361.5497,0,2179,1,1,"-","-",0,0,0,0,0,0,47.3441,30.7249,618.5801,-16.7737,31.0149,620.9035,0.0835,0.3281,-0.9409,0.2107,0.296,-0.9317,10616,"Fixation"
368222695904,452.6903,386.5566,700.416,386.4401,9.5077,9.5077,2.5366,10.0529,10.0529,2.6988,453.5065,394.0073,459.9905,394.3353,699.7851,393.207,706.1471,393.1509,886.2452,362.8101,886.2452,362.8101,0,1888,1,1,"-","-",0,0,0,0,0,0,47.6755,30.6456,618.6754,-16.4527,31.0382,621.3648,0.0809,0.3187,-0.9444,0.2058,0.2906,-0.9345,10616,"Fixation"
368222712566,451.3636,386.9558,698.9618,386.5604,9.6194,9.6194,2.5449,10.0219,10.0219,2.6994,452,393,459,393,698.4965,393.5092,704.9909,393.3546,887.9585,426.0677,887.9585,426.0677,0,2004,1,1,"-","-",0,0,0,0,0,0,47.8647,30.8617,616.9185,-16.1311,30.9677,621.2791,0.0843,0.2304,-0.9694,0.2165,0.298,-0.9297,10616,"Fixation"
368222729112,450.2658,387.2699,697.6915,386.6888,9.5014,9.5014,2.5461,9.9027,9.9027,2.6933,451.0044,394.9968,457.5052,394.9972,697.0006,393.4965,703.7641,393.3919,887.1406,361.8308,887.1406,361.8308,0,1741,1,1,"-","-",0,0,0,0,0,0,48.1985,30.3517,617.0658,-15.7484,30.9109,620.2103,0.0756,0.3233,-0.9433,0.2115,0.2911,-0.933,10616,"Fixation"
368222745840,449.0978,387.7102,696.5462,386.8414,9.5798,9.5798,2.551,10.1312,10.1312,2.6994,450.0051,395.0088,456.4845,395.0029,695.9993,393.6468,702.4971,393.4996,888.0259,367.5166,888.0259,367.5166,0,1808,1,1,"-","-",0,0,0,0,0,0,48.4776,30.3601,617.283,-15.4522,30.8769,620.197,0.0841,0.3013,-0.9498,0.2117,0.2897,-0.9334,10616,"Fixation"
368222762477,448.3162,387.97,695.718,386.8632,9.5321,9.5321,2.5522,10.0831,10.0831,2.7013,449.007,395.5011,455.7594,395.7725,695.0136,393.664,701.7612,393.7749,887.2381,362.3722,887.2381,362.3722,0,1754,1,1,"-","-",0,0,0,0,0,0,48.6384,30.1568,616.4816,-15.2049,30.7921,619.2639,0.0787,0.3206,-0.9439,0.2092,0.296,-0.932,10616,"Fixation"
368222779267,447.6409,388.2213,695.0049,386.9443,9.3435,9.3435,2.5441,10.177,10.177,2.7073,448.5023,395.9973,454.992,395.9804,694.2392,393.8051,700.7963,393.803,887.3124,362.1504,887.3124,362.1504,0,2736,1,1,"-","-",0,0,0,0,0,0,48.8204,30.0766,616.7016,-14.9743,30.7619,619.0959,0.0804,0.3266,-0.9417,0.2011,0.296,-0.9338,10617,"Fixation"
368222795900,446.7743,388.535,694.2241,387.1577,9.4698,9.4698,2.5442,10.1924,10.1924,2.7135,447.65,396.008,454.0055,396.0042,693.6497,394.0186,699.995,393.999,887.7505,365.3199,887.7505,365.3199,0,2376,1,1,"-","-",0,0,0,0,0,0,49.1163,30.1077,617.4261,-14.8089,30.7418,619.7577,0.0782,0.3105,-0.9473,0.2052,0.296,-0.9329,10617,"Fixation"
368222812873,445.8164,388.7055,693.2221,387.1575,9.3636,9.3636,2.5398,10.192,10.192,2.719,446.8443,396.1452,453.1411,396.1542,692.6488,394.0189,698.9943,393.996,888.8093,364.9271,888.8093,364.9271,0,2176,1,1,"-","-",0,0,0,0,0,0,49.4053,30.1145,618.3312,-14.5625,30.7725,620.3705,0.0845,0.3109,-0.9467,0.205,0.2963,-0.9328,10617,"Fixation"
368222829129,444.8071,388.6881,692.1076,386.951,9.4085,9.4085,2.539,10.1502,10.1502,2.7215,445.8416,396.1434,452.1424,396.1511,691.4999,393.9876,698.002,393.7412,889.5652,363.6084,889.5652,363.6084,0,1795,1,1,"-","-",0,0,0,0,0,0,49.7315,30.1552,619.1531,-14.2824,30.8076,620.3301,0.0848,0.3124,-0.9462,0.2065,0.2997,-0.9314,10617,"Fixation"
368222845828,443.891,388.5388,691.1043,386.5354,9.3769,9.3769,2.5378,10.0834,10.0834,2.7202,444.9859,396.0076,451.1534,396.1408,690.4967,393.5088,697.0008,393.338,891.2505,362.6387,891.2505,362.6387,0,1796,1,1,"-","-",0,0,0,0,0,0,50.0771,30.2382,620.4619,-14.0199,30.9204,620.2851,0.0844,0.3174,-0.9445,0.2063,0.2981,-0.932,10617,"Fixation"
368222862480,442.9897,388.5633,690.1697,386.2573,9.697,9.697,2.5528,9.9829,9.9829,2.7136,444.0017,396.0038,450.3552,396.0029,689.655,393.0317,696.3622,393.3607,892.6945,363.5372,892.6945,363.5372,0,1757,1,1,"-","-",0,0,0,0,0,0,50.3467,30.2786,620.9159,-13.8092,30.9396,619.489,0.0848,0.3126,-0.9461,0.2154,0.3005,-0.9292,10617,"Fixation"
368222879255,442.2404,388.6365,689.3303,386.2382,9.5397,9.5397,2.5569,10.1421,10.1421,2.7149,443.0125,396.0138,449.6424,396.015,688.6591,393.0275,695.5253,393,893.3443,366.181,893.3443,366.181,0,7547,1,1,"-","-",0,0,0,0,0,0,50.5178,30.2444,620.2828,-13.5421,30.9221,618.1934,0.0791,0.3078,-0.9481,0.2114,0.2908,-0.9331,10618,"Fixation"
368222895960,441.6589,388.8635,688.715,386.2922,9.6132,9.6132,2.5633,10.2475,10.2475,2.7214,442.3033,396.1553,448.9972,396.4878,688.0143,393.004,694.4823,393,891.7981,366.8746,891.7981,366.8746,0,3082,1,1,"-","-",0,0,0,0,0,0,50.6278,30.1246,619.4668,-13.328,30.9381,618.4424,0.0735,0.3109,-0.9476,0.1999,0.2871,-0.9368,10618,"Saccade"
368222912574,441.0344,388.9869,688.0057,386.1577,9.5514,9.5514,2.5671,10.1077,10.1077,2.7207,442,393,448,393,687.4967,393.0119,693.7278,393,891.2672,553.8661,891.2672,553.8661,0,2169,1,1,"-","-",0,0,0,0,0,0,50.9599,31.0904,621.4635,-13.1874,30.996,619.6143,0.0663,0.1126,-0.9914,0.2031,0.2953,-0.9336,10618,"Saccade"
368222929126,440.2965,389.0707,687.1535,386.0379,9.5544,9.5544,2.5717,10.2151,10.2151,2.7284,441,393,447,393,686.6518,393.0146,692.295,393,886.6836,551.9473,886.6836,551.9473,0,1934,1,1,"-","-",0,0,0,0,0,0,51.3737,31.1829,623.3131,-12.968,31.1829,623.3424,0.0526,0.1061,-0.993,0.1887,0.3038,-0.9339,10618,"Saccade"
368222945847,439.3072,389.2382,686.2337,386.0251,9.5815,9.5815,2.5761,10.1655,10.1655,2.731,440.0095,396.9843,446.6404,397.0022,685.6579,393.0097,692.5294,393,891.0543,359.4387,891.0543,359.4387,0,1828,1,1,"-","-",0,0,0,0,0,0,51.4843,30.0964,622.4991,-12.836,31.1022,621.7473,0.0743,0.3299,-0.9411,0.2152,0.3041,-0.928,10618,"Fixation"
368222962475,438.4012,389.5973,685.3661,386.1726,9.5918,9.5918,2.5797,10.1653,10.1653,2.732,439.1704,397.1419,445.833,397.1353,684.6611,393.016,691.5167,393,891.8902,362.8696,891.8902,362.8696,0,1764,1,1,"-","-",0,0,0,0,0,0,51.6274,30.0162,621.6279,-12.5445,31.0302,620.3242,0.0784,0.3183,-0.9447,0.2081,0.2953,-0.9325,10618,"Fixation"
368222979932,437.6911,389.8034,684.701,386.2405,9.5992,9.5992,2.5832,10.1616,10.1616,2.7333,438.6458,397.0201,444.9979,397.4872,684.1979,392.8206,690.4905,393,892.5797,364.7354,892.5797,364.7354,0,5318,1,1,"-","-",0,0,0,0,0,0,51.836,30.0047,622.0033,-12.3656,31.0956,621.1075,0.0801,0.3139,-0.9461,0.2044,0.2865,-0.936,10619,"Fixation"
368222995906,437.0216,389.9856,684.0083,386.2409,9.7184,9.7184,2.5926,9.9401,9.9401,2.7252,438.0028,397.5028,444.2363,397.7768,683.6447,393.0201,689.6069,393,892.635,360.5411,892.635,360.5411,0,2639,1,1,"-","-",0,0,0,0,0,0,52.0884,29.9434,622.827,-12.2196,31.1764,623.2346,0.078,0.3255,-0.9423,0.203,0.2931,-0.9343,10619,"Fixation"
368223012654,436.5674,389.9842,683.5868,386.0038,9.5199,9.5199,2.5892,10.1422,10.1422,2.7279,437.0641,397.3662,443.9966,397.5029,683.0063,392.6669,689.6256,392.6521,892.3915,364.7023,892.3915,364.7023,0,2070,1,1,"-","-",0,0,0,0,0,0,52.0892,29.9076,620.9849,-12.1252,31.2329,622.5466,0.0704,0.3118,-0.9475,0.2086,0.2867,-0.935,10619,"Fixation"
368223029092,436.0643,390.1147,683.0527,385.8138,9.7073,9.7073,2.5965,10.2447,10.2447,2.7349,437.0006,397.5045,443.1576,397.8478,682.4999,392.5007,689.0001,392.4783,892.4598,364.2092,892.4598,364.2092,0,1761,1,1,"-","-",0,0,0,0,0,0,52.308,29.9039,622.1996,-11.9733,31.2679,622.355,0.0733,0.3192,-0.9449,0.2067,0.2875,-0.9352,10619,"Fixation"
368223045845,435.4441,390.3105,682.328,385.9448,9.5491,9.5491,2.5946,10.2491,10.2491,2.7407,436.1597,397.8511,442.6435,398.0003,681.9815,392.5003,688.5031,392.4936,892.9511,365.6806,892.9511,365.6806,0,1854,1,1,"-","-",0,0,0,0,0,0,52.4703,29.8294,622.0164,-11.8355,31.2529,622.0963,0.0698,0.3217,-0.9443,0.2176,0.2808,-0.9348,10619,"Fixation"
368223062540,434.5615,390.5988,681.5537,385.9605,9.5046,9.5046,2.5907,9.9807,9.9807,2.7321,435.5059,398.0069,441.9901,398.0093,680.9974,392.6586,687.5121,392.4985,893.6154,366.6791,893.6154,366.6791,0,2583,1,1,"-","-",0,0,0,0,0,0,52.6266,29.7995,621.8423,-11.5732,31.2209,621.883,0.0817,0.3123,-0.9465,0.2064,0.2841,-0.9363,10619,"Fixation"
368223079446,433.8781,390.9085,680.7045,386.1041,9.5703,9.5703,2.5917,10.1701,10.1701,2.7345,434.8589,398.1591,441.0027,398.3546,680.2137,392.8094,686.6286,392.6143,894.5093,367.5782,894.5093,367.5782,0,3932,1,1,"-","-",0,0,0,0,0,0,52.9421,29.7925,623.0467,-11.3586,31.1955,622.0697,0.075,0.3086,-0.9482,0.2069,0.2837,-0.9363,10620,"Fixation"
368223096123,433.3716,391.0132,680.3083,386.047,9.563,9.563,2.5906,10.2663,10.2663,2.7405,434.0095,398.5004,440.9801,398.6406,679.6561,393.0132,686.365,392.6277,895.6407,365.1494,895.6407,365.1494,0,3492,1,1,"-","-",0,0,0,0,0,0,52.8882,29.6145,621.0579,-11.2345,31.1202,621.1413,0.0772,0.3196,-0.9444,0.2054,0.2923,-0.934,10620,"Fixation"
368223112532,432.994,391.1893,679.812,386.1622,9.7313,9.7313,2.5989,10.1414,10.1414,2.7387,433.9986,398.6438,440.1539,398.8462,679.3505,393.0044,685.9815,392.9899,897.6362,363.9676,897.6362,363.9676,0,1976,1,1,"-","-",0,0,0,0,0,0,53.0998,29.6277,622.2711,-11.1341,31.0453,620.5645,0.0756,0.3199,-0.9444,0.2126,0.2954,-0.9314,10620,"Fixation"
