"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425191748598,596.7787,328.9072,828.7023,334.6066,11.1302,11.1302,3.1682,9.8801,9.8801,2.9231,592.8548,334.8683,598.8983,335.4671,826.4948,340.5155,831.3711,340.8184,593.8968,321.33,593.8968,321.33,0,1718,1,1,"-","-",0,0,0,0,0,0,12.1978,48.8719,657.4072,-53.8852,48.8562,678.2571,-0.0775,0.2659,-0.9609,0.0828,0.2722,-0.9587,9423,"Fixation"
425191765348,596.4751,328.9244,828.4609,334.5299,11.1936,11.1936,3.1735,9.9758,9.9758,2.932,592.6646,335.0174,598.5616,335.3402,826.3577,340.6762,830.9918,340.5193,593.3241,321.2555,593.3241,321.2555,0,1918,1,1,"-","-",0,0,0,0,0,0,12.2654,48.8485,657.1299,-54.2294,49.2562,683.5271,-0.0753,0.2652,-0.9613,0.0822,0.2754,-0.9578,9423,"Fixation"
425191781994,596.3023,328.8971,828.2156,334.4439,11.1816,11.1816,3.1762,9.8503,9.8503,2.9347,592.3837,335.0169,598.453,335.358,826.028,340.7456,830.9826,340.3761,593.7334,319.7037,593.7334,319.7037,0,13200,1,1,"-","-",0,0,0,0,0,0,12.3002,48.77,656.1117,-54.3995,49.4648,686.2831,-0.0768,0.267,-0.9606,0.0879,0.2797,-0.956,9423,"Fixation"
425191798697,595.9328,328.7598,828.0074,334.3277,11.1075,11.1075,3.1726,9.8247,9.8247,2.9366,592.032,335.012,598.4364,335.3469,825.4905,340.5185,830.6331,340.0441,592.0192,320.5046,592.0192,320.5046,0,3589,1,1,"-","-",0,0,0,0,0,0,12.3075,48.5993,653.7944,-54.3841,49.6477,687.7045,-0.0679,0.2735,-0.9595,0.071,0.2713,-0.9599,9424,"Fixation"
425191815431,595.8124,328.7132,827.7609,334.1518,11.1873,11.1873,3.1725,9.9444,9.9444,2.9462,591.8647,334.8593,598.114,334.9995,825.4708,340.5338,830.4801,340.0279,592.8081,320.9354,592.8081,320.9354,0,3129,1,1,"-","-",0,0,0,0,0,0,12.3459,48.5545,652.2655,-54.5261,49.8008,689.8191,-0.0722,0.2597,-0.963,0.0833,0.2825,-0.9556,9424,"Fixation"
425191832032,595.5164,328.6063,827.5606,334.1856,11.0946,11.0946,3.1679,10.2324,10.2324,2.9719,591.6758,335.0143,597.5068,334.9133,825.4713,340.5406,830.3138,340.0158,592.7134,320.017,592.7134,320.017,0,1814,1,1,"-","-",0,0,0,0,0,0,12.4625,48.5757,652.6649,-54.7401,50.0196,692.8345,-0.0795,0.269,-0.9599,0.0909,0.2815,-0.9552,9424,"Fixation"
425191848571,595.4052,328.6217,827.3609,334.0933,10.9996,10.9996,3.1597,9.9571,9.9571,2.9798,591.6636,335.0141,597.4577,335.26,825.0444,340.0488,829.9949,339.6845,590.2857,320.2826,590.2857,320.2826,0,1758,1,1,"-","-",0,0,0,0,0,0,12.4813,48.5687,653.2085,-54.7972,50.2912,694.9349,-0.0769,0.2795,-0.9571,0.0765,0.2634,-0.9617,9424,"Fixation"
425191865358,595.2634,328.7798,827.1654,334.0013,11.099,11.099,3.1574,10.0851,10.0851,2.9938,591.3762,335.0141,597.4479,335.2618,824.8234,340.216,829.9815,339.676,590.8999,321.2094,590.8999,321.2094,0,1777,1,1,"-","-",0,0,0,0,0,0,12.508,48.5127,652.4668,-54.8183,50.3182,695.634,-0.0755,0.269,-0.9602,0.0834,0.2743,-0.958,9424,"Fixation"
425191881937,595.117,328.7128,827.0888,333.9715,11.0787,11.0787,3.154,10.1111,10.1111,3.0068,591.3659,335.0083,597.437,335.3375,824.5791,340.2174,829.825,339.8727,591.1799,319.8467,591.1799,319.8467,0,1793,1,1,"-","-",0,0,0,0,0,0,12.4978,48.4522,651.7824,-54.771,50.2993,695.7766,-0.0692,0.2747,-0.959,0.0765,0.2827,-0.9562,9424,"Fixation"
425191898745,595.1039,328.7695,827.1373,334.0623,11.1415,11.1415,3.1542,10.1408,10.1408,3.02,591.3671,335.0108,597.3406,335.2438,824.5733,340.2228,829.6261,340.0233,589.8492,318.6251,589.8492,318.6251,0,2179,1,1,"-","-",0,0,0,0,0,0,12.5068,48.4494,651.5736,-54.8394,50.3675,697.0298,-0.0699,0.268,-0.9609,0.0663,0.283,-0.9568,9425,"Fixation"
425191915386,594.9774,328.8028,827.0212,334.241,11.2897,11.2897,3.1618,10.1942,10.1942,3.0343,591.3645,335.0125,597.3381,335.2446,824.478,340.5282,829.6241,340.0282,589.3406,317.6159,589.3406,317.6159,0,1930,1,1,"-","-",0,0,0,0,0,0,12.5038,48.4347,651.3799,-54.8737,50.3662,697.6449,-0.0629,0.2654,-0.9621,0.0707,0.2818,-0.9569,9425,"Fixation"
425191932288,594.9343,328.8319,827.024,334.2348,11.1624,11.1624,3.161,10.1758,10.1758,3.0444,591.3652,335.0162,597.4391,335.3459,824.2382,341.1395,829.6276,340.0294,589.5286,313.042,589.5286,313.042,0,2284,1,1,"-","-",0,0,0,0,0,0,12.478,48.3742,650.7624,-54.7777,50.2194,696.8611,-0.0581,0.2663,-0.9621,0.0658,0.3006,-0.9515,9425,"Fixation"
425191948635,595.3608,328.93,827.1947,334.1535,11.3051,11.3051,3.1675,10.0738,10.0738,3.0463,591.5123,335.0164,597.4631,335.3665,824.505,340.5067,829.9517,340.0455,588.6857,313.8323,588.6857,313.8323,0,1951,1,1,"-","-",0,0,0,0,0,0,12.4539,48.3691,650.7292,-54.7829,50.235,695.8272,-0.0753,0.2617,-0.9622,0.0718,0.2861,-0.9555,9425,"Fixation"
425191965368,595.3286,329.0356,827.2483,334.2541,11.3794,11.3794,3.177,10.1124,10.1124,3.0515,591.5069,335.0175,597.4014,335.1608,825.0292,340.7675,829.966,340.3618,589.4329,313.3165,589.4329,313.3165,0,1818,1,1,"-","-",0,0,0,0,0,0,12.4674,48.4138,650.9519,-55.0164,50.2936,697.7961,-0.0731,0.2487,-0.9658,0.0881,0.2975,-0.9506,9425,"Fixation"
425191981958,595.5113,329.0533,827.3857,334.3919,11.3112,11.3112,3.1813,10.007,10.007,3.0492,591.5084,335.0302,597.4072,335.1641,824.5476,341.6667,829.9841,340.3768,587.1738,309.2623,587.1738,309.2623,0,13051,1,1,"-","-",0,0,0,0,0,0,12.47,48.4254,651.1384,-54.8665,50.0832,696.7498,-0.0828,0.2486,-0.9651,0.067,0.3168,-0.9461,9425,"Fixation"
425191998695,595.5422,328.9839,827.4777,334.4261,11.0272,11.0272,3.1703,9.9908,9.9908,3.0487,591.7895,335.2098,597.7204,335.3711,825.2104,341.1795,829.9874,340.5197,588.1754,305.3949,588.1754,305.3949,0,1914,1,1,"-","-",0,0,0,0,0,0,12.3891,48.3746,651.1669,-55.1957,50.3469,699.6946,-0.0711,0.2646,-0.9617,0.081,0.3055,-0.9487,9426,"Fixation"
425192015395,595.6364,329.0347,827.6367,334.633,11.0134,11.0134,3.1607,9.8629,9.8629,3.0434,591.8052,335.2066,597.7248,335.3685,825.2078,341.1876,829.9969,340.5174,586.2421,305.7718,586.2421,305.7718,0,2943,1,1,"-","-",0,0,0,0,0,0,12.3878,48.3811,651.244,-55.4056,50.5366,702.3427,-0.0751,0.2615,-0.9623,0.0687,0.2955,-0.9529,9426,"Fixation"
425192032249,595.6908,329.0826,827.686,334.7233,11.1191,11.1191,3.159,9.9512,9.9512,3.0457,591.9926,335.3526,597.729,335.3686,825.2018,341.1882,830.0148,340.512,585.3672,304.3845,585.3672,304.3845,0,2078,1,1,"-","-",0,0,0,0,0,0,12.379,48.4298,652.1643,-55.5885,50.7025,704.6389,-0.0732,0.2635,-0.9619,0.0651,0.2914,-0.9544,9426,"Fixation"
425192048610,595.8267,329.1126,827.7125,334.7013,11.1243,11.1243,3.1587,9.9131,9.9131,3.0452,592.0048,335.3596,597.7335,335.369,825.2906,341.3106,830.4973,340.512,585.6367,302.2373,585.6367,302.2373,0,1866,1,1,"-","-",0,0,0,0,0,0,12.3936,48.4949,653.0536,-55.6509,50.6628,704.3511,-0.08,0.2627,-0.9616,0.0836,0.2955,-0.9517,9426,"Fixation"
425192065359,595.8879,329.115,827.8186,334.7344,10.9838,10.9838,3.1509,9.968,9.968,3.0477,592.0263,335.3524,598.0165,335.2834,825.2935,341.3167,830.4957,340.5128,585.1379,302.486,585.1379,302.486,0,1807,1,1,"-","-",0,0,0,0,0,0,12.3448,48.4791,652.6772,-55.632,50.6444,704.1102,-0.0744,0.2592,-0.9629,0.0762,0.294,-0.9528,9426,"Fixation"
425192081933,595.9577,329.0485,827.8524,334.7373,11.0136,11.0136,3.1462,10.0324,10.0324,3.0531,592.0356,335.3505,597.9038,335.1226,825.2978,341.3172,830.4925,340.5163,584.4106,301.9395,584.4106,301.9395,0,1774,1,1,"-","-",0,0,0,0,0,0,12.3627,48.5164,652.8746,-55.6179,50.6309,703.93,-0.0809,0.2586,-0.9626,0.0739,0.2939,-0.953,9426,"Fixation"
425192098661,596.0208,329.0618,827.9106,334.6179,10.9975,10.9975,3.141,9.9713,9.9713,3.052,592.24,335.2101,598.2991,335.448,825.246,341.5333,830.9316,340.5145,586.1813,298.8105,586.1813,298.8105,0,3129,1,1,"-","-",0,0,0,0,0,0,12.2679,48.4414,652.2122,-55.4582,50.4003,701.1782,-0.0688,0.2628,-0.9624,0.0853,0.3056,-0.9483,9427,"Fixation"
425192115381,595.9819,328.9387,827.9593,334.6599,11.0459,11.0459,3.1387,10.0102,10.0102,3.0512,592.2469,335.2103,598.3052,335.447,825.2501,341.5318,830.9462,340.514,586.7265,297.8432,586.7265,297.8432,0,2561,1,1,"-","-",0,0,0,0,0,0,12.2547,48.3962,651.6018,-55.2553,50.2136,698.5773,-0.0676,0.2701,-0.9605,0.0819,0.3018,-0.9498,9427,"Fixation"
425192132276,596.1147,328.9337,828.1022,334.5547,10.956,10.956,3.1311,10.0027,10.0027,3.0482,592.258,335.2111,598.4648,335.3774,825.2662,341.7389,830.9608,340.5169,586.8434,294.5145,586.8434,294.5145,0,1905,1,1,"-","-",0,0,0,0,0,0,12.2089,48.3167,650.4086,-55.0696,50.0101,696.1731,-0.0696,0.2676,-0.961,0.0755,0.313,-0.9467,9427,"Fixation"
425192148560,596.2198,328.9087,828.127,334.6154,10.97,10.97,3.1251,9.9736,9.9736,3.0424,592.3692,335.0293,598.4671,335.3767,825.2514,341.5303,830.9604,340.5154,585.6095,294.9254,585.6095,294.9254,0,1745,1,1,"-","-",0,0,0,0,0,0,12.1812,48.2936,649.7602,-54.8857,49.8757,693.876,-0.0713,0.2631,-0.9621,0.0713,0.3024,-0.9505,9427,"Fixation"
425192165360,596.2574,328.9567,828.0492,334.4988,11.2693,11.2693,3.1354,9.8472,9.8472,3.0289,592.5104,335.024,598.4703,335.3794,825.2511,341.5333,830.9729,340.5163,587.4371,295.1094,587.4371,295.1094,0,1734,1,1,"-","-",0,0,0,0,0,0,12.1614,48.2942,649.76,-54.7142,49.7176,691.6855,-0.0688,0.2598,-0.9632,0.0779,0.3077,-0.9483,9427,"Fixation"
425192181932,596.2744,328.9756,828.0664,334.5152,11.2343,11.2343,3.1425,9.8973,9.8973,3.0191,592.5082,335.0252,598.3856,335.1615,825.2644,341.7424,830.9724,340.5167,587.2611,296.4339,587.2611,296.4339,0,4193,1,1,"-","-",0,0,0,0,0,0,12.1802,48.3516,650.1313,-54.5607,49.5461,689.7212,-0.0708,0.2521,-0.9651,0.0779,0.3117,-0.947,9427,"Fixation"
425192198711,596.2395,329.0225,828.06,334.5515,11.0297,11.0297,3.1383,9.8761,9.8761,3.0091,592.4089,335.1928,598.2331,335.2611,825.4146,341.7481,830.9753,340.5141,588.0396,296.1673,588.0396,296.1673,0,1936,1,1,"-","-",0,0,0,0,0,0,12.2257,48.359,650.72,-54.496,49.4673,688.6257,-0.0768,0.2581,-0.9631,0.0828,0.3088,-0.9475,9428,"Fixation"
425192215396,596.125,329.0357,828.0672,334.6839,10.8539,10.8539,3.1263,9.8705,9.8705,2.9992,592.4095,335.192,598.2305,335.2662,825.2578,341.7578,830.9661,340.6657,588.8316,296.8342,588.8316,296.8342,0,1955,1,1,"-","-",0,0,0,0,0,0,12.2365,48.4001,651.2804,-54.3344,49.3186,686.8842,-0.0706,0.2575,-0.9637,0.0762,0.3053,-0.9492,9428,"Saccade"
425192232234,594.5343,329.0193,826.7028,334.8858,10.9766,10.9766,3.1226,9.9474,9.9474,2.9941,591.3043,335.1688,597.2978,334.7347,824.509,340,830.1778,340.8165,602.7283,381.7511,602.7283,381.7511,0,3045,1,1,"-","-",0,0,0,0,0,0,12.5106,48.4558,651.0142,-53.9966,49.4446,685.4141,-0.038,0.2389,-0.9703,0.1048,0.2417,-0.9647,9428,"Fixation"
425192248638,594.6009,329.1782,826.4626,334.7126,10.9204,10.9204,3.1167,9.6428,9.6428,2.9731,591.1616,335.2853,597.0946,334.5644,824.4986,340,829.976,340.6757,610.8734,388.5428,610.8734,388.5428,0,1936,1,1,"-","-",0,0,0,0,0,0,12.5582,48.4644,651.0295,-53.9347,49.4368,685.0185,-0.0486,0.2287,-0.9723,0.1141,0.2477,-0.9621,9428,"Fixation"
425192265344,594.6166,329.127,826.4609,334.8159,10.8489,10.8489,3.1082,9.7872,9.7872,2.9641,591.1614,335.2895,597.0939,334.5588,824.4916,340,829.8225,340.8716,612.9243,388.6926,612.9243,388.6926,0,1790,1,1,"-","-",0,0,0,0,0,0,12.5586,48.4658,651.0458,-53.9428,49.4377,685.4184,-0.05,0.2318,-0.9715,0.109,0.2477,-0.9627,9428,"Fixation"
425192281966,594.4778,329.1955,826.3888,334.8836,10.9033,10.9033,3.1041,9.8887,9.8887,2.9626,591.1562,335.2915,597.0787,334.5603,824.4952,340,829.8168,340.8751,622.8832,391.9532,622.8832,391.9532,0,1985,1,1,"-","-",0,0,0,0,0,0,12.5626,48.4699,651.1059,-53.9756,49.4676,685.8395,-0.0425,0.2273,-0.9729,0.113,0.2435,-0.9633,9428,"Fixation"
425192298703,594.4053,329.1969,826.2752,334.9521,10.8258,10.8258,3.0969,9.9329,9.9329,2.9641,591.1515,335.2947,597.0485,334.5463,824.503,340,829.8085,340.8797,631.3023,394.4502,631.3023,394.4502,0,3285,1,1,"-","-",0,0,0,0,0,0,12.5706,48.4841,651.2762,-54.0132,49.5014,686.3175,-0.0395,0.2267,-0.9732,0.1198,0.2393,-0.9635,9429,"Fixation"
425192315385,594.3821,329.3813,826.1684,334.834,11.2531,11.2531,3.112,9.8651,9.8651,2.9605,590.8741,335.2986,597.0249,334.5402,823.931,340.3513,829.6059,341.025,626.7489,392.9937,626.7489,392.9937,0,1919,1,1,"-","-",0,0,0,0,0,0,12.5936,48.4132,650.3269,-53.788,49.3246,684.8671,-0.0442,0.216,-0.9754,0.1049,0.2626,-0.9592,9429,"Fixation"
425192332122,594.2223,329.2388,826.0947,334.8455,11.1266,11.1266,3.1172,10.0747,10.0747,2.9704,590.8661,335.2881,597.0089,334.6739,824.5185,340,829.5995,341.0237,637.534,392.8332,637.534,392.8332,0,2032,1,1,"-","-",0,0,0,0,0,0,12.5805,48.3336,649.4843,-54.0142,49.5079,686.6886,-0.0386,0.2269,-0.9732,0.1266,0.2508,-0.9597,9429,"Fixation"
425192348590,594.1038,329.2098,826.2166,334.7825,10.8347,10.8347,3.1059,10.0735,10.0735,2.9797,590.8681,335.1627,597.0005,334.666,824.5344,340,829.6059,341.0218,640.4228,392.196,640.4228,392.196,0,1791,1,1,"-","-",0,0,0,0,0,0,12.5671,48.2971,648.7494,-54.1546,49.634,688.4331,-0.0321,0.2237,-0.9741,0.1204,0.2558,-0.9592,9429,"Fixation"
425192365233,594.0601,329.1439,825.9681,334.6352,10.7936,10.7936,3.094,9.8773,9.8773,2.9774,590.8594,335.1602,596.9995,334.6566,824.1084,340,829.3226,341.0116,641.7853,389.1694,641.7853,389.1694,0,1791,1,1,"-","-",0,0,0,0,0,0,12.5546,48.2456,648.0356,-54.1141,49.692,689.222,-0.0307,0.2266,-0.9735,0.1149,0.2654,-0.9573,9429,"Fixation"
425192381928,593.8354,329.14,825.8435,334.5486,10.872,10.872,3.0888,9.9717,9.9717,2.9818,590.7466,335.1644,596.5721,334.6214,824.1279,340,829.1939,340.8064,643.8694,387.595,643.8694,387.595,0,1749,1,1,"-","-",0,0,0,0,0,0,12.6423,48.3046,648.7628,-54.2242,49.838,690.829,-0.033,0.2264,-0.9735,0.1195,0.265,-0.9568,9429,"Fixation"
425192398712,593.7464,329.0363,825.7921,334.5836,10.8078,10.8078,3.0803,9.9463,9.9463,2.9863,590.3131,335.1618,596.5665,334.7846,824.1285,340,828.9906,340.6564,643.6522,385.2197,643.6522,385.2197,0,5340,1,1,"-","-",0,0,0,0,0,0,12.6792,48.1939,647.5806,-54.4116,50.0599,693.596,-0.0418,0.2377,-0.9704,0.1155,0.2595,-0.9588,9430,"Fixation"
425192415298,593.6159,329.1978,825.6969,334.4477,10.9059,10.9059,3.0776,9.7362,9.7362,2.9778,590.1787,335.1609,596.3746,334.6417,823.5343,340,828.9855,340.6574,642.6263,384.2695,642.6263,384.2695,0,2794,1,1,"-","-",0,0,0,0,0,0,12.7067,48.1494,646.7186,-54.2578,49.9967,692.74,-0.0409,0.2234,-0.9739,0.1035,0.2683,-0.9578,9430,"Fixation"
425192432036,593.4074,329.127,825.4481,334.4726,10.8506,10.8506,3.0709,9.7697,9.7697,2.9721,590.1521,335.2856,596.646,335.5553,823.5292,340,828.9801,340.6642,645.9201,373.5064,645.9201,373.5064,0,1988,1,1,"-","-",0,0,0,0,0,0,12.6347,47.861,644.7435,-54.1942,49.9386,691.9474,-0.03,0.2566,-0.966,0.1189,0.2661,-0.9566,9430,"Fixation"
425192448598,593.3826,329.3816,825.4211,334.661,10.9939,10.9939,3.075,9.6357,9.6357,2.96,590.0061,335.5133,595.4712,334.7815,823.5039,340,828.8245,340.868,643.5222,380.1413,643.5222,380.1413,0,2273,1,1,"-","-",0,0,0,0,0,0,12.8678,48.1404,647.4771,-54.1639,49.9056,691.8975,-0.0578,0.2285,-0.9718,0.114,0.2607,-0.9587,9430,"Fixation"
425192465191,593.212,329.5579,825.2587,334.8825,10.9918,10.9918,3.0799,10.0504,10.0504,2.9736,589.8628,335.7207,595.4612,334.7866,823.5028,340,828.6155,341.024,643.5751,381.4799,643.5751,381.4799,0,1779,1,1,"-","-",0,0,0,0,0,0,12.9255,48.2485,649.3248,-54.2207,49.9641,693.0182,-0.0524,0.2251,-0.9729,0.1164,0.252,-0.9607,9430,"Fixation"
425192482013,593.1009,329.6964,825.1341,334.9509,10.9021,10.9021,3.0778,10.1225,10.1225,2.9886,589.8573,335.8554,596.2418,335.4556,823.2943,341,828.6049,341.0248,646.6096,369.0749,646.6096,369.0749,0,14318,1,1,"-","-",0,0,0,0,0,0,12.7854,48.0076,647.5775,-54.1864,49.8156,692.9854,-0.029,0.238,-0.9708,0.1214,0.2792,-0.9525,9430,"Fixation"
425192498673,593.0467,329.8025,824.9725,335.0491,11.1033,11.1033,3.086,10.1138,10.1138,3.0003,589.8518,335.8645,595.935,335.8266,823.2476,341,828.597,341.0251,648.9824,365.8284,648.9824,365.8284,0,4661,1,1,"-","-",0,0,0,0,0,0,12.8203,47.9284,647.1978,-54.1596,49.798,692.7433,-0.0352,0.2434,-0.9693,0.1291,0.2729,-0.9533,9431,"Fixation"
425192515361,592.9048,329.8984,824.9081,335.1958,10.8696,10.8696,3.0798,10.207,10.207,3.0158,589.665,336.0153,595.9463,335.9238,823.2106,341,828.327,341.0245,648.9675,365.765,648.9675,365.765,0,3253,1,1,"-","-",0,0,0,0,0,0,12.8209,47.8071,646.021,-54.1998,49.8771,693.8346,-0.0326,0.2443,-0.9692,0.122,0.2644,-0.9567,9431,"Saccade"
425192532028,591.8818,330.0448,823.9727,335.0985,11.2563,11.2563,3.0902,9.8056,9.8056,3.0051,589.0193,336.0145,596.3703,337.2552,822.3148,340.6848,827.9622,341.365,668.3094,355.0719,668.3094,355.0719,0,1860,1,1,"-","-",0,0,0,0,0,0,12.7548,47.2664,641.166,-53.8715,49.7382,691.9699,0.0071,0.2676,-0.9635,0.1422,0.2702,-0.9523,9431,"Fixation"
425192548549,591.4262,329.9266,823.42,335.1663,11.0294,11.0294,3.0868,10.1291,10.1291,3.0091,588.9984,336.022,595.1871,336.2098,820.7759,343.167,827.4794,341.1832,663.9029,327.6354,663.9029,327.6354,0,1770,1,1,"-","-",0,0,0,0,0,0,12.9096,47.3824,640.8114,-53.1044,48.964,685.8442,0.0044,0.2429,-0.97,0.1229,0.3302,-0.9359,9431,"Fixation"
425192565225,591.3116,329.87,823.2968,335.226,11.0239,11.0239,3.0836,10.0889,10.0889,3.0082,589.0009,336.02,595.1835,336.2045,821.328,342.4848,827.2556,341.314,678.0975,336.5962,678.0975,336.5962,0,1732,1,1,"-","-",0,0,0,0,0,0,12.9036,47.361,640.5082,-52.9528,48.8626,683.2907,0.0093,0.2449,-0.9695,0.1368,0.3098,-0.9409,9431,"Fixation"
425192581957,591.2883,330.0755,823.2508,335.1022,11.2926,11.2926,3.0947,10.0171,10.0171,3.0018,588.9056,336.0149,594.9544,335.6738,821.3139,342.4253,827.209,341.184,682.4112,348.3487,682.4112,348.3487,0,14925,1,1,"-","-",0,0,0,0,0,0,12.953,47.4542,640.7899,-52.7719,48.7309,681.0698,0.0076,0.2178,-0.976,0.1377,0.3101,-0.9407,9431,"Fixation"
425192600080,591.3103,329.9379,823.2137,335.0071,11.0433,11.0433,3.0915,10.0647,10.0647,2.9976,588.9035,336.01,594.9584,335.6821,821.334,341.7803,827.2101,341.1764,684.5991,349.8996,684.5991,349.8996,0,3066,1,1,"-","-",0,0,0,0,0,0,12.9575,47.4712,641.0252,-52.6221,48.683,679.0972,0.0051,0.2263,-0.974,0.138,0.2959,-0.9452,9432,"Fixation"
425192615263,591.3276,329.8271,823.1943,334.9931,11.0821,11.0821,3.0903,10.1336,10.1336,2.9958,588.7345,335.7398,594.9505,335.6891,821.3923,342.0298,827.4381,341.0242,689.6024,350.5445,689.6024,350.5445,0,2413,1,1,"-","-",0,0,0,0,0,0,12.9721,47.4723,640.5665,-52.463,48.4838,676.5163,1e-04,0.2257,-0.9742,0.1483,0.298,-0.943,9432,"Fixation"
425192632031,591.3321,329.7311,823.268,334.9301,10.9612,10.9612,3.0829,10.1176,10.1176,2.9924,588.7332,335.7311,594.9472,335.6902,821.6379,341.816,827.4423,341.0183,691.8032,348.8355,691.8032,348.8355,0,1830,1,1,"-","-",0,0,0,0,0,0,12.9643,47.4425,640.1498,-52.3968,48.4218,675.2087,-0.0011,0.231,-0.9729,0.1507,0.2944,-0.9437,9432,"Fixation"
425192648561,591.2561,329.6824,823.1517,334.7216,10.9868,10.9868,3.0776,9.9644,9.9644,2.9798,588.7337,335.728,595.0227,335.6041,821.4795,341.6531,827.4406,341.0139,695.4228,346.5271,695.4228,346.5271,0,1770,1,1,"-","-",0,0,0,0,0,0,12.9401,47.4029,639.4568,-52.2249,48.307,673.2824,0.0044,0.23,-0.9732,0.1538,0.3004,-0.9413,9432,"Fixation"
425192665237,591.1909,329.54,823.1393,334.6762,10.8775,10.8775,3.065,10.0108,10.0108,2.9717,588.5289,335.522,595.4753,336.0398,821.4795,341.6411,827.1419,340.8698,697.1199,344.5664,697.1199,344.5664,0,1850,1,1,"-","-",0,0,0,0,0,0,12.845,47.1435,636.3897,-52.1517,48.3014,672.8887,0.0108,0.2423,-0.9701,0.1448,0.2983,-0.9434,9432,"Fixation"
425192681927,591.2604,329.4641,823.1207,334.6334,11.0352,11.0352,3.0603,10.0502,10.0502,2.9667,588.5307,335.5173,595.4652,336.0353,821.4206,341.6084,827.1356,340.865,698.2872,343.1757,698.2872,343.1757,0,4395,1,1,"-","-",0,0,0,0,0,0,12.7896,46.9372,633.587,-52.0945,48.2621,672.269,0.0067,0.2456,-0.9693,0.144,0.2993,-0.9432,9432,"Fixation"
425192698707,591.193,329.535,823.0706,334.6032,11.0886,11.0886,3.0568,9.8829,9.8829,2.9533,588.5209,335.5194,595.4709,336.0369,821.4207,341.6057,827.1333,340.8623,700.3543,343.5378,700.3543,343.5378,0,2901,1,1,"-","-",0,0,0,0,0,0,12.7366,46.7403,630.9368,-52.0506,48.2225,671.7064,0.0106,0.2393,-0.9709,0.1472,0.3005,-0.9424,9433,"Fixation"
425192715540,591.1913,329.5307,823.0652,334.6545,11.0852,11.0852,3.0516,9.9731,9.9731,2.9466,588.5265,335.5194,595.4702,336.0372,821.4171,341.6047,827.1311,340.8617,700.8918,346.0969,700.8918,346.0969,0,4415,1,1,"-","-",0,0,0,0,0,0,12.6868,46.5599,628.5019,-52.0088,48.1848,671.1778,0.0109,0.2381,-0.9712,0.1467,0.2973,-0.9434,9433,"Fixation"
425192731998,591.1939,329.535,823.1162,334.4855,11.1172,11.1172,3.047,9.7606,9.7606,2.9298,588.5282,335.524,595.4695,336.0387,821.4843,341.6261,827.1373,340.8662,702.5085,346.1944,702.5085,346.1944,0,1892,1,1,"-","-",0,0,0,0,0,0,12.6413,46.3925,626.2535,-52.0041,48.1673,670.984,0.0109,0.2367,-0.9715,0.1476,0.3073,-0.9401,9433,"Fixation"
425192748557,591.591,329.4966,823.5318,334.6662,11.0692,11.0692,3.0384,9.8963,9.8963,2.9214,588.7466,335.527,595.8688,336.8372,821.3579,342.2882,827.4523,341.0112,700.7004,340.8264,700.7004,340.8264,0,1808,1,1,"-","-",0,0,0,0,0,0,12.506,46.0878,623.5627,-51.8608,47.8952,668.7866,0.0024,0.2626,-0.9649,0.1298,0.3187,-0.9389,9433,"Fixation"
425192765221,591.6363,329.6075,823.5343,334.7114,11.1378,11.1378,3.0338,10.0466,10.0466,2.921,588.8531,335.728,595.6048,336.71,821.3506,342.2968,827.4514,341.0123,698.4052,339.6669,698.4052,339.6669,0,1772,1,1,"-","-",0,0,0,0,0,0,12.5018,45.9877,622.3292,-51.6997,47.7461,666.7232,-0.0026,0.2582,-0.9661,0.1285,0.3154,-0.9402,9433,"Fixation"
425192793115,591.652,329.5705,823.5251,334.7783,11.0791,11.0791,3.026,10.0246,10.0246,2.9186,588.8477,335.733,595.6,336.715,821.5414,342.136,827.4547,341.0124,697.1486,339.2184,697.1486,339.2184,0,2388,1,1,"-","-",0,0,0,0,0,0,12.4801,45.9018,621.1839,-51.6421,47.6909,665.633,-0.0039,0.2601,-0.9656,0.1334,0.3066,-0.9424,9433,"Fixation"
425192798711,591.7214,329.7217,823.6238,334.8131,11.2414,11.2414,3.0273,10.1515,10.1515,2.9225,588.85,335.731,595.4349,336.8072,821.5434,342.1381,827.4531,341.0135,692.9147,339.5184,692.9147,339.5184,0,4708,1,1,"-","-",0,0,0,0,0,0,12.4921,45.8567,620.7291,-51.565,47.6192,664.639,-0.0099,0.2545,-0.967,0.1268,0.3044,-0.9441,9434,"Fixation"
