"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10044800310,560.9249,513.5821,824.7423,507.8193,15.2583,15.2583,3.8918,14.8179,14.8179,3.8806,558.482,522.2722,565.7209,522.2909,819.7984,517.1989,826.8829,517.0138,618.2514,170.2019,618.2514,170.2019,0,2830,1,1,"-","-",0,0,0,0,0,0,19.2491,-2.5397,587.605,-46.1416,-1.2847,598.4683,-0.0454,0.4641,-0.8846,0.0693,0.487,-0.8707,4655,"Fixation"
10044816801,560.1641,513.6238,823.8309,507.9459,15.3639,15.3639,3.8966,14.8184,14.8184,3.875,557.991,522.5167,565.0007,522.5095,818.8529,517.1522,825.9986,517.0171,618.2772,170.7499,618.2772,170.7499,0,2057,1,1,"-","-",0,0,0,0,0,0,19.4176,-2.5995,588.18,-45.856,-1.2777,597.7458,-0.0387,0.4753,-0.879,0.0702,0.4773,-0.8759,4655,"Fixation"
10044833431,559.7389,513.8351,823.2833,508.1098,15.2023,15.2023,3.8923,14.9483,14.9483,3.8753,557.1624,522.8542,564.5146,522.6342,818.2501,517.2122,825.4982,517.2687,617.8761,171.7501,617.8761,171.7501,0,2205,1,1,"-","-",0,0,0,0,0,0,19.5617,-2.654,587.6184,-45.6415,-1.3146,596.7517,-0.0502,0.4757,-0.8782,0.0701,0.4759,-0.8767,4655,"Fixation"
10044850162,558.9858,513.858,822.9169,508.0824,15.2786,15.2786,3.8925,15.0232,15.0232,3.8795,556.8421,522.8602,563.994,522.9938,817.9869,517.5041,824.8565,517.1643,618.3926,169.8877,618.3926,169.8877,0,1984,1,1,"-","-",0,0,0,0,0,0,19.6691,-2.6997,587.7264,-45.552,-1.3389,597.0736,-0.0349,0.4851,-0.8738,0.0638,0.484,-0.8727,4655,"Fixation"
10044866915,558.3614,513.8835,822.1912,508.224,15.1805,15.1805,3.8883,15.0551,15.0551,3.8832,556.0057,523.0056,563.1622,522.8502,816.9955,517.504,824.2735,517.3018,617.7671,169.779,617.7671,169.779,0,3723,1,1,"-","-",0,0,0,0,0,0,19.8781,-2.7003,587.8114,-45.276,-1.3538,596.0356,-0.0452,0.4835,-0.8742,0.0611,0.4789,-0.8757,4656,"Fixation"
10044883784,557.8634,513.989,821.3515,508.1092,15.1013,15.1013,3.8818,14.9141,14.9141,3.8795,555.4979,523.0098,562.5029,523.003,816.5195,517.3825,823.5034,517.2732,617.9913,169.0157,617.9913,169.0157,0,3607,1,1,"-","-",0,0,0,0,0,0,20.0418,-2.7224,588.3859,-45.1185,-1.3349,596.0238,-0.0494,0.4824,-0.8746,0.0727,0.4803,-0.8741,4656,"Fixation"
10044900232,557.1161,513.9423,820.8218,508.1881,15.0293,15.0293,3.8738,15.0205,15.0205,3.8814,554.9767,523.0122,561.9992,523.0055,815.8418,517.1573,822.8542,517.1614,618.6721,170.7013,618.6721,170.7013,0,2213,1,1,"-","-",0,0,0,0,0,0,20.1849,-2.7252,588.86,-44.9443,-1.2925,595.9184,-0.0384,0.4858,-0.8732,0.0668,0.4659,-0.8823,4656,"Fixation"
10044916780,556.4084,514.111,820.0836,508.1051,15.1947,15.1947,3.8754,15.2852,15.2852,3.8943,554.0037,523.0122,561.0115,523.005,814.9935,517.3463,822.2472,517.1657,618.6896,171.9212,618.6896,171.9212,0,1988,1,1,"-","-",0,0,0,0,0,0,20.4446,-2.7274,589.3479,-44.6966,-1.3148,595.0424,-0.0513,0.4766,-0.8776,0.0661,0.4758,-0.8771,4656,"Fixation"
10044933402,555.8666,514.0438,819.2316,507.9995,15.071,15.071,3.8716,14.9778,14.9778,3.8895,553.4937,523.0152,560.5035,523.0077,814.2728,517.153,821.5058,517.2631,619.5005,172.1516,619.5005,172.1516,0,2073,1,1,"-","-",0,0,0,0,0,0,20.5863,-2.7302,589.7931,-44.4578,-1.3011,594.2963,-0.0502,0.4809,-0.8754,0.0724,0.478,-0.8754,4656,"Fixation"
10044950160,555.2531,514.277,818.8618,508.0606,15.3252,15.3252,3.8802,15.0268,15.0268,3.8879,552.8456,523.1546,559.9923,523.0196,813.8362,517.146,820.8523,517.1549,619.2842,175.0165,619.2842,175.0165,0,2170,1,1,"-","-",0,0,0,0,0,0,20.7289,-2.7487,589.7575,-44.322,-1.2868,594.3068,-0.0483,0.4722,-0.8801,0.0631,0.4717,-0.8795,4656,"Fixation"
10044966899,554.4993,514.347,818.138,508.06,15.2878,15.2878,3.8859,15.0978,15.0978,3.8899,552.1507,523.1592,559.1678,523.1476,813.2375,517.1626,820.271,517.1613,620.198,175.8665,620.198,175.8665,0,8008,1,1,"-","-",0,0,0,0,0,0,20.931,-2.767,590.1483,-44.1711,-1.2895,594.2592,-0.0488,0.4724,-0.88,0.0704,0.4717,-0.8789,4657,"Fixation"
10044983439,554.0695,514.409,817.7437,508.0596,15.2008,15.2008,3.8871,15.069,15.069,3.8901,551.8399,523.1584,558.848,523.1554,812.8277,517.1442,819.8437,517.1537,620.7869,177.4962,620.7869,177.4962,0,3232,1,1,"-","-",0,0,0,0,0,0,21.0233,-2.7697,590.5403,-44.0675,-1.2863,594.2733,-0.0432,0.4697,-0.8818,0.069,0.4711,-0.8794,4657,"Fixation"
10045000681,553.5422,514.4304,817.1306,508.0234,15.2067,15.2067,3.8882,15.1457,15.1457,3.8939,551.0051,523.3696,558.1678,523.1523,812.247,517.1585,819.2713,517.1591,620.1699,177.6574,620.1699,177.6574,0,2351,1,1,"-","-",0,0,0,0,0,0,21.2064,-2.7949,590.3979,-43.9224,-1.2887,594.2591,-0.0548,0.4738,-0.8789,0.0705,0.4737,-0.8779,4657,"Fixation"
10045016769,553.2577,514.448,816.8584,507.9616,15.2843,15.2843,3.8925,15.0815,15.0815,3.8934,550.8536,523.1679,558.0011,523.5024,811.838,517.1436,818.998,517.0144,620.4016,177.9182,620.4016,177.9182,0,1925,1,1,"-","-",0,0,0,0,0,0,21.2428,-2.8129,590.3137,-43.8037,-1.2678,593.8038,-0.049,0.477,-0.8775,0.0667,0.4725,-0.8788,4657,"Fixation"
10045033394,552.9697,514.4567,816.6781,507.82,15.0597,15.0597,3.8861,15.0702,15.0702,3.8925,550.7131,523.1645,557.731,523.288,811.715,517.1469,818.7316,517.1574,620.2692,178.2246,620.2692,178.2246,0,2093,1,1,"-","-",0,0,0,0,0,0,21.3062,-2.7875,590.6606,-43.7583,-1.2862,593.8501,-0.0447,0.4709,-0.881,0.0641,0.4855,-0.8719,4657,"Fixation"
10045050160,552.5767,514.4324,816.2959,507.7888,15.1496,15.1496,3.885,15.0056,15.0056,3.8889,550.1467,523.1705,557.2696,523.1637,811.4921,517.0042,818.4957,517.0108,621.0549,179.9225,621.0549,179.9225,0,2102,1,1,"-","-",0,0,0,0,0,0,21.4331,-2.7727,590.6371,-43.7073,-1.2503,593.9361,-0.0507,0.4688,-0.8819,0.0736,0.478,-0.8753,4657,"Fixation"
10045067778,552.4783,514.3858,816.1242,507.7817,15.1515,15.1515,3.8841,15.3221,15.3221,3.9008,550.0039,523.3698,557.1588,523.1576,811.268,516.8525,818.28,516.8634,621.1077,181.1889,621.1077,181.1889,0,6394,1,1,"-","-",0,0,0,0,0,0,21.46,-2.7961,590.5122,-43.6563,-1.213,593.9884,-0.0525,0.4766,-0.8776,0.0718,0.4697,-0.8799,4658,"Fixation"
10045083440,552.3244,514.4321,816.1964,507.7347,15.4082,15.4082,3.8951,15.1296,15.1296,3.9016,550.0015,523.4981,557.149,523.2841,811.2621,516.8494,818.2765,516.8615,621.0631,180.6877,621.0631,180.6877,0,2185,1,1,"-","-",0,0,0,0,0,0,21.4582,-2.8273,590.4202,-43.6581,-1.2125,594.0289,-0.0457,0.4812,-0.8754,0.0671,0.4727,-0.8786,4658,"Fixation"
10045100242,552.3714,514.4362,816.1476,507.7757,15.2332,15.2332,3.8964,15.275,15.275,3.9084,550.0015,523.5066,557.0143,523.5022,811.1054,517.0021,818.2847,516.8669,621.1278,179.2739,621.1278,179.2739,0,3138,1,1,"-","-",0,0,0,0,0,0,21.4878,-2.8571,590.7759,-43.603,-1.2312,593.5291,-0.0515,0.4874,-0.8717,0.0655,0.4747,-0.8777,4658,"Fixation"
10045116817,552.4813,514.4538,816.1854,507.8389,15.2054,15.2054,3.8966,15.0402,15.0402,3.9023,550.0037,523.5102,557.0184,523.5057,811.2653,517.1513,818.4947,517.0124,620.995,178.1043,620.995,178.1043,0,3189,1,1,"-","-",0,0,0,0,0,0,21.4988,-2.8596,591.0991,-43.6035,-1.2666,592.9071,-0.0566,0.4867,-0.8717,0.0735,0.4785,-0.875,4658,"Fixation"
10045133389,552.6617,514.6154,816.5995,507.9699,15.2424,15.2424,3.8984,15.1764,15.1764,3.9038,550.1611,523.7339,557.274,523.7191,811.7095,517.1532,818.7302,517.1593,620.9978,175.9413,620.9978,175.9413,0,2153,1,1,"-","-",0,0,0,0,0,0,21.4467,-2.9138,591.0762,-43.6952,-1.2854,593.0052,-0.0554,0.49,-0.87,0.0697,0.4756,-0.8769,4658,"Fixation"
10045150151,552.8442,514.7965,816.7951,507.9677,15.3518,15.3518,3.9045,15.1723,15.1723,3.904,550.2742,523.8514,557.5161,523.7524,811.7285,517.156,818.9803,517.0245,620.4125,175.9776,620.4125,175.9776,0,1986,1,1,"-","-",0,0,0,0,0,0,21.3869,-2.9303,590.6429,-43.6808,-1.2675,592.3508,-0.0553,0.4838,-0.8734,0.0671,0.4714,-0.8794,4658,"Fixation"
10045172702,552.8757,514.7866,816.9871,507.9646,15.3111,15.3111,3.9067,15.3143,15.3143,3.911,550.4967,523.7656,557.8389,523.8486,811.9831,517.0154,818.9988,517.016,620.259,175.6031,620.259,175.6031,0,3026,1,1,"-","-",0,0,0,0,0,0,21.2935,-2.9281,589.9295,-43.726,-1.2493,592.506,-0.0437,0.4844,-0.8738,0.0644,0.4675,-0.8816,4659,"Fixation"
10045184413,553.1524,514.7903,817.1183,508.0079,15.3939,15.3939,3.9128,15.3501,15.3501,3.9186,550.8347,523.8611,557.8491,523.8485,812.0981,517.01,819.1195,517.023,620.162,175.3819,620.162,175.3819,0,3631,1,1,"-","-",0,0,0,0,0,0,21.264,-2.9419,590.3163,-43.7646,-1.2498,592.6309,-0.0486,0.487,-0.872,0.064,0.4652,-0.8829,4659,"Fixation"
10045200237,553.3839,514.8226,817.3289,507.8969,15.297,15.297,3.9137,15.1258,15.1258,3.9145,550.9953,524.0088,558.0032,523.9993,812.4906,517.0108,819.4961,517.0162,620.33,173.3236,620.33,173.3236,0,2238,1,1,"-","-",0,0,0,0,0,0,21.2386,-2.9808,590.6964,-43.8728,-1.2494,592.7992,-0.0525,0.4937,-0.868,0.0731,0.471,-0.8791,4659,"Fixation"
10045216798,553.4507,514.9231,817.7128,508.0512,15.3409,15.3409,3.917,15.2963,15.2963,3.9193,551.0031,524.0097,558.014,524.0013,812.8199,517.1458,819.8447,517.1544,620.0147,173.4124,620.0147,173.4124,0,2032,1,1,"-","-",0,0,0,0,0,0,21.2486,-2.9829,591.0386,-43.9642,-1.2836,592.891,-0.055,0.4885,-0.8709,0.0708,0.4702,-0.8797,4659,"Fixation"
10045233372,553.7964,515.0455,817.9624,508.1533,15.168,15.168,3.9102,15.2573,15.2573,3.9209,551.0261,524.018,558.5007,524.0062,812.8493,517.1553,820.0052,517.0319,618.6579,175.377,618.6579,175.377,0,2137,1,1,"-","-",0,0,0,0,0,0,21.1447,-2.9787,589.8963,-43.9626,-1.2688,592.5483,-0.059,0.4809,-0.8748,0.0634,0.4612,-0.885,4659,"Fixation"
10045250171,554.2213,515.1179,818.2168,508.1788,15.3933,15.3933,3.9152,15.2438,15.2438,3.9218,551.7184,524.1579,558.8391,524.1488,813.4685,517.2749,820.4958,517.2755,619.1361,174.0801,619.1361,174.0801,0,2019,1,1,"-","-",0,0,0,0,0,0,21.018,-3.014,589.9365,-44.1082,-1.3143,592.6496,-0.0546,0.485,-0.8728,0.0794,0.4692,-0.8795,4659,"Fixation"
10045271216,554.359,515.2566,818.6861,508.4223,15.3499,15.3499,3.9177,15.3912,15.3912,3.9295,551.8448,524.1597,558.8614,524.1605,813.9639,517.5054,820.9872,517.509,619.2305,175.5381,619.2305,175.5381,0,3532,1,1,"-","-",0,0,0,0,0,0,21.013,-3.0176,590.3158,-44.2391,-1.3723,592.7564,-0.0572,0.4779,-0.8765,0.081,0.4686,-0.8797,4660,"Saccade"
10045283554,553.0396,515.3947,817.7012,508.4912,15.1352,15.1352,3.9085,14.9932,14.9932,3.9174,551.2541,524.5176,558.7367,524.5132,813.2485,517.845,820.2703,517.8443,631.0619,172.4081,631.0619,172.4081,0,3425,1,1,"-","-",0,0,0,0,0,0,21.0623,-3.0999,589.2023,-44.0684,-1.4566,592.8609,-0.0118,0.4901,-0.8716,0.094,0.4836,-0.8703,4660,"Fixation"
10045300239,553.6032,515.4748,817.9477,508.5482,15.258,15.258,3.9072,14.9921,14.9921,3.9059,551.8349,524.7391,558.8491,524.7239,813.2663,517.8556,820.7102,517.8653,633.6804,170.5605,633.6804,170.5605,0,2241,1,1,"-","-",0,0,0,0,0,0,20.9918,-3.1558,589.6432,-44.0343,-1.4575,591.6277,-0.0225,0.4979,-0.8669,0.0938,0.48,-0.8723,4660,"Fixation"
10045316800,553.9362,515.5729,818.4355,508.7559,15.1217,15.1217,3.8997,15.1864,15.1864,3.9058,551.9969,524.5134,559.153,524.7219,813.9734,518.0085,820.9989,518.0075,636.9856,172.8028,636.9856,172.8028,0,2051,1,1,"-","-",0,0,0,0,0,0,20.9321,-3.1273,589.5874,-44.1706,-1.4947,591.802,-0.0265,0.4861,-0.8735,0.0948,0.4766,-0.874,4660,"Fixation"
10045333373,553.9922,515.5865,818.8035,508.7187,15.0633,15.0633,3.8914,15.0534,15.0534,3.8997,552.1543,524.7264,559.1706,524.7319,814.0918,518.01,821.1237,518.0055,635.9328,170.0688,635.9328,170.0688,0,2069,1,1,"-","-",0,0,0,0,0,0,20.9248,-3.1571,589.9934,-44.2113,-1.495,591.9419,-0.0252,0.4919,-0.8703,0.0805,0.4801,-0.8735,4660,"Fixation"
10045350165,554.2952,515.4489,819.0488,508.8392,15.307,15.307,3.8949,15.0066,15.0066,3.8928,552.481,524.6307,559.842,524.838,814.489,518.0087,821.4994,518.0094,643.8394,168.3664,643.8394,168.3664,0,1998,1,1,"-","-",0,0,0,0,0,0,20.7757,-3.1545,589.2699,-44.3225,-1.4958,592.1429,-0.0162,0.4992,-0.8663,0.0896,0.4725,-0.8768,4660,"Fixation"
10045367075,554.5998,515.2988,819.3957,508.6075,15.126,15.126,3.8896,14.9311,14.9311,3.8837,552.7477,524.1722,559.858,524.2837,814.9697,518.0039,821.998,518.0058,646.8127,168.0637,646.8127,168.0637,0,7133,1,1,"-","-",0,0,0,0,0,0,20.7447,-3.0297,589.3899,-44.454,-1.4951,592.2695,-0.0228,0.4795,-0.8772,0.0961,0.4855,-0.8689,4661,"Fixation"
10045383549,554.8056,515.0483,819.6269,508.636,14.97,14.97,3.878,14.8347,14.8347,3.8716,552.8506,524.1571,560.0054,524.3538,815.1434,517.855,822.2712,517.855,648.3514,167.1654,648.3514,167.1654,0,2143,1,1,"-","-",0,0,0,0,0,0,20.7126,-3.0363,589.3574,-44.4941,-1.4573,592.0613,-0.0276,0.4947,-0.8686,0.0972,0.4746,-0.8748,4661,"Fixation"
10045400456,554.9751,514.9429,819.8221,508.4935,14.8895,14.8895,3.8648,14.8024,14.8024,3.8595,553.0052,524.0179,560.164,524.1442,815.2596,517.8486,822.5,517.7614,649.9338,166.1326,649.9338,166.1326,0,3780,1,1,"-","-",0,0,0,0,0,0,20.6723,-2.9929,589.3145,-44.4957,-1.4435,591.5093,-0.0279,0.4908,-0.8708,0.0954,0.4797,-0.8722,4661,"Fixation"
10045416806,555.1631,514.9509,820.1481,508.3933,14.9824,14.9824,3.857,14.9018,14.9018,3.8542,553.0235,524.018,560.4999,524.0054,815.6654,517.7174,822.7574,517.8403,651.389,164.7109,651.389,164.7109,0,2103,1,1,"-","-",0,0,0,0,0,0,20.5928,-2.9705,588.2937,-44.5751,-1.4369,591.472,-0.0282,0.4856,-0.8737,0.0952,0.4841,-0.8698,4661,"Fixation"
10045433401,555.4309,514.8156,820.3356,508.4153,14.9827,14.9827,3.8508,15.1549,15.1549,3.8619,553.501,524.0114,560.6334,524.0054,815.9718,517.5068,822.9971,517.6471,653.8527,164.5916,653.8527,164.5916,0,2062,1,1,"-","-",0,0,0,0,0,0,20.5212,-2.9704,588.414,-44.6569,-1.3871,591.6566,-0.0267,0.493,-0.8696,0.102,0.4704,-0.8766,4661,"Fixation"
10045450042,555.497,514.7964,820.6638,508.403,14.942,14.942,3.8426,14.9282,14.9282,3.8578,553.5034,524.0096,560.9831,524.0039,815.9822,517.5086,823.0045,517.6444,654.3315,163.5708,654.3315,163.5708,0,2017,1,1,"-","-",0,0,0,0,0,0,20.4443,-2.9651,587.4495,-44.6728,-1.3874,591.8377,-0.0215,0.4932,-0.8696,0.0836,0.4728,-0.8772,4661,"Fixation"
10045471927,555.4815,514.8035,820.559,508.3464,14.7987,14.7987,3.8283,14.8856,14.8856,3.8517,553.5089,524.0099,560.9941,524.0013,815.9881,517.5093,823.2844,517.7004,654.2525,164.3283,654.2525,164.3283,0,5328,1,1,"-","-",0,0,0,0,0,0,20.4106,-2.9602,586.5393,-44.6551,-1.3928,591.1268,-0.0204,0.492,-0.8704,0.0974,0.476,-0.874,4662,"Fixation"
10045483496,555.5656,514.6604,820.6977,508.2749,14.8451,14.8451,3.8185,14.5623,14.5623,3.8309,553.7338,523.8631,560.9953,523.9983,815.9928,517.5093,823.2782,517.572,653.9862,164.9629,653.9862,164.9629,0,3419,1,1,"-","-",0,0,0,0,0,0,20.377,-2.9409,586.3774,-44.6077,-1.3754,590.502,-0.0192,0.4956,-0.8684,0.0895,0.4765,-0.8746,4662,"Fixation"
10045500090,555.5661,514.7273,820.5161,508.2575,14.895,14.895,3.813,14.8565,14.8565,3.8268,553.8325,523.863,560.9961,523.9944,815.9907,517.5089,823.2783,517.4494,655.0988,165.353,655.0988,165.353,0,2205,1,1,"-","-",0,0,0,0,0,0,20.3702,-2.9412,586.5377,-44.5631,-1.3588,589.9159,-0.0166,0.492,-0.8705,0.1003,0.4724,-0.8757,4662,"Fixation"
10045516759,555.5289,514.5219,820.5094,508.1966,14.8694,14.8694,3.8077,15.0114,15.0114,3.8306,553.7452,523.8518,560.8489,523.843,815.9871,517.3591,823.1482,517.1676,656.0709,166.5742,656.0709,166.5742,0,1892,1,1,"-","-",0,0,0,0,0,0,20.411,-2.9229,586.8797,-44.5355,-1.3049,589.7717,-0.0208,0.499,-0.8664,0.0979,0.4633,-0.8808,4662,"Fixation"
10045533394,555.4522,514.5192,820.5177,508.0544,14.8431,14.8431,3.8017,15.0268,15.0268,3.8341,553.5141,523.6394,560.8462,523.839,815.8478,517.1574,823.0163,517.0218,655.4972,168.8015,655.4972,168.8015,0,2008,1,1,"-","-",0,0,0,0,0,0,20.4258,-2.8942,586.4735,-44.49,-1.2615,589.6147,-0.0225,0.4928,-0.8699,0.0899,0.4619,-0.8823,4662,"Fixation"
10045550049,555.2595,514.4602,820.465,507.7892,14.788,14.788,3.7941,14.8374,14.8374,3.8286,553.4787,523.6308,560.739,523.5208,815.9787,517.0128,823.0036,517.0091,655.9502,169.5948,655.9502,169.5948,0,2057,1,1,"-","-",0,0,0,0,0,0,20.438,-2.8532,586.3203,-44.5288,-1.2427,589.9368,-0.0164,0.487,-0.8733,0.0948,0.4727,-0.8761,4662,"Fixation"
10045571335,555.1165,514.3655,820.2749,507.6367,14.9425,14.9425,3.7944,14.763,14.763,3.821,553.1459,523.2986,560.5032,523.5003,815.9694,517.002,822.995,517.0046,656.726,170.3518,656.726,170.3518,0,3777,1,1,"-","-",0,0,0,0,0,0,20.4927,-2.8076,585.8777,-44.5489,-1.2414,590.2329,-0.0231,0.482,-0.8759,0.104,0.4808,-0.8707,4663,"Fixation"
10045584587,554.9679,514.3206,820.1844,507.5564,14.7533,14.7533,3.7863,14.6677,14.6677,3.8106,553.0078,523.5005,560.1551,523.2855,815.709,516.8595,822.7543,516.8509,656.4465,171.3683,656.4465,171.3683,0,2442,1,1,"-","-",0,0,0,0,0,0,20.5612,-2.8072,586.1264,-44.5025,-1.2051,590.4425,-0.0278,0.4842,-0.8745,0.0952,0.4777,-0.8734,4663,"Fixation"
10045600112,555.0525,514.3029,820.155,507.4953,14.5092,14.5092,3.7692,14.8573,14.8573,3.8112,553.0033,523.5054,560.0157,523.5003,815.7013,516.8632,822.7381,516.8504,655.7541,170.6332,655.7541,170.6332,0,2300,1,1,"-","-",0,0,0,0,0,0,20.6024,-2.8375,586.7989,-44.5163,-1.206,590.6649,-0.0356,0.4917,-0.8701,0.0957,0.4816,-0.8712,4663,"Fixation"
10045616807,554.913,514.2891,820.0281,507.5189,14.7828,14.7828,3.7685,14.71,14.71,3.8042,553.0005,523.5073,560.0126,523.5016,815.2687,516.8547,822.5176,516.7583,654.3381,170.1687,654.3381,170.1687,0,2473,1,1,"-","-",0,0,0,0,0,0,20.6251,-2.8409,587.4232,-44.3997,-1.1925,590.1885,-0.0291,0.4932,-0.8694,0.0849,0.4776,-0.8744,4663,"Fixation"
10045633385,554.8996,514.3969,819.9728,507.5933,14.8429,14.8429,3.7708,14.4667,14.4667,3.7875,552.9986,523.5089,560.1557,523.7171,815.4871,517.0023,822.5093,516.7631,655.038,169.6304,655.038,169.6304,0,2190,1,1,"-","-",0,0,0,0,0,0,20.6114,-2.8682,587.5272,-44.4471,-1.212,590.4771,-0.025,0.4934,-0.8694,0.094,0.4773,-0.8737,4663,"Fixation"
10045650034,554.7667,514.4928,819.7803,507.7125,14.7508,14.7508,3.768,14.5529,14.5529,3.7782,552.8503,523.8492,560.1516,523.8393,815.2646,516.8571,822.29,516.8674,654.7138,169.3299,654.7138,169.3299,0,1997,1,1,"-","-",0,0,0,0,0,0,20.6177,-2.9235,587.169,-44.4117,-1.2075,590.735,-0.0229,0.5006,-0.8654,0.0933,0.4693,-0.8781,4663,"Fixation"
10045668006,553.4598,514.5209,818.9887,507.7512,14.6796,14.6796,3.762,14.3297,14.3297,3.7601,552.1655,523.8571,559.5004,523.9918,814.8775,517.0134,821.9943,517.0083,663.5525,168.0834,663.5525,168.0834,0,3665,1,1,"-","-",0,0,0,0,0,0,20.7673,-2.9411,586.7328,-44.3225,-1.2442,590.6748,0.0074,0.5032,-0.8641,0.1183,0.4735,-0.8728,4664,"Fixation"
10045685394,553.6492,514.6039,818.9262,507.8643,14.5076,14.5076,3.7476,14.3218,14.3218,3.7442,552.1689,523.8597,559.8274,523.8516,814.7075,517.1609,821.9799,517.0199,668.2264,168.7594,668.2264,168.7594,0,4584,1,1,"-","-",0,0,0,0,0,0,20.6786,-2.9173,585.37,-44.2585,-1.2628,590.1242,0.0066,0.4937,-0.8696,0.117,0.4712,-0.8742,4664,"Fixation"
10045700087,553.6935,514.5156,819.0353,507.7276,14.7558,14.7558,3.746,14.307,14.307,3.7309,552.2643,523.8575,559.841,523.8399,814.8668,517.0166,821.8924,517.0085,670.9949,167.4985,670.9949,167.4985,0,2259,1,1,"-","-",0,0,0,0,0,0,20.6288,-2.9105,584.3423,-44.2883,-1.2441,590.4075,0.0067,0.4972,-0.8676,0.1121,0.4753,-0.8726,4664,"Fixation"
10045716777,553.6934,514.4462,818.814,507.6749,14.6978,14.6978,3.7409,14.1261,14.1261,3.7119,552.2743,523.858,559.8404,523.84,814.8736,517.0095,821.8965,517.0035,679.3744,165.4631,679.3744,165.4631,0,2077,1,1,"-","-",0,0,0,0,0,0,20.5952,-2.906,583.4209,-44.31,-1.2432,590.6792,0.0066,0.5002,-0.8659,0.1249,0.4772,-0.8699,4664,"Fixation"
10045733376,553.6268,514.5153,818.9634,507.6954,14.6632,14.6632,3.7342,14.1763,14.1763,3.699,552.2817,523.8621,559.8433,523.8416,814.9714,517.0132,821.9955,517.0061,683.5012,164.7564,683.5012,164.7564,0,2081,1,1,"-","-",0,0,0,0,0,0,20.5642,-2.9025,582.58,-44.3531,-1.2445,590.9269,0.0101,0.4959,-0.8683,0.122,0.4766,-0.8706,4664,"Fixation"
10045750045,553.7367,514.5563,819.118,507.7393,14.4758,14.4758,3.7193,14.1588,14.1588,3.6878,552.2795,523.8644,559.8407,523.8446,814.9715,517.0186,821.9993,517.0085,682.0973,164.7384,682.0973,164.7384,0,2090,1,1,"-","-",0,0,0,0,0,0,20.5373,-2.8993,581.8019,-44.3698,-1.2459,591.1439,0.0048,0.4931,-0.8699,0.1135,0.4753,-0.8725,4664,"Fixation"
10045770965,553.6017,514.5575,819.0301,507.7454,14.3785,14.3785,3.7017,14.2842,14.2842,3.6847,552.264,523.8615,559.8332,523.8486,814.9728,517.0209,821.9999,517.0102,687.3964,164.7182,687.3964,164.7182,0,4475,1,1,"-","-",0,0,0,0,0,0,20.5138,-2.8957,581.0573,-44.3854,-1.2468,591.3478,0.0105,0.4924,-0.8703,0.1186,0.4747,-0.8721,4665,"Fixation"
10045783484,553.4979,514.6187,819.065,507.7601,14.6496,14.6496,3.6998,14.0813,14.0813,3.6729,552.164,523.859,559.5012,523.9936,814.9726,517.0188,821.9991,517.0086,687.8858,165.6381,687.8858,165.6381,0,3908,1,1,"-","-",0,0,0,0,0,0,20.5666,-2.9132,581.0611,-44.3996,-1.2468,591.5385,0.0051,0.493,-0.87,0.1166,0.4741,-0.8727,4665,"Fixation"
10045800110,553.2992,514.5854,818.8945,507.6608,14.6326,14.6326,3.6974,14.1078,14.1078,3.6647,552.1575,523.8542,559.4988,523.9916,814.9633,517.0182,821.9948,517.0059,692.2768,165.4007,692.2768,165.4007,0,2379,1,1,"-","-",0,0,0,0,0,0,20.5674,-2.9123,581.052,-44.4099,-1.2467,591.6988,0.0143,0.4946,-0.869,0.1254,0.4793,-0.8687,4665,"Fixation"
10045816793,553.235,514.5752,818.8727,507.6531,14.7891,14.7891,3.7038,14.2133,14.2133,3.6631,552.1513,523.8508,559.1669,523.8445,814.8683,517.0137,821.8974,517.0032,693.2442,165.5021,693.2442,165.5021,0,2010,1,1,"-","-",0,0,0,0,0,0,20.6451,-2.8991,582.0848,-44.3977,-1.2461,591.8551,0.0096,0.492,-0.8706,0.1209,0.4801,-0.8689,4665,"Fixation"
10045833375,553.1441,514.5968,818.8463,507.5812,14.5998,14.5998,3.701,14.1752,14.1752,3.6593,552.0015,523.6517,559.1571,523.8409,814.4903,517.0099,821.7242,516.8563,693.6096,166.2978,693.6096,166.2978,0,2054,1,1,"-","-",0,0,0,0,0,0,20.6824,-2.8767,582.584,-44.2908,-1.2263,591.3392,0.0106,0.4857,-0.8741,0.1066,0.4806,-0.8704,4665,"Fixation"
