"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341819582890,562.7675,230.4267,812.7041,220.7038,11.6974,11.6974,3.1894,11.4931,11.4931,3.1909,562.5024,236.012,569.1081,236.5138,813.8467,225.8644,820.0042,225.998,923.8963,216.0658,923.8963,216.0658,0,1798,1,1,"-","-",0,0,0,0,0,0,19.3679,71.9569,620.7613,-46.8851,75.7873,630.1806,0.1862,0.3364,-0.9231,0.2852,0.2953,-0.9119,10865,"Fixation"
341819599492,562.4717,230.461,812.2904,220.6807,11.4326,11.4326,3.1725,11.7173,11.7173,3.198,562.3498,236.0183,568.8809,236.2938,813.6958,225.8798,819.9976,225.9963,934.7161,213.5446,934.7161,213.5446,0,1863,1,1,"-","-",0,0,0,0,0,0,19.4073,71.9473,620.4367,-46.8494,75.7607,629.9785,0.1925,0.3272,-0.9252,0.3033,0.2954,-0.906,10865,"Fixation"
341819616254,562.5444,230.4223,812.4509,220.6189,11.4993,11.4993,3.1616,11.592,11.592,3.1975,562.3487,236.0162,568.8776,236.2874,813.6949,225.8799,820.0021,225.992,933.9981,206.3377,933.9981,206.3377,0,1856,1,1,"-","-",0,0,0,0,0,0,19.3987,71.9145,620.1439,-46.8344,75.7361,629.7697,0.1882,0.3289,-0.9254,0.2939,0.2993,-0.9078,10865,"Fixation"
341819633300,563.5655,230.535,813.7171,220.6772,11.6791,11.6791,3.1613,11.8184,11.8184,3.2076,562.8483,235.8604,569.3617,235.0223,814.349,226.0055,820.8203,225.8611,919.0746,235.8157,919.0746,235.8157,0,5494,1,1,"-","-",0,0,0,0,0,0,19.2632,72.0724,619.9083,-46.9678,75.637,628.9438,0.1619,0.2706,-0.949,0.2654,0.2981,-0.9169,10866,"Saccade"
341819649651,569.241,230.5239,819.1237,221.246,12.3567,12.3567,3.1953,12.4735,12.4735,3.2478,565.8324,235.8538,572.0169,235.3372,817.168,226.1473,823.6481,226.0332,692.793,246.2766,692.793,246.2766,0,2085,1,1,"-","-",0,0,0,0,0,0,18.5606,72.1602,621.0013,-47.6537,75.499,628.1419,0.0052,0.2706,-0.9627,0.1289,0.2873,-0.9491,10866,"Saccade"
341819666326,575.2817,229.8224,824.8539,221.4451,11.9135,11.9135,3.2011,12.3479,12.3479,3.2738,569.0008,235.3649,575.501,235.0179,820.4959,226.0171,826.9831,226.0265,496.0423,245.0812,496.0423,245.0812,0,2050,1,1,"-","-",0,0,0,0,0,0,17.6855,72.2376,620.7677,-48.4737,75.4236,627.3647,-0.1477,0.2836,-0.9475,0.0035,0.2842,-0.9588,10866,"Saccade"
341819682904,579.5834,229.4181,828.9721,221.1877,11.9857,11.9857,3.2112,11.915,11.915,3.2743,572.3407,235.0007,578.3418,235.0105,823.2136,225.8053,829.3013,226.146,384.1709,223.9303,384.1709,223.9303,0,1980,1,1,"-","-",0,0,0,0,0,0,16.9281,72.5,622.5916,-49.2056,75.5417,628.2345,-0.2171,0.2971,-0.9298,-0.0814,0.3076,-0.948,10866,"Fixation"
341819699483,580.7,228.8449,830.2865,220.791,12.1661,12.1661,3.228,11.773,11.773,3.2672,573.0215,234.3663,579.4972,234.0167,824.3913,225.7967,830.8197,225.8679,379.9816,225.0271,379.9816,225.0271,0,1857,1,1,"-","-",0,0,0,0,0,0,16.6811,72.6817,622.3353,-49.5176,75.5106,627.6701,-0.2275,0.2806,-0.9325,-0.0809,0.3224,-0.9431,10866,"Fixation"
341819716258,582.0809,228.1299,831.6413,220.6813,12.0063,12.0063,3.2338,11.768,11.768,3.2608,574.5009,234.0005,580.962,233.5007,825.8038,225.3752,832.2065,225.8077,380.7225,217.4342,380.7225,217.4342,0,1836,1,1,"-","-",0,0,0,0,0,0,16.291,72.7754,622.1502,-49.852,75.5211,627.2292,-0.2224,0.2988,-0.928,-0.0768,0.314,-0.9463,10866,"Fixation"
341819733729,583.3565,227.576,833.0924,220.5657,12.013,12.013,3.2392,11.6181,11.6181,3.2475,575.9986,233.3619,582.3427,233.0173,827.2323,225.6071,833.6957,225.8748,382.5593,207.5446,382.5593,207.5446,0,3239,1,1,"-","-",0,0,0,0,0,0,15.9218,72.9561,622.4374,-50.1859,75.4049,626.5932,-0.2125,0.2984,-0.9305,-0.0779,0.3291,-0.9411,10867,"Fixation"
341819749692,584.676,227.2737,834.4798,220.7686,11.9534,11.9534,3.2416,11.8501,11.8501,3.2486,577.3508,233.0063,583.497,232.5,828.7926,225.3891,834.9919,225.6628,383.6699,223.1313,383.6699,223.1313,0,3265,1,1,"-","-",0,0,0,0,0,0,15.6205,73.1964,623.5061,-50.5987,75.5174,627.0495,-0.2158,0.2896,-0.9325,-0.072,0.3042,-0.9499,10867,"Fixation"
341819766313,585.9255,227.0837,835.6143,220.6454,12.0527,12.0527,3.2486,11.9537,11.9537,3.2543,578.2164,232.7825,584.5983,232.1999,829.795,225.3813,836.206,225.8056,381.8186,221.1819,381.8186,221.1819,0,2055,1,1,"-","-",0,0,0,0,0,0,15.3635,73.2683,623.5394,-50.8563,75.447,626.6185,-0.2307,0.2845,-0.9305,-0.0742,0.3158,-0.9459,10867,"Fixation"
341819782880,586.898,226.7274,836.6113,220.7459,12.1143,12.1143,3.2575,11.5352,11.5352,3.2384,579.1538,232.1585,585.4955,232.0182,830.9719,225.4881,837.1976,225.806,380.8414,225.7083,380.8414,225.7083,0,1825,1,1,"-","-",0,0,0,0,0,0,15.1278,73.3973,623.7374,-51.1696,75.4747,626.9605,-0.2335,0.2813,-0.9308,-0.069,0.3125,-0.9474,10867,"Fixation"
341819799469,587.6126,226.7972,837.2995,220.8298,12.1042,12.1042,3.2638,11.6934,11.6934,3.2334,579.9989,232.4956,586.5168,232.0188,831.7035,225.8684,837.9912,226.0136,381.8576,221.2683,381.8576,221.2683,0,1856,1,1,"-","-",0,0,0,0,0,0,14.8711,73.2933,623.2341,-51.3768,75.4059,627.0342,-0.2205,0.2881,-0.9319,-0.0666,0.3245,-0.9435,10867,"Fixation"
341819816272,588.1826,226.9773,837.8315,221.1631,11.732,11.732,3.2512,11.7747,11.7747,3.2333,580.3519,233.0014,586.5944,232.2,832.0118,225.9946,838.3405,226.35,378.6607,216.5233,378.6607,216.5233,0,1855,1,1,"-","-",0,0,0,0,0,0,14.829,73.2752,623.8393,-51.4549,75.3321,626.9293,-0.2417,0.299,-0.9231,-0.0761,0.32,-0.9444,10867,"Fixation"
341819834661,588.3694,227.3131,838.0521,221.2999,12.1237,12.1237,3.2599,11.7722,11.7722,3.2324,580.503,233.0016,586.9743,232.5094,832.1636,226.1586,838.6289,226.6826,377.4441,216.3287,377.4441,216.3287,0,3350,1,1,"-","-",0,0,0,0,0,0,14.7515,73.1948,623.5059,-51.4609,75.1898,626.2925,-0.2364,0.2869,-0.9283,-0.0768,0.3263,-0.9421,10868,"Fixation"
341819849726,588.1675,227.6138,838.0052,221.6169,12.0415,12.0415,3.2639,11.8895,11.8895,3.2366,580.5027,233.0123,586.6499,233.0135,832.0139,226.4968,838.5935,226.8819,376.3045,215.8393,376.3045,215.8393,0,3132,1,1,"-","-",0,0,0,0,0,0,14.8175,73.2452,624.5026,-51.3535,74.9972,625.2799,-0.2344,0.2845,-0.9296,-0.0785,0.3235,-0.943,10868,"Fixation"
341819866184,588.0272,227.8828,837.814,221.8888,12.0185,12.0185,3.2656,11.74,11.74,3.2332,580.0173,233.5067,586.4961,233.0236,831.982,226.652,838.1505,227.1393,372.8736,216.1812,372.8736,216.1812,0,2029,1,1,"-","-",0,0,0,0,0,0,14.8919,73.1299,624.0928,-51.3452,75.0243,625.9474,-0.2447,0.2833,-0.9273,-0.0807,0.3201,-0.9439,10868,"Fixation"
341819882894,587.6967,228.1282,837.2952,221.9267,11.9601,11.9601,3.2637,11.5745,11.5745,3.2223,580.0003,233.6451,586.5093,233.0321,831.7045,226.8673,837.993,227.0105,376.2859,218.9878,376.2859,218.9878,0,1851,1,1,"-","-",0,0,0,0,0,0,14.8805,73.0523,623.5952,-51.3001,75.0301,626.0936,-0.2251,0.2718,-0.9357,-0.0651,0.3187,-0.9456,10868,"Fixation"
341819899502,587.4359,228.323,837.2441,221.9807,12.0459,12.0459,3.2665,11.6918,11.6918,3.2183,579.6539,234.0082,585.9973,233.6533,831.2357,226.795,837.8303,226.8835,373.1759,218.5598,373.1759,218.5598,0,1947,1,1,"-","-",0,0,0,0,0,0,14.9974,72.9455,623.7814,-51.1323,74.9306,625.0533,-0.2358,0.2918,-0.9269,-0.0775,0.3109,-0.9473,10868,"Fixation"
341819916148,587.1431,228.5265,836.9044,222.1428,12.0054,12.0054,3.2684,11.6314,11.6314,3.2135,579.5075,234.0101,585.4926,234.0092,831.2037,226.8069,837.1541,227.1573,370.9327,219.8838,370.9327,219.8838,0,1838,1,1,"-","-",0,0,0,0,0,0,15.1231,73.0954,625.4558,-51.1713,75.0903,626.6819,-0.2385,0.2909,-0.9265,-0.0788,0.3103,-0.9474,10868,"Fixation"
341819933024,587.3739,228.8905,836.866,222.1929,11.7259,11.7259,3.2576,11.4529,11.4529,3.2013,579.5059,234.0211,585.4881,234.0176,831.0062,226.9942,837.1368,227.1675,366.479,222.1772,366.479,222.1772,0,4573,1,1,"-","-",0,0,0,0,0,0,15.1618,73.2757,627.0204,-51.2037,75.1524,627.4226,-0.252,0.2677,-0.93,-0.083,0.3142,-0.9457,10869,"Fixation"
341819949733,586.9768,228.982,836.5979,222.1008,11.8921,11.8921,3.2563,11.5923,11.5923,3.1977,579.0033,234.6363,585.5073,234.0233,830.5007,227.0188,836.9798,227.0325,365.0786,220.761,365.0786,220.761,0,3127,1,1,"-","-",0,0,0,0,0,0,15.209,73.1115,626.3284,-51.0597,75.082,626.7222,-0.2432,0.2828,-0.9278,-0.0865,0.3167,-0.9446,10869,"Fixation"
341819966194,586.6747,229.1961,836.3265,222.1734,11.9453,11.9453,3.2586,11.3569,11.3569,3.1836,578.8461,234.8517,584.9965,234.4985,830.3543,227.0176,836.4881,227.3503,362.2328,217.4411,362.2328,217.4411,0,2079,1,1,"-","-",0,0,0,0,0,0,15.3157,73.1118,627.1014,-51.0335,75.1272,627.4395,-0.2459,0.2919,-0.9243,-0.0901,0.3222,-0.9424,10869,"Fixation"
341819982876,586.3497,229.5273,836.0282,222.4272,11.8017,11.8017,3.2547,11.851,11.851,3.1973,578.5072,235.0089,584.4941,235.0032,829.9953,227.014,836.1327,227.4242,358.5642,218.5927,358.5642,218.5927,0,1773,1,1,"-","-",0,0,0,0,0,0,15.4615,73.1909,628.5257,-50.9917,75.1953,628.0855,-0.2523,0.2927,-0.9223,-0.0917,0.3099,-0.9463,10869,"Fixation"
341819999488,585.9682,229.7713,835.6623,222.3346,12.0058,12.0058,3.2609,11.5406,11.5406,3.1932,578.0058,235.3654,584.5085,235.0172,829.7561,227.2093,835.9767,227.6551,358.8942,217.2534,358.8942,217.2534,0,1963,1,1,"-","-",0,0,0,0,0,0,15.5066,73.0483,627.7352,-50.9602,75.169,628.3384,-0.2439,0.2888,-0.9258,-0.0856,0.3272,-0.9411,10869,"Fixation"
341820016148,585.6002,230.1123,835.2682,222.4013,11.8174,11.8174,3.2572,11.2753,11.2753,3.1764,577.8408,235.8429,583.9944,235.3682,829.1521,227.2862,835.5258,227.6764,357.0625,215.14,357.0625,215.14,0,1842,1,1,"-","-",0,0,0,0,0,0,15.6123,73.0162,628.3896,-50.7907,75.1107,627.9636,-0.2428,0.2941,-0.9244,-0.0924,0.327,-0.9405,10869,"Fixation"
341820033063,585.3686,230.3061,834.8894,222.604,11.8331,11.8331,3.2545,11.7224,11.7224,3.1851,577.3589,236.0081,583.8033,235.5299,828.7908,227.3838,834.9973,227.6634,354.5379,215.5963,354.5379,215.5963,0,2662,1,1,"-","-",0,0,0,0,0,0,15.6874,72.907,627.8296,-50.6995,75.1394,628.2926,-0.2488,0.2919,-0.9235,-0.0949,0.3181,-0.9433,10870,"Fixation"
341820049650,584.957,230.4665,834.7073,222.4804,11.8713,11.8713,3.254,11.3194,11.3194,3.1724,577.1536,236.1481,583.5043,236.0119,828.7659,227.2092,834.9829,227.6594,355.7382,212.1131,355.7382,212.1131,0,2190,1,1,"-","-",0,0,0,0,0,0,15.7502,72.8082,627.6827,-50.7148,75.1932,628.5454,-0.24,0.3022,-0.9225,-0.0867,0.3192,-0.9437,10870,"Fixation"
341820066195,584.9254,230.5805,834.4524,222.4975,11.9756,11.9756,3.2586,11.4256,11.4256,3.1679,577.0034,236.3577,583.3437,236.0173,828.592,227.1939,834.7023,227.8567,353.6398,208.5395,353.6398,208.5395,0,2011,1,1,"-","-",0,0,0,0,0,0,15.7888,72.7685,627.5844,-50.7083,75.2493,629.2127,-0.2472,0.3017,-0.9208,-0.0862,0.3236,-0.9423,10870,"Fixation"
341820082860,584.7025,230.6189,834.2644,222.4567,11.8527,11.8527,3.2562,11.374,11.374,3.1606,576.9974,236.3547,583.3377,236.0157,828.1791,227.1513,834.7626,227.2202,354.2883,211.1169,354.2883,211.1169,0,1799,1,1,"-","-",0,0,0,0,0,0,15.7881,72.7585,627.493,-50.5638,75.1911,627.9891,-0.2344,0.299,-0.925,-0.0829,0.3051,-0.9487,10870,"Fixation"
341820099483,584.6603,230.4833,834.2561,222.3513,11.8177,11.8177,3.2522,11.6763,11.6763,3.1691,576.7928,236.2059,583.1989,235.8026,828.3484,227.0117,834.7619,227.2191,354.3746,211.3764,354.3746,211.3764,0,1893,1,1,"-","-",0,0,0,0,0,0,15.8247,72.7661,627.1487,-50.5458,75.1508,627.4929,-0.2417,0.2956,-0.9242,-0.0782,0.3063,-0.9487,10870,"Fixation"
341820116129,584.547,230.2068,834.3685,222.1876,11.7063,11.7063,3.2441,11.5486,11.5486,3.1689,576.85,235.8528,583.0029,235.6571,828.2096,226.8006,834.7614,227.218,354.9238,209.2995,354.9238,209.2995,0,1813,1,1,"-","-",0,0,0,0,0,0,15.8607,72.9146,627.8546,-50.4476,75.0591,626.4979,-0.2395,0.2976,-0.9241,-0.0878,0.3106,-0.9465,10870,"Fixation"
341820132996,584.524,229.9145,834.3495,222.031,11.859,11.859,3.2452,11.8483,11.8483,3.1826,576.8582,235.8403,583.1304,235.171,828.2209,226.7984,834.816,226.8753,356.2404,208.7111,356.2404,208.7111,0,7391,1,1,"-","-",0,0,0,0,0,0,15.8468,72.9978,628.0076,-50.3702,74.9763,625.4291,-0.2345,0.3007,-0.9244,-0.0846,0.3087,-0.9474,10871,"Fixation"
341820149650,584.583,229.6927,834.4073,221.7675,11.7803,11.7803,3.242,11.3706,11.3706,3.1693,576.9976,235.4923,583.3398,235.0202,828.2349,226.7924,834.8024,226.8684,357.9181,207.4488,357.9181,207.4488,0,2286,1,1,"-","-",0,0,0,0,0,0,15.7974,73.0479,627.8739,-50.2987,74.8716,624.541,-0.2275,0.2988,-0.9268,-0.0894,0.3239,-0.9419,10871,"Fixation"
341820166195,583.1667,229.5798,832.7077,221.3967,11.7295,11.7295,3.2376,11.4781,11.4781,3.1641,576.3527,235.0117,582.5003,235.0105,827.7731,226.2129,834.0083,226.663,413.3808,209.2161,413.3808,209.2161,0,1987,1,1,"-","-",0,0,0,0,0,0,16.0104,73.192,628.5506,-50.1697,75.0301,624.9939,-0.1884,0.2908,-0.938,-0.0337,0.3156,-0.9483,10871,"Fixation"
341820182872,583.1399,229.0518,832.8635,221.2739,11.5727,11.5727,3.2262,11.534,11.534,3.1632,576.1571,234.8554,582.4378,234.3017,827.5944,226.1895,833.7984,226.3797,398.7589,209.2738,398.7589,209.2738,0,1751,1,1,"-","-",0,0,0,0,0,0,16.0464,73.3139,628.6199,-50.1634,75.1377,625.5537,-0.1948,0.2972,-0.9347,-0.052,0.3162,-0.9472,10871,"Fixation"
341820199479,583.1014,228.9536,832.8183,221.1914,11.674,11.674,3.2218,11.4646,11.4646,3.1591,576.0012,234.5052,582.3458,234.0244,827.5006,226.0213,833.7944,226.2041,401.0523,213.5246,401.0523,213.5246,0,1871,1,1,"-","-",0,0,0,0,0,0,16.0744,73.3745,628.4301,-50.1631,75.2012,625.7084,-0.1991,0.2822,-0.9385,-0.0515,0.3111,-0.949,10871,"Fixation"
341820216141,582.8664,228.6976,832.6201,221.0346,11.6636,11.6636,3.2182,11.5057,11.5057,3.158,575.994,234.4975,582.1457,234.1558,827.5037,226.0099,833.7916,226.1976,414.1374,210.0887,414.1374,210.0887,0,1837,1,1,"-","-",0,0,0,0,0,0,16.1173,73.4302,629.0423,-50.1765,75.2237,625.8752,-0.1928,0.3042,-0.9329,-0.0424,0.3186,-0.947,10871,"Fixation"
341820233848,582.7435,228.6436,832.4334,221.0273,11.6975,11.6975,3.2168,11.59,11.59,3.161,575.4984,234.0193,581.8389,233.8738,827.2202,225.8015,833.6039,226.1887,408.0611,215.27,408.0611,215.27,0,4428,1,1,"-","-",0,0,0,0,0,0,16.2184,73.5069,628.8439,-50.0959,75.2238,625.6411,-0.208,0.2816,-0.9367,-0.0441,0.3129,-0.9488,10872,"Fixation"
341820249671,582.3394,228.7292,832.2321,220.9086,11.7296,11.7296,3.217,11.4264,11.4264,3.1555,575.1512,234.1548,581.5007,234.0165,827.1992,225.8091,833.5111,226.0272,414.547,216.756,414.547,216.756,0,3191,1,1,"-","-",0,0,0,0,0,0,16.3033,73.4445,628.6243,-50.0867,75.2531,625.7151,-0.2046,0.2852,-0.9364,-0.037,0.3144,-0.9486,10872,"Fixation"
341820266182,582.0108,228.7639,831.7857,221.1127,11.8535,11.8535,3.2232,11.4261,11.4261,3.151,574.9979,234.3612,581.3406,234.0172,826.6975,225.8741,833.0064,226.0028,419.0475,218.6658,419.0475,218.6658,0,2015,1,1,"-","-",0,0,0,0,0,0,16.3401,73.3961,628.4439,-49.9611,75.258,625.8,-0.1948,0.2901,-0.937,-0.0387,0.3038,-0.9519,10872,"Fixation"
341820282899,581.5016,228.6542,831.4432,221.033,11.6776,11.6776,3.2196,11.6444,11.6444,3.158,574.3605,234.0178,580.6417,234.0194,826.2248,225.8004,832.599,226.1954,416.9847,218.8813,416.9847,218.8813,0,1805,1,1,"-","-",0,0,0,0,0,0,16.5188,73.4512,628.5281,-49.8302,75.2192,625.6093,-0.2041,0.2857,-0.9363,-0.045,0.3127,-0.9488,10872,"Fixation"
341820299478,581.1029,228.7164,830.932,221.0999,11.5997,11.5997,3.2126,11.6469,11.6469,3.1644,573.9977,234.3676,580.3408,234.0205,825.8529,225.8577,832.0191,226.003,419.0734,219.9953,419.0734,219.9953,0,1824,1,1,"-","-",0,0,0,0,0,0,16.602,73.3842,628.3533,-49.7583,75.3188,626.2836,-0.2007,0.2935,-0.9347,-0.0425,0.3046,-0.9515,10872,"Fixation"
341820316143,581.119,228.6777,831.1404,221.1499,11.7208,11.7208,3.2128,11.3416,11.3416,3.1539,573.818,234.5201,580.1359,234.1609,825.4953,226.0091,831.9932,226.0166,413.5703,217.7224,413.5703,217.7224,0,1854,1,1,"-","-",0,0,0,0,0,0,16.6511,73.3383,628.2911,-49.6538,75.2135,625.5976,-0.2135,0.3058,-0.9279,-0.0636,0.3091,-0.9489,10872,"Fixation"
341820334578,581.7064,228.6925,831.6838,220.8809,11.5046,11.5046,3.2028,11.0811,11.0811,3.1325,573.9896,234.4981,580.1501,234.1532,825.6952,225.8794,831.9978,226.0075,389.3178,214.4145,389.3178,214.4145,0,2194,1,1,"-","-",0,0,0,0,0,0,16.642,73.4111,628.8762,-49.6899,75.2468,625.7171,-0.2423,0.3035,-0.9215,-0.0882,0.3236,-0.9421,10873,"Fixation"
341820349541,581.2009,228.7829,831.1427,221.0528,11.4638,11.4638,3.1921,11.3398,11.3398,3.1279,573.2172,234.7805,579.6424,234.0254,825.213,225.8012,831.5103,226.0174,376.4905,215.0608,376.4905,215.0608,0,1899,1,1,"-","-",0,0,0,0,0,0,16.7972,73.3277,628.3443,-49.5725,75.2712,625.8457,-0.2502,0.3024,-0.9198,-0.0838,0.3111,-0.9467,10873,"Fixation"
341820366428,580.9272,228.8703,830.8999,221.0445,11.2827,11.2827,3.1736,11.1164,11.1164,3.1124,573.0026,234.6342,579.5066,234.0268,825.0069,225.9946,831.5108,226.0092,379.6964,216.4363,379.6964,216.4363,0,2401,1,1,"-","-",0,0,0,0,0,0,16.8223,73.2543,627.5534,-49.4922,75.1649,625.1694,-0.2436,0.2912,-0.9251,-0.0771,0.3161,-0.9456,10873,"Fixation"
341820382902,580.5034,228.9229,830.7476,221.2433,11.2946,11.2946,3.1597,11.2732,11.2732,3.1094,572.8511,234.8462,578.9974,234.5011,824.9894,226.0107,830.827,226.3819,371.6097,209.1451,371.6097,209.1451,0,1898,1,1,"-","-",0,0,0,0,0,0,16.9281,73.2463,628.2517,-49.5677,75.3723,627.3028,-0.2396,0.3113,-0.9196,-0.0883,0.3178,-0.944,10873,"Fixation"
341820399481,580.494,229.1563,830.6555,221.3869,11.6084,11.6084,3.1638,11.1931,11.1931,3.1039,572.6518,235.006,578.9948,234.5108,824.7635,226.2103,830.8349,226.3737,366.4206,210.865,366.4206,210.865,0,1873,1,1,"-","-",0,0,0,0,0,0,16.9506,73.2049,628.094,-49.6144,75.4605,628.254,-0.2443,0.3012,-0.9217,-0.0891,0.3157,-0.9447,10873,"Fixation"
341820416142,580.3645,229.2794,830.6369,221.3641,11.3286,11.3286,3.1525,11.024,11.024,3.0909,572.502,235.0029,578.9936,234.5197,824.7609,226.2152,831.0357,226.4663,367.2026,210.2752,367.2026,210.2752,0,1830,1,1,"-","-",0,0,0,0,0,0,16.9511,73.1195,627.3722,-49.6434,75.4509,628.2868,-0.2405,0.2928,-0.9254,-0.0835,0.3194,-0.9439,10873,"Fixation"
341820433016,580.3388,229.3017,830.5176,221.511,11.2544,11.2544,3.1391,11.1411,11.1411,3.0862,572.5026,235.0018,578.9922,234.5128,824.7684,226.3988,831.0495,226.4543,368.7314,210.6751,368.7314,210.6751,0,5248,1,1,"-","-",0,0,0,0,0,0,16.9333,73.0435,626.7102,-49.6473,75.4299,628.3005,-0.2387,0.2906,-0.9266,-0.0762,0.315,-0.946,10874,"Fixation"
341820449655,580.2758,229.2028,830.5681,221.499,11.3479,11.3479,3.1321,11.0936,11.0936,3.079,572.5048,234.9985,578.9919,234.5009,824.4897,226.5142,831.0287,226.4609,366.3199,207.7406,366.3199,207.7406,0,3182,1,1,"-","-",0,0,0,0,0,0,16.9168,72.9751,626.1061,-49.5304,75.2948,627.3158,-0.235,0.2965,-0.9257,-0.0869,0.3203,-0.9433,10874,"Fixation"
341820466174,580.3324,228.8237,830.4844,221.6105,11.3709,11.3709,3.1279,11.2146,11.2146,3.0782,572.5085,234.9908,578.7763,234.2173,824.2194,226.6096,830.8178,226.3723,362.2342,204.5571,362.2342,204.5571,0,2020,1,1,"-","-",0,0,0,0,0,0,16.9525,73.0482,626.3987,-49.3781,75.1585,626.1891,-0.2454,0.3121,-0.9178,-0.094,0.3144,-0.9446,10874,"Fixation"
341820482883,579.1014,228.9798,829.2161,221.4607,11.3472,11.3472,3.1239,11.3695,11.3695,3.0839,571.9914,234.5037,578.1383,234.1629,823.7655,226.2181,830.4682,226.468,384.1515,209.4911,384.1515,209.4911,0,1804,1,1,"-","-",0,0,0,0,0,0,17.1258,73.2109,627.1783,-49.1592,75.0241,624.7486,-0.2066,0.2841,-0.9363,-0.0486,0.3082,-0.9501,10874,"Fixation"
341820499506,578.8535,228.8675,828.5777,221.6185,11.5717,11.5717,3.1318,11.5277,11.5277,3.0953,571.1623,234.2822,577.4911,234.0205,823.1425,226.2878,829.7978,226.3777,373.5676,218.7517,373.5676,218.7517,0,1827,1,1,"-","-",0,0,0,0,0,0,17.3201,73.2561,627.1594,-48.8984,74.8879,623.591,-0.2352,0.279,-0.9311,-0.0478,0.2974,-0.9536,10874,"Fixation"
341820516162,578.0823,228.6631,828.0628,221.5358,11.5519,11.5519,3.1372,11.5711,11.5711,3.1057,571.0018,234.4986,577.3448,234.0221,822.7812,226.3857,829.5061,226.4943,403.0603,212.8816,403.0603,212.8816,0,1835,1,1,"-","-",0,0,0,0,0,0,17.3584,73.2181,627.081,-48.7093,74.7007,622.2679,-0.2003,0.3009,-0.9324,-0.0391,0.3072,-0.9508,10874,"Fixation"
341820533021,577.8909,228.8003,827.6107,221.545,11.4495,11.4495,3.137,11.4666,11.4666,3.1094,570.6506,234.019,576.8467,233.8752,822.586,226.1952,828.8425,226.3637,402.752,231.1516,402.752,231.1516,0,2187,1,1,"-","-",0,0,0,0,0,0,17.4849,73.3629,627.6089,-48.6393,74.8103,622.8181,-0.2129,0.2701,-0.939,-0.0371,0.2966,-0.9543,10875,"Fixation"
341820549555,577.167,228.5761,827.2976,221.2855,11.468,11.468,3.1376,11.5594,11.5594,3.1166,570.1494,234.1535,576.5056,234.0145,821.9995,226.012,828.5292,226.4858,411.4463,217.3378,411.4463,217.3378,0,1888,1,1,"-","-",0,0,0,0,0,0,17.5918,73.3079,627.4517,-48.4776,74.7492,622.25,-0.1964,0.2951,-0.9351,-0.0459,0.3112,-0.9492,10875,"Fixation"
341820566198,576.7345,228.5065,826.6334,221.2785,11.5611,11.5611,3.1427,11.6531,11.6531,3.1273,569.4994,234.0102,575.8504,233.8562,821.4975,226.0122,827.8126,226.1873,410.9247,224.6547,410.9247,224.6547,0,2041,1,1,"-","-",0,0,0,0,0,0,17.7604,73.333,627.3259,-48.3425,74.827,622.5668,-0.2091,0.2892,-0.9341,-0.0424,0.3023,-0.9523,10875,"Fixation"
341820582891,576.1663,228.403,826.1414,221.0143,11.3878,11.3878,3.1387,11.4507,11.4507,3.1261,569.1455,234.1497,575.3357,234.0079,820.9925,225.6667,827.3823,225.8161,415.672,222.8118,415.672,222.8118,0,1788,1,1,"-","-",0,0,0,0,0,0,17.8901,73.3575,627.8601,-48.2201,74.9205,622.567,-0.2026,0.3065,-0.9301,-0.0406,0.2963,-0.9542,10875,"Fixation"
341820599485,575.5214,228.4934,825.3475,220.655,11.5941,11.5941,3.1463,11.3833,11.3833,3.1227,568.3524,234.0091,574.499,234.005,820.233,225.7964,826.3802,225.8009,412.6456,218.7868,412.6456,218.7868,0,1875,1,1,"-","-",0,0,0,0,0,0,18.1248,73.4559,628.5387,-48.0653,75.0251,623.5541,-0.2124,0.2957,-0.9314,-0.049,0.3219,-0.9455,10875,"Fixation"
341820616131,574.7384,228.325,824.7357,220.608,11.4678,11.4678,3.1455,11.3407,11.3407,3.1179,567.4998,234.0069,573.993,233.6535,819.4878,225.5114,825.8184,225.3686,415.7776,224.1509,415.7776,224.1509,0,1799,1,1,"-","-",0,0,0,0,0,0,18.2824,73.4125,627.7778,-47.9074,75.1393,623.7266,-0.2064,0.295,-0.9329,-0.0489,0.3039,-0.9514,10875,"Fixation"
