"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4555610487,535.5438,181.6184,868.2186,194.6528,11.7842,11.7842,3.3204,12.6173,12.6173,3.9756,529.2213,197,538.5061,196.2873,868.5005,210,872.3226,210.1072,-2,-91,-2,-91,0,3301,1,1,"-","-",0,0,0,0,0,0,30.7421,91.2946,688.7172,-70.5401,92.4287,728.0693,0,0,0,0,0,0,12075,"Fixation"
4555627352,533.7738,180.0653,868.4078,194.6362,7.9945,7.9945,3.3204,12.6888,12.6888,3.9867,529.0288,201.5154,536.5673,201.5673,868.5193,210,873.8817,210.3903,-2,-91,-2,-91,0,2277,1,1,"-","-",0,0,0,0,0,0,30.6568,88.7494,680.0277,-70.4809,91.9843,724.9566,0,0,0,0,0,0,12075,"Fixation"
4555643816,536.0684,180.0944,868.7245,193.439,11.9637,11.9637,3.3737,12.8298,12.8298,4.0037,537.1552,196,541.1067,196.9899,861.1444,210.8227,873.1283,209.8757,-2,-91,-2,-91,0,1935,1,1,"-","-",0,0,0,0,0,0,29.2949,91.6183,690.6754,-69.2591,91.9113,724.9566,0,0,0,0,0,0,12075,"Fixation"
4555660449,535.7349,179.8947,868.9254,194.4928,11.1906,11.1906,3.375,12.3403,12.3403,3.9926,524.4362,201,535.9992,201.1198,857.0973,210.2663,861.5225,211.229,-2,-91,-2,-91,0,2095,1,1,"-","-",0,0,0,0,0,0,31.8917,90.2633,690.6754,-67.1382,92.2084,728.0273,0,0,0,0,0,0,12075,"Fixation"
4555677203,535.2532,179.4251,869.1741,195.4313,14.3629,14.3629,3.5388,12.7928,12.7928,4.0095,528.8732,196.2512,537.4125,196.3582,861.2461,210.7219,874.2599,210.7549,-2,-91,-2,-91,0,1997,1,1,"-","-",0,0,0,0,0,0,30.5227,90.1346,679.2143,-69.7454,92.1774,728.0273,0,0,0,0,0,0,12075,"Fixation"
4555696812,536.3641,179.7325,869.3831,193.4257,11.0936,11.0936,3.5063,12.3442,12.3442,3.9977,525.9506,196.0752,529.5134,196.5134,861.1092,210.2026,874.8991,210.4056,-2,-91,-2,-91,0,4123,1,1,"-","-",0,0,0,0,0,0,32.6542,91.8156,691.712,-69.8254,92.3072,728.0273,0,0,0,0,0,0,12075,"Fixation"
4555710496,536.4479,179.6703,869.5891,195.5777,10.3514,10.3514,3.4389,11.8791,11.8791,3.9666,524.595,200,536.9997,200.8974,858.0263,210.2984,862.1306,210.8313,-2,-91,-2,-91,0,3611,1,1,"-","-",0,0,0,0,0,0,31.7721,90.5732,691.712,-67.8866,92.9689,733.5762,0,0,0,0,0,0,12076,"Fixation"
4555727261,537.867,179.7415,870.9822,194.7683,10.8455,10.8455,3.4048,12.1363,12.1363,3.9601,525.2081,200.4612,532.0006,199.4956,870.4928,210,874.7273,210.1032,-2,-91,-2,-91,0,2183,1,1,"-","-",0,0,0,0,0,0,32.0955,89.871,685.1511,-72.1489,93.6416,737.6316,0,0,0,0,0,0,12076,"Fixation"
4555743812,536.2636,180.0654,870.8626,194.6051,10.0184,10.0184,3.3318,12.5936,12.5936,3.9824,525.2134,200.4842,538.4565,201,870.1444,210,874.6819,210.2474,-2,-91,-2,-91,0,1913,1,1,"-","-",0,0,0,0,0,0,31.1733,89.6264,685.1511,-72.2218,93.7915,738.9991,0,0,0,0,0,0,12076,"Fixation"
4555760439,537.8805,179.8464,871.0827,194.9288,10.9971,10.9971,3.3317,12.2283,12.2283,3.9799,539.1186,196.2456,543.4077,197.9493,870.451,210.549,875.121,210.7611,-2,-91,-2,-91,0,2107,1,1,"-","-",0,0,0,0,0,0,28.7478,91.672,692.4125,-72.3696,93.6671,739.324,0,0,0,0,0,0,12076,"Fixation"
4555777216,536.2891,180.0655,871.1929,194.884,15.4537,15.4537,3.3317,12.3357,12.3357,3.9819,539.1178,196.2474,543.4066,197.9465,870.4592,210.5408,875.5062,211.213,-2,-91,-2,-91,0,2031,1,1,"-","-",0,0,0,0,0,0,29.0276,92.5635,699.1454,-72.2181,93.321,737.1474,0,0,0,0,0,0,12076,"Fixation"
4555796901,537.3887,179.8773,871.1912,194.9354,10.9542,10.9542,3.3352,12.0967,12.0967,3.9676,525.2814,200.9824,538.4885,201,870.4603,210.5397,875.5061,211.2128,-2,-91,-2,-91,0,2969,1,1,"-","-",0,0,0,0,0,0,31.7953,91.3839,699.1454,-72.0214,93.0668,735.1376,0,0,0,0,0,0,12077,"Fixation"
4555810499,537.5617,179.9889,871.104,194.8686,13.2701,13.2701,3.463,12.1773,12.1773,3.9588,538.5112,201,544.0707,198.9973,870.4639,210.5361,875.4993,211.205,-2,-91,-2,-91,0,3318,1,1,"-","-",0,0,0,0,0,0,28.9365,91.4408,697.1271,-71.8445,92.8407,733.3372,0,0,0,0,0,0,12077,"Fixation"
4555827283,537.2094,179.9114,870.9271,194.785,11.8486,11.8486,3.4837,12.117,12.117,3.9496,525.1859,199.9394,532.0007,199.4744,870.1133,210,874.6705,210.3482,-2,-91,-2,-91,0,2260,1,1,"-","-",0,0,0,0,0,0,32.3309,90.6001,690.1097,-71.8111,93.251,734.8637,0,0,0,0,0,0,12077,"Fixation"
4555843843,532.0474,180.0657,865.3601,194.9552,12.5801,12.5801,3.5409,12.7974,12.7974,3.9808,527.0195,195.8283,535.7678,196.7332,867.1604,210,872.0327,210.5671,-2,-91,-2,-91,0,2190,1,1,"-","-",0,0,0,0,0,0,31.5201,91.5866,690.1097,-70.875,93.1203,734.11,0,0,0,0,0,0,12077,"Fixation"
4555860412,526.3305,181.0463,858.7772,195.1605,11.5654,11.5654,3.5386,12.8356,12.8356,3.9979,520.5467,201.5467,524.8143,201.8267,856.4278,211.172,863.4782,210.5218,-2,-91,-2,-91,0,2066,1,1,"-","-",0,0,0,0,0,0,34.3941,90.9596,697.1919,-66.9263,91.6028,723.5642,0,0,0,0,0,0,12077,"Fixation"
4555877217,525.0936,179.4864,858.3432,193.4864,13.4075,13.4075,3.6486,12.4609,12.4609,3.9901,520.9459,196.0728,524.5041,196.5041,855.3901,210.0282,863.4683,210,-2,-91,-2,-91,0,1897,1,1,"-","-",0,0,0,0,0,0,34.9322,94.0291,708.3741,-66.7693,91.852,723.5642,0,0,0,0,0,0,12077,"Fixation"
4555893923,525.6434,179.6883,856.7883,193.4414,11.3558,11.3558,3.6336,14.2406,14.2406,4.089,520.4946,196.0495,524.5007,196.5007,851.0013,210,855.5441,210.31,-2,-91,-2,-91,0,6031,1,1,"-","-",0,0,0,0,0,0,35.3975,95.0988,716.4166,-65.103,92.1247,725.9412,0,0,0,0,0,0,12078,"Fixation"
4555910479,525.6617,181.1178,857.7135,193.4806,11.5853,11.5853,3.6382,13.7355,13.7355,4.1284,519.793,196.7133,524.1066,196.8208,855.5233,210.2754,863.2565,210.1993,-2,-91,-2,-91,0,2238,1,1,"-","-",0,0,0,0,0,0,35.7991,95.5806,721.179,-65.866,90.5611,713.9123,0,0,0,0,0,0,12078,"Fixation"
4555927293,525.5166,182.3428,857.7723,193.7021,10.7227,10.7227,3.5935,13.2554,13.2554,4.1219,0,0,0,0,855.7489,211.0633,863.2509,210.2026,-2,-91,-2,-91,0,2268,-1,1,"-","-",0,0,0,0,0,0,35.7991,95.5806,721.179,-64.9324,89.1175,703.4475,0,0,0,0,0,0,12078,"Fixation"
4555943829,526.7291,180.0649,858.2792,193.7712,13.2483,13.2483,3.7049,11.2004,11.2004,3.999,527,202,531,203,851.1994,210.2198,862.4803,210.5197,-2,-91,-2,-91,0,1757,1,1,"-","-",0,0,0,0,0,0,33.9963,94.7786,728.3648,-64.1558,89.1809,703.4475,0,0,0,0,0,0,12078,"Fixation"
4555960409,525.8279,180.0649,859.1544,194.0655,10.3664,10.3664,3.6249,12.1864,12.1864,3.947,518.1913,199.9429,525.2035,199,855.428,211.1716,862.4765,210.5235,-2,-91,-2,-91,0,1866,1,1,"-","-",0,0,0,0,0,0,35.7384,94.3807,718.371,-64.0058,88.0057,695.1523,0,0,0,0,0,0,12078,"Fixation"
4555977215,525.3813,180.0037,857.7061,193.7425,9.2529,9.2529,3.4963,13.1195,13.1195,3.9491,519.4672,196.0903,533.5263,197.3201,855.2886,210.5191,862.4791,210.5209,-2,-91,-2,-91,0,1853,1,1,"-","-",0,0,0,0,0,0,34.2992,95.1874,718.371,-63.2344,87.0658,686.9854,0,0,0,0,0,0,12078,"Fixation"
4555994092,525.0358,179.828,857.2786,193.6325,9.0529,9.0529,3.3823,13.0378,13.0378,3.9355,519.2925,196.3328,523.7779,197.1686,854.8423,210.1781,862.9651,210,-2,-91,-2,-91,0,4004,1,1,"-","-",0,0,0,0,0,0,35.9494,95.65,721.6705,-62.3017,85.8902,676.7695,0,0,0,0,0,0,12079,"Fixation"
4556010497,524.595,180.9938,857.6846,193.0652,10.5242,10.5242,3.3717,13.1887,13.1887,3.9228,523.7591,197.1171,535.4509,197.2129,854.3623,209.975,862.5368,210,-2,-91,-2,-91,0,2076,1,1,"-","-",0,0,0,0,0,0,33.5091,95.4948,721.6705,-61.2901,84.6994,667.1635,0,0,0,0,0,0,12079,"Fixation"
4556027311,524.5463,181.8338,858.6925,193.0657,11.4342,11.4342,3.4148,11.1728,11.1728,3.8011,519.3775,195.8026,533.523,196.633,848.3994,214,860.3737,214,-2,-91,-2,-91,0,3189,1,1,"-","-",0,0,0,0,0,0,34.4711,95.7721,721.6705,-60.1602,83.5605,667.1635,0,0,0,0,0,0,12079,"Fixation"
4556043828,522.4151,181.0014,856.5897,193.0654,11.5116,11.5116,3.4545,10.1002,10.1002,3.6537,517.5098,201,529.0005,200.4401,850.0432,209.2851,854.149,209.8319,-2,-91,-2,-91,0,2005,1,1,"-","-",0,0,0,0,0,0,35.4363,94.4173,721.6705,-60.3929,86.1058,677.1614,0,0,0,0,0,0,12079,"Fixation"
4556060411,521.5773,181.0329,852.4604,193.0653,11.4327,11.4327,3.4703,15.1125,15.1125,3.8158,519.4712,195.8195,530.3043,196.35,849.0799,209.2677,853.2289,210.089,-2,-91,-2,-91,0,2033,1,1,"-","-",0,0,0,0,0,0,34.2603,93.9636,707.6445,-60.9106,87.1964,686.0113,0,0,0,0,0,0,12079,"Fixation"
4556077080,521.5356,181.1192,853.9391,193.0652,11.5424,11.5424,3.4976,14.1835,14.1835,3.9065,517.5891,195.9109,521.4867,196.4867,849.0596,209.2813,853.1676,209.8315,-2,-91,-2,-91,0,2021,1,1,"-","-",0,0,0,0,0,0,36.3077,95.1713,716.7857,-61.6622,88.3252,694.6107,0,0,0,0,0,0,12079,"Fixation"
4556096134,521.552,182.179,853.8788,193.0931,10.6286,10.6286,3.4679,14.1808,14.1808,3.9911,520.5499,202.2399,529.379,201,848.5531,210,852.4671,209.5816,-2,-91,-2,-91,0,6280,1,1,"-","-",0,0,0,0,0,0,34.6771,93.5177,716.7857,-62.3608,89.5136,704.4968,0,0,0,0,0,0,12080,"Fixation"
4556110557,521.5248,182.3145,855.1848,193.1129,10.731,10.731,3.4579,13.829,13.829,4.0328,517.417,196.1673,521.2008,196.7117,853.448,210.1974,860.4828,210.5172,-2,-91,-2,-91,0,2299,1,1,"-","-",0,0,0,0,0,0,36.8652,96.3762,726.4111,-63.5148,88.2737,696.1362,0,0,0,0,0,0,12080,"Fixation"
4556127194,521.409,182.2905,854.8664,194.066,11.6346,11.6346,3.5085,14.0972,14.0972,4.0923,517.3642,196.2672,521.2187,196.7234,849.0149,210,852.8934,209.8848,-2,-91,-2,-91,0,2358,1,1,"-","-",0,0,0,0,0,0,37.2864,97.4458,734.6048,-62.6461,89.689,706.2307,0,0,0,0,0,0,12080,"Fixation"
4556143832,521.4264,182.4453,854.8628,194.0659,10.6281,10.6281,3.4989,14.0959,14.0959,4.1304,517.359,196.2661,521.2233,196.725,852.8867,209.8796,860.4773,210.5227,-2,-91,-2,-91,0,1957,1,1,"-","-",0,0,0,0,0,0,37.667,98.44,742.1005,-63.4227,88.3029,696.0227,0,0,0,0,0,0,12080,"Fixation"
4556160429,521.4501,182.4099,854.3635,193.2788,10.6463,10.6463,3.4981,13.1147,13.1147,4.1163,517.3782,196.2262,521.2239,196.7234,849.0028,210,853.0582,210.1467,-2,-91,-2,-91,0,2084,1,1,"-","-",0,0,0,0,0,0,38.026,99.3931,749.2361,-62.5077,89.4188,704.4137,0,0,0,0,0,0,12080,"Fixation"
4556177085,521.3228,182.4189,853.887,193.5188,10.555,10.555,3.4945,13.4184,13.4184,4.123,516.8813,196.8252,521.1255,196.8269,848.5579,210,853.4381,210.179,-2,-91,-2,-91,0,1935,1,1,"-","-",0,0,0,0,0,0,38.2689,99.6685,752.1619,-62.6305,89.5991,705.8966,0,0,0,0,0,0,12080,"Fixation"
4556197007,521.2183,182.3571,853.6545,193.3821,10.9078,10.9078,3.5139,13.2738,13.2738,4.1182,516.8002,196.7065,521.1001,196.8168,848.5356,210,854.0431,210.4933,-2,-91,-2,-91,0,4380,1,1,"-","-",0,0,0,0,0,0,38.4007,99.9877,754.4185,-62.5195,89.2668,703.6635,0,0,0,0,0,0,12081,"Fixation"
4556210508,521.1256,182.3798,853.9429,193.4336,10.596,10.596,3.5114,12.8781,12.8781,4.0992,516.8025,196.705,529.8361,196.9217,849.049,209.2816,853.2317,210.0932,-2,-91,-2,-91,0,3389,1,1,"-","-",0,0,0,0,0,0,37.0268,99.9339,754.4185,-63.0618,90.2789,710.2857,0,0,0,0,0,0,12081,"Fixation"
4556227144,521.1324,182.1893,855.2738,193.0652,11.471,11.471,3.5607,15.0546,15.0546,4.2092,518.3178,195.8901,531.2275,196.7031,849.0721,209.2712,853.5257,210.2355,-2,-91,-2,-91,0,2310,1,1,"-","-",0,0,0,0,0,0,36.5652,100.0983,754.4185,-63.4593,90.7586,714.2238,0,0,0,0,0,0,12081,"Fixation"
4556243810,521.124,181.1323,855.2007,193.1977,11.5684,11.5684,3.607,10.2106,10.2106,4.2092,516.5128,201,528.0003,200.4959,849.0991,209.2611,853.5233,210.2318,-2,-91,-2,-91,0,1924,1,1,"-","-",0,0,0,0,0,0,37.3612,98.6929,754.4185,-63.8071,91.2529,718.0965,0,0,0,0,0,0,12081,"Fixation"
4556260413,519.0656,181.2523,851.7935,193.4153,11.6055,11.6055,3.6328,13.3982,13.3982,4.2177,515.5806,198,528.8632,196.8992,848.1012,209.2585,852.231,210.087,-2,-91,-2,-91,0,2046,1,1,"-","-",0,0,0,0,0,0,36.5623,97.5601,737.9961,-63.9932,92.0418,724.119,0,0,0,0,0,0,12081,"Fixation"
4556277101,517.1254,180.0265,849.1245,193.4895,10.9968,10.9968,3.6193,13.2586,13.2586,4.223,514.0009,199.3483,518.5357,202.247,847.0658,209.2708,851.154,209.8277,-2,-91,-2,-91,0,1952,1,1,"-","-",0,0,0,0,0,0,38.4713,96.7448,739.4248,-64.1983,92.8413,730.109,0,0,0,0,0,0,12081,"Fixation"
4556293909,517.3002,180.2266,849.3349,193.4079,10.0136,10.0136,3.5571,10.7045,10.7045,4.0881,515.9644,195.7268,519.7862,197.2017,847.0672,209.2713,851.1521,209.8233,-2,-91,-2,-91,0,3132,1,1,"-","-",0,0,0,0,0,0,38.3607,99.1008,747.0067,-64.689,93.5516,735.6902,0,0,0,0,0,0,12082,"Fixation"
4556310510,517.4326,182.0464,850.0963,196.056,10.814,10.814,3.5533,12.7661,12.7661,4.0987,516,194,531,194,847.089,209.2622,851.2297,210.0857,-2,-91,-2,-91,0,2264,1,1,"-","-",0,0,0,0,0,0,36.6106,99.827,747.0067,-65.1127,94.1023,740.3327,0,0,0,0,0,0,12082,"Fixation"
4556327383,517.5392,182.0383,850.1839,196.0811,10.7534,10.7534,3.5466,11.783,11.783,4.0557,515,194,530,194,847.0823,209,851.1477,209.8469,-2,-91,-2,-91,0,3099,1,1,"-","-",0,0,0,0,0,0,36.9248,99.827,747.0067,-65.5355,94.8123,745.2983,0,0,0,0,0,0,12082,"Fixation"
4556343855,517.6174,181.9794,850.3131,196.0269,10.8878,10.8878,3.549,12.0328,12.0328,4.042,516,194,531,194,847.8796,209,851.2611,209.7321,-2,-91,-2,-91,0,2035,1,1,"-","-",0,0,0,0,0,0,36.6106,99.827,747.0067,-66.3528,95.808,752.9601,0,0,0,0,0,0,12082,"Fixation"
4556360416,517.5462,182.0415,850.4023,196.1769,11.6102,11.6102,3.5798,12.0894,12.0894,4.0397,516,194,531,194,847.4043,209.5957,851.2713,209.7392,-2,-91,-2,-91,0,1969,1,1,"-","-",0,0,0,0,0,0,35.8323,97.7048,731.1267,-66.8096,96.4761,758.9822,0,0,0,0,0,0,12082,"Fixation"
4556377097,517.5713,182.1832,850.3392,196.2698,11.6477,11.6477,3.607,12.0258,12.0258,4.0338,516,194,531,194,851.1577,209.8594,859.5151,210,-2,-91,-2,-91,0,1955,1,1,"-","-",0,0,0,0,0,0,35.8323,97.7048,731.1267,-68.732,96.3739,758.9822,0,0,0,0,0,0,12082,"Fixation"
4556396907,517.4722,182.3691,850.314,196.3657,11.5636,11.5636,3.6242,12.8812,12.8812,4.0792,515,194,531,194,851.1502,209.8704,859.1149,210,-2,-91,-2,-91,0,7914,1,1,"-","-",0,0,0,0,0,0,35.9884,97.7007,731.1267,-68.666,96.3737,758.9822,0,0,0,0,0,0,12083,"Fixation"
4556410553,517.4583,182.4596,850.2567,196.5008,10.4165,10.4165,3.5711,12.0328,12.0328,4.0727,516,195,531,195,847.3081,210,850.7567,209.4937,-2,-91,-2,-91,0,2467,1,1,"-","-",0,0,0,0,0,0,35.8323,97.3976,731.1267,-67.2972,97.2989,765.6426,0,0,0,0,0,0,12083,"Fixation"
4556427179,517.4437,180.4357,850.2319,196.7376,10.0224,10.0224,3.4919,12.766,12.766,4.1131,518.5717,202.2271,532.9777,200,847.2646,210,851.4371,210.1753,-2,-91,-2,-91,0,2256,1,1,"-","-",0,0,0,0,0,0,34.4248,93.5986,716.4087,-67.5992,97.4728,767.9009,0,0,0,0,0,0,12083,"Fixation"
4556443829,517.3423,182.5729,850.086,196.5629,10.5797,10.5797,3.4599,12.6817,12.6817,4.1405,516,196,531,196,846.5063,210.4937,851.0525,210.1441,-2,-91,-2,-91,0,2036,1,1,"-","-",0,0,0,0,0,0,35.111,95.1359,716.4087,-67.342,97.2912,767.0693,0,0,0,0,0,0,12083,"Fixation"
4556460417,517.4753,182.5086,850.3082,196.6304,10.9876,10.9876,3.4574,12.8361,12.8361,4.1714,516,196,530,196,846.5068,210.4932,851.0574,210.1439,-2,-91,-2,-91,0,1986,1,1,"-","-",0,0,0,0,0,0,35.2595,95.1399,716.4087,-67.2723,97.1894,766.2661,0,0,0,0,0,0,12083,"Fixation"
4556477074,517.8311,182.4802,850.5992,195.6174,10.8174,10.8174,3.4454,12.7585,12.7585,4.1928,514.1966,199.9438,527.0005,200.481,846.5393,210.4607,850.8993,209.89,-2,-91,-2,-91,0,2085,1,1,"-","-",0,0,0,0,0,0,35.9806,93.8765,716.4087,-67.3155,97.3283,766.9911,0,0,0,0,0,0,12083,"Fixation"
4556494153,517.6713,182.4911,850.2882,196.5732,10.8682,10.8682,3.4267,12.0126,12.0126,4.1622,514.186,199.9023,527.0006,200.4603,846.5314,210.4686,851.4426,210.1857,-2,-91,-2,-91,0,2434,1,1,"-","-",0,0,0,0,0,0,35.2971,92.0982,702.7677,-67.1161,96.8637,763.7322,0,0,0,0,0,0,12084,"Fixation"
4556510487,517.6161,182.5576,850.445,196.469,10.9124,10.9124,3.4139,12.1734,12.1734,4.1463,518.5644,202.2318,527.0007,200.4441,846.5187,210.4813,851.0584,210.1414,-2,-91,-2,-91,0,2948,1,1,"-","-",0,0,0,0,0,0,34.6433,91.7736,702.7677,-67.0098,96.8095,763.2524,0,0,0,0,0,0,12084,"Fixation"
4556527162,517.7058,182.4406,850.4886,196.5992,11.6796,11.6796,3.447,12.1834,12.1834,4.1309,519.1177,196.874,530.2301,196.7107,846.5163,210.4837,851.4361,210.1738,-2,-91,-2,-91,0,2395,1,1,"-","-",0,0,0,0,0,0,34.088,93.1059,702.7677,-66.8036,96.4171,760.2148,0,0,0,0,0,0,12084,"Fixation"
4556543822,517.1665,182.7028,850.0556,196.6357,11.0863,11.0863,3.4403,12.0529,12.0529,4.1115,517,197,531,196,846.4839,210.5161,850.8447,210.1845,-2,-91,-2,-91,0,1949,1,1,"-","-",0,0,0,0,0,0,34.2928,93.1807,702.7677,-66.8036,96.5576,761.359,0,0,0,0,0,0,12084,"Fixation"
4556560432,514.2822,182.8447,847.2101,197.0223,11.429,11.429,3.4541,12.1837,12.1837,4.1017,0,0,0,0,845.0369,210,849.776,210.783,-2,-91,-2,-91,0,2018,-1,1,"-","-",0,0,0,0,0,0,34.2928,93.1807,702.7677,-66.2436,96.3133,759.5491,0,0,0,0,0,0,12084,"Fixation"
4556577079,514.8035,182.8592,847.0334,196.9799,10.552,10.552,3.405,11.9368,11.9368,4.0738,514,197,529,196,844.5037,210.4963,849.7976,211.5132,-2,-91,-2,-91,0,1962,1,1,"-","-",0,0,0,0,0,0,34.4038,91.5005,690.125,-65.7212,95.4738,754.4803,0,0,0,0,0,0,12084,"Fixation"
4556593898,514.3935,180.8268,847.0403,196.8616,11.1008,11.1008,3.3894,12.1775,12.1775,4.0626,512.0003,200.4906,519.0005,199.5055,844.5079,210.4921,849.5259,210.2032,-2,-91,-2,-91,0,2491,1,1,"-","-",0,0,0,0,0,0,35.7567,89.5777,682.964,-65.4167,95.3024,751.4761,0,0,0,0,0,0,12085,"Fixation"
4556610558,514.3312,182.6964,847.0938,196.7369,11.0568,11.0568,3.3742,12.0635,12.0635,4.0468,513,197,528,197,849.437,210.1755,858.0256,210,-2,-91,-2,-91,0,3172,1,1,"-","-",0,0,0,0,0,0,34.3338,90.4075,682.964,-67.5455,95.3699,751.4761,0,0,0,0,0,0,12085,"Fixation"
4556627290,514.1932,181.4894,847.2633,196.5681,11.41,11.41,3.3811,13.7074,13.7074,4.1324,512.1879,199.9157,526.4011,201,849.1296,209.8732,857.048,210,-2,-91,-2,-91,0,3700,1,1,"-","-",0,0,0,0,0,0,34.6782,89.4181,682.964,-67.3409,95.4204,751.4761,0,0,0,0,0,0,12085,"Fixation"
4556643881,514.1756,182.4195,846.9902,196.3111,11.4666,11.4666,3.4,11.8931,11.8931,4.0967,513.3585,196.2767,517.2054,196.716,845.0555,209.2852,849.2311,210.0896,-2,-91,-2,-91,0,2085,1,1,"-","-",0,0,0,0,0,0,36.4171,92.1137,694.4105,-65.7337,95.9199,754.6669,0,0,0,0,0,0,12085,"Fixation"
4556660438,514.0489,182.4193,847.0177,196.3105,10.997,10.997,3.3986,11.9306,11.9306,4.0728,513.3161,196.4982,517.2029,196.7136,845.0781,209.2714,849.2306,210.0894,-2,-91,-2,-91,0,2042,1,1,"-","-",0,0,0,0,0,0,36.9586,93.434,704.6093,-66.012,96.3232,757.8217,0,0,0,0,0,0,12085,"Fixation"
4556677083,514.2163,181.4485,847.2051,196.3437,11.0556,11.0556,3.4005,12.3184,12.3184,4.0765,512.1913,199.9249,527.1818,197.1261,857.1226,210,861.6865,210.2524,-2,-91,-2,-91,0,2020,1,1,"-","-",0,0,0,0,0,0,35.6639,92.821,704.6093,-69.8896,96.1432,757.5354,0,0,0,0,0,0,12085,"Fixation"
4556700152,514.3097,180.7522,847.407,196.586,11.0453,11.0453,3.4015,12.1952,12.1952,4.0719,515.4859,196.2847,527.1499,197.5205,849.1437,209.8731,857.4206,210.5794,-2,-91,-2,-91,0,3726,1,1,"-","-",0,0,0,0,0,0,35.1726,93.315,704.6093,-67.9464,96.096,757.5354,0,0,0,0,0,0,12086,"Fixation"
4556710520,515.9815,180.0402,848.7866,196.7346,11.9591,11.9591,3.4531,12.1605,12.1605,4.0725,0,0,0,0,846.3895,210,849.9464,209.9326,-2,-91,-2,-91,0,3091,-1,1,"-","-",0,0,0,0,0,0,35.1726,93.315,704.6093,-66.9016,97.0575,764.3017,0,0,0,0,0,0,12086,"Fixation"
4556727165,521.9706,181.3413,855.3852,196.1566,11.2402,11.2402,3.4554,13.0533,13.0533,4.1271,519.4685,196.2837,533.61,197.459,852.9237,209.9124,861.4072,210,-2,-91,-2,-91,0,3016,1,1,"-","-",0,0,0,0,0,0,33.6297,93.3144,704.6093,-69.8019,97.0403,764.3017,0,0,0,0,0,0,12086,"Fixation"
4556743834,524.1859,182.1855,856.4476,194.8553,11.1061,11.1061,3.441,12.8214,12.8214,4.1456,522.5161,202.2614,530.0005,200.4569,854.551,210.8602,861.485,210.515,-2,-91,-2,-91,0,2061,1,1,"-","-",0,0,0,0,0,0,33.2363,90.7375,694.8523,-68.9376,95.2441,751.9258,0,0,0,0,0,0,12086,"Fixation"
4556760422,524.1099,182.3088,856.2201,195.2339,11.1578,11.1578,3.4379,12.2059,12.2059,4.1133,518.7744,196.7245,523.099,196.9831,854.7993,211.5184,861.4798,210.5202,-2,-91,-2,-91,0,2105,1,1,"-","-",0,0,0,0,0,0,35.1016,92.8952,701.1107,-68.006,93.8033,741.3588,0,0,0,0,0,0,12086,"Fixation"
4556777086,524.255,182.3596,856.6025,195.1256,10.8192,10.8192,3.4207,12.709,12.709,4.1171,518.781,196.7206,523.2433,196.9898,854.4063,210.033,862.0174,210,-2,-91,-2,-91,0,2935,1,1,"-","-",0,0,0,0,0,0,35.3157,93.52,705.833,-68.0307,94.1121,741.3588,0,0,0,0,0,0,12086,"Fixation"
4556793979,524.2574,181.1486,856.7182,195.0572,11.6964,11.6964,3.4464,12.2988,12.2988,4.0956,522.5195,202.2589,530.0006,200.4389,854.5348,210.2622,862.5317,210,-2,-91,-2,-91,0,3733,1,1,"-","-",0,0,0,0,0,0,33.2905,90.8898,695.9954,-68.1318,94.0748,741.3588,0,0,0,0,0,0,12087,"Fixation"
4556810950,524.3739,181.1232,856.9889,194.8795,11.6564,11.6564,3.4653,13.0979,13.0979,4.1256,523.7707,197.1466,535.4614,197.2282,854.3539,209.975,862.5329,210,-2,-91,-2,-91,0,3660,1,1,"-","-",0,0,0,0,0,0,32.3137,92.0908,695.9954,-68.1042,94.1188,741.3588,0,0,0,0,0,0,12087,"Fixation"
4556827144,524.5151,180.888,857.0884,195.7469,11.5861,11.5861,3.4767,12.0199,12.0199,4.074,517.9997,200.9083,530.7866,200.7866,855.1292,209.8814,862.5329,210,-2,-91,-2,-91,0,2341,1,1,"-","-",0,0,0,0,0,0,33.8447,91.0159,695.9954,-67.0996,92.586,729.1482,0,0,0,0,0,0,12087,"Fixation"
4556843820,524.5884,181.7187,857.371,194.5444,11.7665,11.7665,3.4866,12.8472,12.8472,4.0807,523.4518,201.5482,531.3991,201,852.0471,209,866.4978,209.6038,-2,-91,-2,-91,0,2074,1,1,"-","-",0,0,0,0,0,0,32.4585,89.5546,685.6191,-67.2576,92.7538,729.1482,0,0,0,0,0,0,12087,"Fixation"
