"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73977187809,684.0703,646.6478,912.6387,620.1932,10.7972,10.7972,3.0223,10.795,10.795,3.1186,684.0133,653.0122,689.8723,652.9969,912.0383,626.4957,918.0026,626.5026,837.6964,284.1967,837.6964,284.1967,0,1853,1,1,"-","-",0,0,0,0,0,0,-12.912,-38.7747,654.1069,-75.8138,-31.5553,655.5498,0.1471,0.4233,-0.894,0.237,0.416,-0.8779,15244,"Fixation"
73977204362,684.1054,646.5906,912.7564,620.2254,10.6193,10.6193,3.0209,10.8168,10.8168,3.1153,684.0161,653.0079,689.9706,652.998,912.3329,626.5717,918.0075,626.6424,835.8215,282.4046,835.8215,282.4046,0,1770,1,1,"-","-",0,0,0,0,0,0,-12.9207,-38.7582,653.8391,-75.9441,-31.6227,656.3237,0.1479,0.4267,-0.8922,0.2388,0.4216,-0.8748,15244,"Fixation"
73977221033,684.1803,646.6444,912.7872,620.3132,10.7121,10.7121,3.0243,10.8324,10.8324,3.1149,684.0168,653.0089,689.9737,652.9983,912.5316,626.5103,918.0145,626.6465,834.2994,283.608,834.2994,283.608,0,1784,1,1,"-","-",0,0,0,0,0,0,-12.9161,-38.743,653.5804,-76.1665,-31.696,658.0031,0.143,0.4228,-0.8949,0.2441,0.4151,-0.8764,15244,"Fixation"
73977238208,683.6869,646.6546,912.3673,620.3852,10.63,10.63,3.0231,10.7193,10.7193,3.1079,683.8622,653.1488,689.711,653.149,912.0151,626.4968,918.0015,626.6439,839.3215,283.0554,839.3215,283.0554,0,7384,1,1,"-","-",0,0,0,0,0,0,-12.8636,-38.798,653.8304,-75.9966,-31.6524,657.1585,0.1619,0.4331,-0.8867,0.2542,0.4092,-0.8763,15245,"Fixation"
73977254466,683.4902,646.6805,911.8498,620.4423,10.5832,10.5832,3.0192,10.9795,10.9795,3.1159,683.5446,653.0134,689.5931,653.4978,911.9985,626.6575,917.7705,626.7889,846.4302,279.9824,846.4302,279.9824,0,4527,1,1,"-","-",0,0,0,0,0,0,-12.7909,-38.7877,653.1691,-75.9842,-31.7042,657.3512,0.1599,0.4377,-0.8848,0.2785,0.4157,-0.8658,15245,"Fixation"
73977271215,683.3539,646.682,911.9302,620.2829,10.4971,10.4971,3.0115,10.8316,10.8316,3.1149,683.5368,653.0129,689.4606,653.111,912.0024,626.4944,917.7728,626.7854,850.3065,278.9328,850.3065,278.9328,0,2276,1,1,"-","-",0,0,0,0,0,0,-12.7704,-38.7311,653.1083,-76.0069,-31.6903,657.5406,0.1651,0.4255,-0.8898,0.2733,0.4208,-0.865,15245,"Fixation"
73977287805,683.2175,646.6481,911.8287,620.3906,10.5187,10.5187,3.0063,10.928,10.928,3.1192,683.5429,653.0118,689.4527,653.1081,912.0021,626.4971,917.7854,626.6091,863.9387,279.0546,863.9387,279.0546,0,1847,1,1,"-","-",0,0,0,0,0,0,-12.7703,-38.731,653.1149,-76.0215,-31.6716,657.6518,0.1742,0.4283,-0.8867,0.281,0.4081,-0.8686,15245,"Fixation"
73977304430,683.2652,646.5785,911.8039,620.3406,10.6235,10.6235,3.0073,11.0419,11.0419,3.128,683.5403,653.0114,689.4636,653.0015,912.0029,626.4996,917.9769,626.5037,872.3187,279.0981,872.3187,279.0981,0,2104,1,1,"-","-",0,0,0,0,0,0,-12.7703,-38.713,653.0598,-75.9597,-31.6202,656.884,0.1712,0.429,-0.8869,0.2885,0.4075,-0.8664,15245,"Fixation"
73977321028,683.3101,646.602,911.7729,620.4141,10.6016,10.6016,3.0071,11.103,11.103,3.1377,683.5408,653.0111,689.4632,653.002,912.0027,626.4993,917.9802,626.5032,875.9818,280.0249,875.9818,280.0249,0,1756,1,1,"-","-",0,0,0,0,0,0,-12.7694,-38.7102,653.0124,-75.8761,-31.5851,656.1573,0.1682,0.4273,-0.8883,0.2907,0.4022,-0.8682,15245,"Fixation"
73977343686,683.2601,646.7135,911.9477,620.4006,10.7776,10.7776,3.0158,11.1025,11.1025,3.1451,683.537,653.0117,689.4603,653.1088,912.0044,626.4957,917.9825,626.6444,875.1873,280.8843,875.1873,280.8843,0,5083,1,1,"-","-",0,0,0,0,0,0,-12.7676,-38.7222,652.9651,-75.7988,-31.5717,655.4845,0.1716,0.4238,-0.8894,0.2793,0.4072,-0.8696,15246,"Fixation"
73977354464,683.351,646.7038,912.0294,620.4872,10.4989,10.4989,3.0092,10.8237,10.8237,3.1361,683.5343,653.0146,689.3133,653.3138,912.0085,626.6623,917.9787,626.6564,870.4228,280.567,870.4228,280.567,0,2890,1,1,"-","-",0,0,0,0,0,0,-12.7591,-38.7878,653.5854,-75.7304,-31.5677,654.8922,0.16,0.4307,-0.8882,0.274,0.407,-0.8713,15246,"Fixation"
73977371223,683.3003,646.7972,912.1578,620.5884,10.539,10.539,3.0058,10.8904,10.8904,3.1338,683.3948,653.0209,689.317,653.319,912.1632,626.8642,917.6348,627.0002,865.5248,279.3484,865.5248,279.3484,0,3244,1,1,"-","-",0,0,0,0,0,0,-12.7388,-38.7841,653.5013,-75.9164,-31.7326,656.7352,0.1591,0.4249,-0.8911,0.2594,0.4196,-0.8699,15246,"Fixation"
73977387794,683.225,647.021,912.1403,620.7401,10.4799,10.4799,2.9992,10.7613,10.7613,3.1267,683.3787,653.0343,689.4904,653.4951,912.3633,627.0208,917.8433,627.1404,874.662,280.118,874.662,280.118,0,1817,1,1,"-","-",0,0,0,0,0,0,-12.7428,-38.7559,652.5934,-76.1653,-31.854,658.3989,0.1698,0.4168,-0.893,0.2739,0.4205,-0.865,15246,"Fixation"
73977404347,683.3016,647.2351,912.3091,620.8013,10.7198,10.7198,3.0063,10.5698,10.5698,3.1116,683.7994,653.8019,689.6616,653.6712,912.2223,627.2063,917.8468,627.1453,875.7316,275.7296,875.7316,275.7296,0,1768,1,1,"-","-",0,0,0,0,0,0,-12.829,-38.9012,652.8524,-76.2398,-31.9192,659.2052,0.1841,0.4349,-0.8815,0.259,0.4232,-0.8682,15246,"Fixation"
73977421032,683.3025,647.2361,912.196,620.9488,10.6579,10.6579,3.0092,10.804,10.804,3.112,683.7996,653.8022,689.664,653.6728,912.221,627.2072,917.8528,627.1506,878.5332,275.3173,878.5332,275.3173,0,1750,1,1,"-","-",0,0,0,0,0,0,-12.8339,-38.9152,653.0828,-76.3228,-31.9545,659.9169,0.1842,0.435,-0.8814,0.2671,0.4142,-0.8701,15246,"Fixation"
73977437960,682.5486,647.2193,911.261,620.9949,10.7492,10.7492,3.016,10.7718,10.7718,3.1108,683.0081,653.648,688.9851,653.6541,911.9995,627.5114,917.7109,627.1481,895.0062,272.7897,895.0062,272.7897,0,2955,1,1,"-","-",0,0,0,0,0,0,-12.6264,-38.8738,652.7901,-76.3029,-32.009,660.1799,0.1854,0.4304,-0.8834,0.3142,0.4214,-0.8507,15247,"Fixation"
73977454518,682.9796,646.9113,911.3558,620.9196,10.5522,10.5522,3.0111,10.7843,10.7843,3.1109,683.0066,653.3645,688.9985,653.51,911.7929,627.2109,917.4838,627.0041,882.4388,274.09,882.4388,274.09,0,1920,1,1,"-","-",0,0,0,0,0,0,-12.6215,-38.7951,652.4535,-76.283,-31.9642,660.5285,0.1559,0.4339,-0.8874,0.2952,0.4118,-0.8621,15247,"Fixation"
73977471078,682.8149,646.9468,911.3856,620.7788,10.5863,10.5863,3.0092,10.6945,10.6945,3.1066,683.1528,653.1571,688.9998,653.4996,911.8208,627.1899,917.4846,627.0022,886.6897,272.0777,886.6897,272.0777,0,1981,1,1,"-","-",0,0,0,0,0,0,-12.6483,-38.7858,652.7945,-76.3394,-31.9831,660.9833,0.1728,0.4262,-0.888,0.2938,0.4206,-0.8584,15247,"Fixation"
73977487853,682.8833,646.7374,911.4673,620.6739,10.4416,10.4416,3.0013,10.7608,10.7608,3.1069,683.3649,653.0155,689.0112,653.3372,911.8217,626.8211,917.4928,626.998,887.3809,270.5976,887.3809,270.5976,0,1978,1,1,"-","-",0,0,0,0,0,0,-12.7036,-38.8198,654.0659,-76.3864,-31.9504,661.3796,0.176,0.4309,-0.8851,0.2894,0.4154,-0.8624,15247,"Fixation"
73977504401,682.9541,646.625,911.6163,620.6097,10.5781,10.5781,3.002,10.8075,10.8075,3.1092,683.5109,653.0115,689.3349,653.0044,911.8173,626.814,917.6333,627.0023,890.3123,268.4608,890.3123,268.4608,0,1797,1,1,"-","-",0,0,0,0,0,0,-12.7747,-38.7927,654.3952,-76.3686,-31.9344,661.0592,0.1876,0.4283,-0.884,0.284,0.4193,-0.8623,15247,"Fixation"
73977521038,683.0028,646.6489,911.4951,620.6118,10.5531,10.5531,3.0016,10.8975,10.8975,3.1156,683.5183,653.0107,689.3374,653.0025,911.8154,626.8104,917.6401,626.9972,894.3992,267.005,894.3992,267.005,0,1787,1,1,"-","-",0,0,0,0,0,0,-12.7824,-38.8118,654.7231,-76.3303,-31.9168,660.7217,0.1848,0.4266,-0.8853,0.2918,0.4186,-0.86,15247,"Fixation"
73977544037,682.8927,646.6305,911.6355,620.6371,10.4605,10.4605,2.9968,10.9369,10.9369,3.1226,683.518,653.0117,689.3379,653.0039,911.8186,626.8191,917.6381,626.9995,896.4721,265.7057,896.4721,265.7057,0,3098,1,1,"-","-",0,0,0,0,0,0,-12.7883,-38.83,655.0233,-76.2971,-31.9044,660.4328,0.1924,0.4287,-0.8827,0.2829,0.4171,-0.8637,15248,"Fixation"
73977554466,682.9831,646.7931,911.827,620.5421,10.583,10.583,2.9996,10.7372,10.7372,3.1178,683.3766,653.0165,689.1452,653.1464,911.8243,626.8258,917.6309,627.0016,891.1083,265.3086,891.1083,265.3086,0,1957,1,1,"-","-",0,0,0,0,0,0,-12.7524,-38.8811,655.5421,-76.2728,-31.8956,660.2247,0.1751,0.422,-0.8895,0.2703,0.4235,-0.8646,15248,"Fixation"
73977571277,682.9364,646.8834,911.702,620.6247,10.4918,10.4918,2.9973,10.8099,10.8099,3.1175,683.1711,653.1479,689.0039,653.3586,912.0234,627.0115,917.8226,627.1339,894.0807,262.9446,894.0807,262.9446,0,3525,1,1,"-","-",0,0,0,0,0,0,-12.7081,-38.9391,655.7229,-76.3086,-31.932,660.0647,0.1662,0.4267,-0.889,0.2902,0.4285,-0.8557,15248,"Fixation"
73977587814,684.1425,646.9594,913.0941,620.7716,10.8088,10.8088,3.0114,10.9157,10.9157,3.1234,684.0115,653.3559,689.9828,653.0185,912.871,627.151,918.4798,627.0029,869.8799,266.5732,869.8799,266.5732,0,1858,1,1,"-","-",0,0,0,0,0,0,-12.9498,-38.8931,655.259,-76.605,-31.9701,660.8234,0.1466,0.4157,-0.8976,0.2507,0.4196,-0.8724,15248,"Saccade"
73977604347,689.3523,647.0239,918.61,620.6716,10.9908,10.9908,3.0325,10.9185,10.9185,3.1292,687.1652,653.1562,692.9866,653.0161,916.0198,627.0077,921.6246,627.01,599.2251,287.8358,599.2251,287.8358,0,1795,1,1,"-","-",0,0,0,0,0,0,-13.8034,-38.8805,655.5109,-77.5643,-31.9862,661.5467,0.0054,0.3959,-0.9183,0.1012,0.4223,-0.9008,15248,"Saccade"
73977621034,694.8284,646.9668,923.394,620.6201,10.8943,10.8943,3.0458,10.6959,10.6959,3.1214,690.8494,653.1583,696.4813,653.0189,918.5205,627.005,924.4794,627.0125,395.9335,293.9736,395.9335,293.9736,0,1768,1,1,"-","-",0,0,0,0,0,0,-14.8185,-38.949,656.6506,-78.1922,-31.9376,660.5524,-0.1154,0.3951,-0.9114,-0.0319,0.4257,-0.9043,15248,"Fixation"
73977642411,696.6947,647.0684,924.4221,620.6971,11.1424,11.1424,3.071,10.731,10.731,3.1175,691.9934,653.3616,697.4961,653.0317,919.3711,627.0088,925.0038,627.0109,345.3395,300.0358,345.3395,300.0358,0,4650,1,1,"-","-",0,0,0,0,0,0,-15.1557,-39.0803,658.3555,-78.4538,-31.9674,661.1538,-0.165,0.3951,-0.9037,-0.0533,0.4214,-0.9053,15249,"Fixation"
73977654455,696.5883,646.8653,924.6114,620.6848,10.9445,10.9445,3.0834,10.7555,10.7555,3.116,691.9952,653.361,697.3447,653.0267,919.5153,627.0035,925.1569,626.8723,340.3291,293.7001,340.3291,293.7001,0,2892,1,1,"-","-",0,0,0,0,0,0,-15.1899,-39.2216,660.7455,-78.5557,-31.972,661.6631,-0.164,0.4097,-0.8974,-0.0557,0.4178,-0.9068,15249,"Fixation"
73977671261,696.6108,646.8804,924.5472,620.5134,10.9303,10.9303,3.0929,10.582,10.582,3.1048,691.855,653.1583,697.6284,653.0211,919.514,627.0023,925.479,627.0105,346.5012,292.1171,346.5012,292.1171,0,2303,1,1,"-","-",0,0,0,0,0,0,-15.2117,-39.1964,660.8196,-78.4784,-31.9408,660.6317,-0.1606,0.4018,-0.9015,-0.0419,0.4327,-0.9006,15249,"Fixation"
73977687799,696.5825,646.9159,924.5835,620.5313,10.981,10.981,3.1034,10.6741,10.6741,3.0996,691.8491,653.1523,697.6267,653.0205,919.5135,627.001,925.481,627.0099,347.2556,297.5002,347.2556,297.5002,0,1888,1,1,"-","-",0,0,0,0,0,0,-15.2118,-39.1984,660.8684,-78.3638,-31.8938,659.6649,-0.1589,0.3994,-0.9029,-0.0438,0.4309,-0.9014,15249,"Fixation"
73977704369,696.5826,646.946,924.6053,620.4751,11.0864,11.0864,3.1175,10.5444,10.5444,3.0878,691.8465,653.1483,697.6281,653.0203,919.5159,627,925.481,627.0091,347.3902,299.3348,347.3902,299.3348,0,2033,1,1,"-","-",0,0,0,0,0,0,-15.2122,-39.1993,660.8949,-78.2589,-31.8507,658.7795,-0.1589,0.3973,-0.9038,-0.0452,0.4339,-0.8998,15249,"Fixation"
73977721023,696.5035,646.8748,924.6725,620.4775,11.1056,11.1056,3.1306,10.5132,10.5132,3.0759,691.8457,653.1476,697.4894,653.0162,919.5153,626.9989,925.4856,627.0071,346.7111,299.3701,346.7111,299.3701,0,1831,1,1,"-","-",0,0,0,0,0,0,-15.2086,-39.2397,661.5828,-78.1593,-31.8095,657.936,-0.1587,0.4023,-0.9017,-0.0491,0.4332,-0.9,15249,"Fixation"
73977746999,696.5125,646.8441,924.7985,620.4559,10.8615,10.8615,3.1293,10.7524,10.7524,3.0779,691.8438,653.1474,697.4765,653.0166,919.5185,626.9981,925.4874,627.0042,344.7893,299.6188,344.7893,299.6188,0,2983,1,1,"-","-",0,0,0,0,0,0,-15.2224,-39.2808,662.2743,-78.0678,-31.7715,657.1604,-0.1599,0.4047,-0.9004,-0.0568,0.434,-0.8991,15250,"Fixation"
73977754457,696.4546,646.8738,924.9043,620.5176,10.9066,10.9066,3.1317,10.6292,10.6292,3.0726,691.8424,653.1465,697.3469,653.0197,919.5204,626.9985,925.4848,627.0035,342.7584,301.7494,342.7584,301.7494,0,2763,1,1,"-","-",0,0,0,0,0,0,-15.2337,-39.3576,663.5613,-77.9847,-31.7376,656.4612,-0.1606,0.4036,-0.9007,-0.063,0.4296,-0.9008,15250,"Fixation"
73977771287,696.5376,646.8993,924.7577,620.4043,10.8969,10.8969,3.1342,10.5878,10.5878,3.0655,691.8412,653.1472,697.3457,653.0198,919.5213,626.9982,925.4874,627.0076,342.0677,301.2274,342.0677,301.2274,0,2347,1,1,"-","-",0,0,0,0,0,0,-15.2607,-39.4285,664.7542,-77.9073,-31.7065,655.8062,-0.1661,0.4026,-0.9002,-0.054,0.4366,-0.898,15250,"Fixation"
73977787805,696.5124,646.844,924.8424,620.424,10.8981,10.8981,3.1372,10.6986,10.6986,3.0649,691.8429,653.1493,697.3457,653.0212,919.524,626.9997,925.4944,627.0089,340.7761,298.4706,340.7761,298.4706,0,1850,1,1,"-","-",0,0,0,0,0,0,-15.2865,-39.4951,665.8687,-77.8343,-31.6766,655.1801,-0.1649,0.407,-0.8984,-0.0588,0.435,-0.8985,15250,"Fixation"
73977804358,696.4518,646.9459,924.8562,620.4578,10.9977,10.9977,3.1458,10.438,10.438,3.0504,691.8433,653.1523,697.3387,653.026,919.5222,627.001,925.4919,627.0096,339.7891,297.7374,339.7891,297.7374,0,1762,1,1,"-","-",0,0,0,0,0,0,-15.3102,-39.5597,666.9397,-77.7651,-31.649,654.6024,-0.1612,0.4013,-0.9016,-0.0595,0.4325,-0.8997,15250,"Fixation"
73977821073,696.4758,646.9738,924.8579,620.5019,11.0453,11.0453,3.1562,10.5022,10.5022,3.0415,691.8379,653.1541,697.3318,653.0322,919.5232,627.002,925.488,627.0107,339.1795,296.9341,339.1795,296.9341,0,2086,1,1,"-","-",0,0,0,0,0,0,-15.3315,-39.6202,667.9401,-77.7037,-31.6244,654.0892,-0.1633,0.4003,-0.9017,-0.0594,0.4294,-0.9012,15250,"Fixation"
73977842957,696.4298,647.0337,924.652,620.5365,11.0306,11.0306,3.1656,10.53,10.53,3.0352,691.6959,653.279,697.0095,653.353,919.5172,627.0042,925.4825,627.0116,338.6441,295.4246,338.6441,295.4246,0,3076,1,1,"-","-",0,0,0,0,0,0,-15.3094,-39.7954,669.83,-77.6453,-31.6018,653.6112,-0.176,0.412,-0.894,-0.0465,0.4268,-0.9031,15251,"Fixation"
73977854464,696.2752,646.9588,924.6053,620.6931,10.8047,10.8047,3.1602,10.6955,10.6955,3.0383,691.036,653.3594,696.9997,653.3613,919.5138,627.0044,925.4808,627.0117,336.2507,295.2625,336.2507,295.2625,0,2843,1,1,"-","-",0,0,0,0,0,0,-15.1821,-39.7199,668.369,-77.5911,-31.58,653.1607,-0.1875,0.4184,-0.8887,-0.043,0.4163,-0.9082,15251,"Fixation"
73977871125,696.1364,647.1037,924.5336,620.5852,10.8003,10.8003,3.1543,10.6563,10.6563,3.0389,691.0093,653.3648,696.9982,653.3665,919.513,627.0045,925.3405,627.0159,335.3621,295.1706,335.3621,295.1706,0,2166,1,1,"-","-",0,0,0,0,0,0,-15.1449,-39.6343,666.9035,-77.5968,-31.5911,653.374,-0.1789,0.4086,-0.895,-0.0435,0.4237,-0.9048,15251,"Fixation"
73977887748,695.2061,647.1731,923.661,620.6195,11.0218,11.0218,3.1634,10.8139,10.8139,3.048,690.9884,653.5063,696.1553,653.1615,918.8571,627.1391,924.6241,627.0124,340.661,295.315,340.661,295.315,0,1685,1,1,"-","-",0,0,0,0,0,0,-15.0863,-39.7924,669.6917,-77.4646,-31.6323,653.8506,-0.1477,0.4048,-0.9024,-0.0323,0.4259,-0.9042,15251,"Fixation"
73977904358,694.7027,647.0735,923.116,620.6812,10.9757,10.9757,3.1672,10.9322,10.9322,3.0612,690.0099,653.3621,695.9977,653.3676,918.5127,627.0026,924.4685,627.01,351.3675,296.153,351.3675,296.153,0,1777,1,1,"-","-",0,0,0,0,0,0,-14.8919,-39.7072,668.1344,-77.3468,-31.5927,653.433,-0.1521,0.412,-0.8984,-0.0132,0.4169,-0.9089,15251,"Fixation"
73977921030,694.5883,647.0391,923.013,620.4655,11.1254,11.1254,3.1768,10.8097,10.8097,3.0665,690.0076,653.3662,695.9969,653.3748,918.5113,627.0026,924.1544,626.8684,360.064,295.5692,360.064,295.5692,0,1780,1,1,"-","-",0,0,0,0,0,0,-14.8591,-39.6226,666.6842,-77.4293,-31.6253,654.5013,-0.1447,0.4139,-0.8987,-0.0176,0.4271,-0.904,15251,"Fixation"
73977942757,694.3301,647.0117,922.9037,620.5627,10.8747,10.8747,3.171,10.9394,10.9394,3.0785,690.0028,653.497,695.8574,653.2889,918.5109,627.0024,924.1456,626.8634,376.0032,295.3585,376.0032,295.3585,0,3322,1,1,"-","-",0,0,0,0,0,0,-14.8224,-39.5852,665.9449,-77.5499,-31.6744,655.5321,-0.1329,0.4171,-0.8991,-0.0108,0.4212,-0.9069,15252,"Fixation"
73977954488,694.3748,647.0086,922.9152,620.5744,10.8982,10.8982,3.1668,10.8685,10.8685,3.0849,690.0015,653.4998,695.855,653.2884,918.3724,627.0075,924.1438,626.8686,377.4436,295.6589,377.4436,295.6589,0,1851,1,1,"-","-",0,0,0,0,0,0,-14.8067,-39.5451,665.2647,-77.5661,-31.6901,655.8303,-0.1358,0.4169,-0.8988,-0.0159,0.421,-0.9069,15252,"Fixation"
73977971102,694.2517,647.0664,922.883,620.4983,10.9669,10.9669,3.1665,10.9609,10.9609,3.0951,690,653.5034,695.8563,653.2925,918.3728,627.0085,924.1466,626.8778,384.9316,296.0487,384.9316,296.0487,0,1988,1,1,"-","-",0,0,0,0,0,0,-14.7924,-39.5079,664.6215,-77.598,-31.7043,656.0961,-0.1276,0.4132,-0.9016,-0.0142,0.4264,-0.9044,15252,"Fixation"
73977987787,694.3065,647.0829,922.8917,620.6462,10.8827,10.8827,3.1613,10.805,10.805,3.0957,689.9998,653.5048,695.8553,653.2945,918.3729,627.0079,924.1459,626.8772,386.8285,297.2447,386.8285,297.2447,0,1793,1,1,"-","-",0,0,0,0,0,0,-14.779,-39.4731,664.0286,-77.6275,-31.7162,656.3461,-0.131,0.4118,-0.9018,-0.0142,0.4169,-0.9088,15252,"Fixation"
73978004396,694.2226,647.1037,922.8129,620.5338,10.9118,10.9118,3.1581,10.8496,10.8496,3.0987,689.9971,653.5045,695.8505,653.2895,918.3677,627.0064,924.1324,626.8675,391.441,297.1281,391.441,297.1281,0,1877,1,1,"-","-",0,0,0,0,0,0,-14.766,-39.4403,663.4889,-77.6568,-31.7277,656.6163,-0.1258,0.4101,-0.9033,-0.0103,0.424,-0.9056,15252,"Fixation"
73978021028,694.0851,647.1041,922.655,620.455,10.9854,10.9854,3.1594,10.8189,10.8189,3.1003,689.9936,653.5047,695.7222,653.1683,918.1617,626.8571,923.7885,626.8069,392.9348,298.6677,392.9348,298.6677,0,1741,1,1,"-","-",0,0,0,0,0,0,-14.7494,-39.4286,663.5726,-77.6892,-31.7433,657.5351,-0.1211,0.4064,-0.9056,-0.018,0.423,-0.906,15252,"Fixation"
73978042686,693.9156,647.0732,922.7093,620.5046,10.9176,10.9176,3.1579,10.7534,10.7534,3.0983,689.8563,653.2922,695.3491,653.0235,918.0005,626.6583,923.7859,626.8055,391.5645,303.13,391.5645,303.13,0,3193,1,1,"-","-",0,0,0,0,0,0,-14.7058,-39.4534,664.8235,-77.678,-31.72,657.6294,-0.1265,0.3973,-0.9089,-0.026,0.4132,-0.9103,15253,"Fixation"
73978054901,693.8427,647.0769,922.5807,620.4504,10.8737,10.8737,3.1557,10.853,10.853,3.1012,689.6991,653.2896,695.1401,653.1676,917.6669,626.9976,923.6398,627.0038,389.595,300.2079,389.595,300.2079,0,3869,1,1,"-","-",0,0,0,0,0,0,-14.6861,-39.5583,666.2552,-77.5214,-31.7569,656.8611,-0.134,0.4024,-0.9056,-0.0341,0.4339,-0.9003,15253,"Fixation"
73978071091,693.7752,647.0796,922.5181,620.476,10.8674,10.8674,3.1544,10.8561,10.8561,3.1031,689.4873,653.6759,695.0031,653.3682,917.6608,626.9992,923.6358,627.0089,389.3903,295.5462,389.3903,295.5462,0,2024,1,1,"-","-",0,0,0,0,0,0,-14.6579,-39.696,667.1911,-77.4348,-31.7229,656.1394,-0.1419,0.4218,-0.8955,-0.0302,0.432,-0.9014,15253,"Fixation"
73978087649,693.8218,647.1084,922.5106,620.52,10.7833,10.7833,3.1488,10.9388,10.9388,3.1083,689.2862,653.7101,695.0039,653.3733,917.6556,627.0026,923.6352,627.011,386.6997,293.5927,386.6997,293.5927,0,1787,1,1,"-","-",0,0,0,0,0,0,-14.6269,-39.6931,667.0558,-77.3527,-31.6904,655.4502,-0.1512,0.4208,-0.8945,-0.0296,0.4288,-0.9029,15253,"Fixation"
73978104360,693.8238,647.2544,922.447,620.5305,10.9372,10.9372,3.1521,10.7153,10.7153,3.1005,689.2927,653.7136,695.0062,653.3747,917.6567,627.0016,923.6337,627.0149,385.7797,295.4318,385.7797,295.4318,0,1753,1,1,"-","-",0,0,0,0,0,0,-14.6258,-39.6876,666.9509,-77.2787,-31.6605,654.8235,-0.1506,0.4114,-0.8989,-0.0255,0.4278,-0.9035,15253,"Fixation"
73978121048,693.7601,647.1714,922.4006,620.4856,10.878,10.878,3.1533,10.7424,10.7424,3.0958,689.6612,653.9901,695.0122,653.5108,917.8517,627.1402,923.6339,627.0153,388.2029,284.9981,388.2029,284.9981,0,1870,1,1,"-","-",0,0,0,0,0,0,-14.7167,-39.8504,668.7011,-77.3406,-31.6944,655.1238,-0.1358,0.432,-0.8916,-0.017,0.4355,-0.9,15253,"Fixation"
73978137745,693.8714,647.1553,922.4033,620.6071,10.6213,10.6213,3.1415,10.5781,10.5781,3.0836,689.6543,653.9986,695.1561,653.8558,917.8517,627.1412,923.6321,627.0144,387.199,276.1485,387.199,276.1485,0,2107,1,1,"-","-",0,0,0,0,0,0,-14.7543,-39.9494,669.5316,-77.3743,-31.7083,655.4111,-0.1395,0.4449,-0.8846,-0.0168,0.4278,-0.9037,15254,"Fixation"
73978154453,693.2394,647.4184,921.9169,620.8071,10.8653,10.8653,3.1439,10.702,10.702,3.0796,689.1619,653.8521,694.9909,653.6584,917.5151,627.0062,923.4729,627.0129,394.9216,297.2867,394.9216,297.2867,0,1830,1,1,"-","-",0,0,0,0,0,0,-14.6437,-39.851,668.7022,-77.2427,-31.6632,654.8719,-0.1183,0.4166,-0.9014,-6e-04,0.4097,-0.9122,15254,"Saccade"
73978171233,691.5555,647.4747,920.4731,620.8749,10.8625,10.8625,3.1446,10.714,10.714,3.0774,688.176,653.8567,694.1325,653.8547,916.7468,627.1548,922.4792,627.0148,477.1104,296.4906,477.1104,296.4906,0,3289,1,1,"-","-",0,0,0,0,0,0,-14.3555,-39.7987,667.3564,-77.0624,-31.71,655.4051,-0.069,0.4206,-0.9046,0.0344,0.4104,-0.9113,15254,"Fixation"
73978187680,691.6512,647.4124,920.2404,620.9291,10.9044,10.9044,3.1468,10.7345,10.7345,3.0776,688.1714,653.8574,693.9789,654.0047,916.7283,627.1549,922.3332,627.0236,480.2277,293.8907,480.2277,293.8907,0,1908,1,1,"-","-",0,0,0,0,0,0,-14.321,-39.7862,666.7887,-77.1705,-31.7653,656.5196,-0.081,0.4288,-0.8998,0.0439,0.4078,-0.912,15254,"Fixation"
73978204368,691.5258,647.4303,920.3091,620.9951,10.7852,10.7852,3.142,10.8142,10.8142,3.0828,688.1689,653.8566,693.9817,654.0019,916.7277,627.1558,922.331,627.0245,483.604,295.559,483.604,295.559,0,1828,1,1,"-","-",0,0,0,0,0,0,-14.3093,-39.7529,666.2379,-77.2925,-31.816,657.5609,-0.0726,0.4275,-0.9011,0.0396,0.4042,-0.9138,15254,"Fixation"
73978221022,691.5823,647.3969,920.2407,620.9292,10.8108,10.8108,3.1383,10.7345,10.7345,3.0837,688.1781,653.8552,694.1319,653.8535,916.7348,627.1549,922.3394,627.0201,486.359,294.0054,486.359,294.0054,0,1747,1,1,"-","-",0,0,0,0,0,0,-14.3068,-39.6628,665.084,-77.4073,-31.8616,658.5192,-0.0708,0.4241,-0.9029,0.0441,0.4089,-0.9115,15254,"Fixation"
