"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
16350131104,553.4138,426.6279,773.7669,409.1496,10.827,10.827,3.1116,11.583,11.583,3.5156,551.5124,432.0172,556.8448,431.8747,770.5021,415.4945,775.5063,415.4918,603.9704,326.5002,603.9704,326.5002,0,2144,1,1,"-","-",0,0,0,0,0,0,24.21,22.5781,670.8528,-39.382,28.5696,704.1486,-0.0849,0.32,-0.9436,0.049,0.2659,-0.9628,24649,"Fixation"
16350143833,553.4111,426.63,773.7382,409.234,10.7217,10.7217,3.1149,11.582,11.582,3.5206,551.3726,432.0204,556.6495,432.0201,770.3723,415.6333,775.5057,415.4909,599.6978,326.7629,599.6978,326.7629,0,1952,1,1,"-","-",0,0,0,0,0,0,24.3261,22.6212,672.7563,-39.3771,28.5594,704.4035,-0.0945,0.3245,-0.9411,0.0464,0.2653,-0.963,24649,"Fixation"
16350160757,553.2951,426.5772,773.5742,409.1162,10.5257,10.5257,3.1077,11.4971,11.4971,3.5204,551.1667,432.1479,556.6482,432.0214,770.382,415.6187,775.5045,415.4889,599.1111,324.4053,599.1111,324.4053,0,2733,1,1,"-","-",0,0,0,0,0,0,24.3795,22.625,673.4189,-39.3952,28.574,704.7038,-0.0942,0.3316,-0.9387,0.0589,0.271,-0.9608,24649,"Fixation"
16350177117,553.2945,426.5801,773.7469,409.26,10.528,10.528,3.1025,11.6191,11.6191,3.5272,551.1554,432.1549,556.6489,432.0226,770.3905,415.611,775.5064,415.4885,595.1338,327.8116,595.1338,327.8116,0,1835,1,1,"-","-",0,0,0,0,0,0,24.401,22.6424,673.9713,-39.4144,28.5881,705.0214,-0.0944,0.3319,-0.9386,0.0461,0.2635,-0.9636,24649,"Fixation"
16350193684,553.2069,426.739,773.5857,409.2119,10.577,10.577,3.1011,11.4486,11.4486,3.5238,551.1448,432.1629,556.6488,432.0236,770.4103,415.596,775.5059,415.4882,595.2407,330.7137,595.2407,330.7137,0,1793,1,1,"-","-",0,0,0,0,0,0,24.4191,22.6565,674.4286,-39.4405,28.6072,705.436,-0.0892,0.3236,-0.942,0.058,0.2654,-0.9624,24649,"Fixation"
16350210452,553.2516,426.7655,773.4812,409.181,10.4294,10.4294,3.0919,11.4011,11.4011,3.5187,550.9994,432.3574,556.651,432.0252,770.427,415.5821,775.5076,415.4859,594.4531,331.2996,594.4531,331.2996,0,1861,1,1,"-","-",0,0,0,0,0,0,24.4279,22.6178,674.1079,-39.4696,28.6288,705.9086,-0.0962,0.3272,-0.94,0.0659,0.2666,-0.9615,24649,"Fixation"
16350227292,553.1834,426.833,773.5386,409.2262,10.3773,10.3773,3.0814,11.3525,11.3525,3.5129,550.9994,432.3603,556.6533,432.0287,770.4436,415.5739,775.41,415.8068,593.62,331.5474,593.62,331.5474,0,3102,1,1,"-","-",0,0,0,0,0,0,24.4164,22.6065,673.7998,-39.5206,28.6283,707.0383,-0.092,0.3236,-0.9417,0.0605,0.2735,-0.96,24650,"Fixation"
16350243780,552.8507,426.8668,773.3166,409.3133,10.2222,10.2222,3.0643,11.1087,11.1087,3.4942,550.996,432.364,556.6478,432.0302,769.7482,416.009,774.9754,416.0101,592.5741,330.0744,592.5741,330.0744,0,2986,1,1,"-","-",0,0,0,0,0,0,24.4076,22.5965,673.5241,-39.3252,28.513,706.5406,-0.073,0.3226,-0.9437,0.0397,0.2867,-0.9572,24650,"Fixation"
16350260784,551.5567,426.8338,772.0916,409.5075,10.343,10.343,3.0554,11.5383,11.5383,3.5025,550.0336,432.5074,555.9914,432.3586,768.8023,416.1941,773.9726,416.015,599.8679,326.2356,599.8679,326.2356,0,2160,1,1,"-","-",0,0,0,0,0,0,24.5755,22.4731,671.8405,-39.0283,28.4795,706.4073,-0.0463,0.3378,-0.9401,0.0552,0.2807,-0.9582,24650,"Fixation"
16350277103,551.5478,426.814,771.8058,409.3779,10.2604,10.2604,3.0423,11.4025,11.4025,3.5016,550.0086,432.5155,555.9856,432.3577,768.7865,416.2018,773.9722,416.0117,614.8495,320.8452,614.8495,320.8452,0,1790,1,1,"-","-",0,0,0,0,0,0,24.5196,22.417,670.1945,-39.0142,28.4703,706.1953,-0.0469,0.3383,-0.9399,0.0752,0.2866,-0.9551,24650,"Saccade"
16350293660,551.3584,427.0183,771.5834,409.4183,10.458,10.458,3.0421,11.2821,11.2821,3.4931,550.0031,432.377,555.6454,432.0271,768.5885,416.1902,773.9645,416.0147,628.9585,325.5331,628.9585,325.5331,0,1765,1,1,"-","-",0,0,0,0,0,0,24.5694,22.4846,670.2287,-38.9145,28.4207,704.9402,-0.0448,0.3134,-0.9486,0.0825,0.2835,-0.9554,24650,"Fixation"
16350310487,551.2142,427.0157,771.5276,409.484,10.1956,10.1956,3.0281,11.4731,11.4731,3.497,550.0004,432.5097,555.6338,432.0281,768.5069,416.022,773.5994,416.1771,632.1185,324.5095,632.1185,324.5095,0,1842,1,1,"-","-",0,0,0,0,0,0,24.5741,22.4682,670.3019,-38.8721,28.4395,705.376,-0.037,0.3174,-0.9476,0.0705,0.2805,-0.9573,24650,"Fixation"
16350327429,551.1256,426.9675,771.1558,409.3998,10.1269,10.1269,3.0159,11.2078,11.2078,3.4851,549.997,432.5144,555.0197,432.3569,768.2304,416.1995,773.4902,416.0176,636.035,319.2796,636.035,319.2796,0,3230,1,1,"-","-",0,0,0,0,0,0,24.7868,22.5364,673.7271,-38.7844,28.4142,704.8191,-0.05,0.331,-0.9423,0.0834,0.2846,-0.955,24651,"Fixation"
16350343781,550.9082,427.0257,771.0351,409.3327,10.1933,10.1933,3.0119,11.1849,11.1849,3.4751,549.9909,432.5237,555.0046,432.3686,768.022,416.0121,772.9975,416.0155,637.4249,317.6359,637.4249,317.6359,0,2785,1,1,"-","-",0,0,0,0,0,0,24.9086,22.6414,676.9562,-38.7438,28.4893,705.9777,-0.0375,0.3299,-0.9433,0.0677,0.2843,-0.9564,24651,"Fixation"
16350360631,550.8152,427.015,770.8161,409.3826,10.177,10.177,3.0085,11.421,11.421,3.4799,549.6143,432.8207,555.0005,432.3754,767.8084,416.1893,772.9733,416.012,639.7306,312.1442,639.7306,312.1442,0,2277,1,1,"-","-",0,0,0,0,0,0,24.9944,22.6263,677.8087,-38.7054,28.4609,705.9175,-0.0437,0.3397,-0.9395,0.0748,0.2859,-0.9553,24651,"Fixation"
16350377108,550.6621,427.0518,770.5884,409.4482,10.3372,10.3372,3.0125,11.2649,11.2649,3.4741,549.0251,432.6682,554.9965,432.5011,767.5883,416.1888,772.9688,416.0114,641.3331,311.8868,641.3331,311.8868,0,1863,1,1,"-","-",0,0,0,0,0,0,25.0031,22.5608,675.7501,-38.6033,28.4101,704.6595,-0.0523,0.3359,-0.9405,0.0816,0.2817,-0.956,24651,"Fixation"
16350393667,550.3065,427.1889,770.5275,409.4964,10.3399,10.3399,3.0152,11.215,11.215,3.4664,549.0042,432.6614,554.7596,432.225,767.4062,416.1978,772.5922,416.1884,642.7619,313.644,642.7619,313.644,0,1808,1,1,"-","-",0,0,0,0,0,0,25.0055,22.5704,674.8294,-38.5156,28.3793,704.5729,-0.0384,0.3196,-0.9468,0.0674,0.2845,-0.9563,24651,"Fixation"
16350410467,550.1196,427.0964,770.0736,409.3581,10.2338,10.2338,3.0144,11.2399,11.2399,3.4626,548.9978,432.6632,554.0157,432.5106,767.0231,416.0133,771.9981,416.0177,641.6249,309.6106,641.6249,309.6106,0,1808,1,1,"-","-",0,0,0,0,0,0,25.2277,22.6346,677.9518,-38.435,28.4798,705.7539,-0.0498,0.3343,-0.9411,0.0645,0.283,-0.9569,24651,"Fixation"
16350429086,549.8381,427.2401,769.8346,409.4445,10.2939,10.2939,3.0177,11.5119,11.5119,3.4745,548.6779,433.0024,554.0016,432.5112,766.8041,416.191,771.9746,416.0112,644.1379,308.0462,644.1379,308.0462,0,10096,1,1,"-","-",0,0,0,0,0,0,25.3172,22.6231,679.069,-38.3951,28.4511,705.6787,-0.0432,0.3365,-0.9407,0.0723,0.2827,-0.9565,24652,"Fixation"
16350443756,549.6288,427.0677,769.6167,409.4454,10.2473,10.2473,3.017,11.4269,11.4269,3.4792,548.2326,432.8011,553.9969,432.5104,766.5078,416.0212,771.7392,416.0048,644.8011,307.9344,644.8011,307.9344,0,2034,1,1,"-","-",0,0,0,0,0,0,25.3367,22.6114,677.8658,-38.2935,28.4603,705.2586,-0.0446,0.3401,-0.9393,0.068,0.278,-0.9582,24652,"Fixation"
16350460730,549.3065,427.2587,769.2666,409.361,10.5145,10.5145,3.0308,11.2278,11.2278,3.4709,548.0082,432.6672,553.5005,432.5095,766.0302,416.0109,771.3991,415.8234,643.9361,311.8835,643.9361,311.8835,0,3762,1,1,"-","-",0,0,0,0,0,0,25.4479,22.6386,678.0973,-38.1102,28.4422,704.1116,-0.0461,0.3253,-0.9445,0.0638,0.277,-0.9588,24652,"Fixation"
16350477128,549.052,427.1662,768.917,409.3537,10.2087,10.2087,3.0273,11.3834,11.3834,3.474,547.8038,432.8076,553.0104,432.6473,766.0219,416.0108,770.9752,416.0098,643.0895,306.79,643.0895,306.79,0,1822,1,1,"-","-",0,0,0,0,0,0,25.6134,22.6581,679.8647,-38.1189,28.4696,705.4627,-0.0522,0.3394,-0.9392,0.0737,0.2825,-0.9564,24652,"Fixation"
16350493670,548.938,427.1861,768.7666,409.3602,10.112,10.112,3.0201,11.5967,11.5967,3.4877,547.6762,433.0077,553.0029,432.5168,765.6854,416.0167,770.969,416.0051,642.553,304.6092,642.553,304.6092,0,1755,1,1,"-","-",0,0,0,0,0,0,25.669,22.68,680.8248,-38.0308,28.4409,704.7664,-0.0494,0.3407,-0.9389,0.0722,0.2819,-0.9567,24652,"Saccade"
16350510469,550.8264,427.3126,770.3167,409.2432,10.3397,10.3397,3.0257,11.1578,11.1578,3.4744,548.3734,433.0133,553.9997,432.6598,766.4003,415.8108,771.6008,415.8083,548.2035,304.7529,548.2035,304.7529,0,1805,1,1,"-","-",0,0,0,0,0,0,25.4018,22.6363,680.1596,-38.2206,28.4935,704.5888,-0.1097,0.3352,-0.9358,0.0121,0.2803,-0.9598,24652,"Fixation"
16350527220,550.4092,427.1578,770.0445,409.2379,10.3063,10.3063,3.0268,11.2025,11.2025,3.465,548.0026,432.6629,553.9783,432.6679,766.0147,415.6664,771.3934,415.812,552.8998,305.8262,552.8998,305.8262,0,13198,1,1,"-","-",0,0,0,0,0,0,25.374,22.6099,677.9109,-38.0705,28.4674,703.4344,-0.097,0.3339,-0.9376,0.0097,0.2763,-0.961,24653,"Fixation"
16350545003,550.0974,427.1829,769.9266,409.0869,10.183,10.183,3.021,11.2807,11.2807,3.4606,547.6784,433.0022,553.2123,432.803,765.792,415.7947,771.1844,415.8173,545.1063,303.069,545.1063,303.069,0,3767,1,1,"-","-",0,0,0,0,0,0,25.5296,22.5432,677.9253,-37.9449,28.4015,702.2927,-0.1113,0.3452,-0.9319,0.0053,0.2875,-0.9578,24653,"Fixation"
16350560536,549.8829,427.2812,769.2536,408.8975,10.4479,10.4479,3.0307,11.0633,11.0633,3.4453,547.5171,432.995,553.0023,432.656,765.6139,415.8138,770.7635,415.7923,555.3916,301.4463,555.3916,301.4463,0,2049,1,1,"-","-",0,0,0,0,0,0,25.5923,22.5739,678.1864,-37.8724,28.4147,702.591,-0.1092,0.3354,-0.9357,0.033,0.2954,-0.9548,24653,"Fixation"
16350577087,549.6105,427.2382,768.9999,408.7392,10.4279,10.4279,3.0358,10.9077,10.9077,3.4251,547.0138,432.6677,552.9936,432.656,765.5028,415.5025,770.5011,415.4982,558.8255,302.1861,558.8255,302.1861,0,1787,1,1,"-","-",0,0,0,0,0,0,25.5853,22.5493,676.0636,-37.8808,28.5523,703.774,-0.1081,0.3276,-0.9386,0.0357,0.2885,-0.9568,24653,"Fixation"
16350593688,549.3338,427.2251,768.8525,408.8036,10.4891,10.4891,3.0429,11.2734,11.2734,3.4273,546.998,432.6627,552.6467,432.9975,764.996,415.4955,770.5088,415.4981,558.1137,301.4249,558.1137,301.4249,0,1905,1,1,"-","-",0,0,0,0,0,0,25.6206,22.4877,675.6404,-37.7108,28.4798,701.9771,-0.1031,0.3381,-0.9354,0.028,0.2846,-0.9582,24653,"Fixation"
16350610485,549.0735,427.2807,768.4891,408.8607,10.4086,10.4086,3.0446,11.2537,11.2537,3.428,546.6735,433.0075,552.208,432.8056,764.7915,415.7905,769.9978,415.4955,557.0023,300.2188,557.0023,300.2188,0,1797,1,1,"-","-",0,0,0,0,0,0,25.7357,22.472,675.8169,-37.6047,28.4369,701.9738,-0.1103,0.3389,-0.9343,0.0291,0.2891,-0.9569,24653,"Fixation"
16350628066,548.8937,427.3401,768.2282,408.8993,10.521,10.521,3.0528,11.086,11.086,3.4197,546.6599,433.0184,552.0107,432.6714,764.4973,415.5005,769.6016,415.8051,556.7133,300.5434,556.7133,300.5434,0,6552,1,1,"-","-",0,0,0,0,0,0,25.8085,22.5272,676.9443,-37.5339,28.4577,702.5564,-0.1057,0.3328,-0.9371,0.0229,0.2882,-0.9573,24654,"Fixation"
16350643852,548.6824,427.4534,768.2434,409.0363,10.4562,10.4562,3.0565,11.431,11.431,3.4318,546.3767,433.0201,551.8375,432.8698,764.247,415.7901,769.4998,415.4948,553.7548,300.5441,553.7548,300.5441,0,2051,1,1,"-","-",0,0,0,0,0,0,25.8912,22.514,677.4067,-37.4655,28.4481,702.2477,-0.1067,0.3323,-0.9371,0.0081,0.2813,-0.9596,24654,"Fixation"
16350660668,548.5068,427.607,767.9753,409.142,10.7174,10.7174,3.0731,11.5217,11.5217,3.4458,546.0182,433.0207,551.6401,433.0188,764.0093,415.6628,769.398,415.8051,552.9206,303.0424,552.9206,303.0424,0,4178,1,1,"-","-",0,0,0,0,0,0,25.9556,22.4796,677.0166,-37.3604,28.379,701.212,-0.1126,0.3272,-0.9382,0.0146,0.2797,-0.96,24654,"Fixation"
16350677112,548.2697,427.6234,767.8508,409.1526,10.5245,10.5245,3.0755,11.634,11.634,3.4626,545.8534,433.1566,551.6326,433.0202,763.8012,415.8006,769.1853,415.8199,552.6725,304.0401,552.6725,304.0401,0,1855,1,1,"-","-",0,0,0,0,0,0,25.9371,22.4227,675.8942,-37.2487,28.3188,700.2793,-0.1041,0.3303,-0.9381,0.0094,0.283,-0.9591,24654,"Fixation"
16350693671,548.1095,427.7477,767.5148,409.2418,10.4898,10.4898,3.0747,11.4993,11.4993,3.4685,545.6688,433.0253,551.4797,433.0153,763.6748,416.0016,768.9694,416.0082,554.7347,306.5561,554.7347,306.5561,0,2328,1,1,"-","-",0,0,0,0,0,0,25.9394,22.4025,674.7061,-37.1782,28.2464,699.9025,-0.1042,0.3188,-0.9421,0.0218,0.2876,-0.9575,24654,"Fixation"
16350710462,547.9805,427.694,767.2674,409.151,10.4477,10.4477,3.0721,11.4498,11.4498,3.4704,545.6614,433.0243,551.16,433.1485,763.505,416.0004,768.7931,415.8092,555.7222,306.2645,555.7222,306.2645,0,1950,1,1,"-","-",0,0,0,0,0,0,26.0022,22.3984,675.1378,-37.1107,28.2633,699.5913,-0.1065,0.3256,-0.9395,0.0267,0.2867,-0.9576,24654,"Fixation"
16350727263,547.8532,427.749,767.0351,409.0758,10.4607,10.4607,3.0706,11.5125,11.5125,3.4753,545.5217,433.0209,551.1329,433.159,763.2384,415.7994,768.4923,415.9931,557.2801,308.0386,557.2801,308.0386,0,3159,1,1,"-","-",0,0,0,0,0,0,26.0194,22.3916,674.9673,-37.0219,28.2617,699.4889,-0.1038,0.3228,-0.9408,0.0239,0.2902,-0.9567,24655,"Fixation"
16350743795,547.6313,427.8369,767.1031,409.1758,10.7583,10.7583,3.0855,11.6904,11.6904,3.4884,545.3614,433.0252,550.849,433.1564,763.0134,415.6668,768.3972,415.8065,555.0173,313.183,555.0173,313.183,0,2835,1,1,"-","-",0,0,0,0,0,0,26.1005,22.4071,675.4367,-36.9322,28.2758,698.6819,-0.1037,0.318,-0.9424,0.0053,0.2773,-0.9608,24655,"Fixation"
16350760544,547.3964,427.7638,766.7253,409.048,10.7244,10.7244,3.0956,11.6682,11.6682,3.497,544.9991,433.3578,550.6401,433.0207,762.7941,415.7982,768.2164,415.7962,554.7644,311.9967,554.7644,311.9967,0,2631,1,1,"-","-",0,0,0,0,0,0,26.1684,22.3676,675.0924,-36.8233,28.2196,697.7316,-0.1072,0.3275,-0.9387,0.0195,0.2859,-0.9581,24655,"Fixation"
16350777094,547.2083,427.694,766.4697,408.8415,10.6971,10.6971,3.1022,11.6749,11.6749,3.5033,544.8511,433.1578,550.4881,433.0159,762.4933,415.5026,767.9597,415.4955,554.1404,314.5945,554.1404,314.5945,0,1772,1,1,"-","-",0,0,0,0,0,0,26.1994,22.3868,674.7951,-36.683,28.2618,696.6187,-0.105,0.3256,-0.9396,0.0168,0.2806,-0.9597,24655,"Fixation"
16350793669,546.8702,427.6846,765.9078,408.708,10.522,10.522,3.0994,11.4826,11.4826,3.4995,544.6541,433.0205,549.9887,433.0137,762.5018,415.4999,767.4997,415.5008,556.9002,315.5437,556.9002,315.5437,0,1843,1,1,"-","-",0,0,0,0,0,0,26.3485,22.4499,676.0896,-36.7018,28.3279,698.2427,-0.1055,0.3227,-0.9406,0.0409,0.287,-0.9571,24655,"Saccade"
16350810457,544.7832,427.7108,764.0915,408.9046,10.574,10.574,3.1003,11.8194,11.8194,3.5137,543.6607,433.0239,549.1247,433.1501,761.0231,415.4945,766.4979,415.4904,651.9836,318.014,651.9836,318.014,0,1836,1,1,"-","-",0,0,0,0,0,0,26.6326,22.4467,676.5987,-36.276,28.2812,697.0495,-0.0387,0.3276,-0.944,0.0763,0.2744,-0.9586,24655,"Fixation"
16350827213,544.3955,427.7456,763.5596,408.6654,10.9289,10.9289,3.1204,11.6524,11.6524,3.5176,543.2,433.195,548.6393,433.0146,760.4943,415.5033,765.4959,415.5018,641.5461,317.2914,641.5461,317.2914,0,14397,1,1,"-","-",0,0,0,0,0,0,26.7909,22.4616,677.1976,-36.1325,28.3426,698.6206,-0.0438,0.3269,-0.9441,0.0634,0.2884,-0.9554,24656,"Fixation"
16350844544,544.2208,427.6508,763.2896,408.6729,10.7963,10.7963,3.1292,12.0151,12.0151,3.542,542.8143,433.1936,548.4936,433.0087,760.498,415.5035,765.4997,415.5025,648.7461,315.7425,648.7461,315.7425,0,2888,1,1,"-","-",0,0,0,0,0,0,26.8406,22.4405,676.5379,-36.2089,28.4015,700.0758,-0.0495,0.3318,-0.9421,0.0815,0.2881,-0.9541,24656,"Fixation"
16350860616,544.0408,427.6624,763.1844,408.7485,10.614,10.614,3.1269,11.6728,11.6728,3.5431,542.8067,433.1978,548.3378,433.005,760.2188,415.3918,765.4851,415.4942,650.2822,316.2085,650.2822,316.2085,0,3196,1,1,"-","-",0,0,0,0,0,0,26.8687,22.4448,676.6645,-36.1553,28.4105,699.8712,-0.0438,0.3312,-0.9426,0.0772,0.2813,-0.9565,24656,"Fixation"
16350877137,543.8434,427.6074,763.059,408.6107,10.5798,10.5798,3.1234,11.7958,11.7958,3.5511,542.6853,433.0292,548.1962,432.8112,760.1996,415.2026,765.3588,415.3463,652.8985,316.9377,652.8985,316.9377,0,1925,1,1,"-","-",0,0,0,0,0,0,26.9149,22.5037,676.8848,-36.1555,28.4773,700.2914,-0.0396,0.324,-0.9452,0.0803,0.2797,-0.9567,24656,"Fixation"
16350893676,543.7108,427.6557,762.8277,408.5554,10.8494,10.8494,3.1367,11.9,11.9,3.5636,542.5086,433.0147,547.6513,433.0054,759.7864,415.2045,764.9737,415.0183,647.8732,317.7736,647.8732,317.7736,0,1853,1,1,"-","-",0,0,0,0,0,0,27.1061,22.5523,679.109,-36.0498,28.5347,700.5228,-0.0529,0.3273,-0.9434,0.0679,0.2745,-0.9592,24656,"Fixation"
16350910360,543.4683,427.536,762.6852,408.4913,10.8457,10.8457,3.147,11.9779,11.9779,3.5769,542.0272,433.0141,547.6485,433.0071,759.5042,415.0215,764.9606,415.0145,646.6235,317.9768,646.6235,317.9768,0,1770,1,1,"-","-",0,0,0,0,0,0,27.155,22.5346,678.5955,-35.9417,28.5104,699.2599,-0.0534,0.334,-0.9411,0.0672,0.2724,-0.9598,24656,"Fixation"
16350928854,543.2903,427.5452,762.4309,408.38,10.9203,10.9203,3.1589,11.8781,11.8781,3.5824,542.0171,433.0141,547.6427,433.0037,759.5055,415.0128,764.7435,414.9906,649.8912,316.5061,649.8912,316.5061,0,9754,1,1,"-","-",0,0,0,0,0,0,27.1374,22.5186,678.0984,-35.9106,28.5161,699.2761,-0.0435,0.3332,-0.9418,0.0777,0.277,-0.9577,24657,"Fixation"
16350943772,543.1738,427.4081,762.1713,408.1819,10.6248,10.6248,3.1545,11.5739,11.5739,3.5699,542.0186,433.0133,547.2218,432.7991,759.2274,414.8062,764.5045,414.4866,649.4329,317.255,649.4329,317.255,0,2848,1,1,"-","-",0,0,0,0,0,0,27.2685,22.6076,679.8815,-35.8242,28.6123,699.0741,-0.0489,0.3359,-0.9406,0.076,0.2684,-0.9603,24657,"Fixation"
16350960621,542.9818,427.3848,761.9655,408.1254,10.4087,10.4087,3.1407,11.7983,11.7983,3.5708,541.7988,432.8147,547.0138,432.6614,759.0179,415.0067,764.5077,414.4886,650.6207,317.0946,650.6207,317.0946,0,3358,1,1,"-","-",0,0,0,0,0,0,27.3934,22.7085,681.4676,-35.726,28.5279,697.7448,-0.0497,0.3282,-0.9433,0.0843,0.2759,-0.9575,24657,"Fixation"
16350977131,542.8683,427.3042,761.8153,407.9722,10.4693,10.4693,3.133,11.7346,11.7346,3.5659,541.6089,432.8083,547.0044,432.6517,758.8065,414.8121,764.5109,414.492,651.8089,316.6376,651.8089,316.6376,0,1867,1,1,"-","-",0,0,0,0,0,0,27.4411,22.7264,681.9416,-35.5778,28.4614,695.4413,-0.0491,0.3327,-0.9418,0.0877,0.2777,-0.9567,24657,"Fixation"
16350993670,542.9204,427.3031,761.682,407.98,10.5564,10.5564,3.1313,11.6184,11.6184,3.555,541.501,432.4855,547.0006,432.6507,758.7968,414.8001,764.2049,414.5963,651.3099,316.7592,651.3099,316.7592,0,1796,1,1,"-","-",0,0,0,0,0,0,27.453,22.7692,681.8366,-35.499,28.4223,694.8065,-0.0551,0.3233,-0.9447,0.0864,0.2793,-0.9563,24657,"Fixation"
16351010334,542.8506,427.3722,761.7033,407.9289,10.5136,10.5136,3.1275,11.6455,11.6455,3.5493,541.504,432.4849,546.9954,432.6539,758.797,414.7968,763.7726,414.5923,650.8836,317.6912,650.8836,317.6912,0,1783,1,1,"-","-",0,0,0,0,0,0,27.451,22.767,681.7814,-35.5323,28.5016,696.7053,-0.0509,0.3194,-0.9463,0.0714,0.2832,-0.9564,24657,"Fixation"
16351027214,542.7798,427.3725,761.7712,407.928,10.5024,10.5024,3.1234,11.6214,11.6214,3.5465,541.4128,432.7977,546.986,432.6616,758.7905,414.7934,763.4922,414.4993,648.1739,317.7022,648.1739,317.7022,0,11273,1,1,"-","-",0,0,0,0,0,0,27.4466,22.7053,681.311,-35.6712,28.6616,700.2608,-0.0502,0.3285,-0.9432,0.057,0.283,-0.9574,24658,"Fixation"
16351043778,542.6389,427.4435,761.5657,407.9875,10.6084,10.6084,3.1255,11.6673,11.6673,3.5481,541.2442,432.7928,546.7881,432.7986,758.7909,414.796,763.7716,414.5887,649.2359,317.3592,649.2359,317.3592,0,2804,1,1,"-","-",0,0,0,0,0,0,27.4875,22.6769,681.0247,-35.7875,28.7077,701.7282,-0.0527,0.328,-0.9432,0.0799,0.2822,-0.956,24658,"Fixation"
16351060575,542.5698,427.444,761.7685,408.0675,10.4969,10.4969,3.121,11.6475,11.6475,3.5496,541.2317,432.8034,546.7867,432.8003,758.7997,414.7999,763.7855,414.5905,647.2087,316.6718,647.2087,316.6718,0,3357,1,1,"-","-",0,0,0,0,0,0,27.4765,22.6644,680.7027,-35.8586,28.7612,703.0571,-0.0491,0.3282,-0.9433,0.0665,0.2794,-0.9579,24658,"Fixation"
16351077155,542.5711,427.5157,761.7512,408.0998,10.732,10.732,3.1307,11.5381,11.5381,3.5449,541.3522,433.0104,546.6505,433.0044,758.8056,414.807,763.9753,415.0005,648.4662,313.1281,648.4662,313.1281,0,2020,1,1,"-","-",0,0,0,0,0,0,27.5214,22.641,681.7629,-35.8941,28.7045,703.1831,-0.0499,0.3365,-0.9404,0.0762,0.2882,-0.9545,24658,"Fixation"
16351093687,542.5701,427.5846,761.886,408.2482,10.6419,10.6419,3.1347,11.6818,11.6818,3.549,541.351,433.019,546.6501,433.0076,758.8136,414.8132,763.9742,415.0046,647.9933,312.4686,647.9933,312.4686,0,1815,1,1,"-","-",0,0,0,0,0,0,27.5611,22.6718,682.7409,-35.9038,28.7099,703.3531,-0.0496,0.3333,-0.9415,0.0659,0.2814,-0.9573,24658,"Fixation"
16351110352,542.6397,427.6552,762.0096,408.3197,10.6825,10.6825,3.141,11.5986,11.5986,3.5492,541.3595,433.0271,546.6482,433.0087,759.0207,415.0097,763.9731,415.0089,646.154,311.3837,646.154,311.3837,0,1817,1,1,"-","-",0,0,0,0,0,0,27.5991,22.7025,683.705,-36.0065,28.7382,704.7692,-0.0532,0.3299,-0.9425,0.0649,0.2836,-0.9567,24658,"Fixation"
16351131144,542.6418,427.6562,762.0104,408.3186,10.5936,10.5936,3.142,11.5977,11.5977,3.5505,541.3648,433.3265,546.6543,433.0113,759.0221,415.0097,763.975,415.0092,644.9417,307.7373,644.9417,307.7373,0,8294,1,1,"-","-",0,0,0,0,0,0,27.6331,22.6884,684.5896,-36.0739,28.7916,706.0789,-0.0534,0.339,-0.9393,0.0651,0.2844,-0.9565,24659,"Saccade"
16351143768,541.144,427.6581,760.3527,408.2645,10.4795,10.4795,3.1452,11.4036,11.4036,3.5421,542,432,546,432,758.2824,415.0036,763.1983,414.8083,760.9644,327.355,760.9644,327.355,0,2467,1,1,"-","-",0,0,0,0,0,0,28.0438,23.3666,694.7125,-35.9223,28.8815,707.5285,0.0405,0.2716,-0.9616,0.1232,0.2806,-0.9519,24659,"Fixation"
16351160474,540.7973,427.698,760.0413,408.2682,10.5454,10.5454,3.1521,11.5375,11.5375,3.5433,540.4962,433,545.6549,433.014,757.644,414.5911,762.6429,415.0153,704.294,307.3017,704.294,307.3017,0,2941,1,1,"-","-",0,0,0,0,0,0,28.3481,23.0987,695.5377,-35.7859,28.9452,708.3422,0.0027,0.3313,-0.9435,0.1035,0.2759,-0.9556,24659,"Fixation"
16351177145,540.8566,427.6125,760.0144,408.2403,10.4718,10.4718,3.1543,11.5533,11.5533,3.5448,540.4923,433,545.6526,433.0101,757.6422,414.583,762.8382,414.8653,714.7413,304.8867,714.7413,304.8867,0,1875,1,1,"-","-",0,0,0,0,0,0,28.3798,23.1244,696.2934,-35.794,28.9516,707.9289,-0.0011,0.3367,-0.9416,0.111,0.2728,-0.9557,24659,"Fixation"
