"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4639107274,513.0253,199.515,807.2856,121.8364,11.5389,11.5389,2.6988,12.352,12.352,2.869,504.3723,209.5235,513.4877,209.0153,796.9238,132.588,806.359,131.7339,365.9864,237.014,365.9864,237.014,0,2094,1,1,"-","-",0,0,0,0,0,0,29.2149,67.4433,530.0012,-36.0293,84.6209,530.0028,-0.2811,0.3425,-0.8965,-0.1503,0.3467,-0.9258,6285,"Fixation"
4639123966,514.1101,199.438,808.1805,122.1221,11.7376,11.7376,2.7029,12.1387,12.1387,2.8618,504.7562,209.4945,513.576,209.0862,797.1834,132.7856,806.6571,131.8232,359.6017,236.8948,359.6017,236.8948,0,3586,1,1,"-","-",0,0,0,0,0,0,29.1619,67.4395,530.0011,-36.0915,84.5888,530.0026,-0.3185,0.3459,-0.8826,-0.1773,0.341,-0.9232,6285,"Fixation"
4639140515,513.8275,199.4651,808.1046,122.1337,12.0472,12.0472,2.7193,12.2245,12.2245,2.8596,504.7591,209.4932,513.6939,209.082,797.3092,132.7767,806.7304,131.9606,359.8364,236.9821,359.8364,236.9821,0,1994,1,1,"-","-",0,0,0,0,0,0,29.1486,67.4398,530.001,-36.1136,84.5746,530.0024,-0.3034,0.3448,-0.8883,-0.1696,0.3432,-0.9238,6285,"Fixation"
4639157221,514.0204,199.4233,808.1659,121.9939,11.9196,11.9196,2.7273,12.3224,12.3224,2.8619,504.8074,209.3707,513.7132,209.0806,797.527,132.6817,806.7948,131.6951,357.565,237.1184,357.565,237.1184,0,2105,1,1,"-","-",0,0,0,0,0,0,29.141,67.4536,530.001,-36.1448,84.6153,530.0022,-0.3104,0.344,-0.8862,-0.1659,0.3412,-0.9252,6285,"Fixation"
4639173881,514.2141,199.2777,808.2828,121.9726,11.6332,11.6332,2.7219,13.0607,13.0607,2.895,504.9386,209.2204,513.9448,208.8226,797.6411,132.8043,806.8069,131.6903,355.228,237.5439,355.228,237.5439,0,1924,1,1,"-","-",0,0,0,0,0,0,29.1007,67.4988,530.0009,-36.1587,84.6025,530.0021,-0.311,0.3417,-0.8869,-0.1686,0.3446,-0.9235,6285,"Fixation"
4639195437,514.3237,199.2275,808.4502,121.7793,11.6707,11.6707,2.719,12.2962,12.2962,2.8898,505.0044,209.0199,514.0809,208.8922,797.6705,132.7871,807.1429,131.7831,353.0777,237.4305,353.0777,237.4305,0,7924,1,1,"-","-",0,0,0,0,0,0,29.0782,67.5132,530.0008,-36.1999,84.593,530.0019,-0.3113,0.3412,-0.887,-0.1685,0.3548,-0.9196,6286,"Fixation"
4639207534,514.4947,199.0118,808.7719,121.7784,11.7728,11.7728,2.721,12.7992,12.7992,2.9067,505.0148,209.0076,514.4263,208.9185,797.8262,132.4955,807.5242,131.6805,350.9697,236.6326,350.9697,236.6326,0,5321,1,1,"-","-",0,0,0,0,0,0,29.039,67.5106,530.0008,-36.2601,84.636,530.0018,-0.3109,0.3498,-0.8837,-0.17,0.3465,-0.9225,6286,"Fixation"
4639223929,514.4764,198.9662,808.893,121.728,12.1094,12.1094,2.7367,12.29,12.29,2.8992,505.3555,208.8651,514.4595,208.6703,798.0414,132.2591,807.5516,131.6677,350.5897,237.0892,350.5897,237.0892,0,2175,1,1,"-","-",0,0,0,0,0,0,28.9969,67.5551,530.0007,-36.2869,84.6644,530.0017,-0.3018,0.3439,-0.8892,-0.1698,0.3431,-0.9238,6286,"Fixation"
4639240468,514.8403,198.8145,809.1396,121.7539,11.722,11.722,2.7333,12.4499,12.4499,2.8997,505.5119,208.8462,514.5467,208.3704,798.5139,132.2968,807.6726,131.793,347.9386,237.1759,347.9386,237.1759,0,1845,1,1,"-","-",0,0,0,0,0,0,28.9697,67.5907,530.0007,-36.3525,84.6475,530.0015,-0.3124,0.3435,-0.8857,-0.1677,0.3452,-0.9234,6286,"Fixation"
4639257219,515.107,198.7994,809.4165,121.6822,11.7462,11.7462,2.7315,12.8809,12.8809,2.9184,505.8442,208.7171,514.7502,208.2917,798.55,132.3801,807.9188,131.4696,345.6386,237.8499,345.6386,237.8499,0,2017,1,1,"-","-",0,0,0,0,0,0,28.9099,67.6143,530.0006,-36.3842,84.6735,530.0014,-0.3123,0.34,-0.8871,-0.1735,0.3433,-0.9231,6286,"Fixation"
4639273861,515.3068,198.7288,809.6665,121.7228,11.5269,11.5269,2.7209,12.3109,12.3109,2.9096,506.0699,208.7252,515.0791,208.308,798.8221,132.4895,808.3498,131.5193,344.8033,237.9832,344.8033,237.9832,0,1847,1,1,"-","-",0,0,0,0,0,0,28.8482,67.6112,530.0006,-36.4628,84.6552,530.0013,-0.3087,0.3432,-0.8871,-0.1689,0.3451,-0.9232,6286,"Fixation"
4639294800,515.3999,198.6487,809.9266,121.7055,11.4291,11.4291,2.708,12.2266,12.2266,2.8988,506.192,208.6393,515.2908,208.1803,799.0317,132.2517,808.5381,131.6703,343.431,237.9555,343.431,237.9555,0,5418,1,1,"-","-",0,0,0,0,0,0,28.8111,67.6348,530.0005,-36.5072,84.6649,530.0012,-0.3055,0.3422,-0.8886,-0.1715,0.3439,-0.9232,6287,"Fixation"
4639307296,513.3996,198.7104,808.264,121.6655,11.815,11.815,2.7138,13.0079,13.0079,2.923,505.3659,208.5255,514.4282,208.0974,798.475,132.0633,807.8547,131.1389,374.2956,241.3312,374.2956,241.3312,0,2805,1,1,"-","-",0,0,0,0,0,0,28.9992,67.6568,530.0005,-36.3687,84.7456,530.0011,-0.2541,0.3363,-0.9068,-0.1239,0.3293,-0.9361,6287,"Fixation"
4639323935,512.4756,198.4157,806.5592,121.5392,11.7059,11.7059,2.7139,12.3391,12.3391,2.9146,504.8397,208.1545,513.5814,208.1,797.6563,131.8067,806.6727,131.8002,415.8377,241.5683,415.8377,241.5683,0,2112,1,1,"-","-",0,0,0,0,0,0,29.1518,67.6987,530.0005,-36.1453,84.7018,530.001,-0.2435,0.3404,-0.9082,-0.0935,0.343,-0.9347,6287,"Fixation"
4639340503,512.5281,198.2225,806.6589,121.4912,11.7831,11.7831,2.7172,12.427,12.427,2.9114,504.8752,208.0789,513.7571,208.0137,797.6553,131.8029,806.683,131.7876,420.9373,241.7039,420.9373,241.7039,0,1937,1,1,"-","-",0,0,0,0,0,0,29.1284,67.7164,530.0004,-36.1464,84.7035,530.001,-0.241,0.3448,-0.9072,-0.098,0.3448,-0.9335,6287,"Fixation"
4639357225,512.3511,198.1903,806.5906,121.3296,11.8067,11.8067,2.7209,12.2724,12.2724,2.9022,504.8794,207.9294,513.7427,207.9966,797.6637,131.7939,806.7322,131.1729,427.6941,243.5567,427.6941,243.5567,0,2041,1,1,"-","-",0,0,0,0,0,0,29.1296,67.735,530.0004,-36.1527,84.7729,530.0009,-0.2332,0.3429,-0.91,-0.093,0.3382,-0.9365,6287,"Fixation"
4639373894,512.4241,197.9793,806.503,121.1478,11.7571,11.7571,2.7219,12.8867,12.8867,2.9207,504.7034,207.92,513.5175,207.8526,797.5794,131.6386,806.7269,130.9816,427.323,244.3671,427.323,244.3671,0,1978,1,1,"-","-",0,0,0,0,0,0,29.1742,67.7522,530.0004,-36.1429,84.8112,530.0008,-0.2457,0.3478,-0.9048,-0.0911,0.3385,-0.9365,6287,"Saccade"
4639391887,512.3275,197.8812,806.4512,120.8844,11.7822,11.7822,2.7237,12.7006,12.7006,2.9279,504.5085,207.8359,513.5013,207.5378,797.647,131.1968,806.6458,130.8241,428.5489,246.2463,428.5489,246.2463,0,4933,1,1,"-","-",0,0,0,0,0,0,29.198,67.7961,530.0003,-36.1412,84.8785,530.0008,-0.2462,0.344,-0.9061,-0.0889,0.3367,-0.9374,6288,"Fixation"
4639407346,512.1697,197.7724,806.3863,120.6857,11.6593,11.6593,2.7201,12.493,12.493,2.9251,504.4577,207.663,513.4868,207.5165,797.5798,131.0235,806.5438,130.68,430.1594,247.0792,430.1594,247.0792,0,3396,1,1,"-","-",0,0,0,0,0,0,29.2053,67.8176,530.0003,-36.1223,84.9139,530.0007,-0.2405,0.3445,-0.9075,-0.09,0.3383,-0.9367,6288,"Fixation"
4639423931,511.9087,197.6948,806.2612,120.6113,11.7195,11.7195,2.7196,12.8699,12.8699,2.9387,504.3247,207.6847,513.1454,207.3398,797.4761,131.0425,806.5818,130.6124,431.6458,247.8839,431.6458,247.8839,0,2131,1,1,"-","-",0,0,0,0,0,0,29.2579,67.8355,530.0003,-36.1151,84.9188,530.0007,-0.2395,0.3443,-0.9078,-0.086,0.3406,-0.9363,6288,"Fixation"
4639440502,511.7753,197.6597,806.1064,120.6646,11.7848,11.7848,2.722,12.7825,12.7825,2.9462,504.1213,207.6697,512.9993,207.5024,797.0824,130.8425,806.2237,130.457,431.2395,248.984,431.2395,248.984,0,1900,1,1,"-","-",0,0,0,0,0,0,29.2969,67.8189,530.0003,-36.0314,84.9583,530.0006,-0.2414,0.3485,-0.9057,-0.0954,0.3306,-0.9389,6288,"Fixation"
4639457192,511.7506,197.7157,805.8551,120.6215,11.2528,11.2528,2.7016,12.3388,12.3388,2.9335,503.9304,207.5572,512.7963,207.3871,796.8783,130.6726,805.936,130.4686,430.5787,250.8698,430.5787,250.8698,0,1902,1,1,"-","-",0,0,0,0,0,0,29.3408,67.8443,530.0002,-35.9765,84.9762,530.0006,-0.2494,0.3419,-0.906,-0.0951,0.3289,-0.9396,6288,"Fixation"
4639473872,511.448,197.8338,805.6781,120.6293,11.2874,11.2874,2.6864,12.9442,12.9442,2.9487,503.8111,207.6475,512.5549,207.3772,796.7975,130.6913,805.8133,130.5982,431.2425,252.4454,431.2425,252.4454,0,1970,1,1,"-","-",0,0,0,0,0,0,29.3809,67.8357,530.0002,-35.9538,84.9598,530.0005,-0.2439,0.339,-0.9086,-0.092,0.3318,-0.9389,6288,"Fixation"
4639490613,512.6851,197.8927,806.8354,120.7616,11.2228,11.2228,2.6712,12.2787,12.2787,2.9331,504.2935,207.9154,513.4439,207.6596,797.0332,131.2445,806.416,130.5899,425.8768,250.618,425.8768,250.618,0,2278,1,1,"-","-",0,0,0,0,0,0,29.2285,67.7732,530.0002,-36.0477,84.8978,530.0005,-0.2686,0.3473,-0.8985,-0.1257,0.3386,-0.9325,6289,"Fixation"
4639507370,512.5327,197.8868,806.7757,120.8215,11.3036,11.3036,2.6621,12.2272,12.2272,2.9181,504.1569,207.8529,513.2707,207.7503,796.8538,131.1769,806.4116,130.799,420.1559,249.9149,420.1559,249.9149,0,2112,1,1,"-","-",0,0,0,0,0,0,29.263,67.7702,530.0002,-36.0275,84.8814,530.0005,-0.2687,0.3481,-0.8981,-0.1272,0.3393,-0.9321,6289,"Fixation"
4639524072,512.4491,197.9186,806.6794,120.8296,11.7977,11.7977,2.6754,12.2622,12.2622,2.9073,504.0038,207.994,512.9624,207.7933,796.6582,131.4253,805.9356,130.4788,409.3972,249.4585,409.3972,249.4585,0,3080,1,1,"-","-",0,0,0,0,0,0,29.3142,67.7501,530.0002,-35.9521,84.8904,530.0004,-0.2753,0.3503,-0.8953,-0.138,0.3373,-0.9312,6289,"Fixation"
4639540522,512.2657,198.0772,806.3879,120.8164,11.4036,11.4036,2.6698,11.9885,11.9885,2.887,503.7507,208.0091,512.5696,207.9189,796.5508,131.3803,805.8076,130.5985,404.4412,248.5969,404.4412,248.5969,0,2009,1,1,"-","-",0,0,0,0,0,0,29.386,67.7349,530.0002,-35.9259,84.8822,530.0004,-0.2817,0.3469,-0.8946,-0.1304,0.3394,-0.9316,6289,"Fixation"
4639557206,511.9907,198.1823,806.0982,120.7683,11.6625,11.6625,2.6761,12.1076,12.1076,2.8753,503.498,208.144,512.4512,207.9392,796.5177,131.2969,805.6445,130.8042,404.4202,247.8124,404.4202,247.8124,0,1919,1,1,"-","-",0,0,0,0,0,0,29.4276,67.7172,530.0002,-35.9039,84.869,530.0004,-0.2778,0.3459,-0.8962,-0.1222,0.3439,-0.931,6289,"Fixation"
4639573865,511.7019,198.2128,805.9429,120.78,11.6077,11.6077,2.6789,12.2368,12.2368,2.8712,503.1397,208.0702,512.4291,207.9336,796.0438,131.2499,805.5713,130.6184,401.5927,247.6689,401.5927,247.6689,0,1916,1,1,"-","-",0,0,0,0,0,0,29.4703,67.7251,530.0001,-35.8435,84.8935,530.0003,-0.2736,0.3435,-0.8984,-0.1271,0.3387,-0.9323,6289,"Fixation"
4639595283,511.4361,198.0872,805.7135,120.6672,11.3611,11.3611,2.6709,12.1926,12.1926,2.8659,503.0018,208.0035,511.9623,207.8009,795.624,131.1753,804.9483,130.4664,395.9688,247.2078,395.9688,247.2078,0,2328,1,1,"-","-",0,0,0,0,0,0,29.5374,67.7482,530.0001,-35.7269,84.9194,530.0003,-0.2753,0.3442,-0.8976,-0.1406,0.3386,-0.9304,6290,"Fixation"
4639607146,511.2261,197.9797,805.3979,120.6168,11.4472,11.4472,2.6679,12.0209,12.0209,2.8544,502.7524,208.0016,511.5722,207.9082,795.5941,131.0281,804.7575,130.5077,394.3932,246.2676,394.3932,246.2676,0,2890,1,1,"-","-",0,0,0,0,0,0,29.6084,67.7369,530.0001,-35.7021,84.9318,530.0003,-0.2802,0.3502,-0.8938,-0.1314,0.3383,-0.9318,6290,"Fixation"
4639623967,511.0447,197.976,805.204,120.4068,11.5046,11.5046,2.6679,12.3324,12.3324,2.8581,502.5025,207.8491,511.5024,207.8386,795.4652,130.7812,804.513,130.5621,392.569,245.1855,392.569,245.1855,0,3206,1,1,"-","-",0,0,0,0,0,0,29.6443,67.7611,530.0001,-35.6604,84.9537,530.0003,-0.2794,0.3462,-0.8956,-0.1315,0.3431,-0.9301,6290,"Fixation"
4639640552,510.7765,197.905,804.9183,120.3508,11.3012,11.3012,2.6593,12.3371,12.3371,2.8613,502.4842,207.8445,511.4511,207.6664,795.2709,130.6886,804.5588,130.1262,393.3133,244.9012,393.3133,244.9012,0,2392,1,1,"-","-",0,0,0,0,0,0,29.652,67.7809,530.0001,-35.6441,85.0117,530.0002,-0.2689,0.3456,-0.899,-0.1213,0.334,-0.9347,6290,"Fixation"
4639657079,510.5085,197.7461,804.9386,120.2109,11.2339,11.2339,2.6495,12.1163,12.1163,2.8547,502.1467,207.6915,511.2143,207.4891,794.9129,130.5988,804.469,130.0617,391.3128,243.9997,391.3128,243.9997,0,1933,1,1,"-","-",0,0,0,0,0,0,29.7161,67.8174,530.0001,-35.5946,85.0279,530.0002,-0.2699,0.3453,-0.8988,-0.1325,0.337,-0.9321,6290,"Fixation"
4639673861,510.469,197.5101,804.8068,119.9719,11.1206,11.1206,2.6367,12.3423,12.3423,2.8587,502.1221,207.6699,510.9791,207.2704,794.6787,130.7799,804.0782,129.8436,390.1295,242.9666,390.1295,242.9666,0,1888,1,1,"-","-",0,0,0,0,0,0,29.7449,67.8448,530.0001,-35.5247,85.0326,530.0002,-0.2739,0.3496,-0.896,-0.1416,0.3465,-0.9273,6290,"Fixation"
4639695037,510.3548,197.4077,804.3849,119.8028,11.1454,11.1454,2.6273,12.1977,12.1977,2.856,501.8661,207.3133,510.727,207.0828,794.6336,130.5228,803.7594,129.532,389.5587,243.2215,389.5587,243.2215,0,3445,1,1,"-","-",0,0,0,0,0,0,29.8015,67.9054,530.0001,-35.4837,85.0969,530.0002,-0.2804,0.343,-0.8965,-0.1305,0.3411,-0.9309,6291,"Fixation"
4639707676,509.3381,197.432,803.9466,119.7382,11.38,11.38,2.6294,12.1983,12.1983,2.8537,501.4308,207.0874,510.4372,206.9508,794.5773,130.0304,803.538,129.6808,393.8539,244.9896,393.8539,244.9896,0,4461,1,1,"-","-",0,0,0,0,0,0,29.8824,67.9448,530.0001,-35.4526,85.1358,530.0002,-0.2512,0.3354,-0.908,-0.1167,0.3361,-0.9346,6291,"Fixation"
4639723912,507.4212,197.2475,801.6104,119.6657,11.4622,11.4622,2.6347,12.425,12.425,2.8615,500.4956,207.0085,509.4937,207.0078,793.4881,130.0306,802.1614,129.8121,451.6949,245.6306,451.6949,245.6306,0,2132,1,1,"-","-",0,0,0,0,0,0,30.0918,67.9473,530.0001,-35.1775,85.1222,530.0002,-0.2068,0.3424,-0.9165,-0.0675,0.3414,-0.9375,6291,"Fixation"
4639740504,507.5434,197.2021,801.2511,119.6362,11.2478,11.2478,2.6299,12.4758,12.4758,2.8699,500.4472,206.9383,509.4462,206.9422,793.3253,129.8018,802.4787,129.2258,468.5812,248.6641,468.5812,248.6641,0,1911,1,1,"-","-",0,0,0,0,0,0,30.1025,67.9624,530.0001,-35.1953,85.2112,530.0002,-0.2146,0.3414,-0.9151,-0.046,0.3249,-0.9446,6291,"Fixation"
4639757078,507.4181,197.2298,801.3855,119.5815,11.3489,11.3489,2.6303,12.1776,12.1776,2.8643,500.4441,206.9353,509.4438,206.9383,793.3328,129.7954,802.479,129.2236,472.2215,250.5592,472.2215,250.5592,0,1932,1,1,"-","-",0,0,0,0,0,0,30.1031,67.9632,530.0001,-35.1961,85.2122,530.0001,-0.209,0.3403,-0.9168,-0.0522,0.3272,-0.9435,6291,"Fixation"
4639773930,507.4877,197.1241,801.4416,119.51,11.5472,11.5472,2.6389,12.4122,12.4122,2.8696,500.4472,206.9318,509.4471,206.9386,793.345,129.7938,801.9736,129.6678,467.8127,249.8531,467.8127,249.8531,0,2023,1,1,"-","-",0,0,0,0,0,0,30.1024,67.9635,530.0001,-35.1405,85.1648,530.0001,-0.212,0.3442,-0.9146,-0.0673,0.3398,-0.9381,6291,"Fixation"
4639793981,507.6494,197.1049,801.4781,119.4053,11.4111,11.4111,2.6403,12.3662,12.3662,2.8719,500.4996,206.8655,509.4524,206.9281,793.3604,129.7825,802.0529,129.5218,466.1965,250.5627,466.1965,250.5627,0,6337,1,1,"-","-",0,0,0,0,0,0,30.0959,67.9722,530.0001,-35.1512,85.1821,530.0001,-0.2181,0.3434,-0.9135,-0.0668,0.3409,-0.9377,6292,"Fixation"
4639807166,507.9354,196.9546,801.5548,119.322,11.5677,11.5677,2.648,12.3287,12.3287,2.8727,500.5655,206.9142,509.5592,206.91,793.6138,129.5846,802.0741,129.3874,464.1424,250.7686,464.1424,250.7686,0,1989,1,1,"-","-",0,0,0,0,0,0,30.0767,67.9687,530,-35.2062,85.2798,530.3725,-0.2272,0.3497,-0.9089,-0.0639,0.3374,-0.9392,6292,"Fixation"
4639824135,508.1151,196.8218,801.677,119.1434,11.5362,11.5362,2.6529,12.3247,12.3247,2.8733,500.9298,206.5698,509.817,206.5831,793.8618,129.129,802.3828,129.1816,467.8421,252.4794,467.8421,252.4794,0,2417,1,1,"-","-",0,0,0,0,0,0,30.0072,68.0438,530,-35.2813,85.3846,530.5667,-0.2211,0.3418,-0.9134,-0.0561,0.3308,-0.942,6292,"Fixation"
4639840513,508.3297,196.6283,802.0205,119.0864,11.2538,11.2538,2.6451,12.0962,12.0962,2.8645,501.1885,206.6317,510.3018,206.2161,794.0246,129.5911,802.5019,129.1286,467.8537,251.8085,467.8537,251.8085,0,1996,1,1,"-","-",0,0,0,0,0,0,29.9247,68.0771,530,-35.3323,85.3867,530.8624,-0.2138,0.3435,-0.9145,-0.0664,0.3425,-0.9372,6292,"Fixation"
4639857087,508.5892,196.4398,802.5118,119.0644,11.9251,11.9251,2.667,12.2767,12.2767,2.8648,501.5109,206.1639,510.503,205.9773,794.4753,129.2103,803.2957,128.6217,468.9515,255.5525,468.9515,255.5525,0,1946,1,1,"-","-",0,0,0,0,0,0,29.8662,68.1561,530,-35.4674,85.4743,530.7993,-0.2136,0.337,-0.917,-0.0586,0.3241,-0.9442,6292,"Fixation"
4639873903,509.053,196.3044,802.8876,118.9282,11.6387,11.6387,2.6728,12.3,12.3,2.8662,502.01,206.0102,511.0225,205.5758,794.8965,129.1029,803.4525,128.9868,469.0614,256.7866,469.0614,256.7866,0,2078,1,1,"-","-",0,0,0,0,0,0,29.7527,68.2179,530,-35.5373,85.4601,530.8834,-0.2114,0.3314,-0.9195,-0.0635,0.3356,-0.9398,6292,"Fixation"
4639895763,509.5265,196.1293,803.4817,119.027,11.6894,11.6894,2.6797,12.4295,12.4295,2.8727,502.5628,206.0772,511.5075,205.8915,795.4908,129.204,804.3043,128.6197,470.5711,256.9068,470.5711,256.9068,0,2330,1,1,"-","-",0,0,0,0,0,0,29.6369,68.1755,530,-35.6947,85.4784,530.8187,-0.2089,0.3455,-0.9149,-0.0564,0.3255,-0.9438,6293,"Fixation"
4639907146,510.2365,196.1308,804.1785,119.1895,11.4552,11.4552,2.6755,12.5466,12.5466,2.8829,503.2932,205.9346,512.4357,205.9016,796.0387,129.6017,804.7902,129.2682,470.6652,256.0967,470.6652,256.0967,0,2029,1,1,"-","-",0,0,0,0,0,0,29.4523,68.1897,530,-35.806,85.3523,530.7588,-0.2032,0.3431,-0.9171,-0.0657,0.3414,-0.9376,6293,"Fixation"
4639924213,511.1615,196.1246,804.8428,119.3723,11.6295,11.6295,2.6794,12.2469,12.2469,2.8786,503.9905,205.9854,512.8962,205.5915,796.6799,129.4081,805.4473,129.4256,469.0687,256.3642,469.0687,256.3642,0,5090,1,1,"-","-",0,0,0,0,0,0,29.323,68.2193,530,-35.9472,85.3473,530.7033,-0.2189,0.338,-0.9153,-0.0654,0.3327,-0.9408,6293,"Fixation"
4639940513,511.7044,195.9651,805.6368,119.4688,11.5927,11.5927,2.681,12.438,12.438,2.8831,504.5655,205.9163,513.5651,205.6888,797.4472,129.7793,806.1581,129.7057,467.8544,254.258,467.8544,254.258,0,1917,1,1,"-","-",0,0,0,0,0,0,29.1845,68.2158,530,-36.1085,85.2666,530.6518,-0.215,0.3447,-0.9138,-0.0684,0.3427,-0.937,6293,"Fixation"
4639957073,512.5702,195.8617,806.4048,119.4526,11.214,11.214,2.6665,12.2814,12.2814,2.8801,505.4609,205.6782,514.5167,205.2657,798.3206,129.8072,806.9251,129.5887,467.7174,255.0414,467.7174,255.0414,0,1917,1,1,"-","-",0,0,0,0,0,0,28.9788,68.2893,530,-36.2903,85.2743,530.6353,-0.2121,0.3359,-0.9177,-0.0656,0.3413,-0.9377,6293,"Fixation"
4639973758,513.4583,195.7074,807.1018,119.5406,11.4348,11.4348,2.6638,12.8175,12.8175,2.9003,506.1348,205.6808,515.312,205.2244,798.8948,129.6606,807.6473,129.8105,467.1154,255.0001,467.1154,255.0001,0,1847,1,1,"-","-",0,0,0,0,0,0,28.8152,68.2933,530,-36.432,85.2579,530.5888,-0.2188,0.3411,-0.9142,-0.0673,0.3392,-0.9383,6293,"Fixation"
4639995029,513.932,195.5491,807.8754,119.6112,11.3742,11.3742,2.6591,12.265,12.265,2.8935,506.8497,205.3181,515.6274,204.9518,799.5113,129.9973,808.3091,129.7891,466.6074,255.6252,466.6074,255.6252,0,3702,1,1,"-","-",0,0,0,0,0,0,28.6999,68.3652,530,-36.5716,85.2156,530.5457,-0.2167,0.3347,-0.9171,-0.0735,0.3431,-0.9364,6294,"Fixation"
4640007665,514.6534,195.4385,808.6288,119.5602,11.5602,11.5602,2.663,12.3492,12.3492,2.8916,507.4957,205.1598,516.5014,204.9909,800.3375,129.8013,808.874,129.6342,465.4741,255.5971,465.4741,255.5971,0,4991,1,1,"-","-",0,0,0,0,0,0,28.5307,68.3778,530,-36.7367,85.2794,530.6934,-0.2146,0.3367,-0.9168,-0.0756,0.3376,-0.9382,6294,"Fixation"
4640024075,515.2089,195.2292,809.2179,119.4763,11.5562,11.5562,2.6661,12.4456,12.4456,2.8941,508.0809,204.8992,517.1124,204.5865,800.7819,129.5103,809.657,129.8056,464.7378,256.6452,464.7378,256.6452,0,3607,1,1,"-","-",0,0,0,0,0,0,28.3974,68.4518,530,-36.8707,85.2834,530.6427,-0.2125,0.3318,-0.9191,-0.0742,0.3389,-0.9379,6294,"Fixation"
4640040522,515.9058,195.1083,809.7021,119.5479,11.4931,11.4931,2.6659,12.2886,12.2886,2.8894,508.5665,204.9149,517.6248,204.7465,801.5684,129.6485,810.1887,129.7824,463.5163,255.4112,463.5163,255.4112,0,2058,1,1,"-","-",0,0,0,0,0,0,28.2862,68.4322,530,-37.0141,85.2639,530.5956,-0.2213,0.3399,-0.9141,-0.0659,0.3379,-0.9389,6294,"Fixation"
4640057063,516.3606,194.8446,810.3762,119.4517,11.5397,11.5397,2.6678,12.3875,12.3875,2.89,509.2708,204.7475,518.1893,204.4117,802.3091,129.8092,810.8559,129.6319,463.2132,254.3124,463.2132,254.3124,0,1912,1,1,"-","-",0,0,0,0,0,0,28.1447,68.4885,530,-37.1794,85.2822,530.7147,-0.2128,0.3403,-0.9159,-0.0647,0.3424,-0.9373,6294,"Fixation"
4640073875,517.0066,194.6661,810.9056,119.4021,11.6203,11.6203,2.6726,12.2702,12.2702,2.8854,509.7994,204.3811,518.5844,204.1014,802.7688,129.6043,811.4512,129.716,461.7834,254.0952,461.7834,254.0952,0,1884,1,1,"-","-",0,0,0,0,0,0,28.0416,68.5643,530,-37.2937,85.2868,530.6624,-0.2211,0.3338,-0.9163,-0.0645,0.3419,-0.9375,6294,"Fixation"
4640091491,517.4694,194.5116,811.5792,119.4113,11.1727,11.1727,2.6578,12.6567,12.6567,2.8979,510.4433,204.3383,519.4902,204.0167,803.3493,129.7897,812.0199,129.4295,461.3686,254.5255,461.3686,254.5255,0,3496,1,1,"-","-",0,0,0,0,0,0,27.8692,68.5777,530,-37.4184,85.2903,530.6139,-0.2065,0.3375,-0.9184,-0.0686,0.3393,-0.9382,6295,"Fixation"
4640107300,518.0498,194.5119,812.1139,119.4068,11.4059,11.4059,2.6555,12.8547,12.8547,2.9165,510.7061,204.0921,519.5162,203.9996,803.8302,129.5782,812.6151,129.5613,460.2526,254.6841,460.2526,254.6841,0,2165,1,1,"-","-",0,0,0,0,0,0,27.8367,68.6078,530,-37.5355,85.2915,530.569,-0.2265,0.3321,-0.9157,-0.068,0.3378,-0.9388,6295,"Fixation"
4640123940,517.5983,194.3196,812.0326,119.3564,11.729,11.729,2.6672,12.304,12.304,2.9085,510.7186,204.0868,519.5698,203.94,804.0216,129.6176,812.8129,129.5057,461.7634,255.207,461.7634,255.207,0,2970,1,1,"-","-",0,0,0,0,0,0,27.8294,68.6149,530,-37.576,85.2866,530.5273,-0.2041,0.3385,-0.9186,-0.0554,0.3395,-0.939,6295,"Saccade"
4640140904,516.4955,194.3098,810.887,119.2096,11.6792,11.6792,2.6746,12.4404,12.4404,2.9085,510.4921,204.0088,519.4413,203.9436,803.8622,129.1272,812.086,129.3843,484.5593,255.9763,484.5593,255.9763,0,3203,1,1,"-","-",0,0,0,0,0,0,27.869,68.6229,530,-37.5394,85.5005,531.4202,-0.1611,0.3379,-0.9273,-0.023,0.3325,-0.9428,6295,"Fixation"
4640157150,516.574,194.1122,810.6375,119.2059,11.7761,11.7761,2.6848,12.307,12.307,2.9029,510.5005,204.0044,519.4511,203.9389,803.685,129.5824,812.2508,129.1572,500.3834,255.7847,500.3834,255.7847,0,2090,1,1,"-","-",0,0,0,0,0,0,27.867,68.6239,530,-37.5397,85.4768,531.4387,-0.1643,0.3453,-0.924,-0.0121,0.3378,-0.9411,6295,"Fixation"
