"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358142739834,488.1081,27.4436,778.991,49.5988,15.1124,15.1124,3.6048,15.6178,15.6178,3.6443,482.5523,35.9386,491.6289,35.7738,774.0139,56.9353,782.8615,57.0273,577.3393,297.2439,577.3393,297.2439,0,1855,1,1,"-","-",0,0,0,0,0,0,34.0823,106.0769,530.0004,-30.8619,101.3895,530.094,-0.1338,0.2948,-0.9462,0.062,0.2399,-0.9688,5388,"Fixation"
358142756438,488.1624,27.4557,779.0504,49.5393,15.2983,15.2983,3.6022,15.7416,15.7416,3.6521,482.5027,36.0071,491.5083,35.9101,773.9171,56.7004,782.6631,56.8991,578.695,295.331,578.695,295.331,0,1920,1,1,"-","-",0,0,0,0,0,0,34.1012,106.0544,530.0004,-30.8285,101.429,530.0871,-0.1411,0.3001,-0.9434,0.0511,0.2337,-0.971,5388,"Fixation"
358142773203,488.3641,27.5367,779.0357,49.6066,15.4065,15.4065,3.6046,15.248,15.248,3.6376,482.6983,35.9479,491.7639,35.8637,773.8414,56.7229,782.8802,57.0191,581.7513,295.0509,581.7513,295.0509,0,1920,1,1,"-","-",0,0,0,0,0,0,34.051,106.0659,530.0003,-30.8443,101.4107,530.0807,-0.1397,0.2923,-0.9461,0.0557,0.2341,-0.9706,5388,"Fixation"
358142789909,488.5116,27.7359,779.2403,49.8304,15.3249,15.3249,3.6031,15.3065,15.3065,3.6281,482.8259,36.0368,492.0841,35.8595,773.8514,56.7389,782.8854,57.1274,582.623,297.6368,582.623,297.6368,0,2120,1,1,"-","-",0,0,0,0,0,0,34.0014,106.0555,530.0003,-30.8456,101.3957,530.0748,-0.1356,0.2834,-0.9494,0.0453,0.2261,-0.973,5389,"Fixation"
358142806470,488.6102,27.6877,779.4877,49.8503,15.2196,15.2196,3.5975,15.336,15.336,3.6216,483.3708,35.4846,492.2617,35.871,774.0576,56.8443,783.0167,57.6326,585.8948,297.3215,585.8948,297.3215,0,2035,1,1,"-","-",0,0,0,0,0,0,33.9202,106.1175,530.0003,-30.8829,101.3269,530.0693,-0.1214,0.2699,-0.9552,0.0414,0.2411,-0.9696,5389,"Fixation"
358142823423,488.7147,27.835,779.6341,49.9047,15.2857,15.2857,3.5956,15.9949,15.9949,3.6443,483.4215,35.9579,492.5043,35.9175,774.571,56.9051,783.1171,57.6165,589.3285,296.3075,589.3285,296.3075,0,3574,1,1,"-","-",0,0,0,0,0,0,33.8879,106.0587,530.0003,-30.9528,101.3301,530.1028,-0.1193,0.2767,-0.9535,0.0498,0.2387,-0.9698,5389,"Fixation"
358142839857,488.9117,27.7192,779.8603,50.0813,15.1676,15.1676,3.5891,16.0046,16.0046,3.6633,483.4894,36.0204,492.5014,35.8389,774.6738,57.0737,783.3431,57.8081,590.0937,293.8885,590.0937,293.8885,0,1988,1,1,"-","-",0,0,0,0,0,0,33.8806,106.0608,530.0003,-30.9891,101.288,530.0953,-0.128,0.2829,-0.9506,0.0466,0.2392,-0.9698,5389,"Fixation"
358142856443,489.1135,27.8405,779.8995,50.0695,15.3867,15.3867,3.593,15.7868,15.7868,3.6696,483.4937,36.0201,492.506,35.9937,774.698,57.1182,783.3969,57.6972,590.5469,294.0821,590.5469,294.0821,0,1973,1,1,"-","-",0,0,0,0,0,0,33.8796,106.0436,530.0002,-30.9974,101.294,530.0883,-0.1382,0.2805,-0.9498,0.0466,0.2381,-0.9701,5389,"Fixation"
358142873209,489.1854,27.9951,780.2637,50.1783,15.3182,15.3182,3.5934,15.9268,15.9268,3.6807,483.4957,36.0224,492.4978,35.9226,774.9229,57.1532,783.4651,57.4222,590.0439,296.7846,590.0439,296.7846,0,1832,1,1,"-","-",0,0,0,0,0,0,33.8803,106.0513,530.0002,-31.0331,101.3319,530.1434,-0.142,0.2697,-0.9524,0.0352,0.2265,-0.9734,5389,"Fixation"
358142890026,489.2453,27.9296,780.0042,50.2114,15.0139,15.0139,3.5807,15.4839,15.4839,3.6713,483.4983,36.0205,492.5005,35.92,774.9641,57.2499,783.4681,57.4235,591.7726,295.8349,591.7726,295.8349,0,2335,1,1,"-","-",0,0,0,0,0,0,33.8797,106.0518,530.0002,-31.0464,101.3486,530.287,-0.145,0.2733,-0.9509,0.0499,0.2269,-0.9726,5390,"Fixation"
358142906596,489.1794,27.9272,780.0531,50.296,15.4164,15.4164,3.5874,15.5327,15.5327,3.6657,483.4953,36.0187,492.4966,35.9191,774.9608,57.2493,783.4705,57.4213,592.8165,296.0135,592.8165,296.0135,0,3343,1,1,"-","-",0,0,0,0,0,0,33.8804,106.0521,530.0002,-31.0533,101.3718,530.4068,-0.1417,0.2733,-0.9514,0.0473,0.2226,-0.9738,5390,"Saccade"
358142923173,488.0459,27.8144,778.9868,50.1625,15.3895,15.3895,3.5918,15.588,15.588,3.6638,483.1013,36.2833,492.2033,35.9229,774.2973,56.8545,782.7767,57.5285,598.0344,296.6071,598.0344,296.6071,0,2825,1,1,"-","-",0,0,0,0,0,0,33.9572,106.0217,530.0002,-30.9117,101.4358,530.5734,-0.1009,0.2875,-0.9524,0.0672,0.2215,-0.9728,5390,"Fixation"
358142939880,488.1603,27.7739,779.1141,50.1042,15.5742,15.5742,3.6032,16.039,16.039,3.6812,483.0102,36.166,492.1487,36.0019,774.0657,56.8334,782.7765,57.5162,598.2251,297.5085,598.2251,297.5085,0,2412,1,1,"-","-",0,0,0,0,0,0,33.9734,106.0258,530.0002,-30.8836,101.4305,530.5315,-0.1108,0.2888,-0.951,0.0546,0.2242,-0.973,5390,"Fixation"
358142956439,488.181,27.8146,778.8772,49.745,15.5093,15.5093,3.6099,15.2802,15.2802,3.6633,482.8789,36.1495,491.7818,35.9106,773.677,56.7274,782.9997,57.6397,599.1085,296.6933,599.1085,296.6933,0,1886,1,1,"-","-",0,0,0,0,0,0,34.0287,106.0389,530.0002,-30.8637,101.4185,530.4926,-0.1248,0.2831,-0.9509,0.0629,0.2436,-0.9678,5390,"Fixation"
358142973085,488.114,27.8126,779.1517,49.7173,15.2983,15.2983,3.6063,15.2834,15.2834,3.6487,483.0022,36.1605,491.7867,35.9067,773.6821,56.727,782.9994,57.6387,599.6314,295.1468,599.6314,295.1468,0,1832,1,1,"-","-",0,0,0,0,0,0,34.0142,106.0386,530.0001,-30.8621,101.4118,530.4565,-0.1179,0.2832,-0.9518,0.0488,0.2454,-0.9682,5390,"Fixation"
358142989921,488.2078,27.827,778.9444,49.8548,15.0371,15.0371,3.5923,15.3702,15.3702,3.6403,483.1191,36.0259,492.1973,35.9126,774.0643,56.8482,783.0129,57.6372,604.8155,294.9978,604.8155,294.9978,0,3223,1,1,"-","-",0,0,0,0,0,0,33.9558,106.0516,530.0001,-30.9038,101.3936,530.4231,-0.1089,0.279,-0.9541,0.0698,0.2404,-0.9682,5391,"Fixation"
358143006501,488.079,27.783,779.1537,49.9227,15.3232,15.3232,3.593,15.8495,15.8495,3.6538,483.2975,36.0497,492.2682,35.8848,774.4923,57.5031,783.1113,57.6217,610.1312,292.6366,610.1312,292.6366,0,3231,1,1,"-","-",0,0,0,0,0,0,33.9279,106.0526,530.0001,-30.9602,101.3179,530.3922,-0.0956,0.2812,-0.9549,0.0728,0.2531,-0.9647,5391,"Fixation"
358143023151,488.2313,27.8583,779.2234,49.8822,15.456,15.456,3.5992,15.3812,15.3812,3.6452,483.3838,36.008,492.5023,35.9251,774.8795,57.373,783.3471,57.8099,616.6125,291.5565,616.6125,291.5565,0,3106,1,1,"-","-",0,0,0,0,0,0,33.8924,106.0521,530.0001,-31.0415,101.3511,530.5963,-0.0951,0.277,-0.9561,0.0855,0.2564,-0.9628,5391,"Fixation"
358143039832,488.6519,27.92,779.5639,50.0936,15.4255,15.4255,3.6029,16.0171,16.0171,3.6652,483.4922,36.0139,492.5047,35.9939,774.9599,57.2499,783.4935,58.026,613.8427,291.7435,613.8427,291.7435,0,1914,1,1,"-","-",0,0,0,0,0,0,33.8799,106.0442,530.0001,-31.0683,101.3446,530.6185,-0.1141,0.2755,-0.9545,0.0736,0.2483,-0.9659,5391,"Fixation"
358143056441,488.9342,28.1896,779.7328,50.2984,15.5685,15.5685,3.6121,15.5163,15.5163,3.6603,483.5007,36.0171,492.6003,35.9171,774.981,57.2602,783.6518,57.8347,613.0065,295.0615,613.0065,295.0615,0,2059,1,1,"-","-",0,0,0,0,0,0,33.8684,106.052,530.0001,-31.0858,101.3556,530.5732,-0.1259,0.2582,-0.9579,0.0694,0.2332,-0.97,5391,"Fixation"
358143073084,489.0272,28.1974,779.8786,50.5009,15.6982,15.6982,3.6251,16.0342,16.0342,3.6781,483.6904,36.4043,492.6211,35.9289,775.0322,57.8966,783.7973,57.7158,614.0763,293.6528,614.0763,293.6528,0,1871,1,1,"-","-",0,0,0,0,0,0,33.8448,106.0083,530.0001,-31.1052,101.2895,530.5313,-0.1253,0.269,-0.9549,0.067,0.2363,-0.9694,5391,"Fixation"
358143089937,489.0231,28.2197,780.0018,50.6964,15.6237,15.6237,3.6326,15.8164,15.8164,3.6835,483.7547,36.5471,492.9091,36.3169,775.0331,57.9071,783.8965,58.3393,615.8479,290.3653,615.8479,290.3653,0,2265,1,1,"-","-",0,0,0,0,0,0,33.8058,105.9482,530.0001,-31.1143,101.2109,530.4924,-0.1161,0.2833,-0.952,0.0633,0.2429,-0.968,5392,"Fixation"
358143106498,488.951,28.2876,779.9219,50.6336,14.9742,14.9742,3.6111,15.1893,15.1893,3.6612,483.7464,36.8539,493.0148,36.566,775.0323,57.9254,784.0109,58.531,616.3608,286.2929,616.3608,286.2929,0,3190,1,1,"-","-",0,0,0,0,0,0,33.7951,105.8857,530.0001,-31.1251,101.1801,530.4564,-0.11,0.2957,-0.9489,0.0706,0.2515,-0.9653,5392,"Fixation"
358143123146,488.9987,28.4396,780.2051,50.8235,15.7797,15.7797,3.6277,15.9447,15.9447,3.6749,483.8964,36.8692,493.0174,36.4927,775.0338,57.9325,784.0106,58.5331,615.7127,287.0979,615.7127,287.0979,0,2081,1,1,"-","-",0,0,0,0,0,0,33.7779,105.8929,530.0001,-31.1232,101.1727,530.423,-0.1083,0.285,-0.9524,0.0558,0.2424,-0.9686,5392,"Fixation"
358143139817,488.9524,28.4618,780.085,50.6506,14.4475,14.4475,3.5847,15.9202,15.9202,3.6851,483.896,36.8704,493.0153,36.5724,775.0388,57.9026,783.9413,58.1537,616.6921,287.2533,616.6921,287.2533,0,1987,1,1,"-","-",0,0,0,0,0,0,33.7781,105.8839,530.0001,-31.1141,101.2128,530.392,-0.106,0.2861,-0.9523,0.0603,0.2404,-0.9688,5392,"Fixation"
358143156439,489.0191,28.3637,780.1379,50.754,14.6828,14.6828,3.5595,16.0106,16.0106,3.6973,483.7464,36.8564,492.9446,36.4961,775.0677,57.7258,784.0003,57.7456,616.6404,290.1371,616.6404,290.1371,0,1904,1,1,"-","-",0,0,0,0,0,0,33.8028,105.8936,530.0001,-31.1222,101.2724,530.3633,-0.1153,0.2893,-0.9503,0.0597,0.2198,-0.9737,5392,"Fixation"
358143173124,489.3848,28.4152,780.1914,50.5225,15.305,15.305,3.5653,15.2406,15.2406,3.6745,483.9159,36.8659,493.0895,36.5835,775.0473,57.8903,784.0621,57.8739,614.4547,287.7659,614.4547,287.7659,0,2004,1,1,"-","-",0,0,0,0,0,0,33.7677,105.8829,530.0001,-31.1254,101.2344,530.3367,-0.1261,0.2892,-0.9489,0.0582,0.2396,-0.9691,5392,"Fixation"
358143189925,489.2126,28.3302,780.1415,50.2695,15.2786,15.2786,3.5689,15.5745,15.5745,3.6701,483.8962,36.8649,493.0156,36.4922,775.0543,57.854,783.9713,57.9,613.0386,285.6417,613.0386,285.6417,0,3308,1,1,"-","-",0,0,0,0,0,0,33.7781,105.8934,530.0001,-31.1145,101.2312,530.3121,-0.1196,0.2913,-0.9491,0.0587,0.2522,-0.9659,5393,"Fixation"
358143206633,489.0955,28.4183,780.1263,50.3381,14.553,14.553,3.5411,15.276,15.276,3.6537,483.6166,36.7764,492.9367,36.4955,775.3263,57.8001,783.8797,57.6904,611.441,287.718,611.441,287.718,0,3287,1,1,"-","-",0,0,0,0,0,0,33.8183,105.902,530,-31.1355,101.2666,530.3355,-0.1229,0.2839,-0.9509,0.064,0.2413,-0.9683,5393,"Fixation"
358143223147,489.0454,28.3987,780.0332,50.1841,15.2963,15.2963,3.5499,15.9305,15.9305,3.6681,483.6039,36.7776,492.6111,36.575,775.1768,57.4473,783.7531,57.5404,609.9955,287.8501,609.9955,287.8501,0,3047,1,1,"-","-",0,0,0,0,0,0,33.8556,105.8944,530,-31.1033,101.3179,530.3109,-0.1291,0.2871,-0.9492,0.0615,0.2363,-0.9697,5393,"Fixation"
358143239833,488.9243,28.2924,780.0306,50.0802,15.168,15.168,3.5516,15.8618,15.8618,3.677,483.6001,36.7741,492.5939,36.573,774.8588,57.1503,783.7488,57.5321,609.163,285.9799,609.163,285.9799,0,1838,1,1,"-","-",0,0,0,0,0,0,33.8579,105.8951,530,-31.0665,101.3462,530.2882,-0.1234,0.2931,-0.9481,0.0533,0.2342,-0.9707,5393,"Fixation"
358143256440,488.785,28.2884,779.9819,50.0923,15.2748,15.2748,3.5575,15.7127,15.7127,3.6779,483.5858,36.6734,492.6936,36.3211,774.8491,57.1293,783.7477,57.5287,609.3158,286.2118,609.3158,286.2118,0,1925,1,1,"-","-",0,0,0,0,0,0,33.8486,105.9338,530,-31.064,101.3448,530.2671,-0.1138,0.2831,-0.9523,0.0555,0.2329,-0.9709,5393,"Fixation"
358143273084,488.9989,28.2922,779.8532,49.971,15.2952,15.2952,3.5633,15.8643,15.8643,3.685,483.5828,36.6677,492.5168,36.4911,774.9756,57.2421,783.7479,57.5272,608.6202,285.3894,608.6202,285.3894,0,1857,1,1,"-","-",0,0,0,0,0,0,33.8683,105.9163,530,-31.0769,101.3292,530.2475,-0.1297,0.2876,-0.9489,0.0656,0.2416,-0.9682,5393,"Fixation"
358143289932,488.8501,28.2942,779.8484,50.0033,15.2142,15.2142,3.5646,15.9174,15.9174,3.6931,483.5325,36.7309,492.492,36.4119,774.9735,57.2423,783.7457,57.5254,607.9313,286.5251,607.9313,286.5251,0,3287,1,1,"-","-",0,0,0,0,0,0,33.8768,105.918,530,-31.0753,101.326,530.2294,-0.1239,0.287,-0.9499,0.0657,0.2399,-0.9686,5394,"Fixation"
358143306591,488.9146,28.3759,779.7172,49.9831,15.2536,15.2536,3.5673,16.1776,16.1776,3.7107,483.4989,36.8206,492.341,36.6553,774.9747,57.2416,783.7414,57.5248,607.6142,285.8447,607.6142,285.8447,0,3388,1,1,"-","-",0,0,0,0,0,0,33.8972,105.8814,530,-31.074,101.3229,530.2126,-0.1322,0.2919,-0.9473,0.0725,0.2407,-0.9679,5394,"Fixation"
358143323125,488.6423,28.4749,779.6927,50.212,15.3238,15.3238,3.5725,15.5562,15.5562,3.6988,483.3819,36.7684,492.5083,36.8093,774.9628,57.2509,783.5458,57.6946,607.7578,286.3884,607.7578,286.3884,0,2153,1,1,"-","-",0,0,0,0,0,0,33.8919,105.8688,530,-31.0498,101.3008,530.1971,-0.1167,0.2893,-0.9501,0.0682,0.2334,-0.97,5394,"Fixation"
358143339820,487.7581,28.4764,778.8535,50.2315,15.3496,15.3496,3.5778,16.0324,16.0324,3.7091,483.0686,36.8553,492.2041,36.341,773.9651,57.904,782.9744,57.6118,611.3495,285.5222,611.3495,285.5222,0,1820,1,1,"-","-",0,0,0,0,0,0,33.9608,105.9112,530,-30.8744,101.2327,530.1826,-0.0866,0.2781,-0.9566,0.071,0.2476,-0.9663,5394,"Fixation"
358143356433,487.8525,28.5563,778.7059,50.0978,15.3702,15.3702,3.5831,16.1015,16.1015,3.7205,482.6936,36.8995,492.1813,36.606,773.9578,57.9032,782.7874,57.5317,613.0271,284.9128,613.0271,284.9128,0,1899,1,1,"-","-",0,0,0,0,0,0,34.0056,105.8752,530,-30.8517,101.2399,530.1693,-0.1022,0.2829,-0.9537,0.0736,0.2521,-0.9649,5394,"Fixation"
358143373087,487.6387,28.6849,778.6265,50.1973,15.4916,15.4916,3.5925,15.5151,15.5151,3.705,482.5096,36.9195,491.6423,36.8065,773.9535,57.9049,782.7731,57.5274,614.5153,285.8534,614.5153,285.8534,0,1872,1,1,"-","-",0,0,0,0,0,0,34.0857,105.8523,530,-30.8489,101.2379,530.1569,-0.1099,0.2815,-0.9533,0.0771,0.2468,-0.966,5394,"Fixation"
358143390306,487.6815,28.6679,778.4162,50.1824,15.343,15.343,3.594,15.6289,15.6289,3.6971,482.5,36.918,491.6236,36.894,773.9465,57.9043,782.7636,57.5261,617.0612,285.3118,617.0612,285.3118,0,2355,1,1,"-","-",0,0,0,0,0,0,34.0888,105.8427,530,-30.8464,101.2359,530.1454,-0.1129,0.285,-0.9519,0.0876,0.2473,-0.965,5395,"Fixation"
358143406502,487.7746,28.7104,778.4796,50.3383,15.3541,15.3541,3.5956,15.683,15.683,3.6929,482.4929,36.9213,491.6309,36.8097,773.9423,57.907,782.7631,57.5302,618.1851,285.8076,618.1851,285.8076,0,1997,1,1,"-","-",0,0,0,0,0,0,34.0888,105.8517,530,-30.8452,101.2331,530.1348,-0.1177,0.2802,-0.9527,0.0841,0.2395,-0.9673,5395,"Fixation"
358143423174,487.5374,28.7015,778.3627,50.2993,15.3956,15.3956,3.5988,15.8585,15.8585,3.6969,482.492,36.9135,491.5302,36.8286,773.9386,57.9233,782.759,57.5402,621.6044,286.1043,621.6044,286.1043,0,2300,1,1,"-","-",0,0,0,0,0,0,34.1,105.8509,530,-30.8438,101.2283,530.1249,-0.108,0.2809,-0.9537,0.09,0.242,-0.9661,5395,"Fixation"
358143439852,487.4911,28.6012,778.3403,50.3451,15.3473,15.3473,3.5993,15.6972,15.6972,3.6933,482.488,36.914,491.5168,36.8203,773.8493,58.0405,782.6628,57.8482,623.4631,284.6004,623.4631,284.6004,0,1921,1,1,"-","-",0,0,0,0,0,0,34.1019,105.8518,530,-30.8226,101.1792,530.1158,-0.1061,0.2864,-0.9522,0.0864,0.2508,-0.9642,5395,"Fixation"
358143456431,487.3894,28.7783,778.2784,50.2936,15.3621,15.3621,3.6003,15.7764,15.7764,3.6937,482.4902,36.9967,491.5069,36.8236,773.6414,57.948,782.664,57.7925,625.6951,284.828,625.6951,284.828,0,1936,1,1,"-","-",0,0,0,0,0,0,34.1028,105.8423,530,-30.7993,101.1932,530.1073,-0.1009,0.2787,-0.9551,0.0843,0.2499,-0.9646,5395,"Fixation"
358143473080,487.2335,28.8039,778.1619,50.576,15.3443,15.3443,3.6004,16.0329,16.0329,3.7049,482.3957,36.9238,491.402,36.8261,773.6688,57.7536,782.4977,58.0257,627.9982,286.4078,627.9982,286.4078,0,1859,1,1,"-","-",0,0,0,0,0,0,34.1249,105.8502,530,-30.7832,101.1882,530.0994,-0.0979,0.2751,-0.9564,0.0865,0.236,-0.9679,5395,"Fixation"
358143489939,486.9918,28.8503,777.9704,50.2209,15.4441,15.4441,3.6047,16.095,16.095,3.7167,482.1852,36.9135,491.2005,36.825,773.5151,57.7487,782.228,57.8032,629.9952,287.063,629.9952,287.063,0,3260,1,1,"-","-",0,0,0,0,0,0,34.1709,105.8514,530,-30.7354,101.2126,530.0922,-0.0961,0.2721,-0.9575,0.0855,0.2484,-0.9649,5396,"Fixation"
358143506497,486.6613,28.8189,777.7117,50.3881,15.8798,15.8798,3.6268,15.9446,15.9446,3.7199,481.6114,36.9127,490.7044,36.8202,773.084,58.0279,781.9958,57.8685,630.6596,287.1028,630.6596,287.1028,0,3140,1,1,"-","-",0,0,0,0,0,0,34.2902,105.8516,530,-30.6613,101.1721,530.0854,-0.107,0.2739,-0.9558,0.0816,0.249,-0.9651,5396,"Fixation"
358143523152,486.3549,28.7864,777.339,50.2669,14.8161,14.8161,3.5997,15.4096,15.4096,3.6999,481.4867,36.919,490.5188,36.8228,772.9471,57.9073,781.7631,57.5334,631.4945,287.7,631.4945,287.7,0,2092,1,1,"-","-",0,0,0,0,0,0,34.3247,105.8509,530,-30.6196,101.2221,530.0792,-0.0992,0.2759,-0.956,0.0911,0.243,-0.9657,5396,"Fixation"
358143539834,486.092,28.6997,777.148,50.132,15.4748,15.4748,3.6054,15.9757,15.9757,3.7075,481.3739,36.7952,490.5025,36.827,772.6656,57.7379,781.4467,57.7873,633.0119,287.7043,633.0119,287.7043,0,1873,1,1,"-","-",0,0,0,0,0,0,34.3392,105.8638,530,-30.5527,101.2117,530.0734,-0.0889,0.2776,-0.9566,0.0856,0.2523,-0.9639,5396,"Fixation"
358143556428,485.9344,28.7463,776.9385,50.0986,15.6729,15.6729,3.6186,15.9894,15.9894,3.7143,480.9697,36.7903,490.0901,36.5974,772.463,58.063,781.2344,57.7983,633.6089,287.4553,633.6089,287.4553,0,1913,1,1,"-","-",0,0,0,0,0,0,34.4303,105.89,530,-30.506,101.1733,530.068,-0.102,0.2681,-0.958,0.0858,0.2627,-0.961,5396,"Fixation"
358143573088,485.6785,28.7572,776.7252,50.1043,15.4557,15.4557,3.6201,15.8974,15.8974,3.7159,480.6052,36.9027,489.7008,36.8152,771.9423,57.6332,780.8003,57.5152,632.6519,288.3645,632.6519,288.3645,0,1905,1,1,"-","-",0,0,0,0,0,0,34.5142,105.8533,530,-30.3994,101.2514,530.063,-0.1086,0.277,-0.9547,0.0716,0.2443,-0.967,5396,"Fixation"
358143589904,485.5019,28.62,776.3058,49.9975,15.4175,15.4175,3.6198,16.021,16.021,3.7225,480.4873,36.9119,489.516,36.8183,771.7251,57.5428,780.6779,57.273,633.4329,287.8614,633.4329,287.8614,0,3347,1,1,"-","-",0,0,0,0,0,0,34.5478,105.8522,530,-30.3614,101.2872,530.0584,-0.1075,0.2852,-0.9524,0.0844,0.241,-0.9669,5397,"Fixation"
358143606653,485.1464,28.7075,776.068,49.9514,15.3983,15.3983,3.6187,15.352,15.352,3.6996,480.4893,36.9219,489.5035,36.8232,771.5393,57.5547,780.4132,57.6872,634.6267,286.8734,634.6267,286.8734,0,2276,1,1,"-","-",0,0,0,0,0,0,34.549,105.8506,530,-30.311,101.2392,530.0541,-0.0891,0.2806,-0.9557,0.0852,0.2543,-0.9634,5397,"Fixation"
358143623151,484.9513,28.7948,775.9713,50.1029,15.5763,15.5763,3.6253,15.6749,15.6749,3.6944,480.1833,36.91,489.2039,36.8939,771.3126,57.8507,780.2316,57.7889,634.7506,286.9342,634.7506,286.9342,0,2177,1,1,"-","-",0,0,0,0,0,0,34.6165,105.8441,530,-30.2652,101.1939,530.0502,-0.0948,0.2772,-0.9561,0.0796,0.257,-0.9631,5397,"Fixation"
358143639825,484.7433,28.9251,775.7331,50.3243,15.5604,15.5604,3.6301,16.2124,16.2124,3.713,479.6079,36.9147,488.7001,36.8955,770.9557,57.8892,779.7871,57.526,632.8816,288.7697,632.8816,288.7697,0,1843,1,1,"-","-",0,0,0,0,0,0,34.7369,105.8431,530,-30.1755,101.2186,530.0465,-0.1123,0.27,-0.9563,0.0707,0.2399,-0.9682,5397,"Fixation"
358143656422,484.2055,29.053,775.2922,50.2472,15.7251,15.7251,3.641,15.4352,15.4352,3.6952,479.4929,37.0008,488.5113,36.8351,770.6237,57.8616,779.5084,57.7053,633.7046,288.9973,633.7046,288.9973,0,1891,1,1,"-","-",0,0,0,0,0,0,34.7706,105.8405,530,-30.1074,101.2009,530.0431,-0.092,0.2634,-0.9603,0.0778,0.2477,-0.9657,5397,"Fixation"
358143673106,485.0906,29.2837,776.1707,50.5711,15.7269,15.7269,3.6501,16.0009,16.0009,3.7047,479.6128,37.0051,488.7006,36.9103,771.0372,58.1557,779.8665,58.0305,626.2879,291.1207,626.2879,291.1207,0,2035,1,1,"-","-",0,0,0,0,0,0,34.7363,105.8313,530,-30.1931,101.1315,530.04,-0.13,0.2527,-0.9588,0.0523,0.2477,-0.9674,5397,"Saccade"
358143690049,487.7803,29.3646,778.4025,50.7688,15.0714,15.0714,3.6295,15.5028,15.5028,3.6912,481.1794,37.5002,490.1888,37.5209,771.9794,58.6556,781.0184,58.6239,537.142,285.8753,537.142,285.8753,0,4378,1,1,"-","-",0,0,0,0,0,0,34.3957,105.7086,530,-30.4266,101.0082,530.037,-0.1902,0.281,-0.9407,-0.009,0.2687,-0.9632,5398,"Fixation"
358143706612,487.9992,29.5802,778.3137,50.7248,14.3695,14.3695,3.5829,15.4763,15.4763,3.6791,481.4198,37.5952,490.3919,37.7867,771.7519,58.5236,781.0021,58.6396,533.1055,283.6838,533.1055,283.6838,0,3486,1,1,"-","-",0,0,0,0,0,0,34.3462,105.6685,530,-30.3996,101.0197,530.0343,-0.1899,0.279,-0.9413,-0.0108,0.2683,-0.9633,5398,"Fixation"
358143723133,487.7129,29.6949,778.0428,50.9793,15.397,15.397,3.5884,15.318,15.318,3.6625,481.0576,37.8523,489.9238,37.8855,771.4445,58.4262,780.5982,58.6055,528.6639,284.265,528.6639,284.265,0,2224,1,1,"-","-",0,0,0,0,0,0,34.4386,105.6294,530,-30.3201,101.0343,530.0318,-0.1967,0.2828,-0.9388,-0.0159,0.2519,-0.9676,5398,"Fixation"
358143739712,487.0724,29.8236,777.5366,50.7427,15.236,15.236,3.586,15.4874,15.4874,3.656,480.4902,37.8353,489.4984,38.0032,771.198,58.8173,780.0157,58.6435,529.9156,280.2703,529.9156,280.2703,0,1867,1,1,"-","-",0,0,0,0,0,0,34.5494,105.6175,530,-30.2271,100.9876,530.0295,-0.1894,0.2782,-0.9417,-0.0107,0.2746,-0.9615,5398,"Fixation"
358143756433,486.7733,29.8817,776.8826,50.7407,15.3382,15.3382,3.5884,15.641,15.641,3.6573,479.9568,37.7872,488.7046,37.9198,770.6299,58.2875,779.8559,58.1446,528.9871,284.4563,528.9871,284.4563,0,1943,1,1,"-","-",0,0,0,0,0,0,34.697,105.6333,530,-30.1463,101.1,530.0273,-0.2084,0.2713,-0.9396,0.004,0.2477,-0.9688,5398,"Fixation"
358143773078,486.1056,30.0056,776.6619,50.7609,15.363,15.363,3.5915,15.4185,15.4185,3.6488,479.4916,37.996,488.4967,38.0131,770.1999,58.8064,779.1105,58.6161,528.58,279.5792,528.58,279.5792,0,1901,1,1,"-","-",0,0,0,0,0,0,34.7724,105.5985,530,-30.0148,100.9906,530.0253,-0.1915,0.2727,-0.9428,-0.0151,0.273,-0.9619,5398,"Fixation"
358143789845,485.6692,29.9999,776.3263,50.8042,15.2098,15.2098,3.5874,15.3347,15.3347,3.6384,478.6877,37.9111,487.7855,38.0094,769.6385,58.2822,778.86,58.1409,525.9,284.4711,525.9,284.4711,0,2842,1,1,"-","-",0,0,0,0,0,0,34.9413,105.608,530,-29.9246,101.1003,530.0235,-0.2084,0.2711,-0.9397,-0.0196,0.2453,-0.9692,5399,"Fixation"
