"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1530931386,500.2921,459.0294,717.0401,451.6458,10.7845,10.7845,3.2957,11.4019,11.4019,3.349,499.3975,465.0221,504.6029,465.0135,715.6501,457.0261,720.9994,456.9981,777.7712,245.9711,777.7712,245.9711,0,1715,1,1,"-","-",0,0,0,0,0,0,40.9369,13.934,705.449,-22.6578,15.9034,687.9343,0.0156,0.354,-0.9351,0.1248,0.3367,-0.9333,13637,"Fixation"
1530947985,499.4961,459.0733,716.2963,451.7487,10.6459,10.6459,3.2902,11.2216,11.2216,3.3485,499,464,504,464,715.503,457.0217,720.973,457.0078,789.082,287.6658,789.082,287.6658,0,1773,1,1,"-","-",0,0,0,0,0,0,41.1419,14.2557,706.4239,-22.6205,15.8939,687.5595,0.0322,0.3002,-0.9533,0.1618,0.3295,-0.9302,13637,"Fixation"
1530964650,499.9239,459.1004,716.4944,451.6757,10.5657,10.5657,3.282,11.2796,11.2796,3.3525,499.5171,465.0177,504.4944,465,715.6646,457.028,720.7921,457.1955,793.6249,245.6868,793.6249,245.6868,0,2063,1,1,"-","-",0,0,0,0,0,0,41.0522,13.9767,707.4682,-22.6684,15.9018,689.1065,0.0397,0.3536,-0.9346,0.1502,0.3406,-0.9281,13637,"Fixation"
1530981578,500.1495,458.9714,716.7794,451.6352,10.4909,10.4909,3.2702,11.2383,11.2383,3.3546,499.6567,465.0166,504.9998,464.4754,715.7897,457.2059,720.9874,457.0102,797.7851,247.2603,797.7851,247.2603,0,7584,1,1,"-","-",0,0,0,0,0,0,40.8891,14.0315,706.3016,-22.7487,15.9265,690.1347,0.0455,0.3468,-0.9368,0.1433,0.3434,-0.9282,13638,"Fixation"
1530998048,500.5594,458.798,717.1332,451.8095,10.7923,10.7923,3.2781,11.2523,11.2523,3.3581,500.009,465.012,504.9999,464.4905,716.3572,457.0288,721.4886,457.0084,800.0721,247.8733,800.0721,247.8733,0,1855,1,1,"-","-",0,0,0,0,0,0,40.8919,14.0492,707.2618,-22.9481,15.9834,691.4715,0.0311,0.3546,-0.9345,0.1541,0.3282,-0.932,13638,"Fixation"
1531014933,500.802,458.7703,717.5396,451.5956,10.6078,10.6078,3.275,11.2379,11.2379,3.3605,500.5135,465.0095,505.5213,464.499,716.6657,457.0235,721.9763,457.0066,810.0903,242.4776,810.0903,242.4776,0,2319,1,1,"-","-",0,0,0,0,0,0,40.7847,14.064,708.0487,-23.0713,15.9894,691.6914,0.0488,0.3586,-0.9322,0.1537,0.3407,-0.9275,13638,"Fixation"
1531031438,501.3213,458.619,717.9565,451.6009,10.5717,10.5717,3.2703,11.3744,11.3744,3.3697,500.8577,464.85,506.0001,464.5146,717.0198,457.0148,722.3865,456.8132,810.2621,241.4202,810.2621,241.4202,0,1866,1,1,"-","-",0,0,0,0,0,0,40.6582,14.0839,707.9762,-23.1791,16.0164,691.5894,0.0421,0.3618,-0.9313,0.1519,0.3344,-0.9301,13638,"Fixation"
1531047998,501.6099,458.4724,718.3237,451.4385,10.7642,10.7642,3.2763,11.1096,11.1096,3.3641,501.0062,464.5244,506.3272,464.3566,717.6597,457.0183,722.7789,456.7989,814.1149,240.9265,814.1149,240.9265,0,1823,1,1,"-","-",0,0,0,0,0,0,40.5259,14.1342,706.9009,-23.373,16.0483,692.8908,0.0386,0.356,-0.9337,0.1607,0.344,-0.9251,13638,"Fixation"
1531064638,501.965,458.4767,718.7493,451.4651,10.8407,10.8407,3.2889,11.3681,11.3681,3.3732,501.9774,464.3751,506.4959,464,717.8002,457.1991,723.1888,456.8169,817.875,241.6272,817.875,241.6272,0,1725,1,1,"-","-",0,0,0,0,0,0,40.5913,14.2928,711.0268,-23.4428,16.012,692.582,0.0533,0.3461,-0.9367,0.1522,0.3485,-0.9249,13638,"Fixation"
1531086906,502.2404,458.3818,719.2343,451.5562,10.7472,10.7472,3.2946,11.1692,11.1692,3.3711,502.0013,464.5113,506.9998,464.5438,718.3732,457.0203,723.487,456.9995,819.7521,237.1115,819.7521,237.1115,0,3090,1,1,"-","-",0,0,0,0,0,0,40.5457,14.2024,711.6053,-23.6125,16.0408,693.8429,0.0531,0.3688,-0.928,0.1497,0.3438,-0.927,13639,"Fixation"
1531099461,502.6955,458.4626,719.5508,451.6545,10.7387,10.7387,3.2969,11.2505,11.2505,3.3737,502.0194,464.6478,507.4988,464,718.6703,457.0313,723.9804,457.0113,820.0987,240.2187,820.0987,240.2187,0,2198,1,1,"-","-",0,0,0,0,0,0,40.344,14.2191,709.4107,-23.7295,16.0384,693.8913,0.0398,0.3517,-0.9353,0.1544,0.3386,-0.9282,13639,"Fixation"
1531114720,503.194,458.4592,720.1308,451.8761,10.5521,10.5521,3.2889,11.3299,11.3299,3.3804,502.996,464.5212,508.0001,464.5286,719.2154,457.217,724.496,457.0207,822.657,237.9766,822.657,237.9766,0,1985,1,1,"-","-",0,0,0,0,0,0,40.1606,14.1727,710.0734,-23.8914,16.0148,694.0995,0.0559,0.3644,-0.9296,0.1519,0.3315,-0.9311,13639,"Fixation"
1531131393,503.5598,458.6167,720.5599,452.0879,10.7144,10.7144,3.2896,11.0101,11.0101,3.3692,503.0144,464.6591,508.4957,464.4949,719.6165,457.8104,724.788,457.2045,822.2584,236.9449,822.2584,236.9449,0,1717,1,1,"-","-",0,0,0,0,0,0,39.9668,14.1153,707.9908,-24.0204,15.92,694.9073,0.0485,0.3572,-0.9328,0.1474,0.3426,-0.9278,13639,"Saccade"
1531147982,502.7728,458.8112,719.877,452.3456,10.7492,10.7492,3.292,11.3523,11.3523,3.3808,503.0218,464.6643,508.1868,464.7971,719.604,457.813,724.4935,457.5008,846.3472,235.7801,846.3472,235.7801,0,1769,1,1,"-","-",0,0,0,0,0,0,40.0004,14.0659,707.7972,-24.0607,15.933,697.3792,0.0894,0.3605,-0.9285,0.1779,0.3364,-0.9248,13639,"Fixation"
1531164658,503.1851,458.8108,720.1194,452.4107,10.9024,10.9024,3.3021,11.1575,11.1575,3.3813,503.5421,465.008,508.7515,464.7902,720.0206,458.0095,724.9816,457.9922,877.9593,226.2062,877.9593,226.2062,0,1778,1,1,"-","-",0,0,0,0,0,0,39.8144,14.0071,707.3601,-24.2572,15.8738,699.2166,0.0981,0.3701,-0.9238,0.1902,0.3537,-0.9158,13639,"Fixation"
1531185543,503.8351,458.7506,720.6874,452.5161,10.773,10.773,3.3024,11.145,11.145,3.3819,503.8792,464.8536,509.1882,464.801,720.5061,458.0166,725.6022,457.8018,869.2396,227.4976,869.2396,227.4976,0,4784,1,1,"-","-",0,0,0,0,0,0,39.6454,14.0093,706.399,-24.4505,15.9207,700.0956,0.0809,0.3667,-0.9268,0.1898,0.3423,-0.9202,13640,"Fixation"
1531198112,504.1891,458.7686,721.262,452.6472,10.7253,10.7253,3.3009,11.1411,11.1411,3.3835,504.5416,465.0055,509.4985,464.5005,721.0261,458.0156,725.9839,458.0081,875.275,226.3837,875.275,226.3837,0,2554,1,1,"-","-",0,0,0,0,0,0,39.566,14.0548,707.5675,-24.6414,15.9282,701.7543,0.09,0.3637,-0.9272,0.1833,0.3416,-0.9218,13640,"Fixation"
1531214727,504.7305,458.6254,721.6954,452.7366,10.6827,10.6827,3.2971,11.251,11.251,3.3911,505.0111,464.6561,510.1953,464.6059,721.7882,458.2059,726.967,458.0054,890.9037,223.8547,890.9037,223.8547,0,2037,1,1,"-","-",0,0,0,0,0,0,39.3775,14.0855,707.2945,-24.9065,15.9051,701.9631,0.0928,0.365,-0.9264,0.2088,0.3413,-0.9165,13640,"Fixation"
1531231413,505.2854,458.6152,722.3496,452.7998,10.8513,10.8513,3.3057,10.9799,10.9799,3.3837,505.7904,464.7969,510.497,464.5026,722.0293,458.0206,726.9912,458.0094,881.9057,223.5539,881.9057,223.5539,0,1780,1,1,"-","-",0,0,0,0,0,0,39.369,14.135,710.0478,-24.9987,15.966,703.4593,0.0929,0.3676,-0.9253,0.1793,0.3335,-0.9255,13640,"Fixation"
1531247984,505.8417,458.5059,722.8307,452.7213,10.7478,10.7478,3.3075,11.13,11.13,3.386,506.011,464.5122,511.009,464.499,722.5897,458.1954,727.7773,458.1921,883.0155,218.79,883.0155,218.79,0,2562,1,1,"-","-",0,0,0,0,0,0,39.2961,14.191,710.7033,-25.1991,15.9137,703.4921,0.0808,0.3644,-0.9277,0.1905,0.3488,-0.9177,13640,"Fixation"
1531264645,506.2941,458.3618,723.3543,452.9058,10.6361,10.6361,3.3035,11.017,11.017,3.3839,506.5434,464.0388,511.4972,464.5055,723.2268,458.4001,727.9962,458.0175,883.9245,220.7196,883.9245,220.7196,0,1823,1,1,"-","-",0,0,0,0,0,0,39.1921,14.2785,711.5851,-25.4202,15.969,706.124,0.0849,0.3606,-0.9288,0.1857,0.3399,-0.922,13640,"Fixation"
1531281691,506.6547,458.342,723.8158,453.1097,10.6926,10.6926,3.3029,11.1043,11.1043,3.3872,507.0133,464.375,512.195,464.205,723.4926,458.5051,728.5977,458.1907,887.5233,219.1014,887.5233,219.1014,0,10728,1,1,"-","-",0,0,0,0,0,0,38.9873,14.2619,711.0322,-25.5607,15.9347,706.4429,0.0996,0.3644,-0.9259,0.1844,0.3363,-0.9235,13641,"Fixation"
1531298111,507.2551,458.427,724.2593,453.2407,10.6402,10.6402,3.299,11.0807,11.0807,3.3882,507.3077,464.1718,512.4988,464.5062,724.2582,458.7929,729.5115,458.5002,889.3226,216.949,889.3226,216.949,0,3477,1,1,"-","-",0,0,0,0,0,0,38.8671,14.236,710.4684,-25.7898,15.8334,705.8834,0.0799,0.3595,-0.9297,0.2073,0.3456,-0.9152,13641,"Fixation"
1531314754,507.5982,458.3432,724.7559,453.4481,10.7052,10.7052,3.3,11.2381,11.2381,3.3986,508.0089,464.5065,512.9933,464.3557,724.5046,459.0026,729.4959,458.4939,889.4722,214.3627,889.4722,214.3627,0,2016,1,1,"-","-",0,0,0,0,0,0,38.7269,14.2227,711.177,-25.8613,15.8263,706.9067,0.097,0.3712,-0.9235,0.1856,0.3403,-0.9218,13641,"Fixation"
1531331409,508.1341,458.4595,725.3015,453.5948,10.5769,10.5769,3.2919,11.087,11.087,3.3997,508.0352,464.368,513.5025,464.505,725.0247,459.0144,729.984,459.006,887.4231,213.009,887.4231,213.009,0,1815,1,1,"-","-",0,0,0,0,0,0,38.5339,14.1791,709.092,-26.0535,15.774,708.056,0.079,0.3622,-0.9288,0.1835,0.348,-0.9194,13641,"Fixation"
1531347991,508.4487,458.4906,725.6209,453.5984,10.6612,10.6612,3.2908,11.2007,11.2007,3.4082,509.0112,464.3723,513.9701,464.3451,725.5914,459.1958,730.4928,459.0062,891.8722,212.4403,891.8722,212.4403,0,1817,1,1,"-","-",0,0,0,0,0,0,38.3707,14.2221,710.0621,-26.2666,15.7789,709.4878,0.1061,0.3607,-0.9266,0.1966,0.3536,-0.9145,13641,"Fixation"
1531364655,508.9029,458.4769,726.05,453.812,10.8956,10.8956,3.3026,11.2409,11.2409,3.4172,509.0192,464.3646,514.21,464.3945,725.8123,459.1919,730.9786,459.0084,889.4687,213.5442,889.4687,213.5442,0,1781,1,1,"-","-",0,0,0,0,0,0,38.3074,14.2059,709.5719,-26.3615,15.7726,709.2018,0.0844,0.3592,-0.9294,0.1924,0.3406,-0.9203,13641,"Fixation"
1531385063,509.3708,458.2733,726.401,453.8489,10.6756,10.6756,3.3001,11.0993,11.0993,3.4179,509.6743,464.0255,514.762,464.1976,726.5033,459.5116,731.4005,459.1883,893.4141,211.4108,893.4141,211.4108,0,2268,1,1,"-","-",0,0,0,0,0,0,38.1352,14.2889,709.7213,-26.5787,15.7287,710.5758,0.0935,0.3571,-0.9294,0.2046,0.3539,-0.9126,13642,"Saccade"
1531398425,508.9674,458.2696,726.0969,453.9366,10.5373,10.5373,3.29,10.9843,10.9843,3.4142,509.7925,464.2049,514.9646,464.006,726.6838,459.0261,731.4032,459.1908,927.4619,212.0135,927.4619,212.0135,0,2830,1,1,"-","-",0,0,0,0,0,0,38.0682,14.2834,709.3619,-26.6978,15.8555,713.0272,0.1304,0.3622,-0.9229,0.2283,0.3342,-0.9144,13642,"Fixation"
1531414714,509.5073,458.0578,726.543,453.9454,10.674,10.674,3.2902,10.9718,10.9718,3.4115,510.0302,464.0153,514.983,464.0035,726.8682,459.1659,731.7552,459.2018,906.4923,210.5743,906.4923,210.5743,0,1999,1,1,"-","-",0,0,0,0,0,0,38.0828,14.3322,710.3512,-26.8218,15.8585,714.1864,0.1038,0.3646,-0.9254,0.2183,0.3391,-0.9151,13642,"Fixation"
1531431387,509.9694,458.0027,726.9348,454.0324,10.5367,10.5367,3.282,11.029,11.029,3.4132,510.3636,464.0236,515.5997,463.8114,727.0235,459.3692,731.9362,459.0161,904.3744,211.7159,904.3744,211.7159,0,1733,1,1,"-","-",0,0,0,0,0,0,37.9,14.3439,709.5805,-26.9065,15.8761,715.0961,0.1046,0.3624,-0.9261,0.2057,0.3351,-0.9195,13642,"Fixation"
1531447980,510.192,458.0296,727.356,454.1507,10.5468,10.5468,3.2757,11.0511,11.0511,3.4182,510.8128,464.191,515.9703,464.0009,727.866,459.2985,732.5022,459.5073,922.2815,208.3947,922.2815,208.3947,0,1795,1,1,"-","-",0,0,0,0,0,0,37.7636,14.2854,709.3169,-27.2206,15.8728,717.797,0.117,0.3719,-0.9209,0.2229,0.3415,-0.9131,13642,"Fixation"
1531464654,510.4749,458.0194,727.6033,454.1769,10.5603,10.5603,3.272,10.861,10.861,3.4147,511.0262,464.013,515.9911,464.0025,728.0002,459.5178,732.4923,459.5051,916.0694,205.441,916.0694,205.441,0,2051,1,1,"-","-",0,0,0,0,0,0,37.7773,14.3303,710.2347,-27.3744,15.9187,721.357,0.1065,0.3667,-0.9242,0.2128,0.3485,-0.9128,13642,"Fixation"
1531481486,510.8443,457.9575,727.9556,454.3109,10.4584,10.4584,3.2626,11.0953,11.0953,3.4224,511.2308,464.2016,516.4929,463.9998,728.0241,459.6638,733.5144,459.5003,921.9078,203.0819,921.9078,203.0819,0,3285,1,1,"-","-",0,0,0,0,0,0,37.6239,14.2841,709.3265,-27.4217,15.832,718.4267,0.1053,0.3741,-0.9214,0.2225,0.3431,-0.9126,13643,"Fixation"
1531498091,511.0388,458.1327,728.1688,454.3885,10.5258,10.5258,3.2585,10.9652,10.9652,3.4224,511.6025,464.1885,516.7397,463.9989,728.6701,460.0133,733.5063,459.4972,929.76,201.4737,929.76,201.4737,0,1930,1,1,"-","-",0,0,0,0,0,0,37.5249,14.2837,709.2002,-27.5595,15.8041,719.5174,0.1128,0.3658,-0.9238,0.2289,0.3493,-0.9086,13643,"Fixation"
1531515055,511.25,458.0412,728.4457,454.4316,10.2814,10.2814,3.2412,11.0616,11.0616,3.4288,511.8032,464.1888,516.978,464.0033,728.6732,460.0133,733.4985,459.4949,926.4636,199.1419,926.4636,199.1419,0,4123,1,1,"-","-",0,0,0,0,0,0,37.4418,14.2762,708.8651,-27.6002,15.8282,720.6006,0.1134,0.3705,-0.9219,0.2128,0.3476,-0.9132,13643,"Fixation"
1531531423,511.5206,457.962,728.7685,454.519,10.5552,10.5552,3.2432,11.1511,11.1511,3.4395,512.0256,464.0157,516.9883,464.0037,729.0331,460.014,733.9294,459.9995,926.6432,194.709,926.6432,194.709,0,1804,1,1,"-","-",0,0,0,0,0,0,37.4578,14.3216,709.8303,-27.7411,15.7636,721.1455,0.1037,0.3691,-0.9236,0.2172,0.358,-0.9081,13643,"Saccade"
1531548007,514.0512,458.0606,731.7309,454.9765,10.5768,10.5768,3.2464,11.3211,11.3211,3.4556,513.5694,464.0164,518.5835,464.01,730.3624,460.0242,735.7882,460.189,801.4754,204.2113,801.4754,204.2113,0,1799,1,1,"-","-",0,0,0,0,0,0,37.0195,14.3322,710.4082,-28.1238,15.6766,718.5659,0.0422,0.3564,-0.9334,0.1373,0.3374,-0.9313,13643,"Saccade"
1531564644,520.2742,457.9219,737.6065,455.1271,10.6622,10.6622,3.2488,11.1597,11.1597,3.4552,516,464,522.3412,464.0055,733.5018,460.4947,739.5052,460.5012,518.1633,206.8205,518.1633,206.8205,0,1841,1,1,"-","-",0,0,0,0,0,0,35.7914,14.2133,704.4057,-28.9501,15.446,713.3903,-0.1494,0.3451,-0.9266,-0.0061,0.3552,-0.9348,13643,"Saccade"
1531585610,524.6593,457.9,741.6173,455.3835,10.8875,10.8875,3.2643,10.9347,10.9347,3.4411,520.0271,464.0046,524.9859,463.6759,735.5248,461.0064,740.8215,460.858,348.4295,201.504,348.4295,201.504,0,4688,1,1,"-","-",0,0,0,0,0,0,34.8671,14.289,705.7225,-29.3961,15.288,712.0757,-0.2092,0.3371,-0.9179,-0.1444,0.3714,-0.9172,13644,"Fixation"
1531598340,525.185,457.7957,741.9131,455.4709,10.845,10.845,3.2756,11.3447,11.3447,3.451,520.218,463.8098,525.1935,463.8113,735.815,461.1882,741.2299,460.8006,341.4742,200.5317,341.4742,200.5317,0,2978,1,1,"-","-",0,0,0,0,0,0,34.8633,14.3205,706.8432,-29.4238,15.2294,710.2159,-0.2279,0.3414,-0.9119,-0.1405,0.3688,-0.9188,13644,"Fixation"
1531614719,525.4457,457.9589,742.461,455.4998,10.9522,10.9522,3.2911,10.99,10.99,3.4384,520.5262,464.0058,525.6107,464.0177,736.5054,461.0153,741.7693,461.1921,342.5716,197.8525,342.5716,197.8525,0,1980,1,1,"-","-",0,0,0,0,0,0,34.774,14.2682,707.2179,-29.5697,15.1776,709.3144,-0.222,0.3435,-0.9125,-0.1361,0.3731,-0.9177,13644,"Fixation"
1531631460,525.8534,457.8462,742.8001,455.5581,10.5228,10.5228,3.281,10.8269,10.8269,3.4186,520.692,464.0212,525.6281,464.0116,736.7924,461.1988,741.9867,461.02,336.3613,196.2666,336.3613,196.2666,0,1713,1,1,"-","-",0,0,0,0,0,0,34.8084,14.2923,708.4759,-29.6265,15.1665,708.8748,-0.24,0.3501,-0.9054,-0.141,0.3699,-0.9183,13644,"Fixation"
1531648005,526.1862,458.128,743.2433,455.7873,10.8189,10.8189,3.2884,10.8582,10.8582,3.4049,521.0259,464.3371,526.3176,464.0114,737.5027,461.5003,742.4939,461.5066,338.547,195.6045,338.547,195.6045,0,1820,1,1,"-","-",0,0,0,0,0,0,34.6103,14.2261,707.5364,-29.8416,15.0662,709.6761,-0.2297,0.3435,-0.9107,-0.1313,0.3801,-0.9156,13644,"Fixation"
1531664644,526.5175,458.0752,743.659,455.9509,10.929,10.929,3.3012,11.0028,11.0028,3.3983,521.5751,464.0129,526.573,464.0191,737.6169,461.8064,743.4986,461.4834,341.9513,199.0426,341.9513,199.0426,0,1768,1,1,"-","-",0,0,0,0,0,0,34.5318,14.2905,708.3863,-29.8408,14.9392,705.6944,-0.2257,0.3383,-0.9136,-0.1214,0.3765,-0.9184,13644,"Fixation"
1531683234,527.0149,457.9423,744.0638,455.9458,10.5384,10.5384,3.2893,10.7012,10.7012,3.3755,521.6894,464.0173,526.9668,464.0089,738.2241,461.8028,743.5035,461.494,339.7052,197.6295,339.7052,197.6295,0,3530,1,1,"-","-",0,0,0,0,0,0,34.415,14.2741,707.5362,-29.9033,14.9246,705.0377,-0.2392,0.3447,-0.9077,-0.127,0.3769,-0.9175,13645,"Fixation"
1531698437,527.2105,457.9641,744.3588,455.9708,10.9513,10.9513,3.3036,10.8578,10.8578,3.3663,522.3891,464.0097,527.3193,464.0129,738.4969,461.4955,743.521,461.4867,340.9689,201.2309,340.9689,201.2309,0,2819,1,1,"-","-",0,0,0,0,0,0,34.3199,14.3005,708.8092,-29.9836,14.9901,705.9177,-0.2204,0.3439,-0.9128,-0.136,0.3665,-0.9204,13645,"Fixation"
1531714759,527.5454,457.7607,744.802,455.8776,10.8686,10.8686,3.3111,10.8658,10.8658,3.3557,522.5497,464.0025,527.6053,464.0081,738.4908,461.5001,744.4911,461.482,341.0481,199.8676,341.0481,199.8676,0,2959,1,1,"-","-",0,0,0,0,0,0,34.273,14.3104,709.2149,-29.9464,14.8995,701.6792,-0.2266,0.3541,-0.9073,-0.1322,0.3701,-0.9195,13645,"Fixation"
1531731439,527.7959,457.5227,744.9679,455.7267,10.618,10.618,3.3023,10.6909,10.6909,3.3384,522.6849,463.9957,527.9864,463.3787,739.5096,461.5016,744.5022,461.5024,344.3668,197.0145,344.3668,197.0145,0,1960,1,1,"-","-",0,0,0,0,0,0,34.1454,14.3837,708.1614,-30.1542,14.9249,702.9977,-0.226,0.3495,-0.9093,-0.1121,0.3795,-0.9184,13645,"Fixation"
1531748021,527.954,457.3531,745.2957,455.6368,10.7126,10.7126,3.3012,10.888,10.888,3.336,523.002,463.5083,527.9893,463.3612,739.5028,461.5054,744.5401,461.4811,343.0033,194.1364,343.0033,194.1364,0,1882,1,1,"-","-",0,0,0,0,0,0,34.1394,14.4768,709.0306,-30.1995,14.9476,703.9458,-0.226,0.3456,-0.9108,-0.1307,0.3858,-0.9133,13645,"Fixation"
1531764637,528.0797,457.2887,745.5106,455.4967,10.7669,10.7669,3.3023,10.8359,10.8359,3.3302,523.0102,463.3644,528.3214,463.0298,739.5935,461.1919,744.9694,461.0194,343.6582,197.1256,343.6582,197.1256,0,1738,1,1,"-","-",0,0,0,0,0,0,34.0366,14.5252,707.9437,-30.2312,15.0394,702.8887,-0.2234,0.3362,-0.9149,-0.1275,0.37,-0.9202,13645,"Fixation"
1531786059,528.3671,457.2987,745.6649,455.474,10.902,10.902,3.3087,10.9097,10.9097,3.3271,523.021,463.3553,528.6067,463.0224,739.5977,461.1851,745.3586,461.3597,344.3543,197.1927,344.3543,197.1927,0,4726,1,1,"-","-",0,0,0,0,0,0,33.8752,14.4772,705.4942,-30.1636,14.9275,699.9629,-0.2309,0.3343,-0.9138,-0.1242,0.38,-0.9166,13646,"Fixation"
1531798412,528.6247,457.3186,745.9061,455.624,10.8937,10.8937,3.3117,10.9131,10.9131,3.3233,523.2253,463.3966,528.7689,463.2067,739.8061,461.1907,745.3538,461.3441,343.0602,200.2031,343.0602,200.2031,0,2875,1,1,"-","-",0,0,0,0,0,0,33.7222,14.4017,703.4387,-30.1215,14.8936,698.2973,-0.2345,0.3382,-0.9114,-0.1318,0.3701,-0.9196,13646,"Fixation"
1531814715,527.8675,457.4494,745.3857,455.6602,10.7682,10.7682,3.3073,10.7926,10.7926,3.3117,523.0328,463.502,528.2054,463.394,739.493,461.5053,745.1686,461.1882,349.6065,203.317,349.6065,203.317,0,1982,1,1,"-","-",0,0,0,0,0,0,33.8389,14.3608,703.5454,-29.9547,14.8238,696.1186,-0.2131,0.339,-0.9164,-0.1155,0.3709,-0.9214,13646,"Saccade"
1531831277,526.8156,457.7104,744.1501,455.904,10.5899,10.5899,3.2924,10.7965,10.7965,3.3034,522.4995,463.4941,527.9866,463.521,739.5091,461.5002,744.5867,461.2021,444.508,221.2695,444.508,221.2695,0,1739,1,1,"-","-",0,0,0,0,0,0,33.8721,14.3099,701.9236,-29.9233,14.8486,697.3265,-0.1744,0.3285,-0.9283,-0.0605,0.3548,-0.933,13646,"Fixation"
1531848020,526.8165,457.8528,744.1988,456.0823,10.5429,10.5429,3.2784,10.8439,10.8439,3.2993,522.7731,464.0042,527.8347,463.8595,739.2211,461.8002,744.4933,461.5008,440.4897,213.1893,440.4897,213.1893,0,1940,1,1,"-","-",0,0,0,0,0,0,33.8959,14.2026,702.7952,-29.8673,14.7606,697.3215,-0.1706,0.3434,-0.9235,-0.0745,0.3628,-0.9289,13646,"Fixation"
1531864643,526.8837,458.0219,744.3112,456.2114,10.6904,10.6904,3.2743,11.0221,11.0221,3.3042,522.6065,464.175,527.973,464.0088,739.0171,462.0018,744.6071,461.8095,432.3973,213.7113,432.3973,213.7113,0,1744,1,1,"-","-",0,0,0,0,0,0,33.8554,14.1364,701.8649,-29.7822,14.6502,695.6377,-0.1753,0.3426,-0.923,-0.0834,0.37,-0.9253,13646,"Fixation"
1531885252,526.8275,458.0392,744.2866,456.2943,10.6691,10.6691,3.2686,11.1275,11.1275,3.3125,522.4962,464.5054,527.9755,464.0178,739.0164,462.0028,744.6496,462.0007,434.436,213.2669,434.436,213.2669,0,5061,1,1,"-","-",0,0,0,0,0,0,33.8008,14.0568,700.4008,-29.7123,14.5847,693.862,-0.1749,0.3497,-0.9204,-0.0803,0.3698,-0.9256,13647,"Fixation"
1531898104,526.8285,458.0975,744.2073,456.3085,10.7258,10.7258,3.2659,11.0406,11.0406,3.3131,522.494,464.506,527.9664,464.0229,739.0148,462.0039,744.648,462.0045,436.3068,217.6096,436.3068,217.6096,0,2915,1,1,"-","-",0,0,0,0,0,0,33.7387,14.0295,699.0794,-29.6414,14.5494,692.216,-0.1751,0.3463,-0.9216,-0.0755,0.3681,-0.9267,13647,"Fixation"
1531914713,526.6906,458.1714,744.1476,456.2954,10.8385,10.8385,3.2689,10.982,10.982,3.3092,522.4953,464.5059,527.9592,464.02,739.0132,462.0027,744.6092,461.8122,439.5849,223.5203,439.5849,223.5203,0,2009,1,1,"-","-",0,0,0,0,0,0,33.6825,14.0063,697.8992,-29.5781,14.5494,690.8762,-0.1673,0.3422,-0.9246,-0.0729,0.3623,-0.9292,13647,"Fixation"
1531931268,526.6791,458.097,743.9689,456.1733,10.8749,10.8749,3.2748,11.001,11.001,3.3065,522.4977,464.5082,527.4764,464.0148,739.0113,462.0003,744.4968,461.4982,439.3498,225.0224,439.3498,225.0224,0,1779,1,1,"-","-",0,0,0,0,0,0,33.8333,14.0404,699.5656,-29.5323,14.581,690.1951,-0.1806,0.3462,-0.9206,-0.0658,0.3595,-0.9308,13647,"Fixation"
1531947986,526.6321,458.1592,743.9602,456.1589,10.9122,10.9122,3.2825,10.8623,10.8623,3.2952,522.4088,464.1954,527.4736,464.0139,738.8041,461.805,744.5002,461.5022,438.7681,232.3087,438.7681,232.3087,0,1745,1,1,"-","-",0,0,0,0,0,0,33.8964,14.1071,700.59,-29.4308,14.573,688.5102,-0.1809,0.3356,-0.9245,-0.0709,0.3541,-0.9325,13647,"Fixation"
1531964648,526.4604,458.1288,743.8866,455.9916,10.8991,10.8991,3.2872,10.7203,10.7203,3.2768,522.0549,464.0188,527.4739,464.0131,738.7841,461.7881,744.5047,461.5041,439.3347,234.5619,439.3347,234.5619,0,1732,1,1,"-","-",0,0,0,0,0,0,33.8979,14.1119,699.5409,-29.3568,14.5396,686.8306,-0.1813,0.3321,-0.9256,-0.0668,0.3625,-0.9296,13647,"Fixation"
1531981365,526.3507,458.1274,743.7805,455.9865,10.9213,10.9213,3.2914,10.8912,10.8912,3.2686,522.045,464.0184,527.4727,464.0156,738.4921,461.502,744.5113,461.5037,440.2689,241.7824,440.2689,241.7824,0,2977,1,1,"-","-",0,0,0,0,0,0,33.8502,14.091,698.523,-29.191,14.5187,683.9063,-0.1752,0.3319,-0.9269,-0.0683,0.353,-0.9331,13648,"Fixation"
