"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5324545216,572.0641,67.9355,895.6181,27.2941,11.9018,11.9018,2.7432,13.0074,13.0074,2.9952,564,86,574,86,885.705,39.0736,895.7998,39.8093,392.2499,-26.0983,392.2499,-26.0983,0,2058,1,1,"-","-",0,0,0,0,0,0,15.8263,94.9038,530.011,-55.8931,105.2734,530,-0.2154,0.5328,-0.8184,-0.0856,0.3858,-0.9186,13139,"Saccade"
5324561924,572.2962,69.496,896.0258,26.989,11.7134,11.7134,2.7417,12.3626,12.3626,2.9799,560.1753,82.9659,563.2287,85.008,885.7559,39.7045,896.6582,38.7316,180.3757,-17.4926,180.3757,-17.4926,0,4282,1,1,"-","-",0,0,0,0,0,0,17.4497,95.3806,530.011,-55.996,105.3197,530,-0.5296,0.4535,-0.7168,-0.0834,0.3897,-0.9172,13139,"Saccade"
5324578589,572.6405,69.0475,896.5611,26.7149,11.9098,11.9098,2.7488,12.3261,12.3261,2.9658,560.5818,83.5818,570.9643,83,887.2865,38.7347,897.0549,38.5292,328.1309,53.579,328.1309,53.579,0,2050,1,1,"-","-",0,0,0,0,0,0,16.546,95.5056,530.0102,-56.2082,105.4553,530,-0.3803,0.4455,-0.8105,-0.0626,0.3756,-0.9247,13139,"Saccade"
5324595306,572.91,68.7679,897.0359,26.4087,11.7496,11.7496,2.7478,12.7772,12.7772,2.9734,0,0,0,0,887.1501,39.1718,897.2669,37.8946,380.5142,100.6965,380.5142,100.6965,0,3058,-1,1,"-","-",0,0,0,0,0,0,16.546,95.5056,530.0102,-56.2172,105.4758,530,0,0,0,-0.0833,0.3845,-0.9194,13140,"Saccade"
5324611993,573.1427,67.8833,897.4242,26.2775,11.9746,11.9746,2.7564,12.714,12.714,2.9771,566,84,576,84,887.6889,38.0056,897.2372,38.2457,413.5405,33.3398,413.5405,33.3398,0,2135,1,1,"-","-",0,0,0,0,0,0,15.3805,95.3491,530.0094,-56.273,105.569,530,-0.1716,0.4915,-0.8538,-0.0881,0.3727,-0.9238,13140,"Saccade"
5324628838,573.3335,67.9514,897.7575,26.3127,12.3923,12.3923,2.7811,12.7341,12.7341,2.9809,567,84,577,84,887.6513,38.7205,898.4112,38.5924,442.7519,18.5762,442.7519,18.5762,0,2161,1,1,"-","-",0,0,0,0,0,0,15.1575,95.349,530.0087,-56.4025,105.4453,530,-0.134,0.49,-0.8614,-0.0791,0.3939,-0.9157,13140,"Saccade"
5324645205,573.5243,69.3639,897.9688,26.4721,11.7194,11.7194,2.773,12.8769,12.8769,2.9901,561.3262,83.7228,573,83,888.1485,38.8227,898.6008,38.5151,332.6699,39.3745,332.6699,39.3745,0,2025,1,1,"-","-",0,0,0,0,0,0,16.2371,95.4843,530.0081,-56.4782,105.444,530,-0.3587,0.4388,-0.8239,-0.0724,0.3877,-0.9189,13140,"Saccade"
5324661931,573.5942,69.7078,898.1502,26.6742,11.8949,11.8949,2.7739,12.1766,12.1766,2.9678,564.0984,80.3238,575.0793,80.0808,888.3166,39.1759,898.7454,38.1245,396.6748,144.668,396.6748,144.668,0,2042,1,1,"-","-",0,0,0,0,0,0,15.6957,96.1908,530.0075,-56.5128,105.4483,530,-0.2547,0.3213,-0.9121,-0.0725,0.3787,-0.9227,13140,"Saccade"
5324678568,573.3508,70.088,898.1012,26.8536,11.9316,11.9316,2.7761,12.4802,12.4802,2.9625,564.5599,80.7506,574.8514,80.4073,888.3156,39.1848,898.6437,38.6952,403.0523,149.3211,403.0523,149.3211,0,1903,1,1,"-","-",0,0,0,0,0,0,15.6692,96.1096,530.007,-56.5012,105.3842,530,-0.2383,0.3208,-0.9167,-0.0731,0.3832,-0.9208,13140,"Saccade"
5324695344,571.4139,70.3818,896.5591,27.1049,11.6378,11.6378,2.7655,13.0332,13.0332,2.9816,562.9764,81.0003,573.5099,80.4152,886.8811,39.5442,897.6542,38.7312,416.3875,154.5105,416.3875,154.5105,0,6891,1,1,"-","-",0,0,0,0,0,0,15.9954,96.0798,530.0064,-56.2321,105.3381,530,-0.2172,0.3148,-0.924,-0.0582,0.3814,-0.9226,13141,"Saccade"
5324712085,571.0454,70.752,895.919,27.2419,11.9357,11.9357,2.7693,12.7553,12.7553,2.9855,564,84,574,84,886.2188,39.4193,897.1555,39.1863,440.7188,81.2215,440.7188,81.2215,0,3435,1,1,"-","-",0,0,0,0,0,0,15.8262,95.3485,530.006,-56.1033,105.3006,530,-0.1659,0.4147,-0.8947,-0.0558,0.3827,-0.9222,13141,"Saccade"
5324728657,570.4265,70.9169,895.5211,27.1599,11.9188,11.9188,2.7717,13.0788,13.0788,3.0024,564,84,574,84,885.8956,39.6659,896.9064,38.8078,458.4938,88.6398,458.4938,88.6398,0,2176,1,1,"-","-",0,0,0,0,0,0,15.8262,95.3484,530.0055,-56.0395,105.315,530,-0.1369,0.4098,-0.9018,-0.0509,0.3833,-0.9222,13141,"Saccade"
5324745194,569.8752,71.0188,894.9258,26.8977,11.7944,11.7944,2.7684,12.9051,12.9051,3.0088,563,83,573,83,884.769,39.524,896.088,39.0087,449.3782,106.4468,449.3782,106.4468,0,1935,1,1,"-","-",0,0,0,0,0,0,16.0491,95.5711,530.0051,-55.8236,105.307,530,-0.1577,0.374,-0.9139,-0.0696,0.3955,-0.9158,13141,"Saccade"
5324761911,569.0297,71.2475,894.1704,26.6402,11.6593,11.6593,2.76,12.8398,12.8398,3.0113,568.9215,85,571.7205,85.9954,884.9241,38.9453,895.2031,38.8609,545.1427,70.1521,545.1427,70.1521,0,2036,1,1,"-","-",0,0,0,0,0,0,15.5287,95.044,530.0051,-55.7398,105.3926,530,-0.007,0.4426,-0.8967,-0.052,0.3901,-0.9193,13141,"Saccade"
5324778569,568.2116,71.2967,893.203,26.2682,11.6515,11.6515,2.7527,13.1067,13.1067,3.0247,0,0,0,0,883.7948,38.9036,894.0829,38.5159,428.3409,78.3348,428.3409,78.3348,0,1921,-1,1,"-","-",0,0,0,0,0,0,15.5287,95.044,530.0051,-55.489,105.4356,530,0,0,0,-0.0604,0.3973,-0.9157,13141,"Saccade"
5324796048,567.3412,71.3686,892.2519,26.0703,11.6136,11.6136,2.7451,13.0837,13.0837,3.0347,0,0,0,0,882.8775,38.3542,893.3863,37.9994,433.1183,94.2181,433.1183,94.2181,0,4611,-1,1,"-","-",0,0,0,0,0,0,15.5287,95.044,530.0051,-55.3097,105.5534,530,0,0,0,-0.0525,0.3837,-0.922,13142,"Saccade"
5324812161,566.3146,71.3138,891.3536,25.7575,11.9383,11.9383,2.7528,13.2062,13.2062,3.0481,559,82,570,82,881.6297,38.5189,892.4128,37.1519,451.5878,147.6401,451.5878,147.6401,0,3968,1,1,"-","-",0,0,0,0,0,0,16.83,95.7897,530.0048,-55.0625,105.6282,530,-0.156,0.3291,-0.9313,-0.0624,0.3827,-0.9218,13142,"Fixation"
5324828613,565.3354,71.522,890.2756,25.5753,11.8411,11.8411,2.755,12.9068,12.9068,3.0463,559,82,569,82,880.6716,38.2993,891.2784,37.5335,461.3056,148.1719,461.3056,148.1719,0,2214,1,1,"-","-",0,0,0,0,0,0,16.9406,95.7938,530.0044,-54.829,105.611,530,-0.1335,0.3209,-0.9376,-0.0626,0.3933,-0.9173,13142,"Fixation"
5324845206,564.4383,71.6257,889.2544,25.3538,12.0367,12.0367,2.7651,13.0584,13.0584,3.0512,558,82,568,82,880.1324,38.1778,890.2695,37.5157,465.7426,146.809,465.7426,146.809,0,1972,1,1,"-","-",0,0,0,0,0,0,17.1635,95.7937,530.0041,-54.6554,105.6286,530,-0.1387,0.3171,-0.9382,-0.0526,0.3989,-0.9155,13142,"Fixation"
5324861926,563.4688,71.8789,888.1648,25.161,11.732,11.732,2.7605,12.8581,12.8581,3.0467,557,82,567,82,878.8741,37.5503,889.2297,37.4304,467.4077,153.1293,467.4077,153.1293,0,2038,1,1,"-","-",0,0,0,0,0,0,17.3864,95.7936,530.0038,-54.3999,105.7069,530,-0.1405,0.3076,-0.9411,-0.0549,0.3924,-0.9182,13142,"Fixation"
5324878577,562.4104,72.0247,886.9778,24.9785,11.9512,11.9512,2.766,12.7823,12.7823,3.0398,555,81,566,81,877.6179,37.5255,888.3027,36.9194,466.2224,174.2816,466.2224,174.2816,0,2016,1,1,"-","-",0,0,0,0,0,0,17.7216,96.0123,530.0035,-54.1573,105.7652,530,-0.1619,0.2629,-0.9511,-0.0505,0.389,-0.9198,13142,"Fixation"
5324896179,561.2568,72.1439,885.7343,24.7658,11.7678,11.7678,2.7628,12.9187,12.9187,3.04,0,0,0,0,876.5549,37.1242,887.0957,36.9704,454.174,93.1576,454.174,93.1576,0,3422,-1,1,"-","-",0,0,0,0,0,0,17.7216,96.0123,530.0035,-53.904,105.8048,530,0,0,0,-0.0462,0.3903,-0.9195,13143,"Saccade"
5324912089,559.6847,72.3142,884.3952,24.3872,11.9027,11.9027,2.7658,13.0357,13.0357,3.045,551.3496,85.0739,559.9081,86,874.8114,36.9159,885.6187,36.53,428.1499,83.3781,428.1499,83.3781,0,3504,1,1,"-","-",0,0,0,0,0,0,18.8092,95.0311,530.1126,-53.5457,105.8759,530,-0.2621,0.4142,-0.8717,-0.0593,0.3927,-0.9177,13143,"Saccade"
5324928657,556.7447,72.3605,881.6002,24.1509,11.951,11.951,2.7703,13.274,13.274,3.0593,0,0,0,0,873.3524,37.0899,883.6664,35.7379,471.3989,88.7269,471.3989,88.7269,0,2145,-1,1,"-","-",0,0,0,0,0,0,18.8092,95.0311,530.1126,-53.1641,105.947,530,0,0,0,-0.0101,0.3889,-0.9212,13143,"Saccade"
5324945219,555.3118,72.3925,879.8047,23.8087,11.8926,11.8926,2.7716,12.8353,12.8353,3.0523,545.6376,86.3646,548.1518,84.1456,871.7124,35.0994,881.8844,35.9434,307.3836,84.4042,307.3836,84.4042,0,2006,1,1,"-","-",0,0,0,0,0,0,20.7539,95.1183,530.1126,-52.783,106.1463,530,-0.4506,0.4029,-0.7966,-0.0043,0.3659,-0.9306,13143,"Saccade"
5324961799,554.1446,72.5061,878.5635,23.4832,11.8622,11.8622,2.7714,12.9682,12.9682,3.0522,0,0,0,0,870.3577,34.8086,880.5084,35.1643,474.0315,139.7311,474.0315,139.7311,0,1942,-1,1,"-","-",0,0,0,0,0,0,20.7539,95.1183,530.1126,-52.4784,106.2656,530,0,0,0,-0.0096,0.357,-0.934,13143,"Saccade"
5324978588,553.1365,72.6221,877.3245,23.1647,11.7106,11.7106,2.7649,13.2554,13.2554,3.0644,546.2335,83.4529,556.7736,82.7258,869.3548,36.0845,879.6756,34.7443,484.0061,153.5553,484.0061,153.5553,0,1979,1,1,"-","-",0,0,0,0,0,0,19.7305,95.5669,530.1044,-52.2738,106.1697,530,-0.1526,0.3215,-0.9345,0.0013,0.3878,-0.9217,13143,"Saccade"
5324995366,552.1914,72.7606,876.3361,22.9768,11.9179,11.9179,2.7682,12.8986,12.8986,3.0591,542.5134,86.8023,545.8737,85.1381,868.3106,35.5636,878.4221,34.6872,314.7574,73.7028,314.7574,73.7028,0,3481,1,1,"-","-",0,0,0,0,0,0,21.3558,94.9541,530.1044,-52.0174,106.235,530,-0.4342,0.4141,-0.8,-0.0061,0.3835,-0.9235,13144,"Saccade"
5325012077,551.3195,72.8936,875.4209,22.7474,11.936,11.936,2.7718,13.0172,13.0172,3.0599,541.328,87,544.0481,84.3019,866.5645,33.9306,877.8258,34.7195,306.0782,80.4383,306.0782,80.4383,0,3473,1,1,"-","-",0,0,0,0,0,0,21.6913,95.0277,530.1044,-51.7594,106.4079,530,-0.4607,0.4003,-0.7922,-0.0151,0.3609,-0.9325,13144,"Saccade"
5325028635,550.3761,73.0063,874.5371,22.4931,11.8231,11.8231,2.7699,13.222,13.222,3.0692,542.9954,83.6947,554.5539,84.4328,866.4131,33.8299,876.5198,34.3684,490.6259,155.9562,490.6259,155.9562,0,2287,1,1,"-","-",0,0,0,0,0,0,20.3393,95.3443,530.0967,-51.5942,106.4635,530,-0.1525,0.344,-0.9265,-0.0089,0.3609,-0.9326,13144,"Saccade"
5325045214,549.7872,73.0969,873.7796,22.5517,11.5999,11.5999,2.7589,13.0378,13.0378,3.0689,542.6658,85.0994,553.05,84.3177,865.1255,33.669,875.7447,34.6652,487.6976,142.4538,487.6976,142.4538,0,2022,1,1,"-","-",0,0,0,0,0,0,20.5426,95.2041,530.0896,-51.3656,106.446,530,-0.1681,0.3627,-0.9166,-0.0217,0.3619,-0.932,13144,"Saccade"
5325061914,549.2853,73.2678,873.0733,22.4888,11.6282,11.6282,2.7511,12.8409,12.8409,3.0604,0,0,0,0,0,0,0,0,-2,-90.9989,-2,-90.9989,0,1906,-1,-1,"-","-",0,0,0,0,0,0,20.5426,95.2041,530.0896,-51.3656,106.446,530,0,0,0,0,0,0,13144,"Saccade"
5325078581,548.5061,73.3777,872.3832,22.2721,11.9232,11.9232,2.7572,12.9727,12.9727,3.0589,0,0,0,0,863.8995,35.4306,874.5509,34.1335,489.3874,77.363,489.3874,77.363,0,1949,-1,1,"-","-",0,0,0,0,0,0,20.5426,95.2041,530.0896,-51.0954,106.309,530,0,0,0,-0.0179,0.3985,-0.917,13144,"Saccade"
5325095327,548.0463,73.3983,871.7153,22.0635,11.4135,11.4135,2.7407,13.0156,13.0156,3.0596,540.2569,83.7461,551.0473,83.8971,863.8047,33.6912,873.5288,34.1874,489.0374,154.4637,489.0374,154.4637,0,2944,1,1,"-","-",0,0,0,0,0,0,21.0343,95.3989,530.0831,-50.9693,106.5008,530,-0.1904,0.3202,-0.928,-0.0104,0.3716,-0.9283,13145,"Saccade"
5325111866,548.4012,73.3259,871.7006,21.8781,11.7823,11.7823,2.7427,12.8554,12.8554,3.0533,0,0,0,0,863.4173,33.0198,873.8542,33.9724,490.4918,138.0824,490.4918,138.0824,0,2030,-1,1,"-","-",0,0,0,0,0,0,21.0343,95.3989,530.0831,-50.9641,106.5963,530,0,0,0,-0.0097,0.3615,-0.9323,13145,"Saccade"
5325128640,548.3629,73.232,871.4184,21.6467,11.6594,11.6594,2.7419,12.6194,12.6194,3.0381,540.4494,86.0247,547.9045,87,862.9295,33.5296,873.4049,32.7763,452.8969,95.4528,452.8969,95.4528,0,2178,1,1,"-","-",0,0,0,0,0,0,21.4814,95.3506,533.0889,-50.8593,106.6727,530,-0.273,0.4182,-0.8663,-0.018,0.3568,-0.934,13145,"Saccade"
5325145211,547.8865,73.2883,870.9548,21.4091,11.2351,11.2351,2.7233,12.5915,12.5915,3.0245,0,0,0,0,862.0176,32.9474,872.5506,33.6757,473.383,113.8578,473.383,113.8578,0,1924,-1,1,"-","-",0,0,0,0,0,0,21.4814,95.3506,533.0889,-50.663,106.637,530,0,0,0,-0.0392,0.3734,-0.9268,13145,"Saccade"
5325161798,547.6857,73.046,870.6179,20.9683,11.2304,11.2304,2.7077,12.5709,12.5709,3.0124,540.2716,84.8927,549.2289,83.2725,861.4705,33.4567,872.7225,33.3236,466.6683,126.001,466.6683,126.001,0,2032,1,1,"-","-",0,0,0,0,0,0,21.3454,95.8481,532.8629,-50.6226,106.6163,530,-0.2162,0.3436,-0.9139,-0.0346,0.395,-0.918,13145,"Saccade"
5325178573,547.4387,72.8047,870.4049,20.6733,11.2115,11.2115,2.694,12.4445,12.4445,2.9972,540,82,550,81,861.9035,32.8475,872.4265,31.7866,476.552,208.9331,476.552,208.9331,0,1971,1,1,"-","-",0,0,0,0,0,0,21.2818,96.3844,532.6534,-50.6359,106.8587,530,-0.1933,0.2529,-0.948,-0.0185,0.3622,-0.9319,13145,"Saccade"
5325195592,547.4857,72.5522,870.4079,20.1838,11.7681,11.7681,2.7062,12.5305,12.5305,2.9884,547.5251,86.5251,551.3654,86.9711,861.7184,33.0452,872.7737,31.6957,596.7041,81.4466,596.7041,81.4466,0,7405,1,1,"-","-",0,0,0,0,0,0,20.2822,95.2346,532.6534,-50.6551,106.8444,530,0.018,0.4449,-0.8954,-0.0171,0.3848,-0.9228,13146,"Saccade"
5325211878,547.4265,72.2228,870.3978,20.0149,11.7247,11.7247,2.7143,12.4638,12.4638,2.9784,540,82,550,82,0,0,0,0,473.3168,240.07,473.3168,240.07,0,3188,1,-1,"-","-",0,0,0,0,0,0,21.2739,96.2374,532.4592,-50.6551,106.8444,530,-0.1926,0.2963,-0.9355,0,0,0,13146,"Saccade"
5325228643,547.6902,71.6425,870.6202,19.528,11.9616,11.9616,2.731,12.0015,12.0015,2.9504,537.5625,85.8178,540.566,83.4164,0,0,0,0,104.1518,14.0359,104.1518,14.0359,0,2093,1,-1,"-","-",0,0,0,0,0,0,22.599,95.6802,532.4592,-50.6551,106.8444,530,-0.4629,0.4089,-0.7864,0,0,0,13146,"Saccade"
5325245180,548.1265,71.0381,870.9955,19.1615,11.8379,11.8379,2.7393,12.7497,12.7497,2.9594,540.0248,81.891,551.544,82.4236,0,0,0,0,473.3946,165.0082,473.3946,165.0082,0,1856,1,-1,"-","-",0,0,0,0,0,0,21.0925,96.1635,532.2792,-50.6551,106.8444,530,-0.1886,0.347,-0.9187,0,0,0,13146,"Saccade"
5325261812,548.343,70.5095,871.4292,18.7998,11.9409,11.9409,2.7503,12.663,12.663,2.9631,548.6164,84.3606,552.1195,84.9868,0,0,0,0,716.6815,38.8526,716.6815,38.8526,0,1999,1,-1,"-","-",0,0,0,0,0,0,20.0613,95.6333,532.2792,-50.6551,106.8444,530,0.0216,0.4428,-0.8964,0,0,0,13146,"Saccade"
5325278576,548.8091,69.7589,871.989,18.4981,11.7792,11.7792,2.7525,12.6939,12.6939,2.9676,541,80,551,80,863.4333,29.8436,873.2576,29.9467,463.8783,180.2402,463.8783,180.2402,0,1972,1,1,"-","-",0,0,0,0,0,0,21.0362,96.6221,532.1125,-50.8978,107.4014,530,-0.2098,0.3129,-0.9263,-0.0356,0.3505,-0.9359,13146,"Saccade"
5325296070,549.2158,69.1568,872.3479,18.1364,11.6961,11.6961,2.7527,12.3149,12.3149,2.9551,541.2716,81.9064,549.0005,82.478,0,0,0,0,393.5104,57.8874,393.5104,57.8874,0,4306,1,-1,"-","-",0,0,0,0,0,0,21.3098,96.5134,534.173,-50.8978,107.4014,530,-0.2683,0.4101,-0.8717,0,0,0,13147,"Saccade"
5325311868,549.5171,68.3699,872.7771,17.7854,11.7209,11.7209,2.7536,12.7937,12.7937,2.9653,541.5591,81.0692,551.9507,82.9552,0,0,0,0,461.7678,40.153,461.7678,40.153,0,7508,1,-1,"-","-",0,0,0,0,0,0,20.9361,96.4877,533.8676,-50.8978,107.4014,530,-0.2084,0.4292,-0.8788,0,0,0,13147,"Saccade"
5325328665,549.7807,67.7752,873.1691,17.5076,11.8322,11.8322,2.7591,12.7868,12.7868,2.9733,539.5707,81.8435,543.0899,79.7567,864.3151,29.0217,874.7539,29.7083,286.9557,49.1411,286.9557,49.1411,0,3835,1,1,"-","-",0,0,0,0,0,0,22.1502,96.788,533.8676,-51.1644,107.5166,530,-0.456,0.4103,-0.7897,-0.0364,0.3699,-0.9284,13147,"Saccade"
5325345225,550.1435,67.2189,873.6442,17.4065,11.6776,11.6776,2.7569,12.8487,12.8487,2.9826,542.5309,77.6344,554.1236,77.8872,864.7149,30.0582,875.5751,29.5183,472.6758,157.6154,472.6758,157.6154,0,1978,1,1,"-","-",0,0,0,0,0,0,20.5736,97.385,533.5846,-51.3011,107.4205,530,-0.1633,0.3255,-0.9314,-0.0323,0.3916,-0.9195,13147,"Saccade"
5325361804,550.5061,66.7085,874.0889,17.3734,11.6838,11.6838,2.755,12.6572,12.6572,2.982,543,79,553,79,865.2502,29.8246,875.4678,29.665,465.5926,78.9784,465.5926,78.9784,0,2141,1,1,"-","-",0,0,0,0,0,0,20.6355,97.0659,533.3223,-51.3474,107.4331,530,-0.1956,0.3855,-0.9017,-0.043,0.3908,-0.9195,13147,"Saccade"
5325378581,550.6696,66.3905,874.5011,17.3091,11.8469,11.8469,2.7603,12.9427,12.9427,2.9937,542.2476,76.737,553.8555,76.6816,0,0,0,0,465.4353,206.19,465.4353,206.19,0,1972,1,-1,"-","-",0,0,0,0,0,0,20.616,97.5282,533.0791,-51.3474,107.4331,530,-0.2007,0.3164,-0.9272,0,0,0,13147,"Saccade"
5325395362,548.8353,66.319,873.1039,17.5655,11.801,11.801,2.7624,12.8722,12.8722,3.0003,542.0717,77.1054,552.6469,77.3482,864.9819,30.1189,875.1536,28.8306,482.8821,155.7308,482.8821,155.7308,0,3284,1,1,"-","-",0,0,0,0,0,0,20.7614,97.3754,532.8538,-51.2821,107.4935,530,-0.1474,0.3374,-0.9297,-0.0092,0.3716,-0.9284,13148,"Saccade"
5325411865,548.4054,65.9532,872.19,17.6915,11.8022,11.8022,2.7642,12.6054,12.6054,2.9943,539.5774,80,542.0519,77.3239,864.7091,30.0379,875.3855,28.7841,361.0646,72.3693,361.0646,72.3693,0,2059,1,1,"-","-",0,0,0,0,0,0,22.2235,97.0875,532.8538,-51.2787,107.5054,530,-0.4205,0.3971,-0.8158,0.033,0.3639,-0.9308,13148,"Saccade"
5325428756,548.7257,65.8929,872.5799,17.6918,11.6692,11.6692,2.7597,12.9652,12.9652,3.0047,543,79,553,79,0,0,0,0,555.8253,70.9739,555.8253,70.9739,0,3144,1,-1,"-","-",0,0,0,0,0,0,20.6093,96.9427,532.645,-51.2787,107.5054,530,-0.1124,0.4111,-0.9046,0,0,0,13148,"Saccade"
5325445239,548.9256,65.821,872.8218,17.7711,11.7715,11.7715,2.7604,13.1701,13.1701,3.022,549.9052,80,553.7984,77.0584,865.4385,28.7976,875.5465,30.0418,646.2309,106.8353,646.2309,106.8353,0,2037,1,1,"-","-",0,0,0,0,0,0,19.7431,97.0732,532.645,-51.3773,107.5058,530,0.0688,0.3984,-0.9146,0.0248,0.3606,-0.9324,13148,"Saccade"
5325461791,549.147,65.9822,873.0479,17.9368,11.6338,11.6338,2.7558,12.7896,12.7896,3.02,543.5678,77.4906,551.8391,76.8925,865.6973,30.0712,875.9042,28.8755,520.8661,143.8675,520.8661,143.8675,0,1997,1,1,"-","-",0,0,0,0,0,0,20.6965,97.4587,533.2138,-51.4456,107.4937,530,-0.1454,0.3469,-0.9266,0.0291,0.356,-0.934,13148,"Saccade"
5325478584,549.3265,65.9274,873.2959,17.9538,12.007,12.007,2.7678,13.1444,13.1444,3.0334,540.915,80,543.0454,77.3195,0,0,0,0,187.0288,54.669,187.0288,54.669,0,1928,1,-1,"-","-",0,0,0,0,0,0,21.9772,97.155,533.2138,-51.4456,107.4937,530,-0.4102,0.3977,-0.8208,0,0,0,13148,"Saccade"
5325496001,549.6113,66.0548,873.7177,18.1497,11.8705,11.8705,2.7715,13.0589,13.0589,3.0408,544,80,554,80,0,0,0,0,560.2067,51.9368,560.2067,51.9368,0,7328,1,-1,"-","-",0,0,0,0,0,0,20.398,96.7794,532.9786,-51.4456,107.4937,530,-0.1072,0.4366,-0.8932,0,0,0,13149,"Saccade"
5325511910,549.7417,66.0298,874.0214,18.3486,11.9837,11.9837,2.7794,13.0203,13.0203,3.0451,550.9035,80,555.0863,77.7895,0,0,0,0,787.8907,88.6204,787.8907,88.6204,0,3247,1,-1,"-","-",0,0,0,0,0,0,19.4993,97.051,532.9786,-51.4456,107.4937,530,0.0856,0.4044,-0.9106,0,0,0,13149,"Saccade"
5325528583,550.078,66.0955,874.2054,18.4026,11.7763,11.7763,2.7769,12.8078,12.8078,3.0397,543.6449,77.3346,554.0203,76.8927,0,0,0,0,540.1518,173.9365,540.1518,173.9365,0,2204,1,-1,"-","-",0,0,0,0,0,0,20.4276,97.3846,532.7607,-51.4456,107.4937,530,-0.1359,0.3412,-0.9301,0,0,0,13149,"Saccade"
5325545219,550.2668,66.1172,874.3605,18.2956,11.8564,11.8564,2.7783,13.0582,13.0582,3.0459,541.9135,80,543.9985,77.1271,0,0,0,0,188.3797,63.4305,188.3797,63.4305,0,1939,1,-1,"-","-",0,0,0,0,0,0,21.7399,97.0941,532.7607,-51.4456,107.4937,530,-0.4083,0.3879,-0.8264,0,0,0,13149,"Saccade"
5325562127,550.9495,66.0982,874.9253,18.3201,11.7252,11.7252,2.7738,12.9994,12.9994,3.0485,552.0005,79.4882,556.1198,76.8885,866.692,29.3054,877.7031,29.3209,643.4776,146.99,643.4776,146.99,0,2131,1,1,"-","-",0,0,0,0,0,0,19.2527,97.1698,532.7607,-51.7591,107.5256,530,0.0797,0.3786,-0.9221,0.0102,0.334,-0.9425,13149,"Saccade"
5325578577,551.21,66.1042,875.222,18.2104,11.7853,11.7853,2.7726,13.0408,13.0408,3.0524,0,0,0,0,0,0,0,0,-2,-90.9737,-2,-90.9737,0,1845,-1,-1,"-","-",0,0,0,0,0,0,19.2527,97.1698,532.7607,-51.7591,107.5256,530,0,0,0,0,0,0,13149,"Saccade"
5325596048,551.2773,66.3012,875.3573,18.2416,11.6922,11.6922,2.7676,13.0048,13.0048,3.0541,553.2963,80,556.557,80.9434,867.6463,29.5376,878.6095,28.814,657.6082,94.3419,657.6082,94.3419,0,3456,1,1,"-","-",0,0,0,0,0,0,19.0582,96.6621,532.7607,-51.9662,107.5564,530,0.1045,0.444,-0.8899,0.0339,0.3313,-0.9429,13150,"Saccade"
5325611857,551.5649,66.3822,875.6275,18.3882,11.6065,11.6065,2.7598,13.0759,13.0759,3.0584,542.4656,80.4656,555.444,79.0234,867.2394,30.2314,878.7249,29.0376,503.2563,101.1197,503.2563,101.1197,0,3315,1,1,"-","-",0,0,0,0,0,0,20.3954,96.7479,532.5587,-51.9348,107.4519,530,-0.2009,0.4204,-0.8848,0.0134,0.3452,-0.9384,13150,"Saccade"
5325628834,551.9541,66.6069,875.7566,18.6983,11.9301,11.9301,2.767,12.9495,12.9495,3.0566,545.4747,76.8451,556.2045,77.417,867.7281,31.0333,879.3084,29.7178,537.7513,161.2871,537.7513,161.2871,0,2580,1,1,"-","-",0,0,0,0,0,0,19.9634,97.3081,532.3714,-52.0545,107.2864,530,-0.1287,0.3232,-0.9375,0.0305,0.3634,-0.9311,13150,"Saccade"
5325645222,552.2006,66.8753,876.1039,18.8821,11.8105,11.8105,2.7677,12.4016,12.4016,3.0318,553.361,81,556.7913,78.0419,868.2959,30.0221,878.7182,31.0489,646.4283,111.0539,646.4283,111.0539,0,2073,1,1,"-","-",0,0,0,0,0,0,19.011,96.8033,532.3714,-52.0499,107.2559,530,0.0676,0.3962,-0.9157,0.0137,0.3616,-0.9322,13150,"Saccade"
5325661810,552.6344,67.0605,876.3751,19.0363,11.7856,11.7856,2.7673,13.2781,13.2781,3.0488,542.9129,81,546.0305,78.125,868.9258,30.5238,879.1641,29.7784,332.3994,102.2201,332.3994,102.2201,0,2045,1,1,"-","-",0,0,0,0,0,0,21.3849,96.7953,532.3714,-52.1689,107.3425,530,-0.4427,0.3913,-0.8068,0.0285,0.3387,-0.9405,13150,"Saccade"
