"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
92030263073,588.7988,308.994,829.0319,304.0127,11.3268,11.3268,3.1065,11.2158,11.2158,3.0668,585.5017,316.996,591.9981,316.5104,824.1357,312.141,830.139,312.1499,572.4758,292.1752,572.4758,292.1752,0,2710,1,1,"-","-",0,0,0,0,0,0,13.4571,51.252,624.4134,-49.5582,52.912,629.7621,-0.0789,0.2879,-0.9544,0.0634,0.3268,-0.943,20610,"Fixation"
92030279793,589.1631,308.979,829.1643,304.0945,11.2986,11.2986,3.0999,11.3449,11.3449,3.0768,585.8483,316.8482,592.1445,316.2988,824.1534,312.1448,830.165,312.1409,572.9616,292.8322,572.9616,292.8322,0,4787,1,1,"-","-",0,0,0,0,0,0,13.401,51.3329,624.8192,-49.6535,53.0082,630.8994,-0.0851,0.2814,-0.9558,0.0576,0.3232,-0.9446,20611,"Fixation"
92030296496,589.2074,309.0528,829.0775,304.1756,11.2811,11.2811,3.094,11.2955,11.2955,3.0834,585.8552,316.8437,592.1529,316.2983,824.1488,312.1483,830.1614,312.1465,573.7044,294.8203,573.7044,294.8203,0,1985,1,1,"-","-",0,0,0,0,0,0,13.407,51.364,625.1894,-49.735,53.0952,631.9486,-0.0871,0.2785,-0.9565,0.0623,0.3198,-0.9454,20611,"Fixation"
92030313350,589.2008,309.0916,828.8336,304.2956,11.1645,11.1645,3.0837,11.4499,11.4499,3.097,585.8492,316.8506,592.1574,316.8498,824.0016,312.3534,830.1412,312.1586,574.9009,292.7971,574.9009,292.7971,0,2986,1,1,"-","-",0,0,0,0,0,0,13.4138,51.3159,625.4982,-49.747,53.1024,632.3822,-0.0869,0.288,-0.9537,0.0711,0.3195,-0.9449,20611,"Fixation"
92030329721,589.058,309.3065,828.7683,304.4996,11.1727,11.1727,3.0758,11.0416,11.0416,3.0885,585.8349,316.8647,592.1543,316.8552,823.9665,312.4926,829.9904,312.3663,575.9473,293.8803,575.9473,293.8803,0,1803,1,1,"-","-",0,0,0,0,0,0,13.4212,51.3331,625.7392,-49.7926,53.1318,633.2782,-0.0795,0.2806,-0.9565,0.0695,0.3186,-0.9454,20611,"Fixation"
92030346423,588.723,309.3825,828.4411,304.6427,10.9925,10.9925,3.0606,11.0867,11.0867,3.0821,585.6373,317.0152,591.997,317.0091,823.226,312.781,829.9658,312.5026,577.3685,293.3813,577.3685,293.3813,0,1770,1,1,"-","-",0,0,0,0,0,0,13.4693,51.2981,625.8023,-49.5361,52.9075,631.2958,-0.0709,0.2841,-0.9562,0.0665,0.3213,-0.9446,20611,"Fixation"
92030363071,588.6227,309.6732,828.231,304.8051,11.1372,11.1372,3.0549,11.1968,11.1968,3.082,585.154,317.1539,591.639,317.0206,823.0199,312.9894,829.3462,313.0047,575.199,292.7498,575.199,292.7498,0,1766,1,1,"-","-",0,0,0,0,0,0,13.5707,51.2429,625.373,-49.4035,52.7901,631.0091,-0.0886,0.2747,-0.9574,0.0539,0.3314,-0.942,20611,"Fixation"
92030383523,588.4082,309.8142,827.9752,304.8973,11.155,11.155,3.0518,11.3437,11.3437,3.0897,584.9986,317.4949,591.1702,317.1532,823.002,313.0047,829.1367,313.1406,574.4107,292.7164,574.4107,292.7164,0,7028,1,1,"-","-",0,0,0,0,0,0,13.6713,51.2509,626.223,-49.4135,52.8136,631.5247,-0.0941,0.2786,-0.9558,0.0616,0.3307,-0.9417,20612,"Fixation"
92030396509,587.5922,309.8971,827.0059,305.1659,11.3135,11.3135,3.0566,11.2312,11.2312,3.0897,584.4974,317.984,590.9962,317.5069,822.1816,313.1432,828.6427,313.0266,578.7603,292.584,578.7603,292.584,0,2865,1,1,"-","-",0,0,0,0,0,0,13.749,51.0971,625.7064,-49.1749,52.7405,630.6984,-0.0682,0.2929,-0.9537,0.0803,0.3166,-0.9451,20612,"Fixation"
92030413151,587.3062,310.0517,826.9487,305.2194,11.1443,11.1443,3.0513,11.1349,11.1349,3.0854,584.1614,317.8558,590.8359,317.731,822.1505,313.159,828.2709,313.1588,580.8961,293.6756,580.8961,293.6756,0,1994,1,1,"-","-",0,0,0,0,0,0,13.7894,50.9921,624.5798,-49.1681,52.7722,631.3021,-0.0661,0.2885,-0.9552,0.072,0.318,-0.9453,20612,"Fixation"
92030429675,587.0965,310.1562,826.7418,305.315,11.2647,11.2647,3.0531,11.2261,11.2261,3.0868,583.8606,317.8438,590.1676,317.8563,821.9959,313.3507,828.1405,313.1592,580.9696,293.5614,580.9696,293.5614,0,1663,1,1,"-","-",0,0,0,0,0,0,13.9245,51.0073,624.9386,-49.1663,52.7853,631.7648,-0.0814,0.286,-0.9548,0.0754,0.3184,-0.945,20612,"Fixation"
92030446399,586.8617,310.1525,826.4314,305.2688,11.0634,11.0634,3.0455,11.1006,11.1006,3.0819,583.8468,317.8563,590.0106,317.9946,821.7807,313.2088,827.9882,313.3527,584.3712,293.3652,584.3712,293.3652,0,2642,1,1,"-","-",0,0,0,0,0,0,13.9674,51.0629,625.8582,-49.1298,52.7914,631.9227,-0.0732,0.2898,-0.9543,0.0818,0.3224,-0.9431,20612,"Fixation"
92030463071,586.6285,310.1616,826.2204,305.2666,11.1876,11.1876,3.0455,11.0402,11.0402,3.0747,583.6452,318.0102,589.9942,317.9954,821.5077,313.3402,827.7739,313.2063,587.6664,292.3266,587.6664,292.3266,0,1804,1,1,"-","-",0,0,0,0,0,0,13.9984,51.05,625.9555,-49.0585,52.7861,631.8368,-0.0665,0.2929,-0.9538,0.0799,0.3221,-0.9433,20612,"Fixation"
92030479821,586.3322,310.2216,826.1332,305.2889,11.0698,11.0698,3.0393,11.2754,11.2754,3.0797,583.3583,318.0094,589.8452,317.8528,821.2833,313.2968,827.7708,313.2052,590.7591,291.9981,590.7591,291.9981,0,7935,1,1,"-","-",0,0,0,0,0,0,14.0457,51.0321,625.5078,-48.9548,52.7122,630.8869,-0.0622,0.288,-0.9556,0.079,0.3191,-0.9444,20613,"Fixation"
92030496406,586.4378,310.1415,826.0064,305.1625,11.3453,11.3453,3.0468,11.3214,11.3214,3.0859,583.1651,317.8639,589.8366,317.8517,821.1623,313.1517,827.5113,313.0196,590.5604,292.6521,590.5604,292.6521,0,2956,1,1,"-","-",0,0,0,0,0,0,14.0476,50.9611,624.4071,-48.8777,52.7278,630.545,-0.0736,0.2871,-0.9551,0.0757,0.3167,-0.9455,20613,"Fixation"
92030513149,586.1209,310.0796,826.0343,305.0399,11.2796,11.2796,3.0502,11.2097,11.2097,3.0863,582.9998,317.6494,589.2638,317.6296,821.1529,313.1464,827.1641,313.1397,588.8027,292.1114,588.8027,292.1114,0,1991,1,1,"-","-",0,0,0,0,0,0,14.1567,51.0637,624.951,-48.914,52.8041,631.6305,-0.0765,0.281,-0.9567,0.0629,0.3269,-0.943,20613,"Fixation"
92030529693,585.9267,309.9765,825.8518,304.9098,11.0371,11.0371,3.0419,11.2697,11.2697,3.0904,582.9946,317.6417,589.1518,317.2849,820.8577,312.8591,826.8703,312.8613,588.6661,292.9023,588.6661,292.9023,0,1744,1,1,"-","-",0,0,0,0,0,0,14.1933,51.1872,625.8913,-48.9131,52.9629,632.6302,-0.069,0.2789,-0.9578,0.0574,0.3194,-0.9459,20613,"Fixation"
92030546409,585.8117,309.7864,825.6835,304.6975,11.235,11.235,3.0455,11.1386,11.1386,3.0882,582.9628,317.4882,589.1462,317.2792,820.8508,312.8501,826.8558,312.8469,591.4852,291.5749,591.4852,291.5749,0,1787,1,1,"-","-",0,0,0,0,0,0,14.2156,51.2706,626.6554,-48.9844,53.0463,633.5898,-0.0638,0.2838,-0.9568,0.0645,0.3307,-0.9415,20613,"Fixation"
92030563062,585.6329,309.7262,825.6041,304.5924,11.1949,11.1949,3.046,11.0484,11.0484,3.0821,582.5046,317.0358,588.9983,317.0372,820.851,312.84,826.9886,312.6472,592.9982,292.2713,592.9982,292.2713,0,1735,1,1,"-","-",0,0,0,0,0,0,14.2836,51.3184,626.1312,-49.0275,53.1012,633.9153,-0.0707,0.2719,-0.9597,0.0725,0.3309,-0.9409,20613,"Fixation"
92030589058,585.5057,309.7658,825.477,304.5426,11.4053,11.4053,3.0558,11.0795,11.0795,3.0778,582.1553,317.1638,588.8365,317.1555,820.5178,312.4966,826.9828,312.505,591.6991,293.8128,591.6991,293.8128,0,4126,1,1,"-","-",0,0,0,0,0,0,14.3239,51.1888,624.9493,-48.9041,53.0798,632.8969,-0.0779,0.2744,-0.9585,0.0716,0.32,-0.9447,20614,"Fixation"
92030598593,585.1882,309.8261,825.1204,304.3776,11.0343,11.0343,3.0451,11.095,11.095,3.0752,582.002,317.3645,588.495,317.0234,820.2954,312.4398,826.4919,312.3486,591.3572,294.5749,591.3572,294.5749,0,2585,1,1,"-","-",0,0,0,0,0,0,14.3796,51.1474,624.5487,-48.8186,53.1194,633.0244,-0.0741,0.2733,-0.9591,0.071,0.323,-0.9437,20614,"Fixation"
92030613134,584.9829,309.8569,825.0283,304.3646,11.2417,11.2417,3.0475,11.0333,11.0333,3.0698,581.9937,317.4986,588.1539,317.1605,820.0026,312.4966,826.2693,312.1778,590.8083,294.9653,590.8083,294.9653,0,1959,1,1,"-","-",0,0,0,0,0,0,14.4475,51.1908,625.5059,-48.7375,53.1207,632.8605,-0.0725,0.2779,-0.9579,0.0622,0.3206,-0.9452,20614,"Fixation"
92030629680,584.0869,310.0489,824.3654,304.4104,11.2027,11.2027,3.0467,10.9911,10.9911,3.0633,581.0047,317.6449,587.6239,317.4971,819.785,312.3869,825.9875,312.3642,592.976,295.8299,592.976,295.8299,0,1741,1,1,"-","-",0,0,0,0,0,0,14.6261,51.0519,624.5949,-48.6789,53.1194,632.9644,-0.0653,0.2801,-0.9577,0.0847,0.3202,-0.9435,20614,"Saccade"
92030646438,581.8338,310.0542,821.8987,304.4276,11.2973,11.2973,3.051,11.2173,11.2173,3.0675,579.854,317.849,586.1552,317.8494,818.0187,312.4979,824.778,312.3914,673.0734,294.7558,673.0734,294.7558,0,1815,1,1,"-","-",0,0,0,0,0,0,14.979,51.0105,624.9742,-48.1289,52.9296,630.9361,-0.0135,0.2943,-0.9556,0.1377,0.3222,-0.9366,20614,"Fixation"
92030663084,581.7962,310.1489,821.9025,304.5196,10.946,10.946,3.0381,11.2199,11.2199,3.0703,579.8365,317.8642,586.0019,318.0012,818.0109,312.6497,824.5026,312.504,670.9288,293.4723,670.9288,293.4723,0,1821,1,1,"-","-",0,0,0,0,0,0,15.0233,51.063,625.8837,-48.0226,52.8199,630.0394,-0.0161,0.2941,-0.9557,0.1295,0.3235,-0.9373,20614,"Fixation"
92030682916,581.8151,310.2615,821.9236,304.653,11.0406,11.0406,3.0322,11.2569,11.2569,3.0737,579.6474,318.0135,585.9995,318.0034,818.0073,312.6542,824.496,312.6721,668.4119,292.8762,668.4119,292.8762,0,3503,1,1,"-","-",0,0,0,0,0,0,15.0505,51.0494,625.9657,-47.9585,52.728,629.2155,-0.0226,0.2923,-0.9561,0.1285,0.3205,-0.9385,20615,"Fixation"
92030696488,581.6767,310.3133,821.8937,304.6598,10.8817,10.8817,3.0196,11.168,11.168,3.0731,579.6392,318.0138,585.9956,318.0013,817.9978,312.6482,824.0199,312.6555,666.7352,292.5846,666.7352,292.5846,0,3214,1,1,"-","-",0,0,0,0,0,0,15.0535,51.0545,626.0251,-47.9802,52.8274,630.3526,-0.0151,0.2909,-0.9566,0.1167,0.32,-0.9402,20615,"Fixation"
92030713126,581.5589,310.2256,821.8343,304.6505,10.9541,10.9541,3.0125,11.0463,11.0463,3.0674,579.3609,318.0127,585.846,317.8514,817.9936,312.6476,824.0043,312.6446,665.7726,291.3951,665.7726,291.3951,0,1942,1,1,"-","-",0,0,0,0,0,0,15.0992,51.0376,625.5782,-48.0616,52.9214,631.4564,-0.0206,0.2908,-0.9566,0.1192,0.3209,-0.9396,20615,"Fixation"
92030729689,581.471,310.1509,821.5868,304.4438,11.028,11.028,3.0099,10.9838,10.9838,3.0606,579.353,318.01,585.8397,317.8497,817.9902,312.6396,823.9951,312.4984,670.7675,289.6906,670.7675,289.6906,0,1769,1,1,"-","-",0,0,0,0,0,0,15.0909,51.0039,625.158,-48.1399,53.0301,632.5083,-0.0162,0.2936,-0.9558,0.1313,0.3286,-0.9353,20615,"Fixation"
92030746305,581.2455,310.1602,821.4629,304.5005,11.1568,11.1568,3.0136,10.9064,10.9064,3.052,579.1515,317.8556,585.7032,317.8576,817.9794,312.4987,823.9902,312.5026,673.6962,289.3513,673.6962,289.3513,0,1830,1,1,"-","-",0,0,0,0,0,0,15.12,50.9713,624.5243,-48.2098,53.1275,633.4535,-0.0131,0.2904,-0.9568,0.1383,0.3227,-0.9363,20615,"Fixation"
92030763067,581.172,310.249,821.3098,304.3729,11.1703,11.1703,3.0176,11.1595,11.1595,3.0567,578.8487,317.8553,585.1556,317.8517,817.5093,312.5003,823.9774,312.3615,670.6874,288.3088,670.6874,288.3088,0,2707,1,1,"-","-",0,0,0,0,0,0,15.2403,51.0021,624.8855,-48.0708,53.0619,632.4628,-0.0328,0.2855,-0.9578,0.1333,0.3252,-0.9362,20615,"Fixation"
92030783424,580.6985,310.2255,821.0151,304.2863,10.9373,10.9373,3.0095,11.0262,11.0262,3.0538,578.6426,318.0121,584.9944,317.9975,817.0063,312.4981,823.2686,312.3066,670.1376,285.8869,670.1376,285.8869,0,5554,1,1,"-","-",0,0,0,0,0,0,15.2924,50.975,625.0418,-47.9014,53.0612,632.3575,-0.0168,0.2936,-0.9558,0.1157,0.3279,-0.9376,20616,"Fixation"
92030796391,580.3743,310.3198,820.6926,304.3106,11.0176,11.0176,3.0066,11.0201,11.0201,3.0515,578.3527,318.0113,584.8221,317.8642,816.9918,312.5012,823.1312,312.174,672.5243,285.4129,672.5243,285.4129,0,1998,1,1,"-","-",0,0,0,0,0,0,15.3455,50.9667,624.7269,-47.9123,53.1133,632.7707,-0.0116,0.2877,-0.9577,0.1296,0.3235,-0.9373,20616,"Fixation"
92030813137,579.9172,310.4247,820.2593,304.3736,11.0356,11.0356,3.0053,10.833,10.833,3.0394,577.655,318.0142,584.0117,318.0159,816.512,312.4991,822.9781,312.36,672.3906,284.7971,672.3906,284.7971,0,1992,1,1,"-","-",0,0,0,0,0,0,15.5472,50.9587,624.8751,-47.7581,53.0099,631.8384,-0.0285,0.2854,-0.958,0.1358,0.3247,-0.936,20616,"Fixation"
92030829714,579.4588,310.686,819.9111,304.442,11.2681,11.2681,3.0148,11.0091,11.0091,3.0384,577.3598,318.019,583.9766,318.0195,815.9976,312.4953,822.2351,312.3098,671.7392,287.3426,671.7392,287.3426,0,1788,1,1,"-","-",0,0,0,0,0,0,15.5694,50.8873,624.0195,-47.5939,53.0212,631.8808,-0.0121,0.2762,-0.961,0.1208,0.3194,-0.9399,20616,"Fixation"
92030846278,579.0057,310.7614,819.5167,304.4412,11.0691,11.0691,3.0137,10.9434,10.9434,3.0344,576.9982,318.3612,583.1582,318.1541,815.7861,312.3829,821.9847,312.5046,671.7693,287.9721,671.7693,287.9721,0,2075,1,1,"-","-",0,0,0,0,0,0,15.7492,50.907,625.0177,-47.5469,53.0264,632.0722,-0.02,0.2825,-0.9591,0.1294,0.3218,-0.9379,20616,"Fixation"
92030863070,578.4863,310.8588,819.0081,304.3815,10.9005,10.9005,3.0037,10.9987,10.9987,3.0336,576.1846,318.1579,582.8485,318.279,815.0025,312.4969,821.3131,312.4394,670.6885,289.1196,670.6885,289.1196,0,1748,1,1,"-","-",0,0,0,0,0,0,15.8706,50.8317,623.9801,-47.3332,52.9968,631.7995,-0.0226,0.2766,-0.9607,0.1167,0.3261,-0.9381,20616,"Fixation"
92030882841,578.0581,310.8215,818.4904,304.2965,11.1508,11.1508,3.0086,10.9591,10.9591,3.0312,575.9992,318.3649,582.1506,318.2722,814.7782,312.2127,820.9898,312.3567,671.64,289.704,671.64,289.704,0,3947,1,1,"-","-",0,0,0,0,0,0,16.0129,50.8911,625.0181,-47.2711,53.0578,631.943,-0.0235,0.2823,-0.959,0.1304,0.3209,-0.9381,20617,"Fixation"
92030896389,577.4783,310.847,817.9202,304.0873,11.1946,11.1946,3.0139,11.0713,11.0713,3.0349,575.1582,318.1572,581.8316,318.1524,814.1498,312.1511,820.3508,312.0112,671.9449,291.8121,671.9449,291.8121,0,2027,1,1,"-","-",0,0,0,0,0,0,16.1378,50.8455,623.945,-47.1164,53.1274,632.1276,-0.0238,0.2744,-0.9613,0.1267,0.3212,-0.9385,20617,"Fixation"
92030913156,576.8663,310.7997,817.2122,303.8532,11.1324,11.1324,3.0149,10.926,10.926,3.0304,574.6567,318.0251,581.1429,318.1551,813.5183,312.0063,819.8468,311.8613,672.2157,293.3308,672.2157,293.3308,0,2053,1,1,"-","-",0,0,0,0,0,0,16.2861,50.8386,623.6475,-46.94,53.1372,631.7822,-0.0231,0.2736,-0.9616,0.1336,0.3257,-0.936,20617,"Fixation"
92030929704,576.2118,310.7641,816.6099,303.6575,11.0617,11.0617,3.0133,10.9454,10.9454,3.0286,574.1407,318.1642,580.2593,318.1532,812.8513,311.8495,818.8489,311.8463,670.3551,292.8881,670.3551,292.8881,0,1756,1,1,"-","-",0,0,0,0,0,0,16.5012,50.9193,624.8487,-46.7968,53.2499,632.842,-0.0258,0.278,-0.9602,0.1198,0.3319,-0.9357,20617,"Fixation"
92030946281,575.5521,310.8605,815.9657,303.4306,11.3948,11.3948,3.0282,11.1039,11.1039,3.0349,573.1755,318.1424,579.6367,318.0127,812.0064,311.4972,818.2711,311.3116,669.1846,295.8109,669.1846,295.8109,0,1770,1,1,"-","-",0,0,0,0,0,0,16.7027,50.9178,624.578,-46.5975,53.3555,632.7019,-0.0336,0.2703,-0.9622,0.1173,0.3202,-0.94,20617,"Fixation"
92030963175,574.2078,310.8641,814.6635,303.2564,11.05,11.05,3.0236,10.9848,10.9848,3.034,572.1617,318.148,578.4998,318.0076,811.0027,311.363,817.2615,311.1694,671.4725,297.3911,671.4725,297.3911,0,1797,1,1,"-","-",0,0,0,0,0,0,16.9913,50.9368,624.8081,-46.322,53.3834,632.597,-0.019,0.2714,-0.9623,0.1328,0.3222,-0.9373,20617,"Fixation"
92030979762,571.8831,310.9013,812.2246,303.0205,11.4793,11.4793,3.0419,11.0224,11.0224,3.0341,570.6476,318.018,576.7783,318.199,809.2961,311.1626,815.8197,310.8724,719.6815,298.0146,719.6815,298.0146,0,3060,1,1,"-","-",0,0,0,0,0,0,17.446,51.016,625.8736,-45.8215,53.3534,631.4659,0.0205,0.275,-0.9612,0.1794,0.3216,-0.9297,20618,"Fixation"
92030996380,571.4052,310.8653,811.5762,302.9091,11.0914,11.0914,3.0385,11.1387,11.1387,3.0409,569.8429,318.1513,576.0081,318.0038,808.8314,310.865,814.8401,310.8555,709.8829,298.9954,709.8829,298.9954,0,1865,1,1,"-","-",0,0,0,0,0,0,17.6769,51.0925,626.7126,-45.704,53.484,632.5026,0.0027,0.274,-0.9617,0.1753,0.3195,-0.9313,20618,"Saccade"
92031013404,570.7063,310.6495,810.7612,302.5333,11.318,11.318,3.0483,10.9019,10.9019,3.035,570,316,576,316,807.8572,310.8368,813.9961,310.639,740.2269,327.8104,740.2269,327.8104,0,4226,1,1,"-","-",0,0,0,0,0,0,17.6991,51.7626,628.1979,-45.4917,53.5507,632.9101,0.0465,0.1939,-0.9799,0.1681,0.3331,-0.9278,20618,"Saccade"
92031029724,570.0434,310.5758,810.0274,302.0467,11.196,11.196,3.0515,10.9474,10.9474,3.0329,569,315,575,315,807.146,310.1565,813.2557,310.1556,735.5601,400.3162,735.5601,400.3162,0,2702,1,1,"-","-",0,0,0,0,0,0,18.0025,52.1406,629.5732,-45.334,53.7477,633.4067,0.0252,0.1438,-0.9893,0.1689,0.3281,-0.9294,20618,"Saccade"
92031046282,569.1928,310.2462,809.1966,301.5326,11.2157,11.2157,3.0563,11.1225,11.1225,3.0396,568,315,574,315,806.0145,309.656,812.3091,309.553,726.7822,393.2652,726.7822,393.2652,0,2328,1,1,"-","-",0,0,0,0,0,0,18.3043,52.2462,630.8476,-45.036,53.8685,633.1056,0.0171,0.1612,-0.9868,0.1575,0.3256,-0.9323,20618,"Saccade"
92031063069,568.2536,309.9978,808.114,300.7939,11.2435,11.2435,3.0626,10.9291,10.9291,3.0344,567,314,573,314,805.1679,309.1407,811.7164,308.8549,734.8801,413.5258,734.8801,413.5258,0,1797,1,1,"-","-",0,0,0,0,0,0,18.6043,52.6096,632.0275,-44.7555,53.9218,631.8449,0.0117,0.1197,-0.9927,0.1761,0.332,-0.9267,20618,"Saccade"
92031079851,567.3083,309.6536,807.1949,300.1888,11.1958,11.1958,3.0664,11.0015,11.0015,3.0342,566,313,572,313,804.1632,308.159,810.2716,308.1565,728.493,463.6679,728.493,463.6679,0,7227,1,1,"-","-",0,0,0,0,0,0,18.9027,52.9667,633.1197,-44.4703,54.1957,632.425,0.0064,0.0811,-0.9967,0.1605,0.319,-0.934,20619,"Saccade"
92031096347,565.8872,308.8904,806.2913,299.3695,11.3137,11.3137,3.0763,11.0204,11.0204,3.0342,565,313,571,313,803.0096,307.4988,809.4793,307.3529,735.9964,422.3773,735.9964,422.3773,0,2953,1,1,"-","-",0,0,0,0,0,0,19.1995,53.0513,634.1317,-44.148,54.3107,631.5098,0.0328,0.1282,-0.9912,0.156,0.3229,-0.9335,20619,"Saccade"
92031113145,564.8711,308.2479,805.2175,298.6674,10.9852,10.9852,3.0671,11.0192,11.0192,3.0333,563.4992,315.9934,569.9903,315.5043,802.2184,306.7976,808.7209,306.848,737.5863,292.3947,737.5863,292.3947,0,1993,1,1,"-","-",0,0,0,0,0,0,19.5014,52.2286,633.0558,-43.8743,54.3864,630.5319,0.0212,0.2896,-0.9569,0.1713,0.3275,-0.9292,20619,"Saccade"
92031129693,564.0464,307.8421,804.3837,297.7958,11.1633,11.1633,3.0676,10.7518,10.7518,3.0194,562.659,315.0252,569.1388,315.1566,801.5085,306.008,807.7298,305.8558,738.0216,290.5426,738.0216,290.5426,0,1777,1,1,"-","-",0,0,0,0,0,0,19.6971,52.3255,632.1098,-43.6628,54.6413,630.7403,0.0196,0.2787,-0.9602,0.1701,0.3262,-0.9299,20619,"Saccade"
92031146302,563.5186,307.5324,803.6783,297.3626,11.237,11.237,3.0715,11.1005,11.1005,3.0257,561.8605,314.8566,568.1615,314.8589,800.7838,305.3861,806.9882,305.3619,736.2813,289.1044,736.2813,289.1044,0,1848,1,1,"-","-",0,0,0,0,0,0,19.9274,52.3731,631.932,-43.4862,54.8118,630.9996,-0.0015,0.2797,-0.9601,0.1692,0.3195,-0.9324,20619,"Saccade"
92031163068,562.6907,307.3857,803.0504,296.8895,11.097,11.097,3.0666,11.1349,11.1349,3.0329,561.2359,314.7971,567.8262,314.848,800.0022,305.0087,806.1591,305.1386,735.8581,282.9541,735.8581,282.9541,0,1778,1,1,"-","-",0,0,0,0,0,0,20.0144,52.2756,630.651,-43.3022,54.9293,631.4335,0.018,0.2854,-0.9582,0.158,0.3286,-0.9312,20619,"Saccade"
92031179792,561.6986,307.2704,802.0975,296.6171,11.019,11.019,3.0585,11.1543,11.1543,3.0393,560.4954,314.5081,566.849,314.8424,799.2108,304.7994,805.5858,304.862,738.9983,279.0961,738.9983,279.0961,0,5219,1,1,"-","-",0,0,0,0,0,0,20.2331,52.292,630.3721,-43.0886,54.9515,630.9538,0.0253,0.2846,-0.9583,0.1723,0.3301,-0.9281,20620,"Saccade"
92031196347,558.5599,307.3407,798.624,296.8694,10.9596,10.9596,3.0487,10.9309,10.9309,3.0324,558.4918,314.5039,564.8536,314.8488,797.1543,305.1385,803.7181,304.8529,858.1602,276.4055,858.1602,276.4055,0,2695,1,1,"-","-",0,0,0,0,0,0,20.7535,52.2675,630.0805,-42.49,54.8064,629.7948,0.0907,0.289,-0.953,0.2536,0.3277,-0.9101,20620,"Fixation"
92031213383,557.7808,307.3616,797.6965,296.8389,10.9547,10.9547,3.0409,10.8643,10.8643,3.0228,558.001,314.6516,564.1583,314.8576,796.3588,305.0107,802.8322,304.8552,864.6413,274.418,864.6413,274.418,0,3427,1,1,"-","-",0,0,0,0,0,0,20.9292,52.2938,630.6412,-42.2179,54.7593,629.0604,0.1016,0.2929,-0.9507,0.258,0.3256,-0.9096,20620,"Fixation"
92031229725,557.5812,307.3979,797.6292,296.9221,11.2002,11.2002,3.0472,10.8376,10.8376,3.0134,557.8481,314.8534,563.9984,315.0038,796.157,305.1459,802.5063,305.0045,864.1371,271.3406,864.1371,271.3406,0,1790,1,1,"-","-",0,0,0,0,0,0,20.9889,52.2931,631.19,-42.1347,54.7048,628.8627,0.1041,0.2989,-0.9486,0.247,0.3281,-0.9118,20620,"Fixation"
92031246279,557.4778,307.4796,797.5567,297.0478,11.0929,11.0929,3.0462,10.9418,10.9418,3.0107,557.4982,315.0033,563.997,315.0052,796.1447,305.1521,802.5058,305.0064,864.0114,271.1749,864.0114,271.1749,0,1765,1,1,"-","-",0,0,0,0,0,0,21.0062,52.199,630.305,-42.1177,54.6837,628.6332,0.0995,0.2978,-0.9494,0.2513,0.3217,-0.9129,20620,"Fixation"
92031263108,557.4334,307.4985,797.5158,297.2395,11.032,11.032,3.0417,10.91,10.91,3.0067,557.497,315.0076,563.992,315.0067,796.1398,305.1679,802.5123,305.0162,864.8255,272.4636,864.8255,272.4636,0,1977,1,1,"-","-",0,0,0,0,0,0,20.9802,52.1315,629.4994,-42.1007,54.6579,628.3758,0.1017,0.2971,-0.9494,0.2546,0.3121,-0.9153,20620,"Fixation"
92031280457,557.4255,307.5977,797.6056,297.2325,10.9766,10.9766,3.0346,10.8958,10.8958,3.002,557.5002,315.0086,563.9889,315.0137,796.0006,305.3614,802.5176,305.0256,863.9671,272.8905,863.9671,272.8905,0,3235,1,1,"-","-",0,0,0,0,0,0,20.9561,52.0706,628.7768,-42.03,54.5619,627.5831,0.102,0.2931,-0.9506,0.2455,0.317,-0.9161,20621,"Fixation"
92031296356,557.3555,307.6011,797.497,297.3468,10.9948,10.9948,3.0296,10.8619,10.8619,2.9959,557.5002,315.0096,563.8483,315.149,795.9974,305.499,802.5,305.3412,863.998,271.9039,863.998,271.9039,0,2965,1,1,"-","-",0,0,0,0,0,0,20.9705,52.0428,628.6549,-41.9815,54.4428,626.8998,0.1019,0.2955,-0.9499,0.25,0.3228,-0.9128,20621,"Fixation"
92031313143,557.3423,307.6827,797.3423,297.4146,10.9729,10.9729,3.0239,10.9357,10.9357,2.9941,557.5013,315.0112,563.9875,315.3482,795.9954,305.4955,802.4845,305.3538,865.3742,271.1091,865.3742,271.1091,0,2062,1,1,"-","-",0,0,0,0,0,0,20.9304,51.9623,628.006,-41.9403,54.3911,626.3181,0.1066,0.2967,-0.949,0.2581,0.3194,-0.9118,20621,"Fixation"
