"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
162723393461,514.4289,347.4412,770.6808,336.3055,13.2262,13.2262,3.377,12.5832,12.5832,3.3291,513.9927,356.0017,520.9981,355.9967,768.5042,344.5049,775.4736,344.4997,815.0725,204.7907,815.0725,204.7907,0,2243,1,1,"-","-",0,0,0,0,0,0,30.4361,38.7451,590.8062,-33.5541,42.5669,604.5292,0.0705,0.3966,-0.9153,0.2004,0.3795,-0.9033,3598,"Fixation"
162723409813,514.5451,347.3381,770.8202,336.1454,13.0614,13.0614,3.3734,12.6947,12.6947,3.3303,513.9986,355.8984,521.0015,355.9931,768.5241,344.5104,775.4911,344.5015,813.7436,202.5715,813.7436,202.5715,0,1927,1,1,"-","-",0,0,0,0,0,0,30.45,38.7775,591.0981,-33.5252,42.5232,603.9225,0.0638,0.3988,-0.9148,0.1924,0.3893,-0.9008,3598,"Fixation"
162723426540,514.5954,347.36,771.0531,336.2563,12.9262,12.9262,3.3639,12.7909,12.7909,3.336,514.0042,355.8952,521.1524,355.8444,768.7436,344.7063,775.4952,344.5014,812.842,201.8188,812.842,201.8188,0,1891,1,1,"-","-",0,0,0,0,0,0,30.42,38.7826,590.8916,-33.5636,42.5117,604.107,0.0659,0.3935,-0.9169,0.1857,0.3888,-0.9024,3598,"Fixation"
162723443179,514.7318,347.3601,771.0996,336.2746,13.1205,13.1205,3.3651,12.5445,12.5445,3.3295,514.0088,355.8942,521.1569,355.8447,768.8451,344.714,775.5047,344.5062,811.5565,200.2909,811.5565,200.2909,0,2018,1,1,"-","-",0,0,0,0,0,0,30.4091,38.7702,590.7007,-33.6055,42.5456,604.6088,0.0582,0.3926,-0.9179,0.1863,0.3884,-0.9024,3598,"Fixation"
162723460466,514.7313,347.4855,770.9234,336.2446,13.0321,13.0321,3.3617,12.2286,12.2286,3.3095,514.0091,355.8969,521.1586,355.8475,768.8468,344.7159,775.5166,344.5157,811.7605,200.4405,811.7605,200.4405,0,3598,1,1,"-","-",0,0,0,0,0,0,30.3995,38.7576,590.5191,-33.631,42.5743,605.0364,0.0589,0.3857,-0.9207,0.1964,0.3908,-0.8993,3599,"Fixation"
162723476589,514.727,347.5102,770.7694,336.3972,12.9296,12.9296,3.354,12.2465,12.2465,3.2944,514.0095,355.9065,521.161,355.8524,768.8443,344.7199,775.5059,344.6276,813.6151,200.7666,813.6151,200.7666,0,3156,1,1,"-","-",0,0,0,0,0,0,30.3901,38.7443,590.3443,-33.6529,42.5894,605.4614,0.0593,0.3847,-0.9211,0.2053,0.385,-0.8998,3599,"Fixation"
162723493340,514.7338,347.5717,770.9676,336.4425,12.99,12.99,3.3508,12.5167,12.5167,3.2951,514.0079,356.0063,521.0174,356.0016,768.9901,344.8847,775.7154,344.7181,813.3838,200.2668,813.3838,200.2668,0,3760,1,1,"-","-",0,0,0,0,0,0,30.4236,38.7335,590.6468,-33.7074,42.5684,605.6267,0.0544,0.3879,-0.9201,0.2037,0.3904,-0.8978,3599,"Fixation"
162723509820,514.6732,347.5906,770.9789,336.4969,13.0008,13.0008,3.3489,12.4833,12.4833,3.2944,514.0031,356.0119,521.0078,356.0074,768.8403,344.8474,775.4971,344.6345,812.6575,200.2353,812.6575,200.2353,0,1969,1,1,"-","-",0,0,0,0,0,0,30.4407,38.7515,590.9433,-33.6828,42.6122,606.0276,0.0576,0.3877,-0.92,0.1934,0.3838,-0.9029,3599,"Fixation"
162723526515,512.5757,347.8653,769.0085,336.6008,13.1176,13.1176,3.352,12.4944,12.4944,3.2942,513.0124,356.0292,520.3824,356.5108,767.517,344.9944,774.3299,344.8852,866.0175,197.9473,866.0175,197.9473,0,1910,1,1,"-","-",0,0,0,0,0,0,30.5959,38.6283,590.0579,-33.3553,42.5481,605.8417,0.1335,0.3953,-0.9088,0.2332,0.3887,-0.8914,3599,"Saccade"
162723543165,512.0556,347.9864,768.1713,336.5892,12.8673,12.8673,3.3424,12.3342,12.3342,3.2859,512.6228,356.5134,519.8772,356.6671,766.9948,344.9979,773.8931,344.9921,893.6614,193.8724,893.6614,193.8724,0,1875,1,1,"-","-",0,0,0,0,0,0,30.6826,38.5186,589.5925,-33.2076,42.501,605.373,0.1365,0.4063,-0.9035,0.2526,0.3921,-0.8846,3599,"Fixation"
162723560025,512.1283,347.9063,768.3148,336.4975,12.8478,12.8478,3.3339,12.6698,12.6698,3.2944,512.7149,356.2862,519.7409,356.4987,766.9979,344.9049,773.9885,344.9925,892.9981,192.3225,892.9981,192.3225,0,2456,1,1,"-","-",0,0,0,0,0,0,30.7037,38.5879,589.897,-33.1792,42.4601,604.6253,0.1316,0.3993,-0.9073,0.2469,0.3944,-0.8851,3600,"Fixation"
162723576598,511.9393,347.9081,768.2363,336.4456,12.8588,12.8588,3.3278,12.4321,12.4321,3.2893,512.7246,356.1693,519.7407,356.4944,766.9992,344.8972,773.9858,344.8945,899.4129,190.4296,899.4129,190.4296,0,2077,1,1,"-","-",0,0,0,0,0,0,30.7189,38.6236,590.2129,-33.1418,42.4259,603.947,0.1438,0.3977,-0.9062,0.2512,0.3936,-0.8843,3600,"Fixation"
162723593373,512.1014,347.7829,768.3045,336.3899,12.8796,12.8796,3.3237,12.5479,12.5479,3.2905,512.7257,356.1659,519.8461,356.2756,767.1105,344.6915,773.9883,344.8889,899.7788,190.1407,899.7788,190.1407,0,2465,1,1,"-","-",0,0,0,0,0,0,30.7032,38.6477,590.1623,-33.1417,42.4345,603.684,0.1371,0.3975,-0.9073,0.2509,0.3902,-0.8859,3600,"Fixation"
162723609835,512.1146,347.7672,768.3863,336.3669,12.9711,12.9711,3.3246,12.6958,12.6958,3.2985,512.8811,356.0184,519.9883,356.1107,767.2231,344.6941,773.9945,344.8854,901.8488,189.8863,901.8488,189.8863,0,1979,1,1,"-","-",0,0,0,0,0,0,30.666,38.6862,590.1577,-33.1636,42.4437,603.8111,0.1461,0.3909,-0.9088,0.2495,0.3917,-0.8856,3600,"Fixation"
162723626507,512.1864,347.7918,768.4588,336.4016,13.0506,13.0506,3.3291,12.5192,12.5192,3.2972,512.8887,356.0153,519.9939,356.1089,767.3135,344.6847,773.9988,344.8875,902.1252,189.8717,902.1252,189.8717,0,1952,1,1,"-","-",0,0,0,0,0,0,30.6645,38.687,590.16,-33.1989,42.4747,604.2365,0.1423,0.3889,-0.9102,0.2485,0.3897,-0.8868,3600,"Fixation"
162723643327,512.1218,347.7544,768.5248,336.4988,12.9681,12.9681,3.3289,12.5821,12.5821,3.2995,512.8854,356.0179,519.9927,356.1119,767.3374,344.7853,774.0012,344.8937,902.7225,189.0801,902.7225,189.0801,0,1938,1,1,"-","-",0,0,0,0,0,0,30.6648,38.6859,590.1553,-33.2283,42.4945,604.7102,0.1458,0.3916,-0.9085,0.2459,0.3874,-0.8885,3600,"Fixation"
162723659931,512.1557,347.8275,768.4495,336.5922,12.9908,12.9908,3.3293,12.5942,12.5942,3.3024,512.7298,356.1671,519.9905,356.1152,767.3297,344.8797,774.0012,344.9912,902.8913,188.1942,902.8913,188.1942,0,2498,1,1,"-","-",0,0,0,0,0,0,30.6589,38.6344,589.6609,-33.2499,42.4989,605.1213,0.1387,0.3905,-0.9101,0.2499,0.3879,-0.8872,3601,"Fixation"
162723676594,513.6047,347.6612,770.0324,336.5724,12.8894,12.8894,3.3246,12.3942,12.3942,3.2949,513.5042,356.2596,520.7104,356.2748,768.1142,344.9951,774.9928,344.996,867.1815,186.3064,867.1815,186.3064,0,1971,1,1,"-","-",0,0,0,0,0,0,30.4588,38.5846,589.3756,-33.4568,42.4587,604.7721,0.0954,0.4011,-0.9111,0.2105,0.3936,-0.8948,3601,"Saccade"
162723693464,519.319,347.647,775.8312,336.942,13.1343,13.1343,3.3322,12.4554,12.4554,3.2918,516.8947,356.0069,523.9887,356.0045,771.4915,345.2713,778.2631,345.1613,656.8982,192.447,656.8982,192.447,0,3529,1,1,"-","-",0,0,0,0,0,0,29.6371,38.6559,589.4727,-34.3047,42.4062,604.8212,-0.0384,0.3751,-0.9262,0.0742,0.3887,-0.9184,3601,"Saccade"
162723709824,525.6715,347.5452,781.7273,337.4768,13.0135,13.0135,3.3337,12.5994,12.5994,3.296,520.8861,355.9979,527.7238,355.8521,774.895,345.9874,781.7222,345.7236,472.3029,192.1001,472.3029,192.1001,0,2027,1,1,"-","-",0,0,0,0,0,0,28.7256,38.7388,590.4247,-35.1688,42.2332,604.672,-0.1701,0.3723,-0.9124,-0.0618,0.401,-0.914,3601,"Saccade"
162723726397,529.6261,347.5269,785.0305,337.7924,13.1693,13.1693,3.342,12.3142,12.3142,3.2846,523.0084,355.8935,530.1577,355.733,776.6959,346.1165,783.8757,346.0006,363.8044,194.7134,363.8044,194.7134,0,1975,1,1,"-","-",0,0,0,0,0,0,28.1527,38.7556,590.2671,-35.5944,42.0892,603.3566,-0.2526,0.3687,-0.8946,-0.1322,0.3967,-0.9084,3601,"Fixation"
162723743167,529.6357,347.2587,785.2817,337.7716,13.2419,13.2419,3.3517,12.349,12.349,3.2766,523.0176,355.883,530.2559,355.5239,776.9953,346.0038,783.8959,345.8956,362.8448,196.4699,362.8448,196.4699,0,1996,1,1,"-","-",0,0,0,0,0,0,28.1189,38.7544,589.8352,-35.617,42.0965,603.0582,-0.251,0.3769,-0.8916,-0.1365,0.3911,-0.9102,3601,"Fixation"
162723759995,529.7948,347.2479,785.2276,337.661,13.1503,13.1503,3.3555,12.4518,12.4518,3.2744,523.1649,355.7244,530.2594,355.5173,777.0053,345.9969,783.9865,345.8932,362.9032,197.9724,362.9032,197.9724,0,3410,1,1,"-","-",0,0,0,0,0,0,28.103,38.7792,589.8974,-35.5974,42.0592,602.509,-0.2547,0.3731,-0.8921,-0.1311,0.3969,-0.9085,3602,"Fixation"
162723776459,529.8048,347.2047,785.2965,337.5914,13.21,13.21,3.3614,12.3933,12.3933,3.2694,523.1631,355.7234,530.2584,355.5094,777.3121,345.8826,784.2817,345.6825,365.3194,200.5719,365.3194,200.5719,0,3084,1,1,"-","-",0,0,0,0,0,0,28.106,38.7839,589.9522,-35.6459,42.0676,602.0396,-0.2554,0.3753,-0.891,-0.1176,0.39,-0.9133,3602,"Fixation"
162723793302,529.6951,347.2896,785.2948,337.5908,13.2204,13.2204,3.3663,12.3669,12.3669,3.2636,523.0105,355.8801,530.2516,355.5107,777.3152,345.8775,784.284,345.6742,367.1212,202.649,367.1212,202.649,0,2170,1,1,"-","-",0,0,0,0,0,0,28.106,38.7366,589.5345,-35.6209,42.0391,601.6074,-0.2539,0.3747,-0.8917,-0.1171,0.3892,-0.9137,3602,"Fixation"
162723809801,529.4959,347.2315,785.2057,337.5544,13.0959,13.0959,3.3645,12.3156,12.3156,3.2563,523.0017,355.8847,530.1344,355.3044,777.3185,345.786,784.2077,345.6875,369.9443,204.962,369.9443,204.962,0,1919,1,1,"-","-",0,0,0,0,0,0,28.1193,38.7587,589.4881,-35.6038,42.0399,601.4754,-0.2471,0.3719,-0.8948,-0.1142,0.3887,-0.9142,3602,"Fixation"
162723826380,529.3446,347.3705,785.1931,337.5271,13.0674,13.0674,3.3626,12.3331,12.3331,3.2503,522.9946,355.8875,529.8477,355.7261,776.9989,345.9863,784.1076,345.6846,369.9673,204.516,369.9673,204.516,0,1922,1,1,"-","-",0,0,0,0,0,0,28.1983,38.7656,590.3861,-35.5006,41.955,600.6239,-0.2475,0.3766,-0.8927,-0.1253,0.3965,-0.9095,3602,"Fixation"
162723843183,529.3713,347.4185,785.1432,337.592,13.0856,13.0856,3.3628,12.3819,12.3819,3.247,522.9865,355.8954,529.8395,355.7315,776.905,345.9888,784.0038,345.6817,369.9225,206.1082,369.9225,206.1082,0,1894,1,1,"-","-",0,0,0,0,0,0,28.2401,38.8186,591.2191,-35.4309,41.9022,599.8668,-0.2492,0.3751,-0.8929,-0.1272,0.3919,-0.9112,3602,"Fixation"
162723859909,529.2408,347.4945,785.1705,337.6391,13.1336,13.1336,3.3656,12.3619,12.3619,3.243,522.8869,355.9957,529.8344,355.7388,776.9039,345.9929,783.8867,345.8871,369.8827,207.1956,369.8827,207.1956,0,3283,1,1,"-","-",0,0,0,0,0,0,28.2746,38.8344,591.6664,-35.397,41.8536,599.546,-0.2455,0.3741,-0.8943,-0.1321,0.3954,-0.909,3603,"Fixation"
162723876452,529.3001,347.68,785.1408,337.75,13.1695,13.1695,3.3695,12.4863,12.4863,3.2454,522.8864,356.0004,529.9819,356.0012,776.9084,345.9982,783.8829,345.891,370.2282,207.1668,370.2282,207.1668,0,3024,1,1,"-","-",0,0,0,0,0,0,28.253,38.7962,591.5938,-35.3811,41.8337,599.2765,-0.2446,0.3713,-0.8957,-0.1297,0.3885,-0.9123,3603,"Fixation"
162723893249,529.3832,347.7158,785.2065,337.8025,13.2008,13.2008,3.3744,12.3647,12.3647,3.2413,522.9892,356.0099,529.9914,356.0092,777.0064,346.0091,783.9895,346.0024,370.4724,208.1205,370.4724,208.1205,0,2439,1,1,"-","-",0,0,0,0,0,0,28.2504,38.8099,591.8336,-35.3904,41.7987,598.9964,-0.2458,0.37,-0.8959,-0.1276,0.3888,-0.9125,3603,"Fixation"
162723909813,529.3643,347.9021,785.1787,337.947,13.2417,13.2417,3.3806,12.3013,12.3013,3.2344,522.9917,356.014,529.9925,356.0134,777.0062,346.0111,784.0799,346.0074,371.8211,212.3182,371.8211,212.3182,0,1966,1,1,"-","-",0,0,0,0,0,0,28.2608,38.8238,592.0605,-35.3688,41.7586,598.4373,-0.2441,0.3601,-0.9004,-0.1225,0.3795,-0.9171,3603,"Fixation"
162723926376,529.2847,347.8263,785.1426,337.9005,13.055,13.055,3.3763,12.4736,12.4736,3.2367,522.7388,356.1591,529.985,356.0146,777.0012,346.0089,783.985,346.0052,372.7634,213.4062,372.7634,213.4062,0,1950,1,1,"-","-",0,0,0,0,0,0,28.2655,38.7668,591.4761,-35.3431,41.7439,598.2164,-0.2471,0.3681,-0.8963,-0.1234,0.382,-0.9159,3603,"Fixation"
162723943178,529.2478,347.892,785.1412,337.9398,13.2957,13.2957,3.3838,12.4285,12.4285,3.2365,522.7282,356.1557,529.8878,356.0107,776.9945,346.0077,783.8902,346.0021,373.4504,216.7639,373.4504,216.7639,0,1963,1,1,"-","-",0,0,0,0,0,0,28.266,38.7504,591.2089,-35.3357,41.7511,598.3096,-0.2476,0.3641,-0.8979,-0.1259,0.3796,-0.9165,3603,"Fixation"
162723959946,529.2161,347.8006,785.2204,337.9107,13.1695,13.1695,3.3837,12.4943,12.4943,3.2396,522.7251,356.1541,529.8801,356.0066,776.9898,346.004,783.8833,345.999,373.2255,217.61,373.2255,217.61,0,2820,1,1,"-","-",0,0,0,0,0,0,28.2562,38.7358,590.976,-35.3398,41.7586,598.4038,-0.2466,0.3687,-0.8962,-0.1307,0.3815,-0.9151,3604,"Fixation"
162723976469,529.2167,347.8013,785.1516,337.9104,13.1596,13.1596,3.3836,12.5685,12.5685,3.2457,522.8771,356.005,529.8772,356.0024,776.9894,346.0022,783.8819,345.8978,373.4911,220.6268,373.4911,220.6268,0,2966,1,1,"-","-",0,0,0,0,0,0,28.2515,38.7743,591.2681,-35.345,41.7779,598.4955,-0.2427,0.3645,-0.899,-0.1268,0.3782,-0.917,3604,"Fixation"
162723993372,529.211,347.8384,785.1123,337.8637,13.3416,13.3416,3.3927,12.6107,12.6107,3.2527,522.8756,356.0052,529.721,355.8581,776.9904,346.0024,783.8848,345.898,373.0323,222.8139,373.0323,222.8139,0,3588,1,1,"-","-",0,0,0,0,0,0,28.309,38.8446,592.0627,-35.3501,41.7833,598.574,-0.2461,0.3591,-0.9003,-0.1249,0.3811,-0.9161,3604,"Fixation"
162724009823,529.1574,347.7939,785.1376,337.9194,13.2156,13.2156,3.3946,12.6175,12.6175,3.2589,522.7248,356.1527,529.7208,355.8595,776.9927,346.0039,783.8851,345.9996,372.9706,223.6702,372.9706,223.6702,0,1956,1,1,"-","-",0,0,0,0,0,0,28.3386,38.8404,592.2849,-35.3551,41.7758,598.6523,-0.2477,0.366,-0.897,-0.1262,0.381,-0.9159,3604,"Fixation"
162724026415,529.1678,347.8273,785.2313,337.9398,13.2311,13.2311,3.3965,12.4722,12.4722,3.2572,522.7243,356.156,529.8768,356.0072,776.9936,346.0085,783.8891,346.0025,373.0111,224.9257,373.0111,224.9257,0,2012,1,1,"-","-",0,0,0,0,0,0,28.3048,38.8014,591.9812,-35.3594,41.7792,598.7143,-0.2445,0.368,-0.8971,-0.1311,0.3803,-0.9155,3604,"Fixation"
162724043174,529.1447,347.8985,785.079,338.0103,13.1597,13.1597,3.395,12.5387,12.5387,3.2583,522.7214,356.1602,529.7145,356.1596,776.7835,346.1097,783.8886,346.0063,373.0983,226.4227,373.0983,226.4227,0,1893,1,1,"-","-",0,0,0,0,0,0,28.3368,38.798,592.2231,-35.2954,41.721,598.0751,-0.2475,0.3687,-0.896,-0.1281,0.3786,-0.9167,3604,"Fixation"
162724059920,528.756,347.9955,784.953,338.1824,13.2998,13.2998,3.4006,12.7309,12.7309,3.268,522.2789,356.2871,529.2601,356.1675,776.6841,346.1236,783.6597,346.1221,372.6663,228.1942,372.6663,228.1942,0,3261,1,1,"-","-",0,0,0,0,0,0,28.4611,38.7985,592.4856,-35.2441,41.6933,597.9083,-0.2506,0.3674,-0.8957,-0.1296,0.372,-0.9191,3605,"Saccade"
162724076600,525.9327,348.0437,782.0628,337.8659,13.4553,13.4553,3.4123,12.6656,12.6656,3.2726,520.8812,356.3319,527.9872,356.0295,775.2692,346.1518,782.306,345.8947,474.8261,230.3893,474.8261,230.3893,0,3310,1,1,"-","-",0,0,0,0,0,0,28.7856,38.7986,592.314,-34.8754,41.6935,597.554,-0.1762,0.3606,-0.9159,-0.0495,0.3809,-0.9233,3605,"Fixation"
162724093229,525.7031,348.1153,781.4649,337.7576,13.3848,13.3848,3.4195,12.6793,12.6793,3.2771,520.4996,356.4985,527.2698,356.1703,774.8336,345.8526,781.7177,345.852,470.2643,230.7335,470.2643,230.7335,0,2081,1,1,"-","-",0,0,0,0,0,0,28.9699,38.8249,593.2915,-34.7572,41.7495,597.7366,-0.1932,0.3659,-0.9104,-0.0447,0.3768,-0.9252,3605,"Fixation"
162724109810,525.587,348.0475,781.5922,337.6712,13.3426,13.3426,3.4245,12.8564,12.8564,3.2894,520.4958,356.4967,527.2716,356.1677,774.8392,345.848,781.7188,345.8501,469.2022,230.6344,469.2022,230.6344,0,1956,1,1,"-","-",0,0,0,0,0,0,29.0134,38.8834,594.1777,-34.7688,41.7632,597.9211,-0.1878,0.3701,-0.9098,-0.052,0.3824,-0.9225,3605,"Fixation"
162724126371,525.4687,348.0582,781.3477,337.4783,13.2727,13.2727,3.4261,12.5203,12.5203,3.2845,520.3827,356.5124,527.1613,356.1586,774.8373,345.8469,781.5025,345.6369,470.3484,229.4578,470.3484,229.4578,0,1884,1,1,"-","-",0,0,0,0,0,0,29.0809,38.9357,594.9887,-34.7952,41.8556,598.8523,-0.1876,0.3704,-0.9097,-0.0456,0.388,-0.9205,3605,"Fixation"
162724143174,525.4382,348.0204,781.4484,337.6081,13.3444,13.3444,3.4316,12.5986,12.5986,3.2851,520.3746,356.5106,527.1568,356.1585,774.8382,345.8441,781.5011,345.6329,469.7962,229.3794,469.7962,229.3794,0,1936,1,1,"-","-",0,0,0,0,0,0,29.1186,38.9842,595.7277,-34.8458,41.9174,599.7239,-0.1867,0.373,-0.9089,-0.0506,0.3808,-0.9233,3605,"Fixation"
162724159944,525.3995,347.9722,781.5062,337.5867,13.3874,13.3874,3.4389,12.9241,12.9241,3.3014,520.2626,356.4947,527.0147,356.029,774.7492,345.8371,781.5099,345.5221,467.8889,228.7312,467.8889,228.7312,0,4009,1,1,"-","-",0,0,0,0,0,0,29.189,39.0542,596.5168,-34.8624,41.9641,600.1813,-0.1914,0.3722,-0.9082,-0.056,0.3792,-0.9236,3606,"Fixation"
162724176479,525.4229,348.0165,781.3988,337.5635,13.3189,13.3189,3.4416,13.0352,13.0352,3.3204,520.0242,356.1218,527.0088,356.0264,774.7466,345.8357,781.5046,345.5174,466.8311,229.3504,466.8311,229.3504,0,3313,1,1,"-","-",0,0,0,0,0,0,29.2168,39.0967,596.4528,-34.8866,41.9952,600.615,-0.1979,0.3594,-0.912,-0.0506,0.3805,-0.9234,3606,"Fixation"
162724193246,525.2973,348.0094,781.3663,337.4956,13.2473,13.2473,3.4404,12.5938,12.5938,3.3155,520.019,356.1228,527.0057,356.0253,774.7442,345.8379,781.5023,345.5171,467.0485,229.5079,467.0485,229.5079,0,2170,1,1,"-","-",0,0,0,0,0,0,29.2145,39.0923,596.3862,-34.9093,42.023,601.017,-0.1917,0.3597,-0.9132,-0.0495,0.385,-0.9216,3606,"Fixation"
162724209881,525.3105,348.0605,781.3299,337.5406,13.1869,13.1869,3.4365,12.9079,12.9079,3.3268,520.0149,356.1209,527.0045,356.0241,774.7478,345.8387,781.5021,345.5166,467.0626,230.5773,467.0626,230.5773,0,3015,1,1,"-","-",0,0,0,0,0,0,29.2117,39.088,596.3148,-34.9322,42.05,601.4031,-0.1923,0.3567,-0.9142,-0.0473,0.3825,-0.9227,3606,"Fixation"
162724226406,525.3457,347.9774,781.2988,337.4954,13.2998,13.2998,3.4386,13.0207,13.0207,3.3417,520.0164,356.1206,527.006,356.0264,774.7494,345.8379,781.504,345.518,466.9556,230.315,466.9556,230.315,0,1994,1,1,"-","-",0,0,0,0,0,0,29.2081,39.0834,596.2489,-34.9533,42.0749,601.7597,-0.1943,0.3613,-0.912,-0.0459,0.3855,-0.9215,3606,"Fixation"
162724243172,525.3437,348.053,781.3823,337.5365,13.2716,13.2716,3.4392,12.6866,12.6866,3.3384,520.1212,356.3294,527.0081,356.0268,774.7496,345.8368,781.5068,345.5194,466.7302,229.7887,466.7302,229.7887,0,1874,1,1,"-","-",0,0,0,0,0,0,29.2085,39.076,596.5327,-34.9724,42.0973,602.081,-0.1916,0.3631,-0.9118,-0.0503,0.3835,-0.9222,3606,"Fixation"
162724259979,525.3934,348.0598,781.368,337.4665,13.2197,13.2197,3.4381,12.6917,12.6917,3.3363,520.2614,356.4966,527.0134,356.0309,774.7552,345.8328,781.501,345.6316,465.8127,227.1044,465.8127,227.1044,0,2281,1,1,"-","-",0,0,0,0,0,0,29.2259,39.1025,597.263,-34.9919,42.1072,602.4181,-0.1909,0.3681,-0.91,-0.0504,0.3915,-0.9188,3607,"Fixation"
162724276466,525.4371,347.9749,781.4783,337.5821,13.3108,13.3108,3.4422,13.0968,13.0968,3.3544,520.2784,356.2914,527.0169,356.0284,774.8455,345.8362,781.5052,345.6324,465.1395,225.9246,465.1395,225.9246,0,1952,1,1,"-","-",0,0,0,0,0,0,29.259,39.1764,597.9921,-35.04,42.1503,603.0406,-0.1927,0.3675,-0.9098,-0.0534,0.3851,-0.9213,3607,"Fixation"
162724293240,524.8185,347.9193,780.9647,337.5139,13.3947,13.3947,3.4492,13.0682,13.0682,3.3673,519.997,356.1182,526.9969,356.0211,774.4923,345.627,781.4775,345.5046,468.9314,226.7765,468.9314,226.7765,0,2105,1,1,"-","-",0,0,0,0,0,0,29.2862,39.184,597.7688,-34.9595,42.1533,602.4807,-0.1684,0.3654,-0.9155,-0.0348,0.3777,-0.9253,3607,"Saccade"
162724309798,522.0276,347.918,778.081,337.4152,13.2845,13.2845,3.4497,12.9202,12.9202,3.371,518.5005,356.4978,525.4888,356.27,772.8868,345.4876,779.6766,345.3342,581.3825,226.4979,581.3825,226.4979,0,1887,1,1,"-","-",0,0,0,0,0,0,29.6553,39.0939,597.5982,-34.5366,42.2035,602.6333,-0.1019,0.3844,-0.9175,0.03,0.3714,-0.928,3607,"Fixation"
162724326751,521.7184,347.973,777.5561,337.2701,13.3849,13.3849,3.4546,13.0729,13.0729,3.3815,518.1512,356.2845,525.1535,356.275,772.5001,345.383,779.2593,345.1687,584.2795,227.3918,584.2795,227.3918,0,1910,1,1,"-","-",0,0,0,0,0,0,29.7313,39.1068,597.3964,-34.4489,42.2553,602.8833,-0.103,0.3753,-0.9212,0.0365,0.3719,-0.9276,3607,"Fixation"
162724343170,521.9094,347.8103,777.5661,337.2787,13.2232,13.2232,3.4511,13.1764,13.1764,3.3959,518.2663,356.1672,525.1634,356.1547,772.6605,345.3268,779.2667,345.1677,584.2889,227.7113,584.2889,227.7113,0,1901,1,1,"-","-",0,0,0,0,0,0,29.7239,39.1478,597.5643,-34.5149,42.3178,603.668,-0.1102,0.3775,-0.9194,0.0407,0.37,-0.9281,3607,"Fixation"
162724360141,521.9408,347.8272,777.6836,337.1805,13.3636,13.3636,3.4551,13.0609,13.0609,3.4029,518.2741,356.1647,525.1676,356.1533,772.6665,345.3203,779.2695,345.1663,582.6766,226.5151,582.6766,226.5151,0,3868,1,1,"-","-",0,0,0,0,0,0,29.7307,39.1593,597.7323,-34.5583,42.3707,604.4073,-0.1115,0.3766,-0.9197,0.0336,0.3767,-0.9257,3608,"Fixation"
162724376562,522.0004,347.7967,777.7883,337.1865,13.3237,13.3237,3.4563,13.0875,13.0875,3.4093,518.2803,356.1633,525.2808,356.1585,772.6723,345.3193,779.6543,345.1337,582.7649,225.993,582.7649,225.993,0,2845,1,1,"-","-",0,0,0,0,0,0,29.7056,39.1452,597.5266,-34.5712,42.3288,603.7594,-0.1116,0.3782,-0.919,0.0391,0.3747,-0.9263,3608,"Fixation"
162724393236,522.001,347.9133,777.862,337.202,13.3257,13.3257,3.4571,13.1594,13.1594,3.4172,518.2882,356.1604,525.2873,356.1569,772.6818,345.3233,779.6689,345.1355,582.4144,226.1283,582.4144,226.1283,0,2097,1,1,"-","-",0,0,0,0,0,0,29.6945,39.1336,597.3407,-34.539,42.2848,603.1423,-0.1106,0.3715,-0.9218,0.0359,0.3735,-0.9269,3608,"Fixation"
162724409795,522.1432,347.8831,777.9192,337.2624,13.4922,13.4922,3.4655,13.2468,13.2468,3.4277,518.5092,356.269,525.4989,356.0215,772.7797,345.3191,779.6752,345.1371,582.6625,227.0804,582.6625,227.0804,0,1957,1,1,"-","-",0,0,0,0,0,0,29.633,39.1275,597.1966,-34.5371,42.2669,602.8798,-0.1066,0.3725,-0.9219,0.0361,0.3695,-0.9285,3608,"Fixation"
162724426394,522.1342,347.9328,778.0114,337.2976,13.3482,13.3482,3.4654,13.0503,13.0503,3.4266,518.5073,356.4856,525.5019,356.2636,772.7811,345.3196,779.6801,345.1395,582.2854,226.9895,582.2854,226.9895,0,1937,1,1,"-","-",0,0,0,0,0,0,29.6255,39.0602,597.0473,-34.5232,42.2487,602.6247,-0.107,0.3824,-0.9178,0.0314,0.3674,-0.9295,3608,"Fixation"
