"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76383995106,485.2325,160.0241,766.9432,147.5595,14.8032,14.8032,3.389,16.2016,16.2016,3.7573,476.9993,170.8814,486.5684,170.9131,756.3382,157.7595,765.3201,158.316,346.5622,172.7306,346.5622,172.7306,0,2042,1,1,"-","-",0,0,0,0,0,0,35.2979,76.0589,530.4779,-26.9398,78.8798,530.1521,-0.3257,0.3847,-0.8636,-0.192,0.3873,-0.9017,9916,"Fixation"
76384021874,485.1828,160.0171,766.6861,147.6013,14.8365,14.8365,3.4005,15.7123,15.7123,3.7386,476.8834,170.6783,486.5592,170.9208,756.1912,157.7808,765.2809,158.1759,345.9529,172.3326,345.9529,172.3326,0,5949,1,1,"-","-",0,0,0,0,0,0,35.3096,76.0753,530.443,-26.9185,78.891,530.141,-0.3261,0.3799,-0.8656,-0.1842,0.3809,-0.9061,9917,"Fixation"
76384031427,485.2482,160.1154,766.3746,147.5425,14.8954,14.8954,3.4124,16.1512,16.1512,3.7417,476.8703,170.6741,486.449,170.9283,756.1685,157.7825,765.1506,158.09,345.9388,172.4684,345.9388,172.4684,0,3111,1,1,"-","-",0,0,0,0,0,0,35.3211,76.0706,530.4105,-26.9008,78.8992,530.1307,-0.3316,0.3746,-0.8659,-0.1755,0.3796,-0.9084,9917,"Fixation"
76384044873,484.8891,160.07,766.3959,147.5406,14.4392,14.4392,3.4029,16.1635,16.1635,3.7448,476.5316,170.5088,486.4377,170.9279,755.9162,157.7665,765.0197,158.0945,346.3061,173.1213,346.3061,173.1213,0,3850,1,1,"-","-",0,0,0,0,0,0,35.3586,76.0837,530.3805,-26.8577,78.8986,530.1211,-0.3234,0.3729,-0.8697,-0.1837,0.3813,-0.906,9917,"Fixation"
76384061353,484.7228,160.0906,766.1185,147.5967,14.9494,14.9494,3.4166,16.371,16.371,3.756,476.3218,170.6866,486.3159,170.8257,755.6084,157.749,764.8008,158.013,346.1204,173.7591,346.1204,173.7591,0,2096,1,1,"-","-",0,0,0,0,0,0,35.3939,76.071,530.3527,-26.7987,78.9081,530.1122,-0.3235,0.3739,-0.8692,-0.1816,0.3759,-0.9087,9917,"Fixation"
76384077911,481.939,160.2039,763.7983,147.3368,14.5732,14.5732,3.4119,16.1982,16.1982,3.7582,476,170,485,170,754.5626,157.3268,763.0884,158.0129,417.0196,198.5646,417.0196,198.5646,0,2011,1,1,"-","-",0,0,0,0,0,0,35.5733,76.2391,530.3269,-26.503,78.9944,530.3612,-0.2314,0.3278,-0.916,-0.1463,0.3709,-0.9171,9917,"Saccade"
76384094720,480.9861,160.2269,762.498,147.0906,14.481,14.481,3.4042,16.2714,16.2714,3.7631,474,170,484,170,753.5853,155.9723,762.3352,157.8798,422.3992,234.8019,422.3992,234.8019,0,2023,1,1,"-","-",0,0,0,0,0,0,35.9078,76.2324,530.3029,-26.3091,79.1555,530.3347,-0.2576,0.3274,-0.9091,-0.1216,0.3431,-0.9314,9917,"Fixation"
76384111322,481.1214,160.1901,762.3307,147.1529,14.4133,14.4133,3.3951,16.3317,16.3317,3.7696,474,170,484,170,753.4331,156.7411,762.2681,157.9596,420.424,225.3548,420.424,225.3548,0,12161,1,1,"-","-",0,0,0,0,0,0,35.9063,76.2292,530.2808,-26.2834,79.057,530.3102,-0.2639,0.3293,-0.9066,-0.1247,0.3611,-0.9241,9917,"Fixation"
76384128120,480.7713,160.258,762.0846,147.2372,14.4762,14.4762,3.3902,16.5186,16.5186,3.7828,475,170,484,170,753.06,157.3741,761.9983,158.0073,431.5079,225.2405,431.5079,225.2405,0,8247,1,1,"-","-",0,0,0,0,0,0,35.7919,76.2295,530.2602,-26.2107,78.9774,530.2875,-0.2239,0.3249,-0.9188,-0.1319,0.3746,-0.9178,9918,"Fixation"
76384144861,480.6885,160.4452,762.0309,147.3076,14.581,14.581,3.3906,16.5508,16.5508,3.7949,473,170,483,170,753.0478,157.3792,761.898,158.0173,407.5649,231.2773,407.5649,231.2773,0,3797,1,1,"-","-",0,0,0,0,0,0,36.1266,76.2235,530.2412,-26.197,78.9729,530.2665,-0.2897,0.3161,-0.9034,-0.131,0.3714,-0.9192,9918,"Fixation"
76384161374,480.3055,160.5466,761.9825,147.3365,14.4864,14.4864,3.3869,16.4375,16.4375,3.8,473,170,483,170,753.0422,156.9656,761.7993,158.0099,419.6822,239.8601,419.6822,239.8601,0,2087,1,1,"-","-",0,0,0,0,0,0,36.1254,76.2209,530.2235,-26.1843,79.0172,530.247,-0.2719,0.311,-0.9107,-0.1274,0.3592,-0.9245,9918,"Fixation"
76384177942,480.2667,160.6161,761.8275,147.3169,14.4334,14.4334,3.3816,16.4802,16.4802,3.806,473,170,483,170,0,0,0,0,418.8975,265.8484,418.8975,265.8484,0,2257,1,-1,"-","-",0,0,0,0,0,0,36.1243,76.2186,530.2072,-26.1843,79.0172,530.247,-0.2699,0.3074,-0.9125,0,0,0,9918,"Fixation"
76384194714,479.8819,160.7301,761.664,147.2218,14.1936,14.1936,3.3672,16.2204,16.2204,3.8004,474,170,483,170,752.9622,157.4097,761.4488,157.9886,428.5671,244.4926,428.5671,244.4926,0,2062,1,1,"-","-",0,0,0,0,0,0,36.0102,76.2197,530.192,-26.1525,79.021,530.5825,-0.2282,0.3008,-0.926,-0.1286,0.3752,-0.918,9918,"Saccade"
76384211339,479.7348,160.7093,761.4265,147.2499,14.3416,14.3416,3.3616,15.7775,15.7775,3.7771,474,170,483,170,0,0,0,0,447.2785,287.3171,447.2785,287.3171,0,12275,1,-1,"-","-",0,0,0,0,0,0,36.0093,76.2177,530.178,-26.1525,79.021,530.5825,-0.2214,0.3018,-0.9273,0,0,0,9919,"Fixation"
76384228025,479.8403,160.6776,761.3621,147.2127,14.3991,14.3991,3.3594,16.2741,16.2741,3.779,473,170,483,170,752.4498,156.716,761.3256,157.8829,429.8757,253.3981,429.8757,253.3981,0,2531,1,1,"-","-",0,0,0,0,0,0,36.1214,76.2125,530.1649,-26.08,79.1024,530.5398,-0.2501,0.3043,-0.9192,-0.1233,0.3558,-0.9264,9919,"Fixation"
76384244993,479.7903,160.5488,761.1618,147.1183,14.47,14.47,3.3606,16.2978,16.2978,3.7824,473,170,483,170,752.8964,156.1674,761.1897,157.8861,434.5975,256.4733,434.5975,256.4733,0,3865,1,1,"-","-",0,0,0,0,0,0,36.1206,76.2108,530.1529,-26.1508,79.2762,531.2842,-0.2481,0.3108,-0.9175,-0.1063,0.3453,-0.9325,9919,"Fixation"
76384261366,479.7825,160.5074,761.2856,147.0184,14.383,14.383,3.3579,16.3671,16.3671,3.7881,473,170,483,170,752.1588,157.1481,761.1903,157.8824,429.8416,247.8402,429.8416,247.8402,0,2136,1,1,"-","-",0,0,0,0,0,0,36.1198,76.2092,530.1417,-26.0645,79.1507,531.1902,-0.2479,0.3129,-0.9169,-0.1358,0.378,-0.9158,9919,"Fixation"
76384277914,479.9082,160.4555,761.3226,146.9458,14.3619,14.3619,3.3548,16.2373,16.2373,3.7872,473,170,483,170,0,0,0,0,432.824,269.1644,432.824,269.1644,0,2019,1,-1,"-","-",0,0,0,0,0,0,36.1191,76.2077,530.1313,-26.0645,79.1507,531.1902,-0.2538,0.3156,-0.9143,0,0,0,9919,"Fixation"
76384294704,479.9555,160.3391,761.5236,146.792,14.3451,14.3451,3.3516,16.1006,16.1006,3.7811,473,170,483,170,752.98,156.8064,761.441,157.964,431.2446,244.5202,431.2446,244.5202,0,2001,1,1,"-","-",0,0,0,0,0,0,36.1184,76.2063,530.1217,-26.199,79.2279,531.5008,-0.2563,0.3215,-0.9116,-0.1251,0.381,-0.916,9919,"Fixation"
76384312194,480.9681,160.4557,762.4542,147.1236,14.1387,14.1387,3.3402,16.1981,16.1981,3.7801,473.0424,171.0884,482.5154,170.3611,753.0794,156.9994,762.0343,157.8096,408.9006,231.8006,408.9006,231.8006,0,16606,1,1,"-","-",0,0,0,0,0,0,36.1664,76.0452,530.1128,-26.2714,79.2056,531.391,-0.314,0.3526,-0.8815,-0.1437,0.3691,-0.9182,9920,"Saccade"
76384328816,481.056,160.4105,762.6439,147.0455,14.2357,14.2357,3.3349,16.0344,16.0344,3.7723,473.5067,171.4695,482.833,170.5527,753.4827,157.1083,762.1761,157.8879,409.4035,209.5482,409.4035,209.5482,0,5597,1,1,"-","-",0,0,0,0,0,0,36.0785,75.9807,530.1045,-26.327,79.1704,531.2892,-0.3008,0.3701,-0.8789,-0.1429,0.3769,-0.9152,9920,"Fixation"
76384344973,480.9154,160.5664,762.542,147.0474,14.2062,14.2062,3.3293,16.008,16.008,3.7647,473.5014,171.4771,482.8426,170.7593,753.4654,157.1169,762.0827,158.0112,408.1676,202.81,408.1676,202.81,0,3577,1,1,"-","-",0,0,0,0,0,0,36.0775,75.9557,530.0969,-26.3118,79.1475,531.2328,-0.2942,0.3676,-0.8822,-0.142,0.3797,-0.9141,9920,"Fixation"
76384361469,480.9419,160.7378,762.6439,147.1117,14.1582,14.1582,3.3227,15.9324,15.9324,3.7551,473.4845,171.4885,482.8249,170.7745,753.2502,157.2765,762.0172,158.0867,399.7068,201.2146,399.7068,201.2146,0,2329,1,1,"-","-",0,0,0,0,0,0,36.0809,75.9517,530.0898,-26.2761,79.1073,531.1426,-0.2958,0.3593,-0.8851,-0.1526,0.384,-0.9106,9920,"Fixation"
76384377970,480.8214,160.8093,762.4528,147.3191,14.1896,14.1896,3.3186,16.2386,16.2386,3.7601,473.4717,171.4979,482.6687,170.9653,753.1565,157.2687,762.0067,158.0957,400.294,202.863,400.294,202.863,0,2224,1,1,"-","-",0,0,0,0,0,0,36.099,75.9289,530.0832,-26.2604,79.0945,531.059,-0.2943,0.3607,-0.885,-0.1437,0.3727,-0.9168,9920,"Fixation"
76384394673,480.8452,160.8526,762.3614,147.3763,14.0559,14.0559,3.3096,15.4625,15.4625,3.7314,473.1398,171.666,482.4922,170.9739,752.9005,157.3619,762.0044,158.095,394.4053,200.7145,394.4053,200.7145,0,2055,1,1,"-","-",0,0,0,0,0,0,36.1555,75.9079,530.0771,-26.228,79.0718,530.9815,-0.3071,0.3631,-0.8797,-0.1451,0.3725,-0.9166,9920,"Fixation"
76384411359,480.8885,160.788,762.2377,147.4576,14.0995,14.0995,3.3041,16.1042,16.1042,3.7348,473.1283,171.6789,482.3969,171.1419,752.891,157.3695,761.9774,158.0225,391.9949,198.8201,391.9949,198.8201,0,13385,1,1,"-","-",0,0,0,0,0,0,36.1669,75.8872,530.0715,-26.2204,79.0684,530.9097,-0.3118,0.3712,-0.8746,-0.139,0.3661,-0.9202,9920,"Fixation"
76384428139,480.5689,160.8571,762.0573,147.4118,14.2773,14.2773,3.3071,16.1045,16.1045,3.7375,473.0076,171.8952,482.4092,171.1415,752.8084,157.307,761.6082,158.2103,392.1955,196.4142,392.1955,196.4142,0,8007,1,1,"-","-",0,0,0,0,0,0,36.1789,75.862,530.0663,-26.1664,79.0454,530.8431,-0.3,0.3735,-0.8778,-0.1425,0.3715,-0.9174,9921,"Fixation"
76384444923,480.4431,161.0384,761.9556,147.5414,14.3473,14.3473,3.3124,16.1288,16.1288,3.7407,472.9991,171.9828,482.4181,171.1587,752.7999,157.3067,761.7867,158.0239,393.6037,198.2926,393.6037,198.2926,0,3835,1,1,"-","-",0,0,0,0,0,0,36.1785,75.8495,530.0614,-26.1825,79.0565,530.7814,-0.294,0.3668,-0.8826,-0.1315,0.3592,-0.9239,9921,"Fixation"
76384461362,480.3855,161.168,761.9778,147.6219,14.1659,14.1659,3.3092,16.1518,16.1518,3.7442,472.9913,171.9913,482.2529,171.3715,752.4495,157.7891,761.8903,157.9897,391.2913,197.4994,391.2913,197.4994,0,2143,1,1,"-","-",0,0,0,0,0,0,36.1972,75.8248,530.0569,-26.1525,78.9964,530.7242,-0.2952,0.3657,-0.8827,-0.1396,0.3677,-0.9194,9921,"Fixation"
76384477907,480.3416,161.1403,761.6639,147.4745,14.2479,14.2479,3.3099,16.0013,16.0013,3.7413,472.9917,171.9974,482.2704,171.2112,752.6567,157.0206,761.0751,158.2392,390.48,197.2147,390.48,197.2147,0,2008,1,1,"-","-",0,0,0,0,0,0,36.195,75.8413,530.0528,-26.1057,79.1241,531.1697,-0.2927,0.3631,-0.8846,-0.1379,0.3616,-0.9221,9921,"Fixation"
76384494712,481.0562,160.9258,760.305,147.5884,14.184,14.184,3.3079,16.1457,16.1457,3.7449,473.1359,171.6779,482.8167,171.1354,751.1789,157.2499,760.3238,157.9002,391.4377,198.4291,391.4377,198.4291,0,2041,1,1,"-","-",0,0,0,0,0,0,36.1184,75.8835,530.0489,-25.8532,79.1212,531.0841,-0.3095,0.3641,-0.8784,-0.1258,0.3521,-0.9275,9921,"Fixation"
76384516471,480.1689,159.9971,758.447,147.3865,14.0769,14.0769,3.3017,13.8933,13.8933,3.6528,473.0134,171.007,482.4197,170.1696,750.1244,156.7609,759.3126,156.7972,404.0538,208.1086,404.0538,208.1086,0,3270,1,1,"-","-",0,0,0,0,0,0,36.1756,76.0662,530.0453,-25.6186,79.2869,531.0048,-0.2813,0.3695,-0.8856,-0.0836,0.318,-0.9444,9922,"Saccade"
76384528060,461.893,170.8186,770.326,163.4748,9.899,9.899,3.3017,14.1898,14.1898,3.5898,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1851,-1,-1,"-","-",0,0,0,0,0,0,36.1756,76.0662,530.0453,-25.6186,79.2869,531.0048,0,0,0,0,0,0,9922,"Saccade"
76384544928,464.2069,172.0291,773.4642,165.2933,11.7812,11.7812,3.2,11.4814,11.4814,3.5898,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4099,-1,-1,"-","-",0,0,0,0,0,0,36.1756,76.0662,530.0453,-25.6186,79.2869,531.0048,0,0,0,0,0,0,9922,"Saccade"
76384561594,464.2069,172.0291,773.4642,165.2933,11.7812,11.7812,3.2,11.4814,11.4814,3.5898,0,0,0,0,0,0,0,0,-153.6341,-208.2692,-153.6341,-208.2692,0,4099,-1,-1,"-","-",0,0,0,0,0,0,36.1756,76.0662,530.0453,-25.6186,79.2869,531.0048,0,0,0,0,0,0,9922,"Saccade"
76384578260,464.2069,172.0291,773.4642,165.2933,11.7812,11.7812,3.2,11.4814,11.4814,3.5898,0,0,0,0,0,0,0,0,-305.2683,-325.5383,-305.2683,-325.5383,0,4099,-1,-1,"-","-",0,0,0,0,0,0,36.1756,76.0662,530.0453,-25.6186,79.2869,531.0048,0,0,0,0,0,0,9922,"Saccade"
76384594688,476.1094,160.2414,759.6413,146.0863,12.0095,12.0095,3.1167,16.1667,16.1667,3.7684,471,169,481,169,750.1774,156.7714,759.6019,156.2837,452.9024,260.8075,452.9024,260.8075,0,1940,1,1,"-","-",0,0,0,0,0,0,36.5586,76.4172,530.0389,-25.6534,79.3312,530.9312,-0.1685,0.2748,-0.9466,-0.1411,0.3757,-0.9159,9922,"Saccade"
76384611312,476.5843,160.2227,756.9797,146.3411,15.1756,15.1756,3.1914,13.0415,13.0415,3.636,471,169,481,169,750.595,155.8044,759.6657,155.9954,533.7765,306.9542,533.7765,306.9542,0,20109,1,1,"-","-",0,0,0,0,0,0,36.5584,76.4168,530.0361,-25.7036,79.4623,530.8631,-0.191,0.276,-0.942,-0.0028,0.3226,-0.9465,9922,"Saccade"
76384631435,477.0505,160.4866,758.6435,146.4973,14.3178,14.3178,3.2166,16.1881,16.1881,3.6601,471,169,481,169,750.401,156.5105,759.701,156.3337,468.6781,304.3183,468.6781,304.3183,0,8688,1,1,"-","-",0,0,0,0,0,0,36.5583,76.4164,530.0334,-25.683,79.3356,530.7999,-0.2122,0.263,-0.9412,-0.085,0.3439,-0.9351,9923,"Saccade"
76384644883,476.9585,160.7016,758.6541,146.5382,14.1168,14.1168,3.2287,15.5224,15.5224,3.6517,471,169,481,168,750.1236,157.1428,759.9893,156.0796,473.2619,314.327,473.2619,314.327,0,2831,1,1,"-","-",0,0,0,0,0,0,36.5583,76.5274,530.031,-25.6819,79.2827,530.7414,-0.2063,0.2276,-0.9517,-0.0875,0.3518,-0.932,9923,"Saccade"
76384661354,476.9576,160.8531,758.7822,146.6865,14.2324,14.2324,3.2434,16.0992,16.0992,3.6691,471,170,481,170,750.1251,157.1463,759.71,156.3215,471.0735,285.3645,471.0735,285.3645,0,2156,1,1,"-","-",0,0,0,0,0,0,36.5579,76.1929,530.0287,-25.648,79.2482,530.6871,-0.2094,0.2951,-0.9322,-0.0984,0.3514,-0.9311,9923,"Fixation"
76384677971,476.8757,160.9381,758.9852,146.8911,14.3367,14.3367,3.2599,16.1243,16.1243,3.6843,471,170,482,169,750.3144,157.1031,759.8984,156.3347,481.1334,306.0628,481.1334,306.0628,0,1995,1,1,"-","-",0,0,0,0,0,0,36.4482,76.3007,530.0266,-25.6877,79.244,530.6369,-0.1808,0.2661,-0.9468,-0.0956,0.3404,-0.9354,9923,"Fixation"
76384694548,476.9639,161.0612,759.0203,146.947,14.2726,14.2726,3.2707,16.3871,16.3871,3.7077,470.3519,171.2759,479.184,171.1644,750.398,157.4069,760.1045,156.6709,460.2881,251.2468,460.2881,251.2468,0,2048,1,1,"-","-",0,0,0,0,0,0,36.8305,75.9243,530.0247,-25.7179,79.1653,530.5903,-0.2694,0.3468,-0.8984,-0.0948,0.3533,-0.9307,9923,"Fixation"
76384711964,477.1239,161.1288,759.0674,146.984,14.2761,14.2761,3.2796,16.3354,16.3354,3.7247,470.3551,171.2733,479.2727,171.2239,750.4381,157.7369,760.1225,156.7677,452.4434,237.9701,452.4434,237.9701,0,13612,1,1,"-","-",0,0,0,0,0,0,36.8203,75.9174,530.0229,-25.7222,79.1113,530.5471,-0.2745,0.3448,-0.8976,-0.0983,0.3622,-0.9269,9924,"Fixation"
76384729476,477.2205,161.2657,759.3467,147.2242,14.3951,14.3951,3.292,16.2735,16.2735,3.7361,470.5077,171.4425,479.9407,171.5136,751.5322,155.812,760.1154,156.7849,463.3209,277.7161,463.3209,277.7161,0,6705,1,1,"-","-",0,0,0,0,0,0,36.7295,75.8644,530.0212,-25.8463,79.3388,530.6214,-0.2604,0.3501,-0.8998,-0.07,0.3003,-0.9513,9924,"Fixation"
76384744845,477.3726,161.227,759.3314,147.3332,14.2685,14.2685,3.2967,16.3741,16.3741,3.7515,470.5055,171.4374,479.9659,171.5141,752.1627,155.8529,760.2249,156.808,465.2868,276.463,465.2868,276.463,0,4199,1,1,"-","-",0,0,0,0,0,0,36.7268,75.8646,530.0196,-25.9942,79.5351,531.97,-0.2669,0.352,-0.8971,-0.053,0.2962,-0.9537,9924,"Fixation"
76384761358,477.2766,161.3742,759.4032,147.3554,14.4295,14.4295,3.3074,16.2696,16.2696,3.7607,470.5009,171.437,479.9879,171.6432,752.1721,155.8482,760.3908,157.1092,467.6899,272.2605,467.6899,272.2605,0,2083,1,1,"-","-",0,0,0,0,0,0,36.7248,75.85,530.0182,-26.0552,79.6271,532.8112,-0.2619,0.3477,-0.9003,-0.0543,0.3034,-0.9513,9924,"Fixation"
76384777919,477.5203,161.2802,759.559,147.3063,14.2788,14.2788,3.3098,16.2954,16.2954,3.7703,470.4972,171.4394,479.9962,171.6444,752.306,156.1362,760.5451,157.2534,462.787,259.7164,462.787,259.7164,0,2060,1,1,"-","-",0,0,0,0,0,0,36.7242,75.8494,530.0169,-26.1234,79.6883,533.5451,-0.2732,0.3527,-0.895,-0.0586,0.3175,-0.9464,9924,"Fixation"
76384794577,477.5378,161.4288,759.6229,147.3706,14.2486,14.2486,3.3105,16.2149,16.2149,3.7752,470.5015,171.4398,480.0121,171.5086,752.1801,155.8488,760.5571,157.3429,461.1966,266.4275,461.1966,266.4275,0,2007,1,1,"-","-",0,0,0,0,0,0,36.7219,75.8642,530.0156,-26.1269,79.759,533.8733,-0.273,0.3415,-0.8994,-0.0618,0.31,-0.9487,9924,"Fixation"
76384811622,477.5368,161.4254,759.7272,147.4449,14.2547,14.2547,3.3113,15.6715,15.6715,3.7565,470.4925,171.4399,480.0127,171.5086,752.1827,155.8505,760.5766,157.3269,458.6144,265.7742,458.6144,265.7742,0,17291,1,1,"-","-",0,0,0,0,0,0,36.7228,75.864,530.0145,-26.1423,79.8,534.1373,-0.2732,0.3416,-0.8993,-0.0649,0.3064,-0.9497,9925,"Fixation"
76384828929,477.4121,161.4736,759.6225,147.3699,14.3725,14.3725,3.3169,15.7068,15.7068,3.7424,470.4939,171.4628,480.1506,171.8458,751.9925,155.9728,760.7138,156.8576,459.0574,264.9871,459.0574,264.9871,0,7058,1,1,"-","-",0,0,0,0,0,0,36.7073,75.8233,530.0134,-26.1218,79.7926,533.8346,-0.2646,0.3487,-0.8991,-0.0602,0.3011,-0.9517,9925,"Saccade"
76384844778,474.8953,161.5235,757.2175,147.1986,14.2667,14.2667,3.3171,16.155,16.155,3.7494,469.1919,172.4915,478.9132,172.4401,750.1788,157.2656,758.781,157.2181,474.0671,227.2962,474.0671,227.2962,0,3632,1,1,"-","-",0,0,0,0,0,0,36.9905,75.6422,530.0125,-25.692,79.5799,533.6491,-0.2094,0.3888,-0.8972,-0.0515,0.3502,-0.9352,9925,"Fixation"
76384861424,474.757,161.5205,756.6099,147.3557,14.1388,14.1388,3.3118,15.5748,15.5748,3.7305,469.0064,172.5817,478.2092,172.34,750.1196,157.1312,758.6854,157.3141,482.3484,226.5437,482.3484,226.5437,0,2671,1,1,"-","-",0,0,0,0,0,0,37.0888,75.6448,530.0115,-25.6703,79.5707,533.5579,-0.2236,0.3884,-0.8939,-0.025,0.3407,-0.9398,9925,"Fixation"
76384877986,474.7996,161.4708,756.963,147.3475,14.8236,14.8236,3.3364,16.3724,16.3724,3.7485,469.1828,172.5834,478.6074,172.4173,750.0096,157.1149,758.6901,157.2277,485.9095,220.9492,485.9095,220.9492,0,2137,1,1,"-","-",0,0,0,0,0,0,37.025,75.6352,530.0107,-25.646,79.543,533.2975,-0.2125,0.3933,-0.8945,-0.0425,0.3387,-0.9399,9925,"Fixation"
76384894543,474.7704,161.5391,757.07,147.3541,14.0508,14.0508,3.3239,16.5629,16.5629,3.771,469.1786,172.5879,478.5901,172.4197,749.9933,157.1255,758.7809,157.2155,489.0333,220.3127,489.0333,220.3127,0,2056,1,1,"-","-",0,0,0,0,0,0,37.0273,75.6343,530.0099,-25.6429,79.5068,533.0562,-0.2114,0.3898,-0.8963,-0.0454,0.3383,-0.9399,9925,"Fixation"
76384911337,474.7383,161.7029,756.8064,147.5419,14.7621,14.7621,3.3436,16.3624,16.3624,3.7806,469.3252,172.7861,478.7411,172.116,750.0863,157.6782,758.9846,157.1301,501.2391,224.2686,501.2391,224.2686,0,12234,1,1,"-","-",0,0,0,0,0,0,36.9942,75.646,530.0092,-25.6654,79.4208,532.8326,-0.2024,0.3783,-0.9033,-0.0275,0.3401,-0.94,9925,"Fixation"
76384928170,474.6939,161.7025,756.8073,147.6012,14.7296,14.7296,3.3584,16.8027,16.8027,3.8068,469.192,172.886,477.8676,172.2647,750.0883,157.6818,758.9891,157.1445,499.0811,219.5033,499.0811,219.5033,0,5624,1,1,"-","-",0,0,0,0,0,0,37.1052,75.6206,530.0085,-25.6561,79.3879,532.6253,-0.224,0.3845,-0.8955,-0.0265,0.3374,-0.941,9926,"Fixation"
76384944608,474.7887,161.8999,756.7237,147.6693,14.345,14.345,3.3568,16.6337,16.6337,3.8209,468.8658,172.9005,476.6753,172.2825,749.9702,157.5312,758.8411,157.297,486.793,219.8785,486.793,219.8785,0,3387,1,1,"-","-",0,0,0,0,0,0,37.4186,75.9146,532.0748,-25.6171,79.3591,532.4332,-0.2634,0.3766,-0.8881,-0.0277,0.3339,-0.9422,9926,"Fixation"
76384961387,474.7238,161.9388,756.6695,147.8167,14.3331,14.3331,3.3557,16.275,16.275,3.817,468.5818,173.0661,476.8467,171.8687,749.8091,157.7304,758.6885,157.3176,487.1726,221.4337,487.1726,221.4337,0,2052,1,1,"-","-",0,0,0,0,0,0,37.4816,76.0417,532.7815,-25.5734,79.308,532.2551,-0.263,0.3691,-0.8914,-0.0318,0.332,-0.9428,9926,"Fixation"
76384977931,474.4093,161.9239,756.4263,147.6713,14.3471,14.3471,3.3552,16.3075,16.3075,3.815,468.5051,172.9984,477.6822,171.6387,749.3833,157.5249,758.193,157.1588,495.5712,224.6428,495.5712,224.6428,0,2107,1,1,"-","-",0,0,0,0,0,0,37.3837,76.043,532.578,-25.4624,79.3243,532.0901,-0.2306,0.3624,-0.9031,-0.0411,0.3301,-0.9431,9926,"Fixation"
76384994593,473.9648,162.009,755.9172,147.694,14.3004,14.3004,3.3525,16.3097,16.3097,3.8132,468.4348,173.0772,477.6166,172.9408,749.2225,157.7886,758.0512,157.4802,501.8413,213.7937,501.8413,213.7937,0,2050,1,1,"-","-",0,0,0,0,0,0,37.3854,75.8616,532.3893,-25.4212,79.2361,531.9371,-0.2146,0.3944,-0.8935,-0.029,0.3432,-0.9388,9926,"Fixation"
76385021627,473.8169,162.1628,755.844,147.8279,14.223,14.223,3.3469,16.5298,16.5298,3.8209,468.1123,173.1749,477.248,172.9121,749.105,157.7705,758.0148,157.4945,502.7009,214.2564,502.7009,214.2564,0,4346,1,1,"-","-",0,0,0,0,0,0,37.4505,75.8291,532.2145,-25.3973,79.2151,531.7954,-0.2236,0.3879,-0.8942,-0.0271,0.3364,-0.9413,9927,"Fixation"
76385030101,473.4511,162.1472,755.659,147.7235,14.2946,14.2946,3.3451,16.1573,16.1573,3.8112,467.5936,173.0883,477.0123,173.0281,748.6727,158.2287,757.7937,157.69,501.4273,211.2457,501.4273,211.2457,0,6584,1,1,"-","-",0,0,0,0,0,0,37.5239,75.8018,532.0524,-25.3182,79.1218,531.664,-0.2244,0.3896,-0.8932,-0.0401,0.3582,-0.9328,9927,"Fixation"
76385044615,473.3407,162.2916,755.302,147.7338,14.3873,14.3873,3.3474,16.1353,16.1353,3.8022,467.5104,173.4704,476.9734,172.314,748.3154,157.7927,757.1988,157.8424,500.7957,214.162,500.7957,214.162,0,2612,1,1,"-","-",0,0,0,0,0,0,37.5272,75.8173,531.9022,-25.2058,79.1361,531.5422,-0.2213,0.3729,-0.9011,-0.0431,0.3504,-0.9356,9927,"Fixation"
76385061385,472.9942,162.3615,755.1005,147.81,14.3261,14.3261,3.3465,16.2924,16.2924,3.8014,467.4892,173.5003,476.7262,173.404,747.8889,157.9083,757.1547,157.8477,501.4049,209.9766,501.4049,209.9766,0,2163,1,1,"-","-",0,0,0,0,0,0,37.5469,75.6731,531.763,-25.1482,79.1045,531.4294,-0.2126,0.3987,-0.8921,-0.0445,0.3498,-0.9358,9927,"Fixation"
76385077910,472.862,162.484,754.7234,147.8364,14.1275,14.1275,3.3373,16.198,16.198,3.7965,467.0378,173.5729,476.4994,173.4929,747.8021,157.9098,756.978,157.6793,501.838,209.6366,501.838,209.6366,0,2090,1,1,"-","-",0,0,0,0,0,0,37.6139,75.636,531.634,-25.1137,79.1079,531.3248,-0.2224,0.3967,-0.8906,-0.0319,0.3439,-0.9385,9927,"Fixation"
