"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1738698464,569.9564,500.1788,784.5958,492.1154,10.8448,10.8448,3.4197,11.2165,11.2165,3.422,568.0217,505.6663,573.1912,505.8056,782.0034,497.5043,787.5009,497.5115,666.1238,251.1863,666.1238,251.1863,0,1826,1,1,"-","-",0,0,0,0,0,0,20.9941,1.8947,719.4605,-42.6154,4.2655,700.113,-0.0227,0.3468,-0.9377,0.0866,0.3616,-0.9283,15715,"Fixation"
1738715452,570.0222,500.1758,784.7584,492.3148,10.7953,10.7953,3.4104,11.2174,11.2174,3.4186,568.2457,505.8082,573.1878,505.8068,782.0225,497.6482,787.493,497.5082,663.2424,252.8534,663.2424,252.8534,0,3293,1,1,"-","-",0,0,0,0,0,0,20.9709,1.874,719.8143,-42.538,4.237,698.8153,-0.0197,0.3512,-0.9361,0.0777,0.3537,-0.9321,15715,"Fixation"
1738731836,570.2259,500.2957,784.9778,492.4165,10.8932,10.8932,3.4091,11.3109,11.3109,3.4208,568.7043,506.0155,573.5792,506.0143,782.5069,498.0022,787.7871,497.7946,668.7923,249.2999,668.7923,249.2999,0,1918,1,1,"-","-",0,0,0,0,0,0,20.8642,1.8131,720.5715,-42.6413,4.1419,698.6365,-0.0054,0.3574,-0.9339,0.0874,0.3663,-0.9264,15715,"Fixation"
1738748381,570.438,500.6001,785.1289,492.659,11.0645,11.0645,3.418,11.4702,11.4702,3.431,568.6913,506.0158,573.6081,506.0155,782.6491,498.0122,787.9776,498.0034,667.1325,256.0991,667.1325,256.0991,0,1841,1,1,"-","-",0,0,0,0,0,0,20.8743,1.814,721.0045,-42.6639,4.1072,698.2046,-0.0187,0.3404,-0.9401,0.0885,0.3582,-0.9294,15715,"Fixation"
1738765172,570.5102,500.6196,785.3581,492.7743,11.1082,11.1082,3.4273,11.277,11.277,3.4283,568.6906,506.0244,573.7695,506.2024,782.6505,498.0149,787.9817,498.0104,664.3915,259.3949,664.3915,259.3949,0,1803,1,1,"-","-",0,0,0,0,0,0,20.8327,1.7829,720.4045,-42.6393,4.1033,697.7888,-0.0181,0.3444,-0.9387,0.0756,0.352,-0.9329,15715,"Fixation"
1738781930,570.8018,500.562,785.572,492.8583,10.8911,10.8911,3.4227,11.1671,11.1671,3.4196,569.003,506.3458,573.9739,506.3404,783.1272,498.1651,788.4857,498.0205,665.9329,258.2418,665.9329,258.2418,0,3446,1,1,"-","-",0,0,0,0,0,0,20.7574,1.7136,720.5093,-42.7504,4.0767,697.2551,-0.0197,0.3594,-0.933,0.0916,0.351,-0.9319,15716,"Fixation"
1738798475,571.1084,500.6122,785.7157,493.0308,10.8404,10.8404,3.4163,11.2339,11.2339,3.4146,569.3848,506.0231,574.3123,506.0226,783.1461,498.1636,788.7523,498.212,666.4873,264.837,666.4873,264.837,0,3088,1,1,"-","-",0,0,0,0,0,0,20.6588,1.8115,720.8794,-42.6832,4.0384,695.474,-0.0166,0.3402,-0.9402,0.0917,0.3457,-0.9338,15716,"Fixation"
1738815400,571.2145,500.7176,785.9026,493.2309,10.8555,10.8555,3.4118,11.3488,11.3488,3.4151,569.5657,506.0225,574.5907,506.0248,783.2896,498.3166,788.9703,498.3474,667.8192,270.8109,667.8192,270.8109,0,3292,1,1,"-","-",0,0,0,0,0,0,20.5817,1.8106,720.6155,-42.6122,3.9847,693.457,-0.0089,0.3352,-0.9421,0.0915,0.3416,-0.9354,15716,"Fixation"
1738831824,571.7198,500.7132,786.3301,493.0916,11.0903,11.0903,3.4208,11.2317,11.2317,3.4106,569.6837,506.0305,574.7734,506.205,783.9891,498.3724,789.0023,498.3597,663.8934,267.9342,663.8934,267.9342,0,2091,1,1,"-","-",0,0,0,0,0,0,20.5181,1.7805,719.98,-42.8273,3.985,695.2284,-0.0311,0.3383,-0.9405,0.0878,0.3527,-0.9316,15716,"Fixation"
1738848389,571.836,500.4453,786.5181,493.0322,10.9478,10.9478,3.4187,11.2484,11.2484,3.4082,569.6982,506.0186,574.9614,506.0108,783.9925,498.3689,789.2086,498.207,661.7859,267.2772,661.7859,267.2772,0,2145,1,1,"-","-",0,0,0,0,0,0,20.4422,1.8077,718.3892,-42.8855,4.0104,695.6715,-0.0319,0.3463,-0.9376,0.0832,0.3519,-0.9323,15716,"Fixation"
1738865184,572.086,500.2652,786.6964,492.826,10.8482,10.8482,3.4107,11.289,11.289,3.4093,570.0309,505.678,575.1822,505.808,784.357,498.0241,789.4841,498.0144,661.4867,271.069,661.4867,271.069,0,1894,1,1,"-","-",0,0,0,0,0,0,20.3349,1.8876,717.5544,-43.0362,4.0944,696.5964,-0.0303,0.3412,-0.9395,0.0915,0.3483,-0.9329,15716,"Fixation"
1738885080,572.2341,500.0859,786.9241,492.5807,10.8708,10.8708,3.4044,11.246,11.246,3.408,570.2723,505.7906,575.5027,505.4999,784.3846,498.0175,789.6339,498.0182,661.0523,267.0931,661.0523,267.0931,0,3024,1,1,"-","-",0,0,0,0,0,0,20.2155,1.9137,716.324,-43.0718,4.0957,696.7511,-0.0218,0.3456,-0.9381,0.0833,0.363,-0.928,15717,"Fixation"
1738898454,572.4051,499.9751,787.1539,492.5786,11.1293,11.1293,3.4156,11.4968,11.4968,3.4213,570.7851,505.2109,575.4954,505.505,784.6585,498.0139,789.7922,497.8054,661.6529,271.0198,661.6529,271.0198,0,2755,1,1,"-","-",0,0,0,0,0,0,20.1984,2.0062,718.434,-43.185,4.1322,697.5579,-0.0166,0.3375,-0.9412,0.0827,0.3571,-0.9304,15717,"Fixation"
1738915406,572.7107,499.7342,787.3948,492.2812,10.8513,10.8513,3.4091,11.3132,11.3132,3.4217,570.7963,505.2068,575.7907,505.1956,784.8527,497.8504,790.2303,497.7976,659.8051,268.5817,659.8051,268.5817,0,3415,1,1,"-","-",0,0,0,0,0,0,20.1552,2.0538,718.5374,-43.2394,4.1536,696.9369,-0.026,0.3411,-0.9397,0.087,0.3692,-0.9253,15717,"Fixation"
1738931828,573.0461,499.4318,787.6879,492.2471,10.965,10.965,3.4127,11.1431,11.1431,3.4115,571.3725,505.0111,575.957,505.0123,784.9959,497.5195,790.5022,497.5049,658.7178,269.5878,658.7178,269.5878,0,1761,1,1,"-","-",0,0,0,0,0,0,20.1221,2.1195,721.3781,-43.2226,4.2373,695.6842,-0.0233,0.3484,-0.9371,0.0825,0.3522,-0.9323,15717,"Fixation"
1738948377,573.3091,499.4541,787.9029,492.341,10.9739,10.9739,3.4165,11.3849,11.3849,3.4164,571.5417,505.0127,576.4632,504.9957,785.1898,497.7002,790.4897,497.5054,658.2128,269.2954,658.2128,269.2954,0,1749,1,1,"-","-",0,0,0,0,0,0,20.0293,2.1227,721.7227,-43.2451,4.2105,695.6228,-0.0185,0.3473,-0.9376,0.0753,0.3523,-0.9328,15717,"Fixation"
1738965181,573.5854,499.471,788.2533,492.3495,10.9638,10.9638,3.4174,11.2412,11.2412,3.4125,571.6737,505.0153,576.9581,505.0099,785.7022,497.7231,791.0088,497.5055,658.4311,270.5394,658.4311,270.5394,0,1799,1,1,"-","-",0,0,0,0,0,0,19.8836,2.1148,719.8868,-43.3901,4.2065,695.5287,-0.0162,0.3463,-0.938,0.085,0.3521,-0.9321,15717,"Fixation"
1738981890,573.7983,499.4349,788.6164,492.3313,10.9304,10.9304,3.4157,11.2135,11.2135,3.4072,571.8712,504.869,576.9637,505.0104,785.9917,497.6571,791.3976,497.7976,656.9291,268.5206,656.9291,268.5206,0,6549,1,1,"-","-",0,0,0,0,0,0,19.8363,2.135,719.2891,-43.4502,4.1697,694.9029,-0.0232,0.3435,-0.9389,0.0837,0.3596,-0.9293,15718,"Fixation"
1738998468,574.1893,499.5058,788.8375,492.5553,11.0675,11.0675,3.4221,11.4629,11.4629,3.4174,572.3921,505.0181,577.3885,504.822,786.364,498.0142,791.4808,497.99,656.1058,266.865,656.1058,266.865,0,1784,1,1,"-","-",0,0,0,0,0,0,19.694,2.1411,719.3175,-43.5817,4.0956,695.9435,-0.018,0.3392,-0.9406,0.084,0.3632,-0.9279,15718,"Fixation"
1739015431,574.4725,499.5373,789.2193,492.7102,10.9342,10.9342,3.4194,11.5481,11.5481,3.4303,572.6703,505.0192,577.7523,505.2035,786.6516,498.0178,791.9832,498.0088,656.9719,265.8768,656.9719,265.8768,0,4913,1,1,"-","-",0,0,0,0,0,0,19.5835,2.0818,718.8237,-43.6815,4.0908,695.6887,-0.0153,0.3477,-0.9375,0.0851,0.3546,-0.9311,15718,"Fixation"
1739031826,574.8335,499.6593,789.5285,492.7916,10.9986,10.9986,3.42,11.2328,11.2328,3.422,572.7948,505.206,577.9705,505.017,786.7811,498.2061,792.3921,498.1783,656.7126,266.1134,656.7126,266.1134,0,1859,1,1,"-","-",0,0,0,0,0,0,19.5044,2.0788,717.8157,-43.654,4.0286,693.9962,-0.0274,0.3398,-0.9401,0.0829,0.3597,-0.9294,15718,"Fixation"
1739048368,575.207,499.7124,789.8497,492.9198,10.8204,10.8204,3.4103,11.5679,11.5679,3.4339,573.3739,505.0216,578.4018,505.1911,787.3517,498.0242,792.5911,498.1915,657.1653,267.9485,657.1653,267.9485,0,1724,1,1,"-","-",0,0,0,0,0,0,19.3503,2.0802,717.7596,-43.7911,4.0556,694.3944,-0.019,0.3374,-0.9412,0.0868,0.3472,-0.9338,15718,"Fixation"
1739065186,575.4028,499.6761,790.1707,493.0253,11.1151,11.1151,3.4195,11.492,11.492,3.4404,573.6681,505.0252,578.5916,505.1954,787.6521,498.0312,792.8023,498.1885,657.3819,271.2328,657.3819,271.2328,0,1807,1,1,"-","-",0,0,0,0,0,0,19.2933,2.0808,718.3568,-43.9213,4.0602,695.2747,-0.0159,0.34,-0.9403,0.0832,0.3417,-0.9361,15718,"Fixation"
1739081919,575.6724,499.7012,790.4843,492.95,11.2546,11.2546,3.4344,11.2414,11.2414,3.4312,573.6763,505.0255,578.7908,505.1902,787.7766,498.209,793.2138,498.1913,656.0143,271.6649,656.0143,271.6649,0,3051,1,1,"-","-",0,0,0,0,0,0,19.2455,2.0797,717.7408,-43.951,4.0292,694.5012,-0.0264,0.3374,-0.941,0.0806,0.3512,-0.9328,15719,"Fixation"
1739098467,575.8845,499.4294,790.7129,492.8838,10.9734,10.9734,3.4304,11.5443,11.5443,3.4394,573.8782,504.869,578.9629,505.0105,788.0099,498.3507,793.4894,498.0183,655.1848,272.2017,655.1848,272.2017,0,3157,1,1,"-","-",0,0,0,0,0,0,19.1785,2.1293,717.3473,-43.9658,4.0283,693.5615,-0.0278,0.3426,-0.9391,0.0822,0.3537,-0.9317,15719,"Fixation"
1739115530,575.9748,499.3186,790.7853,492.7932,10.9096,10.9096,3.4229,11.7087,11.7087,3.4561,574.0216,504.6748,579.1808,504.813,788.3602,498.0182,793.4882,498.0114,655.7168,274.7924,655.7168,274.7924,0,3340,1,1,"-","-",0,0,0,0,0,0,19.1027,2.1859,716.5439,-44.0843,4.0842,694.633,-0.0222,0.3381,-0.9408,0.0881,0.3492,-0.9329,15719,"Fixation"
1739131823,575.0278,499.1082,789.9258,492.7585,10.7363,10.7363,3.4062,11.6264,11.6264,3.4675,573.8149,504.8056,578.9809,504.6596,788.4418,497.5528,793.3379,497.9961,719.9256,275.3234,719.9256,275.3234,0,1777,1,1,"-","-",0,0,0,0,0,0,19.143,2.1869,715.7594,-44.227,4.1688,697.0433,0.0249,0.3527,-0.9354,0.1355,0.3364,-0.9319,15719,"Fixation"
1739148394,575.5432,499.169,790.1635,492.5996,11.1022,11.1022,3.4135,11.4326,11.4326,3.4669,574.0105,504.6569,578.9956,504.6498,788.5077,497.485,793.6287,498.0102,692.2992,276.4372,692.2992,276.4372,0,1768,1,1,"-","-",0,0,0,0,0,0,19.1208,2.2119,716.1173,-44.3336,4.1817,697.8944,-0.0012,0.3429,-0.9394,0.1322,0.3447,-0.9294,15719,"Fixation"
1739165177,575.597,499.0924,790.3279,492.5534,10.9376,10.9376,3.4096,11.2896,11.2896,3.4591,574.0308,504.5071,579.194,504.6141,788.5121,497.4898,793.688,497.7271,694.4076,278.7965,694.4076,278.7965,0,1735,1,1,"-","-",0,0,0,0,0,0,19.0683,2.2375,715.3806,-44.3731,4.2254,698.3681,0.0022,0.342,-0.9397,0.1247,0.3396,-0.9323,15719,"Fixation"
1739185932,575.7772,499.074,790.4575,492.5634,10.8135,10.8135,3.3996,11.2348,11.2348,3.4498,574.5041,504.5063,579.5061,504.5038,788.608,498.167,793.8365,497.8537,709.0883,276.2709,709.0883,276.2709,0,2707,1,1,"-","-",0,0,0,0,0,0,18.9575,2.2551,715.6616,-44.4178,4.1082,698.5069,0.0158,0.3415,-0.9398,0.124,0.363,-0.9235,15720,"Fixation"
1739198557,575.887,499.1693,790.639,492.7656,10.8665,10.8665,3.3947,11.5548,11.5548,3.4598,574.4996,504.5058,579.501,504.5021,788.6058,498.1721,793.8417,497.8575,700.4593,279.0482,700.4593,279.0482,0,3989,1,1,"-","-",0,0,0,0,0,0,18.966,2.2562,715.9265,-44.4238,4.1074,698.5938,0.0084,0.3357,-0.9419,0.1139,0.3517,-0.9292,15720,"Fixation"
1739215435,576.0274,499.0606,790.7698,492.9003,10.7325,10.7325,3.3837,11.4557,11.4557,3.464,574.8151,504.8046,579.7499,504.7889,789.0224,498.0158,793.9934,498.0122,712.3231,276.4711,712.3231,276.4711,0,3275,1,1,"-","-",0,0,0,0,0,0,18.8984,2.1701,716.5872,-44.6123,4.1174,700.246,0.0181,0.3582,-0.9335,0.1229,0.3441,-0.9309,15720,"Fixation"
1739231869,576.0312,499.2492,790.8606,492.8304,10.8994,10.8994,3.3845,11.3363,11.3363,3.4609,574.8147,504.8049,579.7603,504.7959,789.0227,498.0187,794.2585,498.16,715.1275,274.2394,715.1275,274.2394,0,1854,1,1,"-","-",0,0,0,0,0,0,18.9113,2.1707,717.1309,-44.6491,4.095,700.206,0.0181,0.3487,-0.937,0.1253,0.3526,-0.9273,15720,"Fixation"
1739248382,576.2557,499.2082,791.0669,492.9332,11.0748,11.0748,3.3954,11.3471,11.3471,3.4579,574.813,504.8035,579.7795,504.8012,789.0316,498.022,794.477,498.0192,710.6317,274.2472,710.6317,274.2472,0,1735,1,1,"-","-",0,0,0,0,0,0,18.9185,2.1712,717.5043,-44.6076,4.1082,699.0276,0.0045,0.3498,-0.9368,0.1202,0.3421,-0.9319,15720,"Fixation"
1739265167,576.2933,499.1705,791.1535,492.9834,11.2141,11.2141,3.4123,11.3744,11.3744,3.4575,575.0021,504.6593,579.9829,504.6548,789.356,498.3226,794.4796,498.019,714.8636,273.108,714.8636,273.108,0,1746,1,1,"-","-",0,0,0,0,0,0,18.866,2.2158,717.761,-44.6997,4.0682,699.7234,0.0145,0.3452,-0.9384,0.1245,0.3482,-0.9291,15720,"Fixation"
1739281893,576.3292,499.1308,791.289,492.8067,11.2704,11.2704,3.4295,11.189,11.189,3.4477,575.0057,504.6502,579.9949,504.5082,789.5011,498.5044,794.6184,498.0195,715.284,269.5309,715.284,269.5309,0,6456,1,1,"-","-",0,0,0,0,0,0,18.8686,2.2399,717.9473,-44.785,4.0453,700.4032,0.0127,0.343,-0.9392,0.1247,0.3645,-0.9228,15721,"Fixation"
1739298467,576.4298,499.0038,791.3223,492.7935,11.095,11.095,3.4339,11.1881,11.1881,3.44,575.0061,504.3734,579.9941,504.3675,789.4954,498.5054,794.6273,498.0154,714.8957,267.8869,714.8957,267.8869,0,1930,1,1,"-","-",0,0,0,0,0,0,18.8734,2.3035,718.1276,-44.8202,4.0489,700.9474,0.0062,0.338,-0.9411,0.1229,0.3655,-0.9227,15721,"Fixation"
1739315470,576.623,498.9683,791.421,492.7591,11.0646,11.0646,3.435,11.1777,11.1777,3.435,575.0274,504.3592,580.2022,504.2119,789.7608,498.0014,794.6408,498.0134,712.9612,269.5989,712.9612,269.5989,0,3405,1,1,"-","-",0,0,0,0,0,0,18.8139,2.326,717.1761,-44.9927,4.1356,703.0032,0.0011,0.3345,-0.9424,0.1256,0.3532,-0.9271,15721,"Fixation"
1739331830,577.0933,498.861,792.0423,492.7967,10.9206,10.9206,3.428,11.3991,11.3991,3.4447,575.5191,504.034,580.5017,504.5084,789.7487,498.0056,794.6493,498.0164,704.01,268.4197,704.01,268.4197,0,1837,1,1,"-","-",0,0,0,0,0,0,18.7014,2.3312,717.4417,-45.1056,4.145,704.7761,-0.0033,0.3391,-0.9407,0.0896,0.3533,-0.9312,15721,"Fixation"
1739348381,577.1105,498.7306,791.8893,492.8094,10.9154,10.9154,3.4217,11.3787,11.3787,3.4517,575.5219,504.0299,580.5938,504.2022,789.7233,497.996,794.8472,497.8666,704.4362,268.7039,704.4362,268.7039,0,1770,1,1,"-","-",0,0,0,0,0,0,18.6794,2.377,717.1471,-45.1489,4.1702,705.0494,-0.0014,0.3378,-0.9412,0.1037,0.3473,-0.932,15721,"Fixation"
1739365052,577.139,498.7098,792.0207,492.8088,10.9673,10.9673,3.4186,11.4828,11.4828,3.4626,575.3951,504.0287,580.5937,504.1961,789.7118,497.9956,795.0063,497.6639,698.0317,271.8635,698.0317,271.8635,0,1742,1,1,"-","-",0,0,0,0,0,0,18.6721,2.3747,716.1306,-45.1248,4.1959,704.3285,-0.0073,0.3378,-0.9412,0.1005,0.3411,-0.9346,15721,"Fixation"
1739385326,577.1402,498.719,792.1134,492.7228,10.8358,10.8358,3.4085,11.392,11.392,3.4676,575.5285,504.0255,580.5935,504.1933,790.0427,497.7245,795.0084,497.6634,697.9513,273.4536,697.9513,273.4536,0,3608,1,1,"-","-",0,0,0,0,0,0,18.6479,2.3751,715.9734,-45.2549,4.2438,705.5931,-0.0032,0.3374,-0.9413,0.1048,0.3385,-0.9351,15722,"Fixation"
1739398483,577.2087,498.5719,792.0878,492.582,10.8878,10.8878,3.4031,11.3597,11.3597,3.4701,575.6803,504.0309,580.7416,504.2112,790.0723,497.7276,795.2051,497.801,699.4981,270.749,699.4981,270.749,0,2458,1,1,"-","-",0,0,0,0,0,0,18.5996,2.3712,715.8498,-45.299,4.2239,705.7544,0.0022,0.3463,-0.9381,0.1128,0.3509,-0.9296,15722,"Fixation"
1739415248,577.3561,498.6463,792.1608,492.6669,10.975,10.975,3.4034,11.3367,11.3367,3.4728,575.6799,504.0289,580.7554,504.208,790.4175,497.5847,795.2173,497.7986,697.144,273.7373,697.144,273.7373,0,1938,1,1,"-","-",0,0,0,0,0,0,18.5924,2.3713,715.6501,-45.4948,4.2589,707.9818,-0.0068,0.3413,-0.9399,0.1192,0.3422,-0.932,15722,"Fixation"
1739431800,577.3375,498.6869,792.2935,492.5624,10.9496,10.9496,3.402,11.2166,11.2166,3.469,575.6816,504.0288,580.7691,504.2049,790.3677,497.6344,795.3891,497.8172,695.4942,272.7586,695.4942,272.7586,0,1728,1,1,"-","-",0,0,0,0,0,0,18.5834,2.371,715.3933,-45.5551,4.2526,708.6341,-0.0052,0.3391,-0.9407,0.115,0.3509,-0.9293,15722,"Fixation"
1739448395,577.309,498.6012,792.3531,492.5521,10.9526,10.9526,3.4008,11.3224,11.3224,3.4725,575.6844,504.0306,580.7709,504.2035,790.5107,497.4919,795.4899,497.9939,695.0865,271.0676,695.0865,271.0676,0,1781,1,1,"-","-",0,0,0,0,0,0,18.5767,2.3701,715.1611,-45.6467,4.2527,709.4931,-0.0032,0.3437,-0.9391,0.1186,0.3528,-0.9281,15722,"Fixation"
1739465049,577.404,498.5378,792.3515,492.5549,10.8631,10.8631,3.3946,11.1329,11.1329,3.4655,575.6848,504.0307,580.7788,504.1976,790.5085,497.4908,795.4928,498.0008,692.9797,270.7714,692.9797,270.7714,0,1746,1,1,"-","-",0,0,0,0,0,0,18.5687,2.3702,714.9015,-45.6959,4.2564,710.257,-0.0088,0.3463,-0.9381,0.1188,0.3531,-0.928,15722,"Fixation"
1739485955,577.4519,498.6123,792.4593,492.6085,10.9386,10.9386,3.3941,11.2913,11.2913,3.4684,575.7997,504.2048,580.779,504.199,790.5085,497.4893,795.6392,498.0128,691.7047,270.9259,691.7047,270.9259,0,5849,1,1,"-","-",0,0,0,0,0,0,18.5632,2.3453,715.3586,-45.7067,4.2537,710.0829,-0.0081,0.3473,-0.9377,0.1169,0.3502,-0.9293,15723,"Fixation"
1739498478,575.8578,498.7792,790.8731,492.8356,11.1388,11.1388,3.4065,11.4519,11.4519,3.4803,575.2287,504.2112,579.9953,504.3558,789,498,794,498,708.6998,268.1364,708.6998,268.1364,0,2887,1,1,"-","-",0,0,0,0,0,0,18.8141,2.3266,717.1587,-45.2769,4.1832,710.7147,0.05,0.3495,-0.9356,0.117,0.3519,-0.9287,15723,"Saccade"
1739515170,576.134,498.7401,790.7583,492.8729,10.8357,10.8357,3.4001,11.4904,11.4904,3.4925,575.0423,504.3507,579.995,504.3665,789.6041,498.1612,794.6459,498.0136,736.2547,264.1646,736.2547,264.1646,0,1944,1,1,"-","-",0,0,0,0,0,0,18.8544,2.3054,717.6165,-45.4848,4.159,711.0443,0.0265,0.3532,-0.9352,0.1602,0.3536,-0.9216,15723,"Fixation"
1739531810,576.1776,499.0204,791.0858,492.9518,11.0954,11.0954,3.4108,11.4874,11.4874,3.5028,575.2412,504.409,580.0079,504.3637,789.7818,498.2073,794.7824,498.2011,738.8655,263.7323,738.8655,263.7323,0,1778,1,1,"-","-",0,0,0,0,0,0,18.8652,2.3023,719.2511,-45.5674,4.1273,711.6011,0.0304,0.3409,-0.9396,0.1504,0.3565,-0.9221,15723,"Fixation"
1739548386,576.2594,499.0101,791.2218,493.0175,11.1026,11.1026,3.4195,11.3056,11.3056,3.5005,575.4995,504.5102,580.5934,504.2054,789.7868,498.2085,794.9877,498.0142,754.6456,263.9471,754.6456,263.9471,0,1784,1,1,"-","-",0,0,0,0,0,0,18.7231,2.3091,718.6906,-45.556,4.1511,710.9286,0.0523,0.3421,-0.9382,0.1488,0.3467,-0.9261,15723,"Fixation"
1739565053,576.374,498.9168,791.3863,493.0294,10.9502,10.9502,3.4162,11.201,11.201,3.4915,575.5912,504.2039,580.9689,504.3718,789.9956,498.3648,795.3342,498.0152,764.7123,262.0828,764.7123,262.0828,0,1778,1,1,"-","-",0,0,0,0,0,0,18.5975,2.3233,716.5672,-45.5496,4.1195,709.5347,0.0597,0.3433,-0.9373,0.1553,0.3499,-0.9238,15723,"Fixation"
1739585588,576.6397,498.9355,791.5493,493.1248,10.9048,10.9048,3.4101,11.1041,11.1041,3.4769,575.7825,504.2141,580.9895,504.5082,789.9969,498.3714,795.4947,498.0184,762.2561,263.3513,762.2561,263.3513,0,3615,1,1,"-","-",0,0,0,0,0,0,18.539,2.298,715.545,-45.4368,4.1056,707.399,0.0494,0.3446,-0.9374,0.1505,0.3437,-0.9269,15724,"Fixation"
1739598447,576.8166,498.8747,791.779,493.233,10.7967,10.7967,3.3993,11.2942,11.2942,3.4733,576.0104,504.367,580.9944,504.5053,790.1533,498.1586,795.7613,498.211,761.9942,263.4526,761.9942,263.4526,0,1804,1,1,"-","-",0,0,0,0,0,0,18.5138,2.2766,715.9258,-45.3366,4.0939,704.8618,0.0458,0.3515,-0.9351,0.1494,0.3357,-0.93,15724,"Fixation"
1739615130,577.0009,498.8528,791.9055,493.2469,10.9219,10.9219,3.398,11.2895,11.2895,3.4688,576.0371,504.3507,580.9931,504.3681,790.3575,498.032,795.7799,498.2057,758.6968,266.3024,758.6968,266.3024,0,1946,1,1,"-","-",0,0,0,0,0,0,18.5236,2.3014,716.4535,-45.2793,4.1053,703.4624,0.0349,0.3476,-0.937,0.1485,0.3304,-0.9321,15724,"Fixation"
1739631798,577.2123,498.8518,792.0649,493.2324,11.0472,11.0472,3.4047,11.1843,11.1843,3.4588,576.2482,504.225,581.1368,504.1564,790.4964,498.0326,795.7971,498.194,756.9304,272.0498,756.9304,272.0498,0,1780,1,1,"-","-",0,0,0,0,0,0,18.4937,2.3553,717.3701,-45.2611,4.1032,702.8232,0.0327,0.3388,-0.9403,0.1438,0.3308,-0.9327,15724,"Fixation"
1739648384,577.2962,498.7644,792.2558,493.1762,10.9742,10.9742,3.4078,11.226,11.226,3.4531,576.5947,504.201,581.3256,504.0178,790.847,498.2907,795.9988,498.0169,761.2016,272.378,761.2016,272.378,0,1774,1,1,"-","-",0,0,0,0,0,0,18.4616,2.3861,719.2654,-45.3588,4.0927,703.0752,0.0449,0.3412,-0.9389,0.1487,0.3365,-0.9299,15724,"Fixation"
1739665057,577.4083,498.7441,792.3963,493.162,10.9855,10.9855,3.412,11.2573,11.2573,3.4491,576.8006,504.2044,581.6055,504.0205,790.9891,498.3755,796.4041,498.1942,764.8682,270.8824,764.8682,270.8824,0,1764,1,1,"-","-",0,0,0,0,0,0,18.4203,2.3893,720.5225,-45.3606,4.0468,701.8458,0.0537,0.3439,-0.9375,0.1563,0.3443,-0.9258,15724,"Fixation"
1739683854,577.5397,498.709,792.526,493.1896,10.9494,10.9494,3.4144,11.1344,11.1344,3.4375,576.8144,504.2016,581.6157,504.0204,790.9904,498.374,796.5001,498.0238,765.0531,274.0621,765.0531,274.0621,0,7419,1,1,"-","-",0,0,0,0,0,0,18.4471,2.3937,721.7121,-45.2693,4.0627,700.2107,0.0462,0.3453,-0.9373,0.1516,0.337,-0.9292,15725,"Fixation"
1739698512,577.6515,498.5855,792.8576,493.1734,10.9423,10.9423,3.417,11.2322,11.2322,3.4317,576.8222,504.1956,581.6239,504.02,790.9951,498.3681,796.5988,498.1896,761.6483,273.4649,761.6483,273.4649,0,2881,1,1,"-","-",0,0,0,0,0,0,18.4727,2.3983,722.8117,-45.156,4.0277,698.2206,0.0398,0.3515,-0.9354,0.1354,0.3424,-0.9297,15725,"Fixation"
1739715174,577.7346,498.6355,792.8492,493.1641,11.0043,11.0043,3.4217,11.2541,11.2541,3.4273,576.8355,504.1872,581.955,504.0209,791.1497,498.1549,796.5968,498.1871,762.5871,276.1805,762.5871,276.1805,0,2578,1,1,"-","-",0,0,0,0,0,0,18.3958,2.3962,721.8412,-45.1106,4.0533,697.1764,0.0454,0.3488,-0.9361,0.1402,0.336,-0.9314,15725,"Fixation"
1739731871,577.9173,498.5572,792.8518,493.3156,10.9745,10.9745,3.4235,11.2387,11.2387,3.422,577.056,504.0143,582.1167,504.1461,791.3521,498.0288,796.7824,498.1921,763.2423,279.2424,763.2423,279.2424,0,2121,1,1,"-","-",0,0,0,0,0,0,18.3238,2.4016,721.2924,-45.1105,4.0659,696.2969,0.046,0.3515,-0.935,0.1513,0.3229,-0.9343,15725,"Fixation"
1739748405,578.0085,498.5,793.0485,493.2326,10.741,10.741,3.411,11.1183,11.1183,3.4095,577.2135,503.819,582.3136,504.0101,791.3665,498.0298,796.9851,498.0116,762.1208,283.1104,762.1208,283.1104,0,1764,1,1,"-","-",0,0,0,0,0,0,18.2512,2.4493,720.5481,-45.0272,4.0817,694.5192,0.0514,0.346,-0.9368,0.1462,0.3219,-0.9354,15725,"Fixation"
