"start","end","duration","startx","starty","endx","endy"
368197563726,368197647068,83342,760.887671428571,249.090817142857,827.129025714286,240.37702
368197747087,368197782645,35558,827.129025714286,240.37702,853.1355975,233.853105
368197897141,368197930383,33242,853.1355975,233.853105,889.09103,223.355828
368198080953,368198197291,116338,889.09103,223.355828,420.82084,268.0316275
368198313784,368198347087,33303,420.82084,268.0316275,384.219371111111,279.029682222222
368198480516,368198513774,33258,384.219371111111,279.029682222222,378.271410769231,283.942238461538
368198713825,368198746973,33148,378.271410769231,283.942238461538,409.451294545455,279.158410909091
368198913798,368199197031,283233,409.451294545455,279.158410909091,457.070502857143,269.437197142857
368199297025,368199330350,33325,457.070502857143,269.437197142857,490.741934545455,278.208916363636
368199497025,368199530338,33313,490.741934545455,278.208916363636,507.948597777778,292.654391111111
368199663606,368199697015,33409,507.948597777778,292.654391111111,537.956537,299.293506
368200013673,368200046969,33296,537.956537,299.293506,573.809155238095,297.859182857143
368200380346,368200413665,33319,573.809155238095,297.859182857143,599.899529411765,285.304147058824
368200680362,368200713643,33281,599.899529411765,285.304147058824,636.04506,289.154687272727
368200880321,368200913691,33370,636.04506,289.154687272727,681.851906,276.336446
368201063615,368201097021,33406,681.851906,276.336446,706.193053333333,269.818986666667
368201280387,368201313640,33253,706.193053333333,269.818986666667,727.445368333333,259.915513333333
368201496891,368201530255,33364,727.445368333333,259.915513333333,766.46681,275.013768
368201681365,368201730242,48877,766.46681,275.013768,801.521485714286,269.11194
368201830241,368201863600,33359,801.521485714286,269.11194,818.030805714286,255.925077142857
368201963605,368201996891,33286,818.030805714286,255.925077142857,846.09054,245.710772307692
368202197084,368202446833,249749,846.09054,245.710772307692,666.512862,268.308148
368202596899,368202630246,33347,666.512862,268.308148,635.8924775,267.3013
368202746843,368202863470,116627,635.8924775,267.3013,860.865103636364,262.656846363636
368203213542,368203346859,133317,860.865103636364,262.656846363636,889.19593,280.15776
368203463488,368203496890,33402,889.19593,280.15776,908.044856,259.223206
368203646730,368203913784,267054,908.044856,259.223206,372.58538625,299.80178375
368204163479,368204196863,33384,372.58538625,299.80178375,389.302264,318.867412
368204346715,368204380548,33833,389.302264,318.867412,409.608974117647,316.634704705882
368204646740,368204680263,33523,409.608974117647,316.634704705882,372.73412,308.05437
368204796916,368204830108,33192,372.73412,308.05437,368.643885714286,296.889435714286
368205046711,368205080384,33673,368.643885714286,296.889435714286,395.256593684211,291.825127368421
368205380110,368205413719,33609,395.256593684211,291.825127368421,425.724206153846,287.577427692308
368205613417,368205646722,33305,425.724206153846,287.577427692308,484.40954,289.396644444444
368205780807,368205813403,32596,484.40954,289.396644444444,483.025306666667,300.114978333333
368205996881,368206029974,33093,483.025306666667,300.114978333333,461.21659,306.86256
368206180177,368206213418,33241,461.21659,306.86256,418.3572,310.382071428571
368206313405,368206346585,33180,418.3572,310.382071428571,377.745841666667,314.920646666667
368206529964,368206763351,233387,377.745841666667,314.920646666667,878.075374285714,289.802717142857
368206980202,368207180088,199886,878.075374285714,289.802717142857,506.293677777778,312.344366666667
368207313302,368207346569,33267,506.293677777778,312.344366666667,490.355324,317.028442
368207496642,368207529980,33338,490.355324,317.028442,461.455148571429,309.524445714286
368207630008,368207663231,33223,461.455148571429,309.524445714286,434.091855,317.53783
368207780037,368207846565,66528,434.091855,317.53783,575.1282725,310.27471
368207963229,368207996653,33424,575.1282725,310.27471,571.308626,297.99924
368208313288,368208363238,49950,571.308626,297.99924,643.882359,299.68152
368208679966,368208713303,33337,643.882359,299.68152,643.162708571429,302.969925714286
368208813294,368208846462,33168,643.162708571429,302.969925714286,691.5158625,296.85416125
368209096685,368209129862,33177,691.5158625,296.85416125,672.371734,294.590651
368209446445,368209479979,33534,672.371734,294.590651,719.3374875,287.61106
368209596514,368209679974,83460,719.3374875,287.61106,781.936266,293.019498
368209829879,368209863115,33236,781.936266,293.019498,791.73528,288.990688
368210013413,368210046453,33040,791.73528,288.990688,847.78571875,290.1083025
368210296661,368210363114,66453,847.78571875,290.1083025,898.266646153846,278.386809230769
368210563115,368210796653,233538,898.266646153846,278.386809230769,391.223071428571,327.463031428571
368210896530,368211146317,249787,391.223071428571,327.463031428571,429.797237142857,334.837435714286
368211363144,368211396390,33246,429.797237142857,334.837435714286,463.699718333333,328.35846
368211579868,368211629754,49886,463.699718333333,328.35846,511.262911428571,321.227108571429
368211729776,368211763105,33329,511.262911428571,321.227108571429,533.300465882353,325.264671764706
368212029726,368212062987,33261,533.300465882353,325.264671764706,597.277936,330.225748
368212296507,368212329733,33226,597.277936,330.225748,599.349806666667,313.226132
368212562992,368212596395,33403,599.349806666667,313.226132,661.494108571429,312.844604285714
368212813043,368212846333,33290,661.494108571429,312.844604285714,687.635068888889,313.246768888889
368212979739,368213029577,49838,687.635068888889,313.246768888889,619.98144375,325.39364
368213280678,368213363029,82351,619.98144375,325.39364,760.629714,314.038233
368213680827,368213713116,32289,760.629714,314.038233,804.109102857143,307.735791428571
368213813179,368213846198,33019,804.109102857143,307.735791428571,830.701914285714,309.073077142857
368214179847,368214279847,1e+05,830.701914285714,309.073077142857,482.962769090909,329.493656363636
368214446193,368214579753,133560,482.962769090909,329.493656363636,410.880488571429,337.116711428571
368214680106,368214712919,32813,410.880488571429,337.116711428571,390.69898375,327.98207
368214962865,368215129601,166736,390.69898375,327.98207,562.8464975,315.72271
368215246218,368215496448,250230,562.8464975,315.72271,811.21904875,295.20469875
368215746201,368215779627,33426,811.21904875,295.20469875,835.928158,310.470576
368215929480,368215996315,66835,835.928158,310.470576,879.096328571429,316.383591428571
368216096147,368216129491,33344,879.096328571429,316.383591428571,896.764494545455,310.145618181818
368216296239,368216412958,116719,896.764494545455,310.145618181818,405.659314285714,347.16198
368216512929,368216546059,33130,405.659314285714,347.16198,373.766757142857,357.044181904762
368216880024,368216912788,32764,373.766757142857,357.044181904762,366.004056,350.040784
368217062731,368217179559,116828,366.004056,350.040784,854.329557777778,296.890457777778
368217312780,368217346087,33307,854.329557777778,296.890457777778,890.864054117647,304.714408235294
368217613040,368217679916,66876,890.864054117647,304.714408235294,886.176228333333,261.209691666667
368217862742,368218062745,200003,886.176228333333,261.209691666667,396.365766666667,335.77716
368218196152,368218229359,33207,396.365766666667,335.77716,389.634832307692,338.670704615385
368218429361,368218462746,33385,389.634832307692,338.670704615385,443.465497142857,347.643804285714
368218679662,368218745965,66303,443.465497142857,347.643804285714,484.58481,354.0597475
368218862745,368218912793,50048,484.58481,354.0597475,423.62247125,350.492215
368219162724,368219229320,66596,423.62247125,350.492215,549.26105,353.4340775
368219345994,368219379491,33497,549.26105,353.4340775,559.420617142857,350.45058
368219480362,368219529371,49009,559.420617142857,350.45058,641.4930775,348.393835
368219645964,368219745969,100005,641.4930775,348.393835,705.381555714286,334.993111428571
368219962642,368220096012,133370,705.381555714286,334.993111428571,767.099095,334.3672575
368220212676,368220496147,283471,767.099095,334.3672575,809.987971428572,340.52146
368220596021,368220629296,33275,809.987971428572,340.52146,811.912492,348.726032
368220781117,368220812650,31533,811.912492,348.726032,833.21415,332.616747142857
368221029229,368221062606,33377,833.21415,332.616747142857,808.398352307692,330.756753846154
368221262606,368221296071,33465,808.398352307692,330.756753846154,871.37942,340.301994285714
368221395893,368221429257,33364,871.37942,340.301994285714,864.278717142857,349.424697142857
368221529382,368221562621,33239,864.278717142857,349.424697142857,834.744988235294,340.574617647059
368221829325,368222195902,366577,834.744988235294,340.574617647059,740.3687225,331.681855
368222312548,368222395990,83442,740.3687225,331.681855,883.001723333333,352.01658
368222579428,368222629302,49874,883.001723333333,352.01658,886.3616425,388.33532
368222745840,368222979932,234092,886.3616425,388.33532,897.01625075,367.0372005
