"start","end","duration","startx","starty","endx","endy"
95978820446,95978853815,33369,731.490918461539,266.058930769231,763.93059,294.4606825
95978970650,95979087202,116552,763.93059,294.4606825,808.36331,286.9230625
95979203871,95979237070,33199,808.36331,286.9230625,825.695356363637,288.632692727273
95979403903,95979437043,33140,825.695356363637,288.632692727273,841.357080869565,287.39289826087
95979805277,95979837050,31773,841.357080869565,287.39289826087,859.172421428572,272.037625714286
95980053704,95980153696,99992,859.172421428572,272.037625714286,421.911845714286,309.238237142857
95980253695,95980303755,50060,421.911845714286,309.238237142857,391.780182857143,315.424154285714
95980403777,95980703777,3e+05,391.780182857143,315.424154285714,739.7351,224.14176
95980803756,95980853704,49948,739.7351,224.14176,699.792295,269.5951025
95980970510,95981004048,33538,699.792295,269.5951025,681.794444545455,283.332582727273
95981353701,95981387088,33387,681.794444545455,283.332582727273,700.9004225,279.4501075
95981503810,95981603969,100159,700.9004225,279.4501075,403.320413333333,340.527558333333
95981786983,95981820366,33383,403.320413333333,340.527558333333,375.531684444444,332.16365
95982103940,95982303737,199797,375.531684444444,332.16365,435.772951666667,305.664058333333
95982487103,95982520313,33210,435.772951666667,305.664058333333,457.580951111111,317.755266666667
95982653567,95982770439,116872,457.580951111111,317.755266666667,509.064723333333,327.29322
95982953575,95983053574,99999,509.064723333333,327.29322,653.2062775,343.61305875
95983303668,95983336928,33260,653.2062775,343.61305875,623.253008888889,336.037602222222
95983620193,95983653564,33371,623.253008888889,336.037602222222,659.520912,311.460026
95983803620,95983836912,33292,659.520912,311.460026,689.047576,317.045208
95984070332,95984103630,33298,689.047576,317.045208,708.895617142857,329.338051428571
95984287073,95984320200,33127,708.895617142857,329.338051428571,692.688866666667,360.698197142857
95984653569,95984736831,83262,692.688866666667,360.698197142857,797.077735,333.1692725
95984987041,95985020196,33155,797.077735,333.1692725,771.479610588235,324.303817647059
95985287017,95985320212,33195,771.479610588235,324.303817647059,819.373501538462,313.513895384615
95985520218,95985570395,50177,819.373501538462,313.513895384615,871.486081333333,271.720174666667
95985803725,95985936799,133074,871.486081333333,271.720174666667,405.5512,329.930522
95986086850,95986120092,33242,405.5512,329.930522,379.911904285714,343.807791428571
95986336775,95986403525,66750,379.911904285714,343.807791428571,478.793665,320.666405
95986586856,95986620075,33219,478.793665,320.666405,441.702751666667,320.840535
95986803498,95986836651,33153,441.702751666667,320.840535,427.25486125,332.29734375
95987086929,95987120078,33149,427.25486125,332.29734375,453.347228888889,324.455497777778
95987253466,95987303507,50041,453.347228888889,324.455497777778,484.202473333333,342.571865
95987486742,95987603602,116860,484.202473333333,342.571865,547.053102222222,364.940522222222
95987736684,95987870223,133539,547.053102222222,364.940522222222,656.704150769231,351.710729230769
95988071431,95988103634,32203,656.704150769231,351.710729230769,597.690602857143,339.641308571429
95988203383,95988236665,33282,597.690602857143,339.641308571429,587.15518,330.061938
95988386730,95988470321,83591,587.15518,330.061938,712.106495,364.01531
95988586882,95988736699,149817,712.106495,364.01531,803.5296475,332.523995
95988853317,95988886728,33411,803.5296475,332.523995,790.667908,324.461854
95989036552,95989070142,33590,790.667908,324.461854,766.277385,345.577553571429
95989519949,95989586624,66675,766.277385,345.577553571429,868.739484615385,345.025875384615
95989786618,95989819957,33339,868.739484615385,345.025875384615,877.231626153846,335.521970769231
95990019960,95990119965,100005,877.231626153846,335.521970769231,470.0597725,346.068005
95990236537,95990286797,50260,470.0597725,346.068005,405.96606,353.362874285714
95990386595,95990486745,100150,405.96606,353.362874285714,748.505696923077,325.113586153846
95990686795,95990719843,33048,748.505696923077,325.113586153846,762.101962222222,340.671095555556
95990853210,95990886592,33382,762.101962222222,340.671095555556,767.058968571429,333.965774285714
95990986824,95991019822,32998,767.058968571429,333.965774285714,771.1082,341.0566425
95991136541,95991203273,66732,771.1082,341.0566425,851.04952,335.244478
95991353208,95991386594,33386,851.04952,335.244478,878.780051111111,318.577604444444
95991519845,95991653210,133365,878.780051111111,318.577604444444,419.803813333333,322.614804444444
95991786480,95991836440,49960,419.803813333333,322.614804444444,363.148425714286,347.813164761905
95992170904,95992203260,32356,363.148425714286,347.813164761905,397.950495789474,347.944106315789
95992503113,95992536424,33311,397.950495789474,347.944106315789,429.968786363636,340.955302727273
95992886488,95992919831,33343,429.968786363636,340.955302727273,404.7881525,347.8718375
95993036395,95993119708,83313,404.7881525,347.8718375,539.81964,352.269474
95993269834,95993353084,83250,539.81964,352.269474,511.302454285714,309.504734285714
95993453074,95993486590,33516,511.302454285714,309.504734285714,491.184622857143,329.085617142857
95993586552,95993619708,33156,491.184622857143,329.085617142857,490.179528571429,347.623094285714
95993719709,95993753077,33368,490.179528571429,347.623094285714,528.074246285714,346.854217142857
95994319702,95994736306,416604,528.074246285714,346.854217142857,844.491054285714,432.976608571429
95994836306,95994869854,33548,844.491054285714,432.976608571429,866.299629090909,447.336804545455
