"start","end","dur","x","y","pupil"
4494564938,4494798427,233489,818.012176,254.16036,126.648806693333
4494831733,4495198426,366693,788.326327826087,255.108233913044,131.603970675652
4495231672,4495348238,116566,820.4023075,257.61015,133.19447513
4495381611,4495615006,233395,858.842897333333,239.751362666667,136.247037854
4495731648,4495881598,149950,391.000298,251.77338,147.82352641
4495914996,4496098334,183338,369.01409,253.8514,142.066544755833
4496131868,4496514931,383063,428.454825833333,257.203166666667,143.17424241125
4496548235,4496698343,150108,462.96474,261.850886,141.943658164
4496732000,4497198333,466333,507.619245517241,262.600365517241,140.755590018621
4497248261,4497381485,133224,581.967055555556,264.69798,138.037954794444
4497514972,4497831541,316569,813.650042,257.69625,131.1666773635
4497864822,4497998174,133352,795.158673333333,260.12328,129.734736898889
4498048131,4498231537,183406,865.840618333333,253.5619,127.548402696667
4498264831,4498448119,183288,833.048581666667,256.050883333333,127.92804321
4498548109,4498748413,200304,383.336806153846,268.974423076923,135.838183909231
4498781501,4498931572,150071,361.669706,274.01423,134.831241702
4499098381,4499481354,382973,402.454005833333,283.012929166667,141.383690570417
4499514869,4500014766,499897,434.912541935484,272.317529032258,135.970650652581
4500048125,4500164687,116562,426.7582525,268.0442375,136.03600353375
4500198194,4500498053,299859,446.705453684211,268.104846315789,133.460063213158
4500548008,4500781488,233480,528.220696,271.641682666667,143.15167957
4500814772,4501081662,266890,486.370651764706,275.064710588235,139.612876232941
4501114639,4501214651,100012,473.341191428571,267.128002857143,134.844825652857
4501248006,4501431609,183603,535.102625,272.240273333333,136.55401805
4501464548,4501599196,134648,497.997684444444,266.669251111111,133.041951155556
4501664559,4501931529,266970,625.398588235294,279.244704705882,135.133980960588
4501964560,4502314648,350088,605.290278181818,274.71273,131.999522291364
4502347982,4502614640,266658,590.816855294118,275.173431764706,130.885976286471
4502647998,4502931290,283292,620.59516,272.952488888889,130.507957013889
4502981217,4503164563,183346,537.85429,273.729261666667,129.064314649167
4503197946,4503564449,366503,506.517923478261,275.4286,130.50918063087
4503647834,4504014528,366694,620.953848695652,276.17004173913,126.774206696957
4504047934,4504347878,299944,683.74912,273.495882105263,124.090351458947
4504631281,4504864439,233158,747.6764,259.998434666667,121.833177095333
4504931165,4505047893,116728,681.15989,263.8173625,133.2242181975
4505081091,4505531183,450092,662.691667857143,261.61114,127.369862293571
4505564450,4505731168,166718,701.425445454546,261.928387272727,126.814064206364
4505764441,4505947745,183304,738.419761666667,269.017601666667,130.832788148333
4505981092,4506081132,100040,761.99052,275.575837142857,133.329207998571
4506114384,4506447745,333361,783.803662857143,275.963327619048,130.744245837619
4506481098,4506631387,150289,817.666658,271.498398,129.710372996
4506664298,4507031051,366753,857.953128695652,272.969794782609,129.033335966957
4507064339,4507597855,533516,890.129425454546,270.693618787879,129.446077385455
4507680981,4507847670,166689,735.031141818182,279.513818181818,135.899211186364
4507914372,4508031049,116677,646.568465,279.5709025,134.98989233125
4508080986,4508214485,133499,584.168284444444,273.254982222222,132.661993481111
4508280969,4508547614,266645,703.968478823529,275.970985882353,131.260337752353
4508581041,4508780971,199930,677.403738461539,270.397313846154,132.536663493846
4508847618,4509247641,400023,868.0301312,267.1559592,131.2742160292
4509280973,4509380857,99884,816.714565714286,270.974065714286,127.180066154286
4509414341,4509647632,233291,806.686502666667,265.707352,127.339886115333
4509680851,4509814334,133483,844.511408888889,273.220635555556,124.732848363333
4510030929,4510164173,133244,408.378364444444,272.622011111111,126.741749872222
4510197601,4510414300,216699,360.9448,280.396315714286,122.370301867143
4510464186,4510747511,283325,426.176402222222,294.209397777778,123.866857282778
4510780861,4510880870,100009,406.701922857143,292.458565714286,124.080359322857
4511147486,4511597647,450161,548.939507857143,290.327327142857,135.164419320714
4511630917,4511730924,100007,511.091311428571,290.601468571429,130.064383114286
4511764070,4511997481,233411,472.49679625,288.405525,135.10452532625
4512030927,4512130932,100005,448.941045714286,292.694554285714,136.091432965714
4512164045,4512331030,166985,513.544367272727,294.664798181818,129.255760347273
4512364060,4512530925,166865,554.101983636364,295.884061818182,128.817565236364
4512598036,4512797435,199399,622.009969230769,297.074023076923,132.26110231
4512830798,4512930787,99989,663.444714285714,295.644882857143,135.549148997143
4512964076,4513114210,150134,683.804854,298.169534,134.773617486
4513164064,4513364074,200010,789.200029230769,300.019436923077,134.603438805385
4513397452,4513630797,233345,747.556894666667,291.957096,130.484093207333
4513830801,4513930814,100013,891.214014285714,330.58402,127.562472112857
4513963955,4514130949,166994,889.339952727273,372.819923636364,127.962339406364
4514213986,4514330811,116825,791.7541775,356.288815,140.08405544875
4514380601,4514480599,99998,746.419637142857,342.234962857143,138.005970831429
4514547376,4514647382,100006,640.271752,336.537946,138.005417891429
