"start","end","duration","startx","starty","endx","endy"
1419906941,1419940404,33463,384.589154285714,370.950702857143,410.0251525,364.0393925
1420057006,1420090298,33292,410.0251525,364.0393925,366.817959,364.469419
1420406938,1420490142,83204,366.817959,364.469419,441.35721875,363.79696125
1420740316,1420773564,33248,441.35721875,363.79696125,473.20701125,358.51674625
1421023915,1421073627,49712,473.20701125,358.51674625,524.810061666667,358.141430833333
1421456862,1421490145,33283,524.810061666667,358.141430833333,568.685502222222,362.217428888889
1421623714,1421690161,66447,568.685502222222,362.217428888889,625.635688571429,350.879434285714
1421790164,1421940233,150069,625.635688571429,350.879434285714,727.976174285714,355.331537142857
1422156892,1422240235,83343,727.976174285714,355.331537142857,789.525429090909,351.166150909091
1422406824,1422490160,83336,789.525429090909,351.166150909091,941.801612857143,361.869662142857
