"start","end","duration","startx","starty","endx","endy"
1146287249,1146387267,100018,728.873412727273,319.263013636364,805.216666666667,309.604511111111
1146524074,1146553981,29907,805.216666666667,309.604511111111,807.047883636364,311.847554545455
1146720724,1146753971,33247,807.047883636364,311.847554545455,792.604553333333,322.625217333333
1146987231,1147120623,133392,792.604553333333,322.625217333333,860.686486666667,299.243832380952
1147454060,1147487100,33040,860.686486666667,299.243832380952,853.20716,306.297497142857
1147587119,1147621440,34321,853.20716,306.297497142857,888.469849090909,304.02106
1147787119,1147823099,35980,888.469849090909,304.02106,922.852561538462,292.030901538462
1148024088,1148203792,179704,922.852561538462,292.030901538462,419.195008571429,334.839574285714
1148303787,1148337252,33465,419.195008571429,334.839574285714,352.0879025,337.20556
1148453842,1148487132,33290,352.0879025,337.20556,342.3959175,334.1590975
1148603788,1148803782,199994,342.3959175,334.1590975,385.71612,210.12628
1148920540,1149225055,304515,385.71612,210.12628,482.332734285714,332.880051428571
1149323289,1149354130,30841,482.332734285714,332.880051428571,477.048010666667,347.166862666667
1149587004,1149687011,100007,477.048010666667,347.166862666667,571.768308,338.582088
1149837101,1149870408,33307,571.768308,338.582088,564.64623,339.144722
1150020512,1150470397,449885,564.64623,339.144722,589.971666,355.297092
1150620480,1150653856,33376,589.971666,355.297092,580.27421,349.6923125
1150903660,1150937074,33414,580.27421,349.6923125,573.833066086957,343.035313043478
1151303649,1151337100,33451,573.833066086957,343.035313043478,580.275870769231,339.374295384615
1151537069,1151570301,33232,580.275870769231,339.374295384615,610.6426,342.39288125
1151824033,1151853896,29863,610.6426,342.39288125,647.462155,339.90415
1151970297,1152003651,33354,647.462155,339.90415,688.402816470588,334.495184705882
1152270272,1152303666,33394,688.402816470588,334.495184705882,735.538294285714,327.796385714286
1152403664,1152436951,33287,735.538294285714,327.796385714286,748.386442,326.748966
1152753722,1152836976,83254,748.386442,326.748966,828.357041818182,328.383036363636
1153003537,1153070290,66753,828.357041818182,328.383036363636,894.72703125,324.83685625
1153320951,1153353752,32801,894.72703125,324.83685625,924.250954285714,314.351028571429
1153453845,1153586905,133060,924.250954285714,314.351028571429,835.716004,313.457926
1153736959,1153803544,66585,835.716004,313.457926,944.837637777778,316.493682222222
1153936891,1154053841,116950,944.837637777778,316.493682222222,385.652978,362.200362
1154203553,1154237004,33451,385.652978,362.200362,355.84012,370.3074375
1154353604,1154386889,33285,355.84012,370.3074375,340.494455,381.618025
