"start","end","duration","startx","starty","endx","endy"
856807491,856840894,33403,765.441766666667,201.034577777778,816.287746153846,191.450589230769
857040949,857074188,33239,816.287746153846,191.450589230769,839.294218333333,207.272443333333
857257551,857290848,33297,839.294218333333,207.272443333333,813.876227142857,214.501202857143
857507497,857590849,83352,813.876227142857,214.501202857143,892.754344444444,182.470582222222
857724228,857757545,33317,892.754344444444,182.470582222222,917.274608571429,170.869145714286
857857558,857890719,33161,917.274608571429,170.869145714286,930.067557777778,167.249375555556
858024288,858057577,33289,930.067557777778,167.249375555556,904.170429565217,180.294980869565
858424469,858757502,333033,904.170429565217,180.294980869565,792.454822222222,191.7421
859040801,859074197,33396,792.454822222222,191.7421,804.229868571429,179.317691428571
859174145,859207366,33221,804.229868571429,179.317691428571,831.650606666667,180.010817777778
859340772,859574042,233270,831.650606666667,180.010817777778,912.368785714286,183.866817142857
859673987,859940922,266935,912.368785714286,183.866817142857,349.35324,234.534662666667
860173983,860207363,33380,349.35324,234.534662666667,350.875107142857,248.085402857143
860425510,860457724,32214,350.875107142857,248.085402857143,368.049037777778,238.403055555556
860590584,860624154,33570,368.049037777778,238.403055555556,342.863123076923,242.315615384615
860824292,860857653,33361,342.863123076923,242.315615384615,396.861136470588,243.422397058824
861407246,861440853,33607,396.861136470588,243.422397058824,420.245632307692,253.160726153846
861640659,861674018,33359,420.245632307692,253.160726153846,452.20352,243.759457333333
861907246,861940735,33489,452.20352,243.759457333333,487.383223529412,244.641102352941
862207238,862240726,33488,487.383223529412,244.641102352941,520.301574444444,241.699913333333
862523997,862590597,66600,520.301574444444,241.699913333333,568.489885714286,225.509662857143
862690597,862724120,33523,568.489885714286,225.509662857143,586.894282222222,217.274488888889
862857607,862890461,32854,586.894282222222,217.274488888889,659.114648571429,214.658745714286
862990456,863190483,200027,659.114648571429,214.658745714286,655.784978181818,231.90018
863357364,863524054,166690,655.784978181818,231.90018,720.915605333333,219.947652
863757187,863790471,33284,720.915605333333,219.947652,756.408105454545,219.927274545455
863957181,863990501,33320,756.408105454545,219.927274545455,786.0971725,205.46932875
864223960,864373930,149970,786.0971725,205.46932875,847.434666666667,191.555922222222
864507119,864557187,50068,847.434666666667,191.555922222222,904.506206,189.782564
864707116,864740621,33505,904.506206,189.782564,919.578902222222,194.86908
864873755,864907125,33370,919.578902222222,194.86908,947.041017142857,192.169174285714
865007113,865123932,116819,947.041017142857,192.169174285714,425.221891428571,254.111177142857
865223886,865273760,49874,425.221891428571,254.111177142857,352.557945454545,253.204150909091
865623960,865657185,33225,352.557945454545,253.204150909091,395.65079,240.493962
865807115,865890348,83233,395.65079,240.493962,421.153635555556,250.061155555556
866023853,866107107,83254,421.153635555556,250.061155555556,497.498226363636,252.036023636364
866457211,866523932,66721,497.498226363636,252.036023636364,595.820255,257.773676666667
866706990,866757356,50366,595.820255,257.773676666667,644.739148571429,247.25062
866857275,866973766,116491,644.739148571429,247.25062,756.83504,263.349854
867124406,867173625,49219,756.83504,263.349854,824.74052,255.425248571429
867273630,867457049,183419,824.74052,255.425248571429,947.062626666667,357.277995
