"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17426986992,0,0,276.3949,922.213,0,0,6.0431,7.9302,7.9302,4.0367,0,0,0,0,266.5896,916,280.6839,917.5425,-2,-91.7183,-2,-91.7183,0,4390,-1,1,"-","-",0,0,0,0,0,0,165.9156,-138.6838,742.2844,103.2178,-113.9301,669.7566,0,0,0,0,0,0,5913,"Fixation"
17427338473,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17573,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916,"Blink"
17427388253,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19956,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,"Blink"
17427438314,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89436,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,"Blink"
17427527763,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,"Blink"
17427544179,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,"Blink"
17427560781,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,964,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,"Blink"
17427577615,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1037,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427594241,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1041,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427610857,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,929,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427627518,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,931,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427644151,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,828,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427660749,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,902,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919,"Blink"
17427677660,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4943,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427694232,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,998,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427710861,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427727523,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,862,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427744187,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,977,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427760789,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,863,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,"Blink"
17427777673,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1171,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,"Blink"
17427794285,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1109,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,"Blink"
17427810850,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1021,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,"Blink"
17427827512,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,838,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,"Blink"
17427844145,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,151979,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,"Blink"
17427996149,0,0,0,0,0,0,5.5719,0,0,4.0383,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92500,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,"Blink"
17428108740,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1113,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5924,"Blink"
17428125294,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,900,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5924,"Blink"
17428142003,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1047,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5924,"Blink"
17428158665,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,882,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5924,"Blink"
17428180930,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3954,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5925,"Blink"
17428192117,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5925,"Blink"
17428208739,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1046,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5925,"Blink"
17428225277,0,0,0,0,0,0,5.5719,0,0,4.0507,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,96.9282,-83.6324,655.9684,0,0,0,0,0,0,5925,"Blink"
17428292095,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.8736,-2,-92.8736,0,877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5926,"Blink"
17428308743,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.8378,-2,-92.8378,0,958,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5926,"Blink"
17428325333,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.7922,-2,-92.7922,0,817,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5926,"Blink"
17428342030,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.7375,-2,-92.7375,0,833,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5926,"Blink"
17428358713,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.675,-2,-92.675,0,891,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5926,"Blink"
17428375605,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.6057,-2,-92.6057,0,7054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428392111,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.5309,-2,-92.5309,0,916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428408748,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-92.4519,-2,-92.4519,0,999,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428425317,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,859,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428442015,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,905,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428458659,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,839,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5927,"Blink"
17428479375,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1664,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428492105,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,953,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428508726,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,963,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428525261,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,758,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428542009,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428558663,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,765,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5928,"Blink"
17428579684,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5929,"Blink"
17428592110,0,0,0,0,0,0,5.5719,0,0,3.8604,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2306,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.5804,-86.4998,638.2068,0,0,0,0,0,0,5929,"Blink"
17428725305,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1050,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5930,"Blink"
17428741889,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5930,"Blink"
17428758685,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5930,"Blink"
17428778257,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4394,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428791964,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428808938,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1478,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428825340,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1102,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428841899,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1274,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428858697,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5931,"Blink"
17428880535,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3442,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17428891997,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1117,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17428908789,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17428925303,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,982,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17428941889,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1074,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17428958632,0,0,0,0,0,0,5.5719,0,0,3.524,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,981,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.3213,-88.849,654.2089,0,0,0,0,0,0,5932,"Blink"
17429109508,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1329,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5934,"Blink"
17429125301,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,971,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5934,"Blink"
17429141868,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1022,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5934,"Blink"
17429158630,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,924,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5934,"Blink"
17429175509,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5935,"Blink"
17429191985,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1100,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,98.3815,-91.0173,663.7175,0,0,0,0,0,0,5935,"Blink"
17429225301,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,961,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5935,"Blink"
17429241884,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1040,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5935,"Blink"
17429258651,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,916,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5935,"Blink"
17429279835,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2655,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5936,"Blink"
17429291981,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1121,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5936,"Blink"
17429308766,0,0,0,0,0,0,5.5719,0,0,3.4663,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1120,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,100.4525,-90.8655,663.7175,0,0,0,0,0,0,5936,"Blink"
17429458538,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,806,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5937,"Blink"
17429479565,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429491993,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,944,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429508625,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,968,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429525284,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,766,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429541880,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,877,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429558548,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,843,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5938,"Blink"
17429575474,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5939,"Blink"
17429591973,0,0,0,0,0,0,5.5719,0,0,3.3959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,88.6636,-69.6696,662.3735,0,0,0,0,0,0,5939,"Blink"
17429675398,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429691980,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1028,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429708625,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1200,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429725289,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429741935,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429758537,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1043,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5940,"Blink"
17429777641,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3604,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429792000,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1251,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429808618,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1182,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429825288,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,982,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429841892,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1055,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429858585,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1624,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5941,"Blink"
17429879599,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1330,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5942,"Blink"
17429891984,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1151,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5942,"Blink"
17429908676,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5942,"Blink"
17429925310,0,0,0,0,0,0,5.5719,0,0,3.3885,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1020,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,94.8742,-90.2605,665.6588,0,0,0,0,0,0,5942,"Blink"
17429958542,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1012,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5942,"Blink"
17429980209,0,0,0,0,0,0,5.5719,0,0,3.5536,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1426,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,97.3044,-92.7544,668.3285,0,0,0,0,0,0,5943,"Blink"
