"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
11566399451,504.1926,524.6578,769.2873,516.5653,13.8367,13.8367,3.5747,12.4832,12.4832,3.1532,503.8549,532.8608,511.0004,532.6433,765.1772,524.8738,772.1653,524.8666,734.0677,256.4073,734.0677,256.4073,0,2138,1,1,"-","-",0,0,0,0,0,0,32.9375,-5.154,590.8035,-32.3077,-3.2305,597.0806,0.0357,0.4369,-0.8988,0.101,0.4255,-0.8993,19871,"Fixation"
11566415990,504.2841,524.6763,769.2283,516.5322,14.0226,14.0226,3.5789,12.5107,12.5107,3.1692,504.0014,532.6617,511.0017,532.6405,765.4999,525.0153,772.4825,525.0056,735.0134,257.7662,735.0134,257.7662,0,1931,1,1,"-","-",0,0,0,0,0,0,32.9383,-5.132,591.1508,-32.3853,-3.2654,597.0301,0.0353,0.4306,-0.9019,0.1227,0.4337,-0.8926,19871,"Fixation"
11566432732,504.3441,524.5444,769.2464,516.3615,13.7419,13.7419,3.5697,12.6944,12.6944,3.1915,504.0046,532.6571,511.0038,532.6347,765.5013,525.0134,772.2827,524.8639,734.7471,257.0214,734.7471,257.0214,0,2240,1,1,"-","-",0,0,0,0,0,0,32.9558,-5.1335,591.4762,-32.3952,-3.2509,597.675,0.0323,0.4379,-0.8984,0.115,0.4408,-0.8902,19871,"Fixation"
11566449350,504.2769,524.5416,0,0,13.8108,13.8108,3.5656,0,0,3.1915,504.0046,532.6546,511.0041,532.6285,0,0,0,0,745.3829,259.3056,745.3829,259.3056,0,1840,1,-1,"-","-",0,0,0,0,0,0,32.9725,-5.1351,591.777,-32.3952,-3.2509,597.675,0.0356,0.438,-0.8983,0,0,0,19871,"Fixation"
11566482794,504.7732,524.4921,769.7007,516.3676,14.0328,14.0328,3.5723,12.6042,12.6042,3.2055,504.0132,532.6578,511.0281,532.4984,765.5109,525.0126,772.5066,525.0081,731.6357,259.2576,731.6357,259.2576,0,3349,1,1,"-","-",0,0,0,0,0,0,32.9955,-5.1235,592.2637,-32.4173,-3.2681,597.5374,0.0123,0.4382,-0.8988,0.0948,0.4465,-0.8898,19872,"Fixation"
11566499442,506.109,524.5504,770.7577,516.5311,13.9236,13.9236,3.5738,13.0943,13.0943,3.2402,505.0022,532.6553,512.0055,532.4971,766.49,525.0121,773.3582,525.0127,722.0248,260.1161,722.0248,260.1161,0,2640,1,1,"-","-",0,0,0,0,0,0,32.7634,-5.125,592.4947,-32.6638,-3.2703,597.8424,-0.0044,0.4352,-0.9003,0.0877,0.4379,-0.8947,19872,"Fixation"
11566515970,506.0059,524.538,770.4118,516.5979,14.0324,14.0324,3.5803,12.8766,12.8766,3.2582,504.9991,532.6576,512.0032,532.6369,766.1617,524.8682,773.1602,525.1437,720.1288,260.8462,720.1288,260.8462,0,1823,1,1,"-","-",0,0,0,0,0,0,32.7758,-5.1445,592.7063,-32.589,-3.2678,597.6821,4e-04,0.44,-0.898,0.0929,0.4329,-0.8966,19872,"Fixation"
11566532702,505.8889,524.6498,770.553,516.7095,14.0345,14.0345,3.5854,13.0581,13.0581,3.2814,504.8509,532.8601,512,532.643,766.0003,525.0105,773.0078,525.0161,711.2099,261.248,711.2099,261.248,0,1957,1,1,"-","-",0,0,0,0,0,0,32.7794,-5.1681,592.4272,-32.5399,-3.2687,597.5041,0.0023,0.4394,-0.8983,0.076,0.4281,-0.9005,19872,"Fixation"
11566549357,505.8638,524.6973,770.3611,516.6951,13.9631,13.9631,3.5854,13.0527,13.0527,3.2999,504.6537,533.0162,511.9879,532.6518,765.9971,525.0125,772.9942,525.0211,708.9694,261.9913,708.9694,261.9913,0,2011,1,1,"-","-",0,0,0,0,0,0,32.7591,-5.1812,591.5857,-32.5307,-3.2689,597.3736,-0.0019,0.4407,-0.8976,0.0866,0.4281,-0.8995,19872,"Fixation"
11566568947,505.8543,524.7544,770.2944,516.6295,13.9628,13.9628,3.5856,13.204,13.204,3.3226,504.6494,533.0177,511.6534,533.0057,765.9907,525.0138,772.8522,525.1515,703.047,259.5824,703.047,259.5824,0,3236,1,1,"-","-",0,0,0,0,0,0,32.8163,-5.2279,591.8636,-32.5304,-3.2873,597.7136,-0.0099,0.4477,-0.8941,0.0854,0.4363,-0.8957,19873,"Fixation"
11566582760,505.7398,524.7357,770.3801,516.6344,13.8557,13.8557,3.5811,13.0177,13.0177,3.3327,504.6406,533.0186,511.6499,533.0071,765.9872,525.0152,772.8405,525.1459,699.8705,257.448,699.8705,257.448,0,2012,1,1,"-","-",0,0,0,0,0,0,32.8311,-5.2303,592.1037,-32.5472,-3.2886,598.0573,-0.0046,0.449,-0.8935,0.0799,0.4367,-0.8961,19873,"Fixation"
11566599675,505.6244,524.7268,770.3155,516.7077,13.7473,13.7473,3.5721,12.9999,12.9999,3.3412,504.3621,533.0184,511.5011,532.9974,765.9794,525.0118,772.6434,525.0139,696.6593,256.749,696.6593,256.749,0,3208,1,1,"-","-",0,0,0,0,0,0,32.8732,-5.2273,591.9012,-32.5751,-3.2771,599.0481,-0.0095,0.4491,-0.8934,0.0782,0.4293,-0.8998,19873,"Fixation"
11566616040,505.4909,524.6621,770.2033,516.5723,13.8146,13.8146,3.5677,13.045,13.045,3.35,504.3581,533.0186,511.5017,532.9974,765.6398,525.0069,772.643,525.0146,694.8406,254.982,694.8406,254.982,0,3178,1,1,"-","-",0,0,0,0,0,0,32.8624,-5.2255,591.6986,-32.5183,-3.2751,598.7848,-0.0033,0.4525,-0.8918,0.0742,0.4373,-0.8962,19873,"Fixation"
11566632698,505.445,524.7532,770.3257,516.6619,13.8592,13.8592,3.5659,12.9821,12.9821,3.354,504.356,533.018,511.5025,532.9981,765.6394,525.008,772.6432,525.0145,693.3942,254.7446,693.3942,254.7446,0,1949,1,1,"-","-",0,0,0,0,0,0,32.8516,-5.2238,591.5015,-32.5049,-3.2738,598.5389,-9e-04,0.4473,-0.8944,0.0676,0.4324,-0.8991,19873,"Fixation"
11566649336,505.3764,524.6858,770.2609,516.5586,13.8631,13.8631,3.565,13.0356,13.0356,3.3596,504.3551,533.0176,511.3554,533.0069,765.6409,525.0084,772.6408,525.0148,692.7347,252.4517,692.7347,252.4517,0,1895,1,1,"-","-",0,0,0,0,0,0,32.8863,-5.2275,591.798,-32.4932,-3.2727,598.3239,-0.0013,0.4515,-0.8923,0.0708,0.4381,-0.8961,19873,"Fixation"
11566672040,505.376,524.7217,770.2623,516.4898,13.9206,13.9206,3.5672,13.0101,13.0101,3.3634,504.3538,533.0173,511.357,533.0055,765.8276,524.8654,772.6419,525.0147,691.5015,252.0967,691.5015,252.0967,0,3575,1,1,"-","-",0,0,0,0,0,0,32.901,-5.2296,592.0631,-32.5402,-3.2571,598.7588,-0.0011,0.4496,-0.8932,0.0761,0.4378,-0.8958,19874,"Fixation"
11566684377,505.4978,524.647,770.4203,516.6282,13.9221,13.9221,3.5688,12.8727,12.8727,3.3598,504.3554,533.0169,511.5025,532.9947,765.8367,524.8588,772.8335,524.8682,690.6035,252.3102,690.6035,252.3102,0,4907,1,1,"-","-",0,0,0,0,0,0,32.8703,-5.2262,591.8373,-32.5537,-3.2367,598.5379,-0.0037,0.4533,-0.8914,0.074,0.4251,-0.9021,19874,"Fixation"
11566699415,505.4822,524.563,770.4856,516.4222,13.8241,13.8241,3.5654,12.678,12.678,3.3475,504.3547,533.0165,511.5014,532.9867,765.8427,524.8551,772.8484,524.8563,689.1327,249.4976,689.1327,249.4976,0,2160,1,1,"-","-",0,0,0,0,0,0,32.859,-5.2233,591.6295,-32.5436,-3.2334,598.3035,-0.0032,0.4575,-0.8892,0.0699,0.4369,-0.8968,19874,"Fixation"
11566715974,505.5951,524.4954,770.3259,516.3588,13.8409,13.8409,3.5631,13.0567,13.0567,3.355,504.3556,533.0051,511.5019,532.5052,765.9881,524.6539,772.9964,524.658,689.4723,250.3796,689.4723,250.3796,0,1885,1,1,"-","-",0,0,0,0,0,0,32.8481,-5.1603,591.4367,-32.5682,-3.182,598.0776,-0.0083,0.4474,-0.8943,0.0885,0.427,-0.8999,19874,"Fixation"
11566732684,505.5912,524.4575,770.3479,516.2033,13.858,13.858,3.5614,12.7973,12.7973,3.3488,504.2343,532.3981,511.5009,532.5065,765.9906,524.6499,772.9975,524.6502,689.0309,251.1599,689.0309,251.1599,0,1878,1,1,"-","-",0,0,0,0,0,0,32.8324,-5.0802,590.8778,-32.5575,-3.1794,597.8728,-0.0106,0.4323,-0.9017,0.0865,0.4358,-0.8959,19874,"Fixation"
11566749366,505.518,524.3113,770.4009,516.1411,13.6862,13.6862,3.5516,12.8255,12.8255,3.3448,504.2429,532.2214,511.4998,532.0138,765.9907,524.382,772.9986,524.5058,689.2421,258.1338,689.2421,258.1338,0,1978,1,1,"-","-",0,0,0,0,0,0,32.8044,-4.9929,590.39,-32.5471,-3.1266,597.6797,-0.0066,0.4214,-0.9069,0.0843,0.4273,-0.9002,19874,"Fixation"
11566771720,505.6197,524.0553,770.4676,515.9299,13.6067,13.6067,3.5397,12.635,12.635,3.3324,504.3612,532.0232,511.5016,532.0054,765.9917,524.3666,772.9969,524.3614,688.9441,257.309,688.9441,257.309,0,2336,1,1,"-","-",0,0,0,0,0,0,32.7848,-4.9666,590.3084,-32.5377,-3.1056,597.5094,-0.0089,0.4297,-0.9029,0.0797,0.4353,-0.8968,19875,"Fixation"
11566782777,505.5507,523.9143,770.4698,515.8252,13.6673,13.6673,3.5327,12.7749,12.7749,3.3286,504.3607,532.0207,511.5012,532.0012,765.8458,524.1533,772.857,524.1606,688.6661,258.5673,688.6661,258.5673,0,2773,1,1,"-","-",0,0,0,0,0,0,32.7807,-4.9652,590.2326,-32.4922,-3.0527,597.3321,-0.0059,0.4372,-0.8993,0.0718,0.4297,-0.9001,19875,"Fixation"
11566799434,505.5696,523.8,770.4577,515.5976,13.8023,13.8023,3.5332,12.8245,12.8245,3.3282,504.3582,532.0191,511.5012,531.9972,765.9867,524.0156,772.8492,524.1518,688.4896,256.5783,688.4896,256.5783,0,2220,1,1,"-","-",0,0,0,0,0,0,32.7766,-4.9638,590.154,-32.5273,-3.0361,597.6718,-0.0071,0.4433,-0.8963,0.0755,0.4388,-0.8954,19875,"Fixation"
11566815974,505.5905,523.6687,770.4971,515.5071,13.7733,13.7733,3.5321,12.6861,12.6861,3.3217,504.3566,532.0174,511.5017,531.9932,765.989,524.0034,772.8432,523.864,688.2477,255.3504,688.2477,255.3504,0,1900,1,1,"-","-",0,0,0,0,0,0,32.7724,-4.9624,590.0745,-32.5455,-3.0001,598.0152,-0.0084,0.4504,-0.8928,0.0734,0.4357,-0.8971,19875,"Fixation"
11566832692,505.5382,523.5691,770.7146,515.5419,13.7545,13.7545,3.5303,12.6181,12.6181,3.313,504.3545,532.0107,511.5029,531.5048,765.8406,523.8572,772.8531,523.8541,686.7161,259.0845,686.7161,259.0845,0,1976,1,1,"-","-",0,0,0,0,0,0,32.7677,-4.9003,589.9887,-32.5163,-2.9794,597.7964,-0.0056,0.442,-0.897,0.0575,0.4302,-0.9009,19875,"Fixation"
11566849359,505.5952,523.5557,770.4552,515.3516,13.8124,13.8124,3.5304,12.8218,12.8218,3.3152,504.0464,531.6613,511.503,531.5061,765.9825,523.6584,772.9958,523.6598,686.3501,263.3149,686.3501,263.3149,0,2020,1,1,"-","-",0,0,0,0,0,0,32.7488,-4.8486,588.9553,-32.5409,-2.929,597.5908,-0.0158,0.4323,-0.9016,0.0808,0.4275,-0.9004,19875,"Fixation"
11566872983,505.4989,523.3902,770.4289,515.1956,13.9061,13.9061,3.5343,12.9957,12.9957,3.325,504.2299,531.3978,511.5031,531.5072,765.9805,523.6529,772.9955,523.6518,686.8251,262.8236,686.8251,262.8236,0,6535,1,1,"-","-",0,0,0,0,0,0,32.7037,-4.8129,588.5573,-32.5299,-2.9263,597.3948,-0.0067,0.4339,-0.901,0.0815,0.4361,-0.8962,19876,"Fixation"
11566884951,505.6466,523.3125,770.3695,515.1393,14.0451,14.0451,3.5436,12.9293,12.9293,3.3297,504.2278,531.2165,511.5001,531.0178,765.9805,523.5139,772.9964,523.5027,687.0492,268.5853,687.0492,268.5853,0,2217,1,1,"-","-",0,0,0,0,0,0,32.684,-4.727,588.1913,-32.52,-2.8892,597.2101,-0.0135,0.4193,-0.9077,0.0855,0.4304,-0.8986,19876,"Fixation"
11566899436,504.9757,523.3182,769.801,515.0024,14.0957,14.0957,3.5534,12.9943,12.9943,3.3357,504.0053,531.3594,511.2187,531.2015,765.7266,523.1771,772.9803,523.507,692.8548,270.2476,692.8548,270.2476,0,2141,1,1,"-","-",0,0,0,0,0,0,32.7377,-4.7661,588.0371,-32.4352,-2.843,596.2708,0.0063,0.4278,-0.9039,0.1112,0.4254,-0.8981,19876,"Fixation"
11566915986,504.847,523.0326,769.6108,514.6794,13.8857,13.8857,3.5511,12.8064,12.8064,3.332,504.0032,531.3532,511.3462,531.0063,765.2642,523.1658,772.1634,523.154,692.6555,267.2868,692.6555,267.2868,0,1948,1,1,"-","-",0,0,0,0,0,0,32.6919,-4.7368,587.49,-32.2903,-2.7987,596.5623,0.0151,0.4373,-0.8992,0.0838,0.4364,-0.8958,19876,"Fixation"
11566932733,504.8925,522.8638,769.8304,514.4861,14.0394,14.0394,3.5564,12.7316,12.7316,3.3255,504.0035,531.0063,511.1528,530.8514,765.495,523.016,772.483,523.0108,693.7646,266.0541,693.7646,266.0541,0,2082,1,1,"-","-",0,0,0,0,0,0,32.7212,-4.6757,587.5919,-32.3577,-2.7618,596.5317,0.0084,0.4329,-0.9014,0.0869,0.4388,-0.8944,19876,"Fixation"
11566949351,504.7955,522.6977,769.6036,514.5828,14.1526,14.1526,3.5666,12.8461,12.8461,3.3258,503.9991,530.662,511.0037,530.6417,765.2652,522.855,772.1676,522.8656,695.5576,269.9449,695.5576,269.9449,0,1905,1,1,"-","-",0,0,0,0,0,0,32.7717,-4.6117,588.1601,-32.3034,-2.7247,596.7933,0.0097,0.4271,-0.9041,0.0853,0.4244,-0.9015,19876,"Fixation"
11566971563,504.6574,522.4548,769.3376,514.1968,13.8846,13.8846,3.5632,13.0986,13.0986,3.3377,503.9984,530.6505,511.0014,530.3609,765.0035,522.5153,772.0077,522.5063,699.4552,269.7724,699.4552,269.7724,0,5284,1,1,"-","-",0,0,0,0,0,0,32.8017,-4.5797,588.6915,-32.2452,-2.6365,596.6922,0.0163,0.4327,-0.9014,0.0883,0.426,-0.9004,19877,"Fixation"
11566982762,504.5534,522.2538,769.2472,513.8244,13.9291,13.9291,3.563,12.6756,12.6756,3.3276,503.9983,530.3626,510.9988,530.3469,764.9987,522.3642,772.0019,522.3557,703.6942,267.9887,703.6942,267.9887,0,3501,1,1,"-","-",0,0,0,0,0,0,32.8299,-4.5462,589.1931,-32.2389,-2.5983,596.6018,0.0212,0.4357,-0.8999,0.0922,0.4386,-0.8939,19877,"Fixation"
11567016007,504.6196,521.9148,769.3131,513.7924,13.8071,13.8071,3.5534,13.1149,13.1149,3.3709,503.6511,530.0183,510.6528,530.0056,764.9966,522.0129,771.9907,522.0174,703.9408,272.5893,703.9408,272.5893,0,1966,1,1,"-","-",0,0,0,0,0,0,32.9993,-4.4726,590.6879,-32.2302,-2.5113,596.4716,0.0013,0.4368,-0.8995,0.0895,0.4202,-0.903,19877,"Fixation"
11567032678,504.5592,521.73,769.3643,513.6524,13.8629,13.8629,3.5539,12.9796,12.9796,3.3688,503.6523,530.017,510.6564,530.0003,764.9944,522.0035,772.0002,521.6606,705.1675,271.3169,705.1675,271.3169,0,1915,1,1,"-","-",0,0,0,0,0,0,33.0179,-4.4744,591.0307,-32.2266,-2.465,596.3875,0.004,0.4471,-0.8945,0.087,0.4178,-0.9044,19877,"Fixation"
11567049359,504.6041,521.57,769.1735,513.5336,13.7848,13.7848,3.5505,13.2142,13.2142,3.378,503.8414,529.8662,510.995,529.6394,764.9875,521.6565,771.999,521.6486,708.4909,273.0951,708.4909,273.0951,0,1925,1,1,"-","-",0,0,0,0,0,0,32.9429,-4.4095,590.8595,-32.2204,-2.4196,596.292,0.015,0.4414,-0.8972,0.0982,0.4131,-0.9054,19877,"Fixation"
11567068322,504.4691,521.3734,769.1808,513.1879,13.6889,13.6889,3.5436,12.8763,12.8763,3.3696,503.9809,529.51,510.9952,529.3552,764.9852,521.3764,771.9974,521.5071,711.4826,272.4058,711.4826,272.4058,0,6887,1,1,"-","-",0,0,0,0,0,0,32.942,-4.3322,591.1561,-32.215,-2.3664,596.2008,0.0253,0.4344,-0.9004,0.097,0.4209,-0.9019,19878,"Fixation"
11567082650,504.5149,521.1331,769.1223,512.9593,13.8562,13.8562,3.546,12.8057,12.8057,3.3593,503.6502,529.0239,510.65,529.0077,764.8381,521.157,771.8578,521.1636,709.5534,274.0498,709.5534,274.0498,0,2017,1,1,"-","-",0,0,0,0,0,0,33.044,-4.2309,591.4791,-32.1732,-2.2955,596.0914,0.0069,0.4251,-0.9051,0.0923,0.4181,-0.9037,19878,"Fixation"
11567099640,504.6033,520.8692,769.0835,512.8289,13.7788,13.7788,3.5447,13.0623,13.0623,3.3628,503.651,529.0194,510.6524,529.0054,764.8368,521.1514,771.8348,521.1424,709.2405,272.7194,709.2405,272.7194,0,3635,1,1,"-","-",0,0,0,0,0,0,33.06,-4.2322,591.7732,-32.1686,-2.292,596.0625,0.0022,0.4398,-0.8981,0.0933,0.4248,-0.9005,19878,"Fixation"
11567116137,504.6436,520.5881,769.229,512.5931,13.8193,13.8193,3.5447,13.0444,13.0444,3.3648,503.6599,529.0084,510.9937,528.6405,764.8337,520.8629,771.8434,520.8602,709.0027,272.5814,709.0027,272.5814,0,3146,1,1,"-","-",0,0,0,0,0,0,32.9726,-4.1798,590.9806,-32.1657,-2.2202,595.9966,0.0084,0.4442,-0.8959,0.0852,0.4225,-0.9024,19878,"Fixation"
11567132555,504.6869,520.3962,769.0961,512.2383,13.294,13.294,3.5206,12.8494,12.8494,3.3572,503.9806,528.5038,510.9953,528.3509,764.9779,520.6509,771.994,520.5018,711.2599,272.316,711.2599,272.316,0,1991,1,1,"-","-",0,0,0,0,0,0,32.9482,-4.0832,591.2672,-32.1982,-2.1485,595.9138,0.0148,0.4328,-0.9014,0.1013,0.4249,-0.8995,19878,"Fixation"
11567149357,504.5932,520.1132,769.1215,512.0593,13.5942,13.5942,3.5152,12.8771,12.8771,3.3518,503.6571,528.0243,510.6543,528.0088,764.8358,520.1643,771.9949,520.3584,710.3045,274.5886,710.3045,274.5886,0,1942,1,1,"-","-",0,0,0,0,0,0,33.0488,-3.9832,591.5909,-32.1513,-2.0677,595.3704,0.0034,0.426,-0.9047,0.0964,0.4168,-0.9039,19878,"Fixation"
11567166204,504.7896,519.8997,769.05,511.9591,13.781,13.781,3.5185,12.909,12.909,3.3487,503.6567,528.0166,510.9915,527.6534,764.8346,520.1553,771.8506,520.1534,709.3959,276.8137,709.3959,276.8137,0,3061,1,1,"-","-",0,0,0,0,0,0,32.9637,-3.9328,590.8087,-32.131,-2.0408,595.3345,0.0018,0.4272,-0.9042,0.0963,0.4164,-0.9041,19879,"Fixation"
11567184423,504.7742,519.6283,768.8822,511.5072,13.741,13.741,3.5198,13.1385,13.1385,3.3577,503.998,527.6587,510.9991,527.6388,764.826,519.8694,771.647,520.0129,710.7607,274.7098,710.7607,274.7098,0,3960,1,1,"-","-",0,0,0,0,0,0,32.9392,-3.8889,591.1534,-32.1383,-1.9895,595.9655,0.011,0.4319,-0.9018,0.0986,0.4306,-0.8971,19879,"Fixation"
11567199515,504.6554,519.4919,768.9499,511.285,13.7097,13.7097,3.5197,13.0165,13.0165,3.3592,503.9997,527.5081,510.9999,527.3523,764.8309,519.8633,771.8498,519.8545,712.6505,273.1926,712.6505,273.1926,0,2279,1,1,"-","-",0,0,0,0,0,0,32.9568,-3.8367,591.4755,-32.1597,-1.9686,595.8763,0.0171,0.4274,-0.9039,0.1001,0.4387,-0.8931,19879,"Fixation"
11567216031,504.7374,519.1838,768.8406,511.1534,13.3414,13.3414,3.5029,12.9712,12.9712,3.3582,504.0012,527.3557,510.9988,527.3438,764.9727,519.6553,771.9936,519.4999,715.4888,271.9642,715.4888,271.9642,0,2019,1,1,"-","-",0,0,0,0,0,0,32.9739,-3.8186,591.783,-32.1906,-1.8979,595.7866,0.0127,0.4403,-0.8977,0.1158,0.4282,-0.8962,19879,"Fixation"
11567232584,504.7284,519.0288,768.761,510.9786,13.7154,13.7154,3.5068,13.538,13.538,3.3833,503.6576,527.0191,510.6529,527.0032,764.8293,519.1709,771.9923,519.5067,714.9348,273.1138,714.9348,273.1138,0,2082,1,1,"-","-",0,0,0,0,0,0,33.076,-3.7363,592.0754,-32.1431,-1.8364,595.2394,-0.0033,0.4305,-0.9026,0.1167,0.4238,-0.8982,19879,"Fixation"
11567249351,503.6819,518.9055,767.8955,510.8796,13.6494,13.6494,3.5072,12.8061,12.8061,3.3697,503.3554,527.0174,510.3508,527.0044,764.0016,519.3677,771.001,519.3523,719.3042,270.2129,719.3042,270.2129,0,1891,1,1,"-","-",0,0,0,0,0,0,33.1664,-3.7379,592.346,-31.9168,-1.8418,595.2687,0.0327,0.4368,-0.899,0.113,0.4312,-0.8951,19879,"Fixation"
11567271508,503.5452,518.6557,767.4719,510.583,13.899,13.899,3.5194,12.8395,12.8395,3.3607,503.0122,526.6595,510.0123,526.642,763.998,519.0178,770.8488,519.1492,725.7231,268.9853,725.7231,268.9853,0,3518,1,1,"-","-",0,0,0,0,0,0,33.2645,-3.6497,592.5807,-31.9257,-1.7742,595.8014,0.0229,0.431,-0.9021,0.1334,0.4308,-0.8925,19880,"Fixation"
11567283082,503.6112,518.5601,767.7618,510.5911,13.6986,13.6986,3.5203,12.7617,12.7617,3.3496,503.0117,526.6488,510.0157,526.4951,763.9993,519.0137,770.9915,518.9968,725.9528,269.3317,725.9528,269.3317,0,3150,1,1,"-","-",0,0,0,0,0,0,33.2756,-3.6313,592.7854,-31.9445,-1.7546,595.8134,0.0197,0.4321,-0.9016,0.1209,0.4269,-0.8962,19880,"Fixation"
11567299553,503.4984,518.4363,767.7672,510.3651,13.4559,13.4559,3.51,12.6176,12.6176,3.3338,503.0075,526.3658,510.0083,526.3479,763.9886,518.6629,770.9942,518.6569,729.6227,271.6928,729.6227,271.6928,0,6627,1,1,"-","-",0,0,0,0,0,0,33.2883,-3.5789,592.9857,-31.9418,-1.668,595.7801,0.0252,0.427,-0.9039,0.121,0.4197,-0.8996,19880,"Fixation"
11567315998,503.4265,518.3479,767.6067,510.1993,13.6597,13.6597,3.5112,12.5135,12.5135,3.3159,503.0065,526.3589,510.0093,526.3417,763.9851,518.6571,770.9915,518.6485,734.5505,269.8294,734.5505,269.8294,0,2022,1,1,"-","-",0,0,0,0,0,0,33.2984,-3.5783,593.1649,-31.9392,-1.6661,595.7465,0.0286,0.4316,-0.9016,0.1296,0.4282,-0.8943,19880,"Fixation"
11567332566,503.27,518.2793,767.6369,510.2755,13.5705,13.5705,3.5082,12.5867,12.5867,3.3047,503.0045,526.3557,510.0008,526.3432,763.9813,518.5217,770.9895,518.5023,738.8788,269.8127,738.8788,269.8127,0,1927,1,1,"-","-",0,0,0,0,0,0,33.3102,-3.5793,593.3525,-31.9365,-1.6308,595.7093,0.0359,0.4352,-0.8996,0.1287,0.4155,-0.9005,19880,"Fixation"
11567349353,503.2644,518.2132,767.514,510.1614,13.7769,13.7769,3.5156,12.6545,12.6545,3.2986,503.0028,526.3554,509.9988,526.3415,763.9782,518.5207,770.9868,518.5036,743.1733,267.6862,743.1733,267.6862,0,1911,1,1,"-","-",0,0,0,0,0,0,33.3205,-3.5801,593.5276,-31.9338,-1.6307,595.6733,0.0359,0.439,-0.8978,0.1353,0.4215,-0.8967,19880,"Fixation"
11567366113,503.1944,518.1157,767.3337,509.939,13.7616,13.7616,3.5211,12.537,12.537,3.2886,502.8613,526.1629,509.8562,526.1483,763.8558,518.2976,770.7193,518.4393,745.2914,267.3852,745.2914,267.3852,0,7789,1,1,"-","-",0,0,0,0,0,0,33.3653,-3.5329,593.6935,-31.9094,-1.596,596.1322,0.0326,0.4338,-0.9004,0.1339,0.4266,-0.8945,19881,"Fixation"
11567382669,503.1261,518.0454,767.3168,510.1635,13.6082,13.6082,3.5193,12.5203,12.5203,3.2797,502.8442,526.1518,509.6493,526.0049,763.7432,518.3139,770.7064,518.4399,747.0818,269.0062,747.0818,269.0062,0,2475,1,1,"-","-",0,0,0,0,0,0,33.4382,-3.5184,594.4966,-31.8983,-1.5983,596.2176,0.0307,0.4341,-0.9003,0.1322,0.4141,-0.9006,19881,"Fixation"
11567399383,503.0603,518.157,767.2769,510.0416,13.4865,13.4865,3.5123,12.4113,12.4113,3.268,502.6507,526.0213,509.6481,526.0063,763.7218,518.1829,770.5028,518.3882,748.1383,271.3028,748.1383,271.3028,0,2109,1,1,"-","-",0,0,0,0,0,0,33.4676,-3.5028,594.583,-31.9078,-1.5773,596.925,0.0294,0.4244,-0.905,0.1276,0.4169,-0.8999,19881,"Fixation"
11567416058,502.938,518.223,767.1459,510.0832,13.4907,13.4907,3.5068,12.5256,12.5256,3.2652,502.6505,526.0247,509.6475,526.0077,763.7342,518.3132,770.2934,518.4486,750.4977,271.9875,750.4977,271.9875,0,2078,1,1,"-","-",0,0,0,0,0,0,33.4723,-3.5039,594.6647,-31.9609,-1.6052,598.3873,0.0356,0.4207,-0.9065,0.129,0.4212,-0.8978,19881,"Fixation"
11567432596,502.909,518.2324,767.4117,510.2324,13.6976,13.6976,3.5127,12.5637,12.5637,3.2652,502.8396,526.161,509.65,526.0143,763.4934,518.5131,770.2916,518.5768,750.0051,272.6153,750.0051,272.6153,0,2046,1,1,"-","-",0,0,0,0,0,0,33.4883,-3.526,595.3784,-31.9567,-1.6478,598.8756,0.0418,0.4245,-0.9045,0.1058,0.4247,-0.8991,19881,"Fixation"
11567449360,502.9773,518.3031,767.2158,510.4465,13.7376,13.7376,3.5202,13.0808,13.0808,3.2891,502.9572,526.5071,509.7702,526.2073,763.278,518.8515,770.301,518.578,750.2576,272.1183,750.2576,272.1183,0,1976,1,1,"-","-",0,0,0,0,0,0,33.4952,-3.5974,596.0304,-31.9141,-1.6896,598.5599,0.0441,0.4361,-0.8988,0.1116,0.4213,-0.9,19881,"Fixation"
11567471380,502.967,518.4195,767.4563,510.597,13.744,13.744,3.5265,12.0623,12.0623,3.2608,502.9737,526.5085,509.9784,526.3556,763.283,518.8621,770.2795,518.8562,750.2182,272.1097,750.2182,272.1097,0,3544,1,1,"-","-",0,0,0,0,0,0,33.4644,-3.6158,595.9803,-31.9012,-1.7253,598.3564,0.0502,0.4335,-0.8998,0.0969,0.4222,-0.9013,19882,"Fixation"
