"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
23962583713,492.7013,498.9973,735.6358,493.8131,15.4727,15.4727,4.2003,14.6232,14.6232,3.9422,486.8366,505.2937,493.2194,505.2219,728.4969,500.276,734.8471,500.1744,380.3677,345.6779,380.3677,345.6779,0,2015,1,1,"-","-",0,0,0,0,0,0,39.5478,1.7774,627.0876,-24.0475,3.0879,623.8067,-0.254,0.3443,-0.9038,-0.1215,0.3545,-0.9271,6559,"Fixation"
23962600500,492.7919,498.9466,735.7769,493.8663,15.4866,15.4866,4.2018,14.6093,14.6093,3.9447,486.8411,505.293,493.5119,505.5104,728.7176,500.1662,734.9885,500.3745,380.5515,345.0802,380.5515,345.0802,0,1990,1,1,"-","-",0,0,0,0,0,0,39.4352,1.7362,625.9165,-24.1195,3.0792,624.4424,-0.2511,0.3541,-0.9009,-0.1194,0.3544,-0.9274,6559,"Fixation"
23962628186,492.6922,498.7832,735.773,493.5451,15.1454,15.1454,4.1857,14.3757,14.3757,3.9361,486.9881,505.0448,493.5041,505.0349,728.7236,500.1574,734.9907,500.0328,381.7274,345.7255,381.7274,345.7255,0,5238,1,1,"-","-",0,0,0,0,0,0,39.3845,1.8299,625.406,-24.144,3.1282,625.0479,-0.2413,0.3428,-0.9079,-0.1198,0.3619,-0.9245,6560,"Fixation"
23962637710,491.1896,498.9266,735.9414,493.264,17.1071,17.1071,4.2691,14.0564,14.0564,3.9137,486.9797,505.0287,493.347,505.0223,728.5065,500.0013,734.8322,499.8713,399.9456,347.9818,399.9456,347.9818,0,5756,1,1,"-","-",0,0,0,0,0,0,39.4125,1.834,625.5079,-24.1072,3.1716,625.373,-0.164,0.3335,-0.9284,-0.1415,0.3686,-0.9187,6560,"Saccade"
23962726923,486.9695,499.0457,733.0421,490.5106,17.4825,17.4825,4.4139,12.3323,12.3323,4.1359,483.8513,504.1458,490.3411,505.0181,725.5024,498.0053,731.8232,497.8737,460.3948,353.7776,460.3948,353.7776,0,5766,1,1,"-","-",0,0,0,0,0,0,40.1904,1.9492,625.0559,-23.2931,3.6928,624.7454,-0.1011,0.3027,-0.9477,-0.1537,0.4043,-0.9016,6561,"Fixation"
23962737285,486.2969,498.0549,732.5769,491.2205,18.1007,18.1007,4.5035,11.4768,11.4768,4.1359,483.1062,505.0166,489.6541,505.0212,724.8367,497.8493,731.1483,497.7375,458.9029,344.561,458.9029,344.561,0,5530,1,1,"-","-",0,0,0,0,0,0,40.3418,1.8327,624.4853,-23.132,3.7336,625.1505,-0.1075,0.3792,-0.919,-0.1607,0.3634,-0.9177,6561,"Fixation"
23962750780,487.3361,498.2302,731.9411,491.0548,14.75,14.75,4.4125,14.0072,14.0072,4.0733,482.9756,505.0321,489.3432,505.0235,724.0078,497.3733,730.7037,497.304,413.0282,346.6944,413.0282,346.6944,0,3859,1,1,"-","-",0,0,0,0,0,0,40.4103,1.8309,624.6509,-22.9249,3.8464,624.0627,-0.1757,0.3703,-0.9121,-0.1591,0.3484,-0.9237,6561,"Fixation"
23962767154,487.5948,498.3763,730.0427,490.524,14.7982,14.7982,4.3405,13.8957,13.8957,4.0167,482.4928,505.2733,488.8497,505.1551,723.8508,497.1576,730.2632,497.1729,448.7528,338.2208,448.7528,338.2208,0,2089,1,1,"-","-",0,0,0,0,0,0,40.5512,1.7825,624.846,-22.8484,3.8923,624.1191,-0.2166,0.373,-0.9022,-0.0677,0.3632,-0.9293,6561,"Fixation"
23962783710,487.4137,498.6344,730.0548,490.7498,14.7552,14.7552,4.278,14.2659,14.2659,3.9892,482.11,505.0208,488.8441,505.1551,723.7335,497.164,730.0016,497.037,446.026,347.7518,446.026,347.7518,0,2052,1,1,"-","-",0,0,0,0,0,0,40.5222,1.812,623.608,-22.8215,3.9132,624.7464,-0.2159,0.3519,-0.9108,-0.0783,0.3495,-0.9337,6561,"Fixation"
23962800521,487.341,498.8182,730.1296,490.8535,14.8729,14.8729,4.2322,14.4365,14.4365,3.9757,482.1463,505.1722,488.6565,505.0289,723.7241,497.1674,729.9948,497.0384,445.958,354.9159,445.958,354.9159,0,2127,1,1,"-","-",0,0,0,0,0,0,40.5208,1.8078,623.285,-22.8402,3.9162,625.3167,-0.2155,0.3426,-0.9144,-0.0829,0.3448,-0.935,6561,"Fixation"
23962825945,487.4074,498.8784,730.1581,491.0176,14.9495,14.9495,4.1967,14.3288,14.3288,3.9593,482.1504,505.1762,488.9918,505.3697,723.7116,497.2981,730.1384,497.2986,449.2913,355.6643,449.2913,355.6643,0,6996,1,1,"-","-",0,0,0,0,0,0,40.3792,1.7584,621.7835,-22.8542,3.8642,625.2255,-0.2099,0.3478,-0.9138,-0.0808,0.3464,-0.9346,6562,"Fixation"
23962835086,487.532,498.893,730.3726,491.0585,14.9372,14.9372,4.1667,14.5414,14.5414,3.9552,482.4783,505.3968,489,505.382,723.8457,497.2932,730.4848,497.515,450.0813,354.7146,450.0813,354.7146,0,4879,1,1,"-","-",0,0,0,0,0,0,40.3197,1.7273,621.5508,-22.885,3.8309,624.3384,-0.2077,0.353,-0.9123,-0.0792,0.3491,-0.9337,6562,"Fixation"
23962850692,487.8064,498.8436,730.4766,491.0326,14.8363,14.8363,4.1387,14.2708,14.2708,3.9391,482.8345,505.2918,489.0022,505.3757,724.1707,497.736,730.4893,497.5167,449.3102,349.9927,449.3102,349.9927,0,3710,1,1,"-","-",0,0,0,0,0,0,40.3497,1.7452,622.743,-22.943,3.7751,624.7453,-0.2129,0.3534,-0.9109,-0.0769,0.3616,-0.9292,6562,"Fixation"
23962867155,488.0875,498.8526,730.7736,491.0939,14.8303,14.8303,4.1164,14.4007,14.4007,3.9336,482.9806,505.1331,489.2187,505.2162,724.4919,497.5137,730.6223,497.5195,447.2245,354.7832,447.2245,354.7832,0,1979,1,1,"-","-",0,0,0,0,0,0,40.355,1.7892,623.5572,-23.0449,3.811,625.8974,-0.2179,0.3449,-0.913,-0.0805,0.3538,-0.9318,6562,"Fixation"
23962883701,488.1824,498.8029,730.9469,491.1665,14.9572,14.9572,4.1034,14.3113,14.3113,3.9243,482.9959,505.0381,489.6513,505.0269,724.5025,497.5129,730.9811,497.9051,448.0587,355.885,448.0587,355.885,0,1906,1,1,"-","-",0,0,0,0,0,0,40.2413,1.8239,622.6986,-23.0814,3.7583,625.5611,-0.2106,0.3394,-0.9168,-0.0802,0.3596,-0.9296,6562,"Fixation"
23962900510,488.2724,498.6667,731.0736,491.1454,14.9036,14.9036,4.0903,14.3661,14.3661,3.9189,483.2651,505.1695,489.6571,505.0252,724.4938,497.6278,730.9956,497.9121,445.7908,351.9389,445.7908,351.9389,0,1958,1,1,"-","-",0,0,0,0,0,0,40.2179,1.8075,622.8987,-23.0674,3.7398,625.1617,-0.2085,0.3502,-0.9132,-0.0876,0.3637,-0.9274,6562,"Fixation"
23962928667,488.4936,498.5656,731.2402,491.2019,15.0088,15.0088,4.0841,14.2765,14.2765,3.911,483.27,505.1675,489.8502,505.1575,724.8986,498.0001,731.0972,498.0122,443.9094,347.3064,443.9094,347.3064,0,3560,1,1,"-","-",0,0,0,0,0,0,40.1578,1.7889,622.3655,-23.1647,3.6827,625.9974,-0.2154,0.3588,-0.9082,-0.0839,0.3729,-0.9241,6562,"Fixation"
23962933793,488.493,498.5643,731.2285,491.3588,15.0386,15.0386,4.082,14.4224,14.4224,3.9126,483.7045,505.1627,489.8499,505.1574,724.8978,498.0031,731.0988,498.015,446.2158,347.9266,446.2158,347.9266,0,7848,1,1,"-","-",0,0,0,0,0,0,40.1796,1.7931,623.5927,-23.1931,3.6864,626.7619,-0.2038,0.3593,-0.9107,-0.0825,0.3657,-0.9271,6563,"Fixation"
23962950805,488.8736,498.7239,731.5731,491.3922,15.1111,15.1111,4.0844,14.2142,14.2142,3.905,483.7164,505.1655,490.0028,505.3626,725.0033,498.0082,731.102,498.0199,442.832,348.353,442.832,348.353,0,4042,1,1,"-","-",0,0,0,0,0,0,40.1939,1.7674,624.1481,-23.2495,3.6919,627.9009,-0.2198,0.3569,-0.9079,-0.0997,0.3654,-0.9255,6563,"Fixation"
23962967148,488.8644,498.6074,731.5781,491.4657,15.1104,15.1104,4.087,14.5161,14.5161,3.9147,483.7143,505.1637,490.0024,505.36,724.9952,498.007,731.0994,498.0173,440.2764,344.4678,440.2764,344.4678,0,1977,1,1,"-","-",0,0,0,0,0,0,40.2269,1.7695,624.6561,-23.2863,3.6984,628.9335,-0.2198,0.3633,-0.9054,-0.1004,0.3623,-0.9267,6563,"Fixation"
23962983707,488.6493,498.6706,731.235,491.2318,15.0666,15.0666,4.0863,14.5511,14.5511,3.9248,483.1119,505.0162,489.6553,505.0221,724.7236,497.8509,730.988,498.0112,437.0249,344.1867,437.0249,344.1867,0,2028,1,1,"-","-",0,0,0,0,0,0,40.3181,1.8316,624.1319,-23.2465,3.7216,629.2223,-0.233,0.3469,-0.9085,-0.0925,0.3697,-0.9245,6563,"Fixation"
23963000405,488.3803,498.5833,730.981,491.0939,15.157,15.157,4.0905,14.4218,14.4218,3.9257,482.9922,505.0199,489.3596,505.0231,724.2837,497.7267,730.8246,497.7413,434.4011,342.0486,434.4011,342.0486,0,1947,1,1,"-","-",0,0,0,0,0,0,40.3848,1.8316,624.3242,-23.1369,3.7687,628.4084,-0.23,0.3517,-0.9074,-0.0947,0.3663,-0.9256,6563,"Fixation"
23963017150,488,498.4714,730.6954,490.8337,15.2968,15.2968,4.1006,14.5698,14.5698,3.9335,482.7178,505.1594,489.156,504.8695,723.8556,497.164,730.2642,497.1727,431.2609,342.5315,431.2609,342.5315,0,12670,1,1,"-","-",0,0,0,0,0,0,40.4411,1.8331,624.2238,-22.9971,3.9167,628.1613,-0.2228,0.3571,-0.9071,-0.1055,0.3512,-0.9303,6564,"Fixation"
23963033836,487.6702,498.3953,730.2508,490.6402,15.1772,15.1772,4.1031,14.6091,14.6091,3.9422,482.2682,504.858,488.6581,505.017,723.7243,497.1558,729.9933,497.0219,429.7789,341.4137,429.7789,341.4137,0,5410,1,1,"-","-",0,0,0,0,0,0,40.5717,1.8536,624.3202,-22.9559,3.9397,628.489,-0.2308,0.3572,-0.9051,-0.092,0.3566,-0.9297,6564,"Fixation"
23963050565,487.3703,498.3117,729.9618,490.3647,15.1778,15.1778,4.1048,14.7079,14.7079,3.9541,481.9918,505.0083,488.5005,505.0046,723.2781,496.8561,729.6347,497.0206,427.6131,337.7081,427.6131,337.7081,0,3629,1,1,"-","-",0,0,0,0,0,0,40.6048,1.8344,623.9509,-22.8478,3.9792,628.4406,-0.2268,0.365,-0.9029,-0.0994,0.3629,-0.9265,6564,"Fixation"
23963067147,486.9889,498.2117,729.6984,490.3388,15.2125,15.2125,4.1085,14.6579,14.6579,3.9617,481.7147,504.8565,488.0025,504.6637,723.003,497.0017,729.2758,496.8708,425.1732,336.4603,425.1732,336.4603,0,2053,1,1,"-","-",0,0,0,0,0,0,40.7402,1.9007,624.4724,-22.7746,3.9816,628.7325,-0.2269,0.3575,-0.9059,-0.1029,0.3643,-0.9256,6564,"Fixation"
23963083717,486.7261,498.1349,729.3029,490.1819,15.2486,15.2486,4.1123,14.6844,14.6844,3.9701,481.159,504.8576,487.7995,504.8072,722.8332,496.8544,728.9946,496.665,423.6778,334.4336,423.6778,334.4336,0,1976,1,1,"-","-",0,0,0,0,0,0,40.7832,1.879,623.6,-22.7413,4.033,629.4623,-0.2337,0.365,-0.9012,-0.0932,0.3634,-0.927,6564,"Fixation"
23963100383,486.3613,498.2219,729.1,490.1183,15.2366,15.2366,4.1149,14.6844,14.6844,3.9759,480.9927,505.003,487.4023,504.8058,722.2737,496.846,728.8414,496.8577,421.7175,333.0783,421.7175,333.0783,0,1971,1,1,"-","-",0,0,0,0,0,0,40.861,1.8604,623.6633,-22.6137,4.0026,628.5312,-0.2292,0.3642,-0.9027,-0.1028,0.3709,-0.923,6564,"Fixation"
23963117563,486.1992,498.1978,728.7736,489.9617,15.1974,15.1974,4.116,14.3179,14.3179,3.9605,480.9813,505.0055,487.2082,504.808,722.0054,496.5213,728.824,496.8636,421.1798,331.6323,421.1798,331.6323,0,13585,1,1,"-","-",0,0,0,0,0,0,40.9395,1.8621,624.4535,-22.5125,4.0332,626.7591,-0.2263,0.366,-0.9027,-0.0914,0.3694,-0.9248,6565,"Fixation"
23963133843,485.8366,498.2509,728.5168,489.8309,15.1643,15.1643,4.1149,14.328,14.328,3.9502,480.4964,505.008,487.0017,504.6669,721.9968,496.5192,728.0083,496.6564,420.8631,330.8307,420.8631,330.8307,0,6143,1,1,"-","-",0,0,0,0,0,0,41.0064,1.8792,624.0846,-22.4575,4.0708,628.2767,-0.2251,0.3593,-0.9057,-0.1015,0.3717,-0.9228,6565,"Fixation"
23963150575,485.774,498.3547,728.4884,490.0047,15.2566,15.2566,4.1191,14.6399,14.6399,3.9587,480.4942,505.0107,486.7986,504.8081,721.9903,496.521,728.0033,496.6579,420.6181,331.546,420.6181,331.546,0,2498,1,1,"-","-",0,0,0,0,0,0,41.0623,1.8616,624.5289,-22.5061,4.0794,629.6769,-0.2272,0.3579,-0.9057,-0.0997,0.3639,-0.9261,6565,"Fixation"
23963167183,485.8022,498.3535,728.6137,490.127,15.1804,15.1804,4.1182,14.6299,14.6299,3.9667,480.2733,504.8616,486.799,504.8075,721.9894,496.6463,728.0025,496.6617,419.4106,331.8094,419.4106,331.8094,0,2022,1,1,"-","-",0,0,0,0,0,0,41.0619,1.8799,624.0788,-22.5522,4.0707,630.9742,-0.2345,0.3538,-0.9054,-0.1074,0.362,-0.926,6565,"Fixation"
23963183735,485.9172,498.3642,728.5575,490.057,15.0829,15.0829,4.1132,14.4365,14.4365,3.9643,480.4938,505.0124,486.7992,504.8081,721.8485,496.8496,728.0038,496.6653,417.949,329.5309,417.949,329.5309,0,2039,1,1,"-","-",0,0,0,0,0,0,41.0616,1.8614,624.5193,-22.5549,4.047,631.5661,-0.2349,0.3576,-0.9039,-0.1093,0.371,-0.9222,6565,"Fixation"
23963200388,485.8297,498.4227,728.5985,490.1829,15.0887,15.0887,4.1105,14.3216,14.3216,3.9567,480.4927,505.0145,486.6642,505.0102,721.8464,496.8543,728.1466,496.8627,416.981,327.5679,416.981,327.5679,0,1964,1,1,"-","-",0,0,0,0,0,0,41.1423,1.8374,625.4769,-22.572,4.0199,631.519,-0.2342,0.3604,-0.9029,-0.1074,0.3697,-0.9229,6565,"Fixation"
23963227054,485.1898,498.5002,727.9747,490.214,15.0173,15.0173,4.1037,14.3817,14.3817,3.9541,480.0053,505.0152,486.6562,505.021,721.7238,496.8575,727.8435,496.867,421.6075,327.2912,421.6075,327.2912,0,3428,1,1,"-","-",0,0,0,0,0,0,41.1432,1.833,624.4921,-22.5404,4.0234,632.2218,-0.2129,0.3557,-0.91,-0.0835,0.368,-0.9261,6566,"Fixation"
23963236905,485.3178,498.5711,727.8969,490.3881,14.9371,14.9371,4.0931,14.3454,14.3454,3.9493,480.0053,505.0175,486.6554,505.0221,721.5031,497.0048,727.9878,497.0131,423.9146,328.5599,423.9146,328.5599,0,5710,1,1,"-","-",0,0,0,0,0,0,41.0833,1.8298,623.5825,-22.5013,3.9792,631.4026,-0.2194,0.3517,-0.9101,-0.0807,0.3662,-0.927,6566,"Fixation"
23963250680,485.3845,498.6485,727.9985,490.5394,15.0846,15.0846,4.0906,14.5141,14.5141,3.9538,480.0099,505.019,486.6558,505.0215,721.7206,497.1542,727.9937,497.0211,426.0722,330.6029,426.0722,330.6029,0,3662,1,1,"-","-",0,0,0,0,0,0,41.0282,1.8273,622.7548,-22.5335,3.9588,631.4774,-0.2225,0.3471,-0.911,-0.0797,0.3627,-0.9285,6566,"Fixation"
23963267154,485.332,498.5888,728.0603,490.6528,14.9355,14.9355,4.0808,14.5206,14.5206,3.9578,480.1093,505.0152,486.6571,505.0214,721.8258,497.1502,728.1316,497.1706,430.5199,332.7971,430.5199,332.7971,0,2003,1,1,"-","-",0,0,0,0,0,0,40.9883,1.8266,622.3511,-22.5636,3.9391,631.4144,-0.217,0.3499,-0.9113,-0.0759,0.3606,-0.9296,6566,"Fixation"
23963283709,485.4007,498.5889,728.0503,490.8188,14.9123,14.9123,4.0713,14.5415,14.5415,3.9626,480.1108,505.0163,486.656,505.0221,721.8254,497.1529,727.9943,497.3682,431.7494,335.6786,431.7494,335.6786,0,1915,1,1,"-","-",0,0,0,0,0,0,40.9642,1.8253,621.9869,-22.5631,3.9156,631.9167,-0.2206,0.3498,-0.9105,-0.0793,0.3577,-0.9305,6566,"Fixation"
23963300456,485.3333,498.5874,728.0996,490.8131,14.9343,14.9343,4.0641,14.3021,14.3021,3.9552,480.1082,505.0126,486.6565,505.021,721.8264,497.1536,727.9951,497.3706,433.501,337.9974,433.501,337.9974,0,2138,1,1,"-","-",0,0,0,0,0,0,40.9415,1.8249,621.6375,-22.58,3.9181,632.3831,-0.2169,0.3495,-0.9115,-0.0823,0.3584,-0.9299,6566,"Fixation"
23963317265,485.271,498.5074,728.101,490.7426,14.9065,14.9065,4.0565,14.3209,14.3209,3.9506,480.1083,505.0117,486.6558,505.0218,721.8248,497.1525,727.9946,497.368,436.0217,338.5687,436.0217,338.5687,0,3414,1,1,"-","-",0,0,0,0,0,0,40.9204,1.824,621.3167,-22.595,3.9212,632.8108,-0.2138,0.3535,-0.9107,-0.0829,0.362,-0.9285,6567,"Fixation"
23963333854,484.7968,498.1859,728.4025,490.5046,14.816,14.816,4.045,13.8554,13.8554,3.9244,480.0014,505.0135,486.6543,505.0214,721.7211,497.1582,727.8564,497.1671,437.2409,334.3537,437.2409,334.3537,0,2257,1,1,"-","-",0,0,0,0,0,0,40.8894,1.8218,620.6291,-22.5821,3.9506,633.3529,-0.1922,0.3699,-0.909,-0.1088,0.37,-0.9226,6567,"Saccade"
23963350430,485.2597,501.4294,723.1333,494.8667,13.5794,13.5794,3.9753,2,2,3.9244,480.1416,504.3004,486.5928,504.2127,721.5023,496.499,727.9869,496.3744,629.882,815.7889,629.882,815.7889,0,2714,1,1,"-","-",0,0,0,0,0,0,40.8868,2.0207,620.7484,-22.5385,4.1379,632.4513,-0.2205,0.1458,-0.9644,0.1728,0.0881,-0.981,6567,"Saccade"
23963383696,477.6823,511.2345,736.2032,505.0117,5.7131,5.7131,3.9753,11.7558,11.7558,3.7977,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1809,-1,-1,"-","-",0,0,0,0,0,0,40.8868,2.0207,620.7484,-22.5385,4.1379,632.4513,0,0,0,0,0,0,6567,"Saccade"
23963400393,449.8443,514.0904,766.7966,514.5392,16.3902,16.3902,4.0556,3.9908,3.9908,3.7977,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2490,-1,-1,"-","-",0,0,0,0,0,0,40.8868,2.0207,620.7484,-22.5385,4.1379,632.4513,0,0,0,0,0,0,6567,"Saccade"
23963419600,0,0,741.2207,503.3651,0,0,4.0556,6.995,6.995,3.7977,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16190,-1,-1,"-","-",0,0,0,0,0,0,40.8868,2.0207,620.7484,-22.5385,4.1379,632.4513,0,0,0,0,0,0,6567,"Saccade"
23963467145,483.009,497.2318,728.3442,489.8493,17.0878,17.0878,4.1578,11.9334,11.9334,3.7588,479.8419,504.2915,486.2725,504.1798,721.2632,496.1704,727.8382,496.1666,483.8966,331.7457,483.8966,331.7457,0,2153,1,1,"-","-",0,0,0,0,0,0,41.0933,2.0324,622.6516,-22.5202,4.2154,633.3861,-0.1108,0.3799,-0.9184,-0.1178,0.3531,-0.9282,6568,"Fixation"
23963483749,484.2262,497.5912,726.861,489.4726,14.541,14.541,4.1166,13.9732,13.9732,3.7725,479.9914,504.1365,486.5069,504.2869,721.6108,496.524,727.9927,496.5216,509.3423,322.6327,509.3423,322.6327,0,2068,1,1,"-","-",0,0,0,0,0,0,41.025,2.0377,622.3769,-22.5689,4.1179,632.8808,-0.1651,0.3593,-0.9185,-0.0202,0.3864,-0.9221,6568,"Fixation"
23963500353,484.7505,497.7585,727.6098,489.9962,14.5978,14.5978,4.0861,14.137,14.137,3.7917,480.4892,504.5124,486.8515,504.3002,721.842,496.8528,728.1551,496.8647,500.3946,319.4759,500.3946,319.4759,0,2130,1,1,"-","-",0,0,0,0,0,0,40.9369,1.9879,622.7156,-22.6143,4.0272,632.6856,-0.1706,0.3611,-0.9168,-0.0509,0.378,-0.9244,6568,"Fixation"
23963517186,485.092,497.9238,727.8701,490.3124,14.6868,14.6868,4.0657,14.2224,14.2224,3.8112,480.4938,504.5129,486.8637,504.309,722.1107,497.0053,728.4869,497.017,498.1261,324.8194,498.1261,324.8194,0,15632,1,1,"-","-",0,0,0,0,0,0,40.9533,1.9876,622.9989,-22.6787,3.984,632.2535,-0.1882,0.3528,-0.9166,-0.0473,0.3696,-0.928,6569,"Fixation"
23963534925,485.0627,497.9517,727.9842,490.4143,14.7658,14.7658,4.0536,14.0963,14.0963,3.8196,480.7271,504.5195,487.0089,504.5238,722.2713,497.1608,728.8332,497.157,501.0225,325.8339,501.0225,325.8339,0,5039,1,1,"-","-",0,0,0,0,0,0,40.944,1.9606,623.6147,-22.7061,3.9377,631.14,-0.1766,0.3575,-0.9171,-0.039,0.3712,-0.9277,6569,"Fixation"
23963550699,485.3258,497.9653,728.1962,490.5224,14.9589,14.9589,4.0543,14.0223,14.0223,3.8236,480.9854,504.896,487.1655,504.7357,722.7133,497.1658,728.8514,497.167,500.8546,323.9153,500.8546,323.9153,0,3697,1,1,"-","-",0,0,0,0,0,0,40.9543,1.8864,624.6026,-22.7905,3.9399,631.7924,-0.1807,0.373,-0.9101,-0.0375,0.3665,-0.9297,6569,"Fixation"
23963567160,485.53,498.0319,728.4906,490.8627,15.0137,15.0137,4.0577,14.3567,14.3567,3.8435,480.9939,504.8974,487.3741,504.5181,722.7127,497.2954,728.9967,497.3824,498.1174,326.6271,498.1174,326.6271,0,2057,1,1,"-","-",0,0,0,0,0,0,40.9328,1.9151,624.7066,-22.8098,3.894,631.7934,-0.1852,0.3638,-0.9129,-0.0495,0.3586,-0.9322,6569,"Fixation"
23963583709,485.6965,498.0492,728.6433,490.9417,14.8503,14.8503,4.0517,14.3807,14.3807,3.8615,481.1501,504.7365,487.7203,504.741,722.8488,497.2974,729.0069,497.5178,496.9949,327.8951,496.9949,327.8951,0,1932,1,1,"-","-",0,0,0,0,0,0,40.8259,1.905,624.0768,-22.8479,3.879,632.3128,-0.1806,0.3642,-0.9136,-0.0542,0.3585,-0.932,6569,"Fixation"
23963600389,485.7092,498.1041,728.7467,490.9709,14.9456,14.9456,4.0503,14.3496,14.3496,3.8747,481.1634,504.7407,487.8451,504.8604,722.9979,497.5186,729.2769,497.7377,497.3691,327.3476,497.3691,327.3476,0,1968,1,1,"-","-",0,0,0,0,0,0,40.7429,1.8858,623.0831,-22.9031,3.8202,632.2957,-0.1774,0.364,-0.9143,-0.049,0.3679,-0.9286,6569,"Fixation"
23963618158,485.8068,498.1035,728.9287,491.164,14.9332,14.9332,4.0479,14.4749,14.4749,3.8915,481.268,504.8534,487.8537,504.8566,723.1608,497.7407,729.4872,497.7653,496.967,327.5867,496.967,327.5867,0,14169,1,1,"-","-",0,0,0,0,0,0,40.6908,1.8698,622.5147,-22.9453,3.7858,632.0897,-0.1797,0.3666,-0.9129,-0.0482,0.3645,-0.93,6570,"Fixation"
23963633792,485.8488,498.1065,728.8455,491.1951,14.8951,14.8951,4.0434,14.6126,14.6126,3.9113,481.2703,504.8567,487.8561,504.8593,723.2708,497.8481,729.7176,497.8664,498.6371,327.4494,498.6371,327.4494,0,5702,1,1,"-","-",0,0,0,0,0,0,40.6557,1.8675,621.9872,-22.9664,3.7541,631.4249,-0.1817,0.3663,-0.9126,-0.0335,0.3674,-0.9295,6570,"Fixation"
23963650532,485.9104,498.1457,729.1033,491.3175,15.02,15.02,4.0457,14.6485,14.6485,3.9282,481.4917,504.7588,487.9986,505.0073,723.2732,497.854,729.8255,497.8724,498.8608,328.6895,498.8608,328.6895,0,4642,1,1,"-","-",0,0,0,0,0,0,40.5954,1.8604,621.7946,-22.9441,3.7465,630.4074,-0.1751,0.3654,-0.9142,-0.0443,0.3614,-0.9314,6570,"Fixation"
23963667137,486.0727,498.2939,729.2428,491.5453,15.3457,15.3457,4.065,14.8065,14.8065,3.9491,481.8796,505.0111,488.0102,505.0117,723.4997,498.0105,729.9835,498.0208,498.1212,330.8437,498.1212,330.8437,0,2020,1,1,"-","-",0,0,0,0,0,0,40.6295,1.8307,623.1244,-22.9701,3.7021,629.7236,-0.173,0.3652,-0.9147,-0.0406,0.3573,-0.9331,6570,"Fixation"
23963683696,486.3511,498.3274,729.3578,491.656,15.1149,15.1149,4.0703,14.8886,14.8886,3.9704,481.8841,505.0123,488.1601,504.8691,723.7171,498.16,729.9903,498.0258,497.5557,333.2098,497.5557,333.2098,0,1943,1,1,"-","-",0,0,0,0,0,0,40.6505,1.8511,623.7547,-23.0068,3.6828,629.9197,-0.1836,0.3601,-0.9147,-0.0407,0.3557,-0.9337,6570,"Fixation"
23963700386,486.5071,498.3101,729.4305,491.7392,15.1095,15.1095,4.0745,14.9438,14.9438,3.9908,481.984,505.0173,488.3648,505.0211,723.7203,498.1627,729.9958,498.029,497.6956,333.9834,497.6956,333.9834,0,2831,1,1,"-","-",0,0,0,0,0,0,40.6215,1.831,623.9212,-23.0143,3.683,630.0922,-0.1841,0.3653,-0.9125,-0.0443,0.3519,-0.935,6570,"Fixation"
23963717385,486.4098,498.4127,729.4394,491.6618,15.3963,15.3963,4.0916,14.8511,14.8511,4.0031,481.9882,505.0151,488.4954,505.0162,723.7251,498.1647,730.0034,498.0341,497.6855,335.6319,497.6855,335.6319,0,15369,1,1,"-","-",0,0,0,0,0,0,40.5822,1.831,623.5867,-23.0213,3.683,630.2408,-0.1748,0.3594,-0.9167,-0.0449,0.356,-0.9334,6571,"Fixation"
23963737388,485.3091,498.1411,728.1587,491.727,15.387,15.387,4.1048,15.0779,15.0779,4.0239,481.4939,504.7588,488.0031,504.6712,722.8541,498.163,729.2737,498.1708,512.1075,338.4817,512.1075,338.4817,0,3633,1,1,"-","-",0,0,0,0,0,0,40.6908,1.9088,623.2687,-22.794,3.6626,629.8173,-0.1418,0.3576,-0.9231,-0.0172,0.3553,-0.9346,6571,"Fixation"
23963750556,484.989,498.1059,727.8488,491.6228,15.4042,15.4042,4.1161,15.0594,15.0594,4.0402,481.2719,504.8592,487.8026,504.8082,722.8357,498.1552,729.112,498.02,533.7371,338.6362,533.7371,338.6362,0,3765,1,1,"-","-",0,0,0,0,0,0,40.7216,1.8766,622.8925,-22.7764,3.6847,629.9947,-0.1365,0.3656,-0.9207,-0.0047,0.3563,-0.9344,6571,"Fixation"
