"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5671077254,536.9226,40.1311,867.5743,17.848,11.5517,11.5517,2.7169,13.2421,13.2421,3.0958,0,0,0,0,863.4054,30.8664,873.7046,31.9217,702.4244,-21.8746,702.4244,-21.8746,0,1938,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.5974,108.4345,536.7784,0,0,0,0.1682,0.4436,-0.8803,16604,"Saccade"
5671095437,536.7546,40.2261,867.273,18.7088,11.6133,11.6133,2.7197,12.2241,12.2241,3.0623,0,0,0,0,862.5305,30.932,873.7267,30.6697,702.903,57.7442,702.903,57.7442,0,3910,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.4553,108.464,536.2824,0,0,0,0.1705,0.3861,-0.9066,16605,"Saccade"
5671110748,536.741,39.3137,867.1925,17.7513,11.8906,11.8906,2.7338,13.1719,13.1719,3.0753,0,0,0,0,862.4992,30.7539,873.7062,30.6737,698.4727,16.0097,698.4727,16.0097,0,3743,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.4054,108.3905,535.8227,0,0,0,0.1684,0.4205,-0.8915,16605,"Saccade"
5671127319,536.8992,39.5295,867.1085,16.8782,11.7702,11.7702,2.7403,12.3501,12.3501,3.0498,0,0,0,0,863,36,872,37,-2,-85.9862,-2,-85.9862,0,2164,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.2242,107.0122,535.3966,0,0,0,0,0,0,16605,"Saccade"
5671143889,537.023,40.7007,867.5304,17.0117,11.1102,11.1102,2.7174,13.1658,13.1658,3.0637,0,0,0,0,863,36,872,37,-2,-87.0346,-2,-87.0346,0,2027,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.1865,106.9333,535.0017,0,0,0,0,0,0,16605,"Saccade"
5671160602,537.4752,40.6622,867.8542,19.4249,11.0972,11.0972,2.6982,13.001,13.001,3.0678,0,0,0,0,864.1645,31.8506,874.3066,31.8011,702.9764,47.9409,702.9764,47.9409,0,1968,-1,1,"-","-",0,0,0,0,0,0,21.5752,102.4782,532.7861,-51.5438,107.9054,534.6357,0,0,0,0.1939,0.3967,-0.8972,16605,"Saccade"
5671177246,537.5549,40.642,868.068,19.8253,11.1004,11.1004,2.6824,12.8282,12.8282,3.0638,535,53,546,53,0,0,0,0,755.4949,91.1246,755.4949,91.1246,0,1955,1,-1,"-","-",0,0,0,0,0,0,22.2877,102.7472,532.5822,-51.5438,107.9054,534.6357,0.0643,0.3813,-0.9222,0,0,0,16605,"Saccade"
5671193994,537.7009,39.4899,868.1066,20.065,11.714,11.714,2.6955,13.1071,13.1071,3.072,533.9942,52.7032,545.0354,53.4686,864.0598,34.2792,874.7847,32.6894,704.4701,21.1645,704.4701,21.1645,0,4352,1,1,"-","-",0,0,0,0,0,0,22.5003,102.6914,532.3932,-51.554,107.4619,534.2964,0.0062,0.4181,-0.9084,0.1852,0.4375,-0.8799,16606,"Saccade"
5671210683,537.4559,39.2784,868.1854,20.3356,11,11,2.6758,13.0591,13.0591,3.0767,0,0,0,0,0,0,0,0,-2,-88.5726,-2,-88.5726,0,2029,-1,-1,"-","-",0,0,0,0,0,0,22.5003,102.6914,532.3932,-51.554,107.4619,534.2964,0,0,0,0,0,0,16606,"Saccade"
5671227526,535.4608,40.1954,866.2165,20.5261,11.6646,11.6646,2.688,12.9859,12.9859,3.0774,0,0,0,0,0,0,0,0,-2,-88.7536,-2,-88.7536,0,3515,-1,-1,"-","-",0,0,0,0,0,0,22.5003,102.6914,532.3932,-51.554,107.4619,534.2964,0,0,0,0,0,0,16606,"Saccade"
5671243897,534.6789,39.8943,865.0185,20.5875,11.6924,11.6924,2.699,12.6996,12.6996,3.0652,532.3121,54.2029,543.4758,53.064,862,35,871,35,736.7088,-6.7717,736.7088,-6.7717,0,2088,1,1,"-","-",0,0,0,0,0,0,22.8563,102.5345,532.2181,-50.8641,107.0663,533.982,0.0749,0.4243,-0.9024,0.1854,0.4738,-0.8609,16606,"Saccade"
5671260595,534.0769,39.7108,864.7379,20.6059,11.7797,11.7797,2.7116,12.965,12.965,3.0675,532.0647,52.0748,542.85,52.6909,861.4341,32.8217,869.5344,33,734.0558,72.8089,734.0558,72.8089,0,2018,1,1,"-","-",0,0,0,0,0,0,22.9462,102.7846,532.0558,-50.7053,107.6899,534.7297,0.0846,0.3912,-0.9164,0.1622,0.3914,-0.9058,16606,"Saccade"
5671277241,533.5509,39.6115,864.0712,20.3642,11.6886,11.6886,2.718,12.9286,12.9286,3.0673,0,0,0,0,859,34,869,34,644.4433,-5.8997,644.4433,-5.8997,0,1901,-1,1,"-","-",0,0,0,0,0,0,22.9462,102.7846,532.0558,-50.3426,107.3669,534.3836,0,0,0,0.1163,0.4453,-0.8878,16606,"Saccade"
5671295276,532.6942,39.5855,863.4,20.4335,11.8163,11.8163,2.7286,12.9508,12.9508,3.0678,530.2239,53.9601,541.0918,52.7305,860,34,869,34,736.1583,11.9438,736.1583,11.9438,0,4332,1,1,"-","-",0,0,0,0,0,0,23.3428,102.5399,531.9053,-50.4226,107.307,534.0628,0.0614,0.424,-0.9036,0.1718,0.4416,-0.8806,16607,"Saccade"
5671310639,531.7539,38.6171,862.6778,20.3899,11.9604,11.9604,2.7432,12.9596,12.9596,3.0683,529.3542,54.0775,540.3609,52.877,859,35,868,35,732.456,-35.0934,732.456,-35.0934,0,5998,1,1,"-","-",0,0,0,0,0,0,23.5158,102.483,531.7659,-50.1701,107.0229,533.7655,0.0663,0.4546,-0.8882,0.152,0.4807,-0.8636,16607,"Saccade"
5671327333,530.9804,38.7416,862.0104,20.2346,11.9608,11.9608,2.7551,12.9657,12.9657,3.0686,528.5453,54.0734,539.2899,52.4112,858,35,867,35,725.7775,-28.4859,725.7775,-28.4859,0,2430,1,1,"-","-",0,0,0,0,0,0,23.72,102.5117,531.6367,-49.9198,106.9676,533.49,0.0582,0.4444,-0.8939,0.1351,0.486,-0.8634,16607,"Saccade"
5671343868,530.0633,39.6414,861.1512,19.9414,11.0795,11.0795,2.7273,13.5461,13.5461,3.0935,527.2691,51.7499,539.2617,52.807,856,34,866,33,721.7013,35.9584,721.7013,35.9584,0,2003,1,1,"-","-",0,0,0,0,0,0,23.8613,102.6985,531.5169,-49.5613,107.2481,533.2346,0.0735,0.3901,-0.9178,0.1119,0.441,-0.8905,16607,"Saccade"
5671360620,529.4569,39.6081,860.4215,19.65,11.7368,11.7368,2.7325,12.9835,12.9835,3.0906,0,0,0,0,857.4105,31.827,865.5195,32,716.647,59.467,716.647,59.467,0,2005,-1,1,"-","-",0,0,0,0,0,0,23.8613,102.6985,531.5169,-49.7351,107.7702,534.017,0,0,0,0.175,0.3887,-0.9046,16607,"Saccade"
5671377260,528.6386,39.4492,859.8933,19.3435,11.8181,11.8181,2.7401,12.9988,12.9988,3.0885,526.2298,53.9486,537.467,52.5676,856,34,865,34,724.2849,-18.8399,724.2849,-18.8399,0,2061,1,1,"-","-",0,0,0,0,0,0,24.1727,102.4615,531.4059,-49.4927,107.2387,533.723,0.0718,0.4255,-0.9021,0.1405,0.4819,-0.8649,16607,"Saccade"
5671394009,528.0949,39.4171,859.2688,18.9113,11.1291,11.1291,2.717,12.0329,12.0329,3.0456,0,0,0,0,863.4924,31.5076,866.8951,32.942,999.2673,-35.8741,999.2673,-35.8741,0,4018,-1,1,"-","-",0,0,0,0,0,0,24.1727,102.4615,531.4059,-50.5394,107.6626,533.723,0,0,0,0.4024,0.4301,-0.8081,16608,"Saccade"
5671410653,527.5781,39.4777,858.7382,17.5537,11.001,11.001,2.6926,13.0488,13.0488,3.0535,0,0,0,0,854,34,863,34,618.7236,-179.0219,618.7236,-179.0219,0,3140,-1,1,"-","-",0,0,0,0,0,0,24.1727,102.4615,531.4059,-49.0188,107.184,533.4506,0,0,0,0.0888,0.5441,-0.8343,16608,"Saccade"
5671427459,527.0214,39.773,858.1759,17.2668,11.9701,11.9701,2.7139,12.9837,12.9837,3.0569,0,0,0,0,854,34,863,34,-2,-68.8601,-2,-68.8601,0,3144,-1,1,"-","-",0,0,0,0,0,0,24.1727,102.4615,531.4059,-48.9956,107.1332,533.1981,0,0,0,0,0,0,16608,"Saccade"
5671443897,525.8813,40.0206,857.4414,16.3571,11.4886,11.4886,2.7108,12.8052,12.8052,3.0517,533,56,535.1742,53.222,852,35,862,35,1097.4976,-42.4652,1097.4976,-42.4652,0,2044,1,1,"-","-",0,0,0,0,0,0,23.6664,102.1988,531.4059,-48.6398,106.8576,532.964,0.3297,0.4562,-0.8266,0,0,0,16608,"Saccade"
5671460487,522.4018,40.6504,854.1299,18.7129,11.3539,11.3539,2.7025,12.8776,12.8776,3.0505,522.0084,54.6491,532.6557,52.7841,852.3195,30.9085,864.1503,30.8501,886.5204,51.8514,886.5204,51.8514,0,2070,1,1,"-","-",0,0,0,0,0,0,25.1767,102.3418,531.303,-48.9008,107.7284,532.7471,0.1584,0.4063,-0.8999,0.3215,0.3879,-0.8638,16608,"Saccade"
5671477249,521.2568,40.8906,852.3661,18.7695,11.0577,11.0577,2.683,13.078,13.078,3.059,521.4492,55.0501,533.4392,53.3456,851.3935,31.4082,859.5025,31.4975,888.8941,40.7066,888.8941,40.7066,0,2010,1,1,"-","-",0,0,0,0,0,0,25.1487,102.2101,531.2077,-48.3436,107.784,533.5734,0.2224,0.4176,-0.881,0.2676,0.4056,-0.874,16608,"Saccade"
5671495701,521.4274,41.1734,852.5615,19.0317,10.933,10.933,2.6616,12.5211,12.5211,3.0417,521.4291,55.2624,533.5454,53.6215,851.5566,31.9261,862.6247,31.4262,918.9343,33.4386,918.9343,33.4386,0,8819,1,1,"-","-",0,0,0,0,0,0,25.1351,102.1381,531.1193,-48.6941,107.6676,533.3119,0.2158,0.4162,-0.8833,0.3384,0.4076,-0.8481,16609,"Saccade"
5671510579,521.292,41.4543,852.5539,19.4771,10.9104,10.9104,2.6432,12.3977,12.3977,3.0223,0,0,0,0,0,0,0,0,-2,-79.2051,-2,-79.2051,0,3106,-1,-1,"-","-",0,0,0,0,0,0,25.1351,102.1381,531.1193,-48.6941,107.6676,533.3119,0,0,0,0,0,0,16609,"Saccade"
5671527529,521.407,41.6866,852.775,19.9079,11.0506,11.0506,2.634,13.1196,13.1196,3.0371,521.5584,56.0356,533.3051,54.1026,851.8664,32.9318,862.7404,32.3565,922.5124,27.6454,922.5124,27.6454,0,2497,1,1,"-","-",0,0,0,0,0,0,25.1432,101.984,531.0374,-48.7192,107.4027,533.0695,0.2138,0.4195,-0.8822,0.3378,0.4112,-0.8467,16609,"Fixation"
5671543895,521.4242,41.7606,852.9231,20.1916,11.0296,11.0296,2.6254,13.2425,13.2425,3.0545,521.5595,56.0503,533.3071,54.1073,0,0,0,0,940.1507,34.8831,940.1507,34.8831,0,1963,1,-1,"-","-",0,0,0,0,0,0,25.1393,101.9672,530.9615,-48.7192,107.4027,533.0695,0.2131,0.4175,-0.8834,0,0,0,16609,"Fixation"
5671560470,521.3964,41.8075,852.9714,20.3583,11.4033,11.4033,2.6343,13.1442,13.1442,3.0642,522.3727,55.1772,533.3088,54.1058,851.7111,33.0009,862.7167,32.6633,933.0536,38.204,933.0536,38.204,0,2064,1,1,"-","-",0,0,0,0,0,0,25.0437,102.0549,530.8911,-48.6789,107.3147,532.8449,0.237,0.4031,-0.8839,0.3256,0.4004,-0.8565,16609,"Fixation"
5671577256,521.4246,41.5251,852.9536,20.3014,10.8924,10.8924,2.6198,13.0302,13.0302,3.0671,0,0,0,0,851.7132,32.9914,863.6825,32.2984,927.9239,34.7178,927.9239,34.7178,0,1902,-1,1,"-","-",0,0,0,0,0,0,25.0437,102.0549,530.8911,-48.7705,107.3103,532.6367,0,0,0,0.3508,0.3963,-0.8485,16609,"Fixation"
5671594009,521.3634,41.3066,853,20.0287,10.7571,10.7571,2.6022,12.3701,12.3701,3.041,0,0,0,0,851.8351,32.727,862.7543,32.2077,909.9806,34.542,909.9806,34.542,0,6366,-1,1,"-","-",0,0,0,0,0,0,25.0437,102.0549,530.8911,-48.6602,107.3159,532.4438,0,0,0,0.3282,0.3985,-0.8564,16610,"Fixation"
5671610544,521.5017,41.0016,853.1349,19.8405,11.622,11.622,2.6246,12.0875,12.0875,3.0074,0,0,0,0,852.1032,32.5439,863.5928,31.9673,923.565,33.0194,923.565,33.0194,0,3212,-1,1,"-","-",0,0,0,0,0,0,25.0437,102.0549,530.8911,-48.769,107.3247,532.265,0,0,0,0.3487,0.3982,-0.8484,16610,"Fixation"
5671627511,521.4292,40.6729,853.2814,19.4799,10.9827,10.9827,2.6157,12.7222,12.7222,3.0069,521.5887,54.9402,532.4414,52.7884,852.3519,32.266,864.1431,31.8533,927.3026,33.7986,927.3026,33.7986,0,4455,1,1,"-","-",0,0,0,0,0,0,25.2251,102.216,530.8259,-48.8439,107.3336,532.0992,0.1915,0.4114,-0.8911,0.36,0.4051,-0.8404,16610,"Fixation"
5671643902,522.5056,40.1566,854.2794,19.167,10.9412,10.9412,2.6066,12.1135,12.1135,2.9803,522.2067,54.5094,532.9784,52.7096,853.0572,32.2778,863.8362,31.0032,910.9088,33.3041,910.9088,33.3041,0,2056,1,1,"-","-",0,0,0,0,0,0,25.0932,102.2616,530.7655,-48.8718,107.4011,531.9456,0.1656,0.4179,-0.8932,0.3221,0.3989,-0.8586,16610,"Saccade"
5671660480,523.7193,39.592,855.3827,18.5797,10.9959,10.9959,2.6015,12.2332,12.2332,2.9641,0,0,0,0,853.2095,31.2903,861.5085,31.4915,753.3883,33.2655,753.3883,33.2655,0,2076,-1,1,"-","-",0,0,0,0,0,0,25.0932,102.2616,530.7655,-48.6608,107.5496,532.3486,0,0,0,0.2149,0.4091,-0.8868,16610,"Saccade"
5671677251,523.7611,38.2876,855.6265,18.1994,11.764,11.764,2.6299,13.0375,13.0375,2.9852,0,0,0,0,0,0,0,0,-2,-90.8583,-2,-90.8583,0,1857,-1,-1,"-","-",0,0,0,0,0,0,25.0932,102.2616,530.7655,-48.6608,107.5496,532.3486,0,0,0,0,0,0,16610,"Saccade"
5671696018,523.8571,38.8017,855.8768,17.9079,11.7704,11.7704,2.6534,12.3087,12.3087,2.9713,0,0,0,0,0,0,0,0,-2,-90.8757,-2,-90.8757,0,7450,-1,-1,"-","-",0,0,0,0,0,0,25.0932,102.2616,530.7655,-48.6608,107.5496,532.3486,0,0,0,0,0,0,16611,"Saccade"
5671710541,524.0228,37.4237,856.0173,17.4049,11.1532,11.1532,2.6465,13.2132,13.2132,2.9985,523.3189,53.0219,534.3011,51.4037,854.0766,30.51,864.9763,29.7315,882.0954,28.6398,882.0954,28.6398,0,3237,1,1,"-","-",0,0,0,0,0,0,24.819,102.5615,530.7095,-49.1351,107.7871,532.1767,0.1483,0.4544,-0.8783,0.2899,0.4077,-0.8659,16611,"Saccade"
5671727529,524.1851,37.2198,856.2235,17.0993,10.945,10.945,2.632,11.9527,11.9527,2.9697,523.4572,52.8988,531.9998,54.859,854.5887,30.0133,861.9989,30.0642,770.2957,-9.6905,770.2957,-9.6905,0,2494,1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.1088,108.3865,534.9655,0.0824,0.4969,-0.8639,0.2189,0.4155,-0.8828,16611,"Saccade"
5671743881,524.4664,37.7273,856.4,16.7158,11.2407,11.2407,2.6326,12.6453,12.6453,2.9754,0,0,0,0,854.7509,29.5902,865.6938,28.6764,880.1728,28.2728,880.1728,28.2728,0,1867,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.5156,108.5,534.6021,0,0,0,0.3073,0.3982,-0.8643,16611,"Saccade"
5671760466,524.4755,36.363,856.7385,16.3444,10.963,10.963,2.6214,12.9972,12.9972,2.9948,0,0,0,0,854.4558,29.4242,863.4683,29,767.7955,25.5842,767.7955,25.5842,0,1989,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.1974,108.4229,534.2653,0,0,0,0.2272,0.4131,-0.8819,16611,"Saccade"
5671777256,524.905,36.1157,857.0722,16.0002,11.5608,11.5608,2.6375,12.1408,12.1408,2.9738,0,0,0,0,855.2822,28.0285,866.9971,28.3943,884.2364,30.4273,884.2364,30.4273,0,1919,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.6637,108.5715,533.9532,0,0,0,0.3208,0.3898,-0.8632,16611,"Saccade"
5671795043,525.1765,35.8692,857.6077,15.6808,11.1985,11.1985,2.6354,12.6807,12.6807,2.9794,0,0,0,0,855.8033,29.0995,866.7178,27.673,866.6591,23.9386,866.6591,23.9386,0,3574,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.6615,108.4774,533.6639,0,0,0,0.2977,0.4083,-0.8629,16612,"Saccade"
5671810541,525.6056,36.7311,858.005,15.6197,10.7523,10.7523,2.6147,12.8779,12.8779,2.9922,0,0,0,0,856.411,27.8195,867.6444,28.0014,874.006,30.0141,874.006,30.0141,0,5077,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.8098,108.5279,533.3958,0,0,0,0.3182,0.3919,-0.8632,16612,"Saccade"
5671827541,526.2707,36.5497,858.6481,15.5612,11.142,11.142,2.6143,12.2545,12.2545,2.9757,0,0,0,0,856.7189,29.0338,868.2437,28.4182,867.1874,2.605,867.1874,2.605,0,3223,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.8888,108.2933,533.1473,0,0,0,0.3042,0.4266,-0.8518,16612,"Saccade"
5671843899,526.8266,35.411,859.4779,15.4366,11.6141,11.6141,2.634,13.196,13.196,3.0028,0,0,0,0,857.2019,27.6419,865.5229,28.4771,762.4612,30.0227,762.4612,30.0227,0,2170,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-49.6519,108.5019,533.3659,0,0,0,0.2132,0.4014,-0.8907,16612,"Saccade"
5671860450,527.7141,35.2584,860.2835,15.3719,11.5874,11.5874,2.649,13.1283,13.1283,3.0219,0,0,0,0,858.4967,27.7261,869.91,27.6242,869.5457,30.886,869.5457,30.886,0,1993,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-50.2722,108.5236,533.1196,0,0,0,0.314,0.3922,-0.8646,16612,"Fixation"
5671877264,528.5668,34.9578,861.3067,15.3088,11.2784,11.2784,2.6482,12.9664,12.9664,3.0304,0,0,0,0,859.4845,27.7251,870.8831,27.6214,869.2697,31.2252,869.2697,31.2252,0,2027,-1,1,"-","-",0,0,0,0,0,0,25.0591,102.2089,530.7523,-50.4704,108.4777,532.8913,0,0,0,0.3119,0.3944,-0.8644,16612,"Fixation"
5671896254,528.3221,35.9072,861.4312,15.3618,11.5304,11.5304,2.6583,13.1402,13.1402,3.0451,528.1601,50.5153,538.6233,48.6149,859.2504,27.9089,867.5279,28.4721,838.8442,32.1412,838.8442,32.1412,0,4996,1,1,"-","-",0,0,0,0,0,0,23.7952,103.152,530.6972,-50.0954,108.4488,533.2483,0.1667,0.4223,-0.891,0.2163,0.4095,-0.8863,16613,"Fixation"
5671910540,528.2306,35.7972,860.9429,15.4947,11.4399,11.4399,2.6626,12.9019,12.9019,3.0467,528,50,540,50,859.5822,28.6649,868.5603,28,870.6713,25.4925,870.6713,25.4925,0,3232,1,1,"-","-",0,0,0,0,0,0,23.6585,103.0384,530.6462,-50.2269,108.3655,533.0106,0.2014,0.4406,-0.8748,0.2723,0.4109,-0.8701,16613,"Fixation"
5671927338,529.2499,34.2534,862.0474,15.4346,11.09,11.09,2.6513,13.0401,13.0401,3.0537,529,50,541,50,860.3498,27.3066,869.5459,28,869.6172,17.2342,869.6172,17.2342,0,3672,1,1,"-","-",0,0,0,0,0,0,23.4332,103.0292,530.5989,-50.4033,108.4717,532.7903,0.1972,0.4806,-0.8545,0.2653,0.3858,-0.8836,16613,"Fixation"
5671943899,530.1908,35.0924,862.9514,15.2367,11.1604,11.1604,2.645,13.2658,13.2658,3.0707,0,0,0,0,862.6708,27.031,870.525,28,865.0916,34.5797,865.0916,34.5797,0,1984,-1,1,"-","-",0,0,0,0,0,0,23.4332,103.0292,530.5989,-50.906,108.7982,534.2114,0,0,0,0.3011,0.389,-0.8706,16613,"Saccade"
5671960447,531.2876,34.5946,863.9045,15.1522,10.8228,10.8228,2.6255,12.0636,12.0636,3.0328,0,0,0,0,863.6636,27.0136,875.1536,27.8278,977.2992,23.0372,977.2992,23.0372,0,1906,-1,1,"-","-",0,0,0,0,0,0,23.4332,103.0292,530.5989,-51.5154,108.7398,533.9033,0,0,0,0.3921,0.3936,-0.8315,16613,"Saccade"
5671977261,532.0287,34.1919,864.9343,14.9764,10.8446,10.8446,2.6105,12.4075,12.4075,3.0165,532.4452,48.9233,543.5569,46.9843,0,0,0,0,944.3231,25.4194,944.3231,25.4194,0,2023,1,-1,"-","-",0,0,0,0,0,0,22.7611,103.4808,530.5551,-51.5154,108.7398,533.9033,0.2144,0.4273,-0.8783,0,0,0,16613,"Saccade"
5671995825,532.8413,33.9737,865.5978,14.9888,10.797,10.797,2.596,12.7657,12.7657,3.0185,540.9844,50.5218,545,53,0,0,0,0,-2,-87.1929,-2,-87.1929,0,6229,1,-1,"-","-",0,0,0,0,0,0,21.6418,102.6631,530.5551,-51.5154,108.7398,533.9033,0,0,0,0,0,0,16614,"Saccade"
5672010541,533.6652,33.6116,866.3389,14.8929,11.0795,11.0795,2.5962,12.0818,12.0818,2.9908,535,49,546,48,0,0,0,0,985.3024,-27.1843,985.3024,-27.1843,0,3079,1,-1,"-","-",0,0,0,0,0,0,22.2014,103.3517,530.5145,-51.5154,108.7398,533.9033,0.2574,0.4612,-0.8491,0,0,0,16614,"Saccade"
5672027576,534.326,33.3921,867.0516,14.821,10.7318,10.7318,2.5816,12.0492,12.0492,2.9675,534,49,546,48,866.4259,26.8262,874.4775,27.5225,872.7249,13.9779,872.7249,13.9779,0,3002,1,1,"-","-",0,0,0,0,0,0,22.3125,103.3399,530.4768,-51.8231,108.9811,534.7373,0.1967,0.464,-0.8637,0.2904,0.3925,-0.8727,16614,"Saccade"
5672043895,534.8175,33.1349,867.4571,14.8661,10.8474,10.8474,2.5744,12.698,12.698,2.9777,532.6276,49.4043,543.3067,50.0255,866.7148,28.0511,874.5369,29,814.1236,-50.3137,814.1236,-50.3137,0,2028,1,1,"-","-",0,0,0,0,0,0,22.7627,103.0681,530.4419,-51.9942,108.9557,536.1014,0.0663,0.4938,-0.8671,0.2718,0.4452,-0.8532,16614,"Saccade"
5672060497,534.8867,33.2055,867.7323,14.9108,10.9141,10.9141,2.5715,12.0224,12.0224,2.9566,535.4417,47.923,546.3808,45.9813,866.5595,26.93,878.4671,26.8064,944.6457,21.3139,944.6457,21.3139,0,2857,1,1,"-","-",0,0,0,0,0,0,22.1054,103.6765,530.4096,-52.3847,109.2191,535.6549,0.2183,0.4265,-0.8778,0.3611,0.3819,-0.8507,16614,"Saccade"
5672077258,533.6559,33.2601,866.3255,15.1285,10.9465,10.9465,2.5705,12.9514,12.9514,2.9789,535.0092,45.8932,546.7993,45.9437,866.7265,26.6736,877.7258,26.6905,1004.242,33.1406,1004.242,33.1406,0,1964,1,1,"-","-",0,0,0,0,0,0,22.1062,103.8974,530.3796,-52.2774,109.1808,535.2411,0.2839,0.3973,-0.8727,0.4165,0.3657,-0.8324,16614,"Saccade"
5672094190,533.9451,33.3068,866.3179,15.2735,10.9533,10.9533,2.5699,11.9728,11.9728,2.9546,0,0,0,0,866,28,876,29,919.4149,-30.665,919.4149,-30.665,0,4144,-1,1,"-","-",0,0,0,0,0,0,22.1062,103.8974,530.3796,-51.962,108.6985,534.8576,0,0,0,0.3473,0.4304,-0.8331,16615,"Saccade"
5672110561,533.8066,33.3195,866.4099,15.1563,10.542,10.542,2.5519,12.0519,12.0519,2.938,535.4654,47.7483,547.0095,46.1037,874.0058,31,878.1013,31.9971,1023.478,10.9381,1023.478,10.9381,0,2063,1,1,"-","-",0,0,0,0,0,0,22.0308,103.6684,530.3518,-53.0896,108.0517,534.8576,0.2916,0.4271,-0.8559,0,0,0,16615,"Saccade"
5672127425,534.163,33.3066,866.837,15.4027,10.8122,10.8122,2.5487,13.0894,13.0894,2.9727,535.5837,47.7889,547.536,45.8688,867.1852,31.1653,874.2345,31,944.5382,-76.6595,944.5382,-76.6595,0,3973,1,1,"-","-",0,0,0,0,0,0,21.9584,103.6832,530.3261,-52.2517,108.8834,538.5761,0.2899,0.4247,-0.8577,0.2916,0.522,-0.8016,16615,"Saccade"
5672143974,534.4099,33.1601,866.8646,15.424,11.0748,11.0748,2.5571,12.9043,12.9043,2.9937,0,0,0,0,867.4246,27.0248,875.5331,28,928.9977,21.9157,928.9977,21.9157,0,2005,-1,1,"-","-",0,0,0,0,0,0,21.9584,103.6832,530.3261,-52.46,109.7537,538.9056,0,0,0,0.3516,0.3871,-0.8524,16615,"Saccade"
5672160483,534.4889,33.4166,867.0166,15.5656,10.78,10.78,2.5516,12.8412,12.8412,3.0076,536.3567,45.6067,546.4372,46.6244,867.0576,27.6815,879.0775,27.9906,1016.043,20.8977,1016.043,20.8977,0,2480,1,1,"-","-",0,0,0,0,0,0,21.9911,103.8459,530.3022,-52.7648,109.5295,538.2539,0.2667,0.3964,-0.8785,0.4214,0.3994,-0.8142,16615,"Saccade"
5672177247,534.5546,33.6012,867.0117,15.68,10.739,10.739,2.5452,12.2268,12.2268,2.9918,535.9936,45.7049,548.5591,46.6272,866,29,876,29,962.5381,9.6194,962.5381,9.6194,0,1932,1,1,"-","-",0,0,0,0,0,0,21.7966,103.8193,530.2801,-52.2331,109.153,537.6499,0.3093,0.3965,-0.8644,0.3141,0.4363,-0.8432,16615,"Saccade"
5672198917,534.6203,33.6194,867.0926,15.8103,10.7363,10.7363,2.5399,12.181,12.181,2.9762,536.313,46.788,547.4956,46.3317,867,29,877,29,978.9448,6.3676,978.9448,6.3676,0,4827,1,1,"-","-",0,0,0,0,0,0,21.8776,103.7336,530.2596,-52.4045,109.0394,537.0901,0.2857,0.406,-0.868,0.3592,0.4317,-0.8274,16616,"Saccade"
5672210542,534.6711,33.7292,867.0401,15.9017,10.6965,10.6965,2.5338,11.985,11.985,2.9546,536.0131,45.8547,548.6501,46.6499,867,29,877,29,995.1622,11.6855,995.1622,11.6855,0,2141,1,1,"-","-",0,0,0,0,0,0,21.7828,103.792,530.2406,-52.3539,108.9341,536.5712,0.3061,0.395,-0.8662,0.3621,0.4277,-0.8282,16616,"Saccade"
5672227326,537.5754,33.4224,870.7456,15.8779,10.7549,10.7549,2.5313,12.9941,12.9941,2.9806,537.9887,46.139,549.102,45.8911,869.2177,28.4308,877.4708,28.5292,886.9008,32.1706,886.9008,32.1706,0,2214,1,1,"-","-",0,0,0,0,0,0,21.51,103.8482,530.223,-52.6698,109.0927,536.7348,0.2186,0.3908,-0.8942,0.252,0.4045,-0.8791,16616,"Saccade"
