"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
6309408702,571.5683,102.7619,886.1713,85.4906,11.2173,11.2173,2.6124,12.489,12.489,2.8827,567.9765,113.5339,577.2944,113.5904,0,0,0,0,643.4834,201.6951,643.4834,201.6951,0,3316,1,-1,"-","-",0,0,0,0,0,0,15.0152,88.7643,530.0001,-54.5134,92.5784,530.2158,-0.0143,0.3464,-0.938,0,0,0,22988,"Fixation"
6309425092,570.8426,102.1009,885.5675,85.3488,11.3616,11.3616,2.6186,12.4061,12.4061,2.8874,568.0334,113.0628,577.639,112.8666,880.5964,96.2658,890.0831,96.067,652.9065,198.9076,652.9065,198.9076,0,2710,1,1,"-","-",0,0,0,0,0,0,14.9707,88.8963,530.0001,-54.7058,92.674,530.2,0.0313,0.3497,-0.9363,0.1309,0.3519,-0.9269,22988,"Fixation"
6309441713,571.0103,101.5365,885.2831,85.2767,11.1258,11.1258,2.6138,12.3629,12.3629,2.8894,568.7845,112.452,578.1554,112.4756,881.0044,95.8677,890.4517,95.7074,681.0615,200.9168,681.0615,200.9168,0,1984,1,1,"-","-",0,0,0,0,0,0,14.8293,89.0088,530.0001,-54.7908,92.7561,530.1854,0.0547,0.3523,-0.9343,0.164,0.3386,-0.9265,22988,"Fixation"
6309458301,572.1998,100.9328,886.2554,85.1725,11.1319,11.1319,2.6101,12.2206,12.2206,2.885,569.7129,112.0423,579.2174,111.7103,881.8009,95.791,891.3149,95.6376,680.9664,200.9798,680.9664,200.9798,0,1970,1,1,"-","-",0,0,0,0,0,0,14.6076,89.1392,530,-54.9746,92.7697,530.1718,0.0454,0.3524,-0.9347,0.1576,0.3399,-0.9272,22988,"Fixation"
6309474956,573.0572,100.6044,886.9197,84.9659,11.1985,11.1985,2.6099,12.2749,12.2749,2.8837,570.6881,111.4334,580.1384,111.4679,882.7542,95.6026,892.256,95.5449,693.0646,199.6067,693.0646,199.6067,0,1934,1,1,"-","-",0,0,0,0,0,0,14.3962,89.2342,530,-55.1845,92.7989,530.1592,0.0504,0.3489,-0.9358,0.1709,0.3427,-0.9238,22988,"Saccade"
6309496388,573.926,100.0767,887.6164,85.0467,11.2686,11.2686,2.6127,12.178,12.178,2.8785,571.308,111.0723,580.9872,110.998,0,0,0,0,707.3711,199.1965,707.3711,199.1965,0,3997,1,-1,"-","-",0,0,0,0,0,0,14.2326,89.3259,530,-55.1845,92.7989,530.1592,0.0439,0.3527,-0.9347,0,0,0,22989,"Fixation"
6309508359,574.6327,99.8524,888.0929,84.9739,11.0247,11.0247,2.6048,12.3098,12.3098,2.8799,572.1097,110.6699,581.7248,110.5134,883.8638,95.5692,893.3643,95.4156,700.1611,201.4903,700.1611,201.4903,0,3206,1,1,"-","-",0,0,0,0,0,0,14.0611,89.4249,530,-55.4305,92.815,530.1476,0.0475,0.3447,-0.9375,0.1687,0.3389,-0.9256,22989,"Fixation"
6309525221,575.1875,99.5566,888.5524,84.8294,10.878,10.878,2.592,12.2499,12.2499,2.8785,572.8848,110.4245,582.1472,110.4725,0,0,0,0,713.6219,199.7114,713.6219,199.7114,0,3690,1,-1,"-","-",0,0,0,0,0,0,13.9274,89.4582,530,-55.4305,92.815,530.1476,0.0499,0.35,-0.9354,0,0,0,22989,"Fixation"
6309541727,575.6214,99.3231,888.7195,84.5369,10.9291,10.9291,2.5838,12.2556,12.2556,2.8776,573.0476,110.227,582.424,110.4118,884.5387,95.3117,893.7993,95.2317,700.6456,199.9375,700.6456,199.9375,0,1959,1,1,"-","-",0,0,0,0,0,0,13.8784,89.4865,530,-55.5526,92.8632,530.1368,0.0392,0.3534,-0.9346,0.1645,0.3478,-0.923,22989,"Fixation"
6309558274,575.7948,98.6588,888.928,84.0451,10.9829,10.9829,2.5793,12.1448,12.1448,2.8721,573.1901,109.5569,582.774,109.4319,0,0,0,0,712.0778,201.6519,712.0778,201.6519,0,1884,1,-1,"-","-",0,0,0,0,0,0,13.8237,89.6695,530,-55.5526,92.8632,530.1368,0.043,0.3476,-0.9367,0,0,0,22989,"Fixation"
6309574961,575.8887,97.9417,888.8354,83.3749,11.1604,11.1604,2.5832,12.1454,12.1454,2.8677,573.2124,108.8585,582.8617,108.6801,884.6081,94.0159,893.9451,94.1179,704.2602,201.3365,704.2602,201.3365,0,1941,1,1,"-","-",0,0,0,0,0,0,13.8115,89.8308,530,-55.5757,93.1297,530.1268,0.0411,0.347,-0.937,0.1644,0.3456,-0.9239,22989,"Fixation"
6309592602,575.7032,97.1566,888.533,82.6382,11.1332,11.1332,2.5852,12.1801,12.1801,2.8656,573.1085,107.839,582.8487,107.7664,884.1679,93.3232,893.7048,93.2737,706.3088,201.0466,706.3088,201.0466,0,8471,1,1,"-","-",0,0,0,0,0,0,13.8245,90.0458,530,-55.4993,93.2985,530.1175,0.0475,0.3403,-0.9391,0.1627,0.3441,-0.9247,22990,"Fixation"
6309608377,575.5411,96.3047,888.1412,81.5971,10.8785,10.8785,2.5762,12.2047,12.2047,2.865,572.9438,107.0659,582.2902,106.8495,883.8456,92.3504,893.3299,92.3741,706.4424,201.4343,706.4424,201.4343,0,2103,1,1,"-","-",0,0,0,0,0,0,13.9049,90.2356,530,-55.4206,93.5058,530.1089,0.0375,0.3397,-0.9398,0.1642,0.3481,-0.923,22990,"Fixation"
6309625279,575.0875,95.2966,887.5976,80.7009,11.0569,11.0569,2.5763,12.0058,12.0058,2.856,572.4901,106.0792,581.9951,105.9958,883.3397,91.3904,892.6833,91.194,705.5752,201.7418,705.5752,201.7418,0,3640,1,1,"-","-",0,0,0,0,0,0,13.9885,90.4399,530,-55.2909,93.7434,530.1009,0.0412,0.3427,-0.9385,0.1631,0.3401,-0.9261,22990,"Fixation"
6309641728,574.587,94.3498,886.9841,79.5192,11.0194,11.0194,2.5749,12.2383,12.2383,2.8585,571.9479,105.0638,581.2738,105.0007,882.6353,90.1446,891.9495,90.1252,703.6929,202.2213,703.6929,202.2213,0,1951,1,1,"-","-",0,0,0,0,0,0,14.1292,90.6646,530,-55.1298,94,530.0935,0.0345,0.3399,-0.9398,0.1578,0.3407,-0.9268,22990,"Fixation"
6309658295,573.786,93.1327,886.1458,78.4142,11.2538,11.2538,2.5837,12.0915,12.0915,2.8544,571.2059,103.875,580.8255,103.6938,881.9056,88.7751,891.27,88.6526,704.4754,204.0065,704.4754,204.0065,0,2569,1,1,"-","-",0,0,0,0,0,0,14.262,90.9414,530,-54.9721,94.3153,530.0867,0.0444,0.3387,-0.9398,0.1653,0.3266,-0.9306,22990,"Fixation"
6309674958,573.0114,92.1301,885.0267,77.2692,11.1741,11.1741,2.5875,12.213,12.213,2.8562,570.2357,102.7062,579.8626,102.6683,880.6123,87.5208,889.8611,87.5615,700.4805,206.352,700.4805,206.352,0,1908,1,1,"-","-",0,0,0,0,0,0,14.4774,91.1858,530,-54.67,94.5759,530.0803,0.0346,0.3346,-0.9417,0.1539,0.3248,-0.9332,22990,"Saccade"
6309774945,548.1257,93.1284,875.3585,71.184,10.6574,10.6574,2.5095,10.7251,10.7251,2.7946,0,0,0,0,872.8054,80.662,881.7895,80.6565,753.4185,240.6573,753.4185,240.6573,0,1819,-1,1,"-","-",0,0,0,0,0,0,14.4774,91.1858,530,-52.8984,96.1083,530.069,0,0,0,0.2358,0.2871,-0.9284,22991,"Fixation"
6309795409,565.0373,87.1112,874.4602,70.7647,10.7205,10.7205,2.5077,12.7833,12.7833,2.8315,0,0,0,0,871.9245,80.7698,881.0018,80.8442,762.081,220.6056,762.081,220.6056,0,4536,-1,1,"-","-",0,0,0,0,0,0,14.4774,91.1858,530,-52.7122,96.0741,530.064,0,0,0,0.2362,0.3122,-0.9202,22992,"Fixation"
6309808384,564.2046,88.2842,874.2697,70.8377,10.881,10.881,2.5131,11.9963,11.9963,2.8282,562.5346,98.8745,571.9843,98.8351,871.1043,81.1157,880.1798,81.2342,754.1475,218.7956,754.1475,218.7956,0,2697,1,1,"-","-",0,0,0,0,0,0,16.2136,92.0403,530,-52.5287,95.9913,530.0593,0.0823,0.3348,-0.9387,0.2047,0.325,-0.9233,22992,"Fixation"
6309825098,563.3698,89.2255,873.4285,71.2931,11.0333,11.0333,2.5239,12.1711,12.1711,2.833,561.8054,99.5234,571.2784,99.5909,0,0,0,0,768.721,225.9984,768.721,225.9984,0,3714,1,-1,"-","-",0,0,0,0,0,0,16.3736,91.8838,530,-52.5287,95.9913,530.0593,0.0881,0.3265,-0.9411,0,0,0,22992,"Fixation"
6309841618,562.5687,90.2512,872.5035,71.8203,11.1832,11.1832,2.5391,11.9725,11.9725,2.8284,561.0034,100.5291,570.2222,100.6968,869.5777,81.9151,878.6415,82.0243,764.6104,226.3939,764.6104,226.3939,0,3151,1,1,"-","-",0,0,0,0,0,0,16.5805,91.6496,530,-52.1866,95.8135,530.0549,0.0813,0.3276,-0.9413,0.216,0.3172,-0.9234,22992,"Fixation"
6309858283,561.8717,91.2648,871.8077,72.3485,11.0907,11.0907,2.5476,12.2342,12.2342,2.8357,560.1281,101.673,569.6165,101.7119,869.049,82.2602,877.9509,82.5599,764.9078,227.3907,764.9078,227.3907,0,1846,1,1,"-","-",0,0,0,0,0,0,16.7457,91.408,530,-52.05,95.7153,530.0509,0.0787,0.3306,-0.9405,0.2202,0.3134,-0.9237,22992,"Fixation"
6309874969,561.1316,92.3767,871.1649,73.1345,10.9311,10.9311,2.5478,12.0849,12.0849,2.8354,559.5071,102.5357,568.9406,103.0371,0,0,0,0,768.1153,227.1564,768.1153,227.1564,0,1828,1,-1,"-","-",0,0,0,0,0,0,16.8901,91.1645,530,-52.05,95.7153,530.0509,0.0831,0.3305,-0.9401,0,0,0,22992,"Fixation"
6309896826,560.5575,93.5184,870.7707,73.7714,10.9164,10.9164,2.5473,12.139,12.139,2.8374,558.9984,104.0122,568.232,104.1155,0,0,0,0,769.0109,225.2045,769.0109,225.2045,0,2232,1,-1,"-","-",0,0,0,0,0,0,17.0257,90.8807,530,-52.05,95.7153,530.0509,0.081,0.3358,-0.9384,0,0,0,22993,"Fixation"
6309910055,560.0009,94.7114,870.2011,74.442,10.8066,10.8066,2.5422,12.2066,12.2066,2.8423,558.2651,105.2248,567.8678,105.3384,867.8509,83.8494,876.1814,84.6792,768.2738,226.8272,768.2738,226.8272,0,3127,1,1,"-","-",0,0,0,0,0,0,17.1483,90.608,530,-51.7684,95.3967,530.5644,0.0811,0.3375,-0.9378,0.2263,0.3036,-0.9255,22993,"Saccade"
6309925151,559.4644,95.6279,869.9925,75.0274,10.9235,10.9235,2.5429,12.2083,12.2083,2.8465,557.8969,106.1868,567.182,106.2615,874.5828,84,877.3012,84.2373,902.1359,229.5474,902.1359,229.5474,0,3532,1,1,"-","-",0,0,0,0,0,0,17.2656,90.3992,530,-52.6379,95.4522,530.5644,0.0814,0.3386,-0.9374,0.4272,0.2692,-0.8632,22993,"Saccade"
6309941622,558.963,96.3331,869.6389,75.4668,10.8745,10.8745,2.5415,12.238,12.238,2.8508,557.2756,106.7695,566.9173,106.9771,866,89,875,89,759.173,113.5959,759.173,113.5959,0,2010,1,1,"-","-",0,0,0,0,0,0,17.3645,90.2532,530,-51.4272,94.3306,530.5231,0.0842,0.3371,-0.9377,0.162,0.458,-0.8741,22993,"Saccade"
6309958280,558.6361,96.7761,869.3367,75.7701,10.8577,10.8577,2.5395,12.1476,12.1476,2.8505,557.0128,107.3648,566.3241,107.3947,866,89,875,89,756.7842,117.426,756.7842,117.426,0,1900,1,1,"-","-",0,0,0,0,0,0,17.4597,90.1417,530,-51.4235,94.3238,530.4848,0.0789,0.3393,-0.9374,0.178,0.4463,-0.877,22993,"Saccade"
6309974977,558.3411,96.9413,869.3867,75.7874,11.0241,11.0241,2.545,12.1052,12.1052,2.8485,556.9099,107.418,566.0914,107.5851,0,0,0,0,768.5292,224.7938,768.5292,224.7938,0,1867,1,-1,"-","-",0,0,0,0,0,0,17.497,90.115,530,-51.4235,94.3238,530.4848,0.0853,0.3378,-0.9373,0,0,0,22993,"Fixation"
6309996432,558.3592,96.765,869.3898,75.4085,11.3931,11.3931,2.565,12.2901,12.2901,2.8547,556.8725,107.3384,566.1406,107.47,0,0,0,0,771.0867,224.1942,771.0867,224.1942,0,2992,1,-1,"-","-",0,0,0,0,0,0,17.4958,90.1364,530,-51.4235,94.3238,530.4848,0.0846,0.3407,-0.9363,0,0,0,22994,"Fixation"
6310008370,558.8923,96.0926,870.0527,75.0018,11.343,11.343,2.5793,11.9929,11.9929,2.8471,557.0824,106.607,566.2281,106.6972,0,0,0,0,763.7728,223.5118,763.7728,223.5118,0,3125,1,-1,"-","-",0,0,0,0,0,0,17.4625,90.3044,530,-51.4235,94.3238,530.4848,0.0654,0.3369,-0.9393,0,0,0,22994,"Fixation"
6310025247,559.5058,95.2941,870.5926,74.1921,11.227,11.227,2.5861,12.3663,12.3663,2.8569,0,0,0,0,866.683,84.5521,875.9222,84.6565,719.156,220.1906,719.156,220.1906,0,3611,-1,1,"-","-",0,0,0,0,0,0,17.4625,90.3044,530,-51.5996,95.2966,530.4493,0,0,0,0.1714,0.3299,-0.9283,22994,"Fixation"
6310041605,559.7224,94.2485,870.653,73.1897,11.5721,11.5721,2.6063,12.4413,12.4413,2.8681,557.5065,105.0047,566.9819,104.8528,866.9125,83.6529,876.0685,83.757,737.544,217.7019,737.544,217.7019,0,1938,1,1,"-","-",0,0,0,0,0,0,17.3315,90.6871,530,-51.6382,95.4915,530.4165,0.0534,0.3405,-0.9387,0.1771,0.3339,-0.9258,22994,"Fixation"
6310058278,559.7597,93.0713,870.9988,72.2417,11.328,11.328,2.6126,12.2639,12.2639,2.8742,557.7321,103.6581,567.1036,103.6567,867.0709,82.7764,874.0005,83.5146,707.6613,211.0006,707.6613,211.0006,0,1914,1,1,"-","-",0,0,0,0,0,0,17.2927,90.9707,530,-51.8557,96.4331,534.8971,0.0604,0.3366,-0.9397,0.1125,0.3524,-0.9291,22994,"Fixation"
6310074960,560.0775,91.7949,871.3388,71.3594,11.2146,11.2146,2.613,12.4524,12.4524,2.8869,557.9968,102.5121,567.2976,102.5797,867.6334,81.6095,876.7888,81.6553,730.7445,212.1933,730.7445,212.1933,0,1890,1,1,"-","-",0,0,0,0,0,0,17.2416,91.2186,530,-52.2014,96.6994,534.5387,0.056,0.342,-0.938,0.18,0.3262,-0.928,22994,"Fixation"
6310096883,560.406,90.7645,871.6397,70.4075,11.0547,11.0547,2.6066,12.4715,12.4715,2.8978,558.217,101.4137,567.8687,101.3443,868.1319,80.7329,877.0251,80.853,730.4194,210.0875,730.4194,210.0875,0,3327,1,1,"-","-",0,0,0,0,0,0,17.1536,91.4772,530,-52.251,96.8289,534.2066,0.0595,0.3369,-0.9396,0.1828,0.3302,-0.926,22995,"Fixation"
6310108385,560.3801,89.9581,871.4961,69.8885,11.1482,11.1482,2.6054,12.2425,12.2425,2.8968,558.3534,100.5213,567.9748,100.511,868.526,79.6766,877.3438,80.2446,742.0839,210.2028,742.0839,210.2028,0,2068,1,1,"-","-",0,0,0,0,0,0,17.1266,91.6695,530,-52.3009,96.9601,533.8988,0.067,0.3347,-0.9399,0.2081,0.316,-0.9256,22995,"Saccade"
6310125171,558.6184,89.4769,869.5929,69.6565,11.069,11.069,2.601,12.3216,12.3216,2.8991,557.9284,99.9991,567.2322,100.1904,867.5877,79.6168,877.6062,78.0673,813.7996,215.6296,813.7996,215.6296,0,3928,1,1,"-","-",0,0,0,0,0,0,17.2564,91.7647,530,-52.1992,97.1544,533.6135,0.1263,0.3385,-0.9325,0.2869,0.2775,-0.9169,22995,"Fixation"
6310141634,558.898,89.0429,869.4911,69.4372,11.2634,11.2634,2.6057,12.461,12.461,2.912,558.0966,99.5995,567.5774,99.6298,867.3612,79.4237,874.0005,80.5044,764.0579,207.8517,764.0579,207.8517,0,2520,1,1,"-","-",0,0,0,0,0,0,17.1994,91.8709,530,-52.2698,97.8646,538.8335,0.1252,0.3367,-0.9333,0.1929,0.3382,-0.9211,22995,"Fixation"
6310158294,559.44,88.9476,869.7313,69.3579,11.2043,11.2043,2.607,12.2674,12.2674,2.9136,558.7527,99.3997,567.9974,99.506,867.666,79.5719,876.8031,79.6525,802.538,206.9851,802.538,206.9851,0,1890,1,1,"-","-",0,0,0,0,0,0,17.0793,91.9079,530,-52.563,97.8165,538.1871,0.1253,0.334,-0.9342,0.2586,0.3281,-0.9086,22995,"Fixation"
6310174951,559.7311,88.9303,870.2153,69.5315,11.1899,11.1899,2.6075,12.5719,12.5719,2.9275,558.9974,99.5081,568.2926,99.5857,867.9893,79.5658,877.0212,79.8414,801.6575,205.9886,801.6575,205.9886,0,1830,1,1,"-","-",0,0,0,0,0,0,17.0191,91.8867,530,-52.5655,97.6873,537.588,0.1242,0.3381,-0.9329,0.2487,0.3238,-0.9128,22995,"Fixation"
6310196594,559.9329,89.0141,870.5143,69.704,11.3231,11.3231,2.6135,12.3269,12.3269,2.9278,559.1259,99.6609,568.7638,99.5877,868.4497,79.9693,877.3914,80.07,809.0208,203.4742,809.0208,203.4742,0,3443,1,1,"-","-",0,0,0,0,0,0,16.9526,91.8681,530,-52.6048,97.5155,537.0327,0.1293,0.3383,-0.9321,0.2537,0.3297,-0.9094,22996,"Fixation"
6310208308,560.2444,89.3915,870.6273,70.196,10.8714,10.8714,2.5993,12.2624,12.2624,2.9247,559.6062,100.0157,568.9326,100.0709,868.8015,80.0128,877.6526,80.5529,813.0803,203.8871,813.0803,203.8871,0,3106,1,1,"-","-",0,0,0,0,0,0,16.88,91.776,530,-52.6235,97.363,536.5181,0.1301,0.3398,-0.9314,0.2641,0.3194,-0.9101,22996,"Fixation"
6310225167,560.5533,90.132,870.8972,70.727,11.0775,11.0775,2.5964,12.1469,12.1469,2.9173,559.979,100.5209,569.1029,100.6679,0,0,0,0,817.9557,207.3189,817.9557,207.3189,0,3478,1,-1,"-","-",0,0,0,0,0,0,16.8193,91.654,530,-52.6235,97.363,536.5181,0.1285,0.3329,-0.9342,0,0,0,22996,"Fixation"
6310241603,560.6716,90.8407,871.0198,71.4089,11.0992,11.0992,2.5949,12.2874,12.2874,2.9167,559.995,101.5001,569.1206,101.6491,869.0405,81.4217,878.0077,81.8438,813.3195,204.5239,813.3195,204.5239,0,2281,1,1,"-","-",0,0,0,0,0,0,16.8156,91.4357,530,-52.6438,96.9718,536.0411,0.1231,0.3431,-0.9312,0.2589,0.3256,-0.9094,22996,"Fixation"
6310258285,560.7784,91.7605,870.9081,72.3776,10.9912,10.9912,2.589,12.1461,12.1461,2.9101,560.0033,102.3582,569.2964,102.5802,0,0,0,0,816.777,205.3068,816.777,205.3068,0,1858,1,-1,"-","-",0,0,0,0,0,0,16.7951,91.2357,530,-52.6438,96.9718,536.0411,0.1224,0.3426,-0.9315,0,0,0,22996,"Fixation"
6310274961,560.827,92.7397,871.2843,73.3065,11.0831,11.0831,2.5881,12.2339,12.2339,2.9085,560.0048,103.36,569.3374,103.5147,0,0,0,0,817.0998,205.3848,817.0998,205.3848,0,1870,1,-1,"-","-",0,0,0,0,0,0,16.7904,91.0199,530,-52.6438,96.9718,536.0411,0.121,0.3425,-0.9317,0,0,0,22996,"Fixation"
6310295295,560.7354,93.6807,871.1648,74.0783,10.8836,10.8836,2.5789,12.0725,12.0725,2.8999,560.0457,104.2362,569.2085,104.4174,869.5724,83.5558,878.0558,84.5688,817.0127,205.2055,817.0127,205.2055,0,5731,1,1,"-","-",0,0,0,0,0,0,16.8001,90.8224,530,-52.6786,96.3718,535.738,0.1235,0.341,-0.9319,0.2668,0.3154,-0.9107,22997,"Fixation"
6310308374,560.612,94.3691,871.2585,74.7916,10.7858,10.7858,2.5672,12.193,12.193,2.8999,560.0367,104.8995,569.2333,105.122,868.9114,84.7941,876.5827,84,807.5082,206.5384,807.5082,206.5384,0,3104,1,1,"-","-",0,0,0,0,0,0,16.7984,90.6699,530,-52.6221,96.6411,537.6359,0.1302,0.3414,-0.9309,0.2121,0.2993,-0.9303,22997,"Fixation"
6310325159,560.5923,94.9673,871.261,75.301,11.0064,11.0064,2.5669,12.1058,12.1058,2.8955,559.9896,105.5061,569.1132,105.6542,869.1788,84.4109,878.0415,85.5846,814.2484,208.3335,814.2484,208.3335,0,3656,1,1,"-","-",0,0,0,0,0,0,16.817,90.5433,530,-52.765,96.3999,537.0771,0.127,0.3404,-0.9317,0.2539,0.3044,-0.9181,22997,"Fixation"
6310341599,560.4782,95.1904,870.8046,75.478,11.0794,11.0794,2.5698,12.1686,12.1686,2.8947,559.9831,105.5236,569.0961,105.8096,0,0,0,0,818.5743,209.9158,818.5743,209.9158,0,3035,1,-1,"-","-",0,0,0,0,0,0,16.8196,90.5241,530,-52.765,96.3999,537.0771,0.1323,0.3356,-0.9327,0,0,0,22997,"Fixation"
6310358294,561.0405,94.9317,871.6938,75.3158,10.6613,10.6613,2.5545,12.1964,12.1964,2.8959,560.0121,105.5129,569.2337,105.6981,869,86,877,86,796.5313,205.2739,796.5313,205.2739,0,1842,1,1,"-","-",0,0,0,0,0,0,16.8011,90.5373,530,-52.7111,96.3342,537.9534,0.1078,0.342,-0.9335,0.1988,0.3478,-0.9163,22997,"Fixation"
6310374970,561.3946,94.5081,871.9,74.944,10.751,10.751,2.5457,11.9064,11.9064,2.8845,560.2017,105.2516,569.7441,105.3802,0,0,0,0,812.1885,207.454,812.1885,207.454,0,1872,1,-1,"-","-",0,0,0,0,0,0,16.7233,90.6006,530,-52.7111,96.3342,537.9534,0.1076,0.3469,-0.9317,0,0,0,22997,"Fixation"
6310391675,561.3203,94.0165,871.644,74.4844,10.8944,10.8944,2.5447,12.1454,12.1454,2.8855,560.0949,104.5957,569.5022,104.7379,0,0,0,0,808.4035,209.183,808.4035,209.183,0,8395,1,-1,"-","-",0,0,0,0,0,0,16.7621,90.7457,530,-52.7111,96.3342,537.9534,0.1026,0.3407,-0.9346,0,0,0,22998,"Saccade"
6310408278,561.3351,93.3606,871.6878,73.8724,10.85,10.85,2.5419,12.0199,12.0199,2.8807,560.1019,103.8246,569.3877,104.0633,866.4489,85.7671,869.4151,86.3734,618.4612,178.3494,618.4612,178.3494,0,2112,1,1,"-","-",0,0,0,0,0,0,16.774,90.9072,530,-51.5592,96.3391,537.9534,0.0992,0.3378,-0.936,-0.0501,0.4081,-0.9116,22998,"Saccade"
6310425178,561.3594,92.4571,871.4683,73.0667,10.6606,10.6606,2.5317,12.1352,12.1352,2.8818,560.0386,103.0666,569.2089,103.3972,0,0,0,0,799.767,207.2136,799.767,207.2136,0,3086,1,-1,"-","-",0,0,0,0,0,0,16.8009,91.0663,530,-51.5592,96.3391,537.9534,0.0916,0.3442,-0.9344,0,0,0,22998,"Saccade"
6310441598,561.0947,91.6332,871.4323,72.377,10.8467,10.8467,2.5312,11.9648,11.9648,2.8753,560.0463,102.2364,569.1984,102.4152,0,0,0,0,803.1401,207.9557,803.1401,207.9557,0,1941,1,-1,"-","-",0,0,0,0,0,0,16.8012,91.2682,530,-51.5592,96.3391,537.9534,0.105,0.3412,-0.9341,0,0,0,22998,"Saccade"
6310458278,561.1597,90.8953,871.253,71.6134,10.8088,10.8088,2.5292,12.0543,12.0543,2.8736,560.0003,101.5048,569.12,101.6539,868.4409,81.9709,879.1419,81.5948,800.6281,205.5135,800.6281,205.5135,0,1851,1,1,"-","-",0,0,0,0,0,0,16.815,91.4346,530,-52.8386,97.1714,537.3714,0.0986,0.3404,-0.9351,0.2617,0.3258,-0.9085,22998,"Saccade"
6310474962,561.0775,90.197,871.2024,71.1412,10.9898,10.9898,2.5353,12.044,12.044,2.8719,560.0814,100.6076,569.2398,100.9135,876.5486,80,879.0466,79.7091,948.0947,215.4184,948.0947,215.4184,0,1926,1,1,"-","-",0,0,0,0,0,0,16.7926,91.6169,530,-53.7325,97.6412,537.3714,0.1079,0.336,-0.9357,0.4639,0.2564,-0.8479,22998,"Saccade"
6310496562,561.0395,89.4863,871.069,70.4498,10.9933,10.9933,2.5404,12.0629,12.0629,2.8707,559.9939,100.0269,569.2006,100.3955,868.2684,80.8548,878.9424,79.5194,802.1122,209.4653,802.1122,209.4653,0,4355,1,1,"-","-",0,0,0,0,0,0,16.8068,91.7391,530,-52.7432,97.4341,536.832,0.1065,0.3417,-0.9338,0.2634,0.3057,-0.915,22999,"Saccade"
6310508288,561.1866,88.9482,871.193,70.1109,10.8103,10.8103,2.5369,11.9406,11.9406,2.864,560.0071,99.5178,569.2241,99.7018,868.2905,80.5382,878.6166,79.1252,797.6974,210.5205,797.6974,210.5205,0,3172,1,1,"-","-",0,0,0,0,0,0,16.8027,91.873,530,-52.659,97.4249,536.332,0.1,0.3389,-0.9355,0.2499,0.304,-0.9193,22999,"Saccade"
6310525026,561.1785,88.5789,871.1687,69.7492,10.6213,10.6213,2.5261,11.8908,11.8908,2.8559,0,0,0,0,868.3352,80.0989,879.312,78.7025,800.4486,214.103,800.4486,214.103,0,2108,-1,1,"-","-",0,0,0,0,0,0,16.8027,91.873,530,-52.6985,97.4351,535.8687,0,0,0,0.2695,0.3011,-0.9147,22999,"Saccade"
6310541575,560.3424,88.7897,870.2684,69.8875,11.078,11.078,2.5365,11.9666,11.9666,2.8526,559.6154,99.0364,568.9016,99.4075,0,0,0,0,806.0192,214.6742,806.0192,214.6742,0,1772,1,-1,"-","-",0,0,0,0,0,0,16.8823,91.9592,530,-52.6985,97.4351,535.8687,0.1248,0.3312,-0.9353,0,0,0,22999,"Saccade"
6310558154,558.4191,88.9695,868.1282,70.0671,11.1361,11.1361,2.5474,12.0413,12.0413,2.8531,558.8998,99.416,568.0815,99.5976,0,0,0,0,894.1485,212.4747,894.1485,212.4747,0,1869,1,-1,"-","-",0,0,0,0,0,0,17.0534,91.8961,530,-52.6985,97.4351,535.8687,0.1835,0.3375,-0.9233,0,0,0,22999,"Saccade"
6310574982,558.3795,89.237,868.0595,70.4426,10.9482,10.9482,2.5485,12.1262,12.1262,2.8566,558.8594,99.667,568.1328,100.0418,866.7836,80.5399,875.9133,80.7707,865.7408,208.0395,865.7408,208.0395,0,1903,1,1,"-","-",0,0,0,0,0,0,17.0523,91.8183,530,-52.0951,97.0823,535.4392,0.1858,0.3407,-0.9216,0.2958,0.3246,-0.8984,22999,"Saccade"
6310592923,558.4699,90.0779,868.1984,71.2695,11.1206,11.1206,2.5566,12.1177,12.1177,2.8591,558.9867,100.5101,568.1127,100.6712,0,0,0,0,889.4718,211.3591,889.4718,211.3591,0,6625,1,-1,"-","-",0,0,0,0,0,0,17.0402,91.6549,530,-52.0951,97.0823,535.4392,0.184,0.337,-0.9234,0,0,0,23000,"Saccade"
6310608256,558.6319,91.0866,868.4436,72.352,11.1309,11.1309,2.5636,12.0709,12.0709,2.8592,558.997,101.5144,568.2602,101.7668,874.0005,83.5039,877.5579,81.8519,1006.6704,197.3936,1006.6704,197.3936,0,1931,1,1,"-","-",0,0,0,0,0,0,17.0227,91.4204,530,-53.085,96.6502,535.4392,0.1797,0.3388,-0.9235,0.4904,0.3299,-0.8066,23000,"Saccade"
