"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
17337879423,94.9591,888.8129,303.5355,836.808,17.1624,17.1624,5.4775,3.1722,3.1722,1.4609,86.8664,899.8005,99.1642,897.7691,325,857,338,855,447.2715,241.5165,447.2715,241.5165,0,3263,1,1,"-","-",0,0,0,0,0,0,121.9332,-86.1574,530,68.7746,-76.6246,530,-0.35,0.5845,-0.732,0,0,0,5022,"Saccade"
17337896093,90.3993,908.8966,323.2717,873.9287,8.7911,8.7911,5.4775,5.9151,5.9151,1.447,86.8546,899.8132,99.4712,898.1947,324,857,338,855,-2,-90.5931,-2,-90.5931,0,2827,1,1,"-","-",0,0,0,0,0,0,121.9024,-86.205,530,68.8899,-76.6213,530,0,0,0,0,0,0,5022,"Saccade"
17337912815,94.5691,884.1747,324.8321,854.5583,23.9065,23.9065,5.5186,3.5796,3.5796,1.447,86.8532,900.2077,99.1835,897.9916,324,857,338,855,-2,-90.6858,-2,-90.6858,0,1949,1,1,"-","-",0,0,0,0,0,0,121.9327,-86.2274,530,68.8899,-76.6213,530,0,0,0,0,0,0,5022,"Saccade"
17337929265,86.6194,892.781,304.2378,835.3044,33.5441,33.5441,5.5186,8.3143,8.3143,1.447,86.8318,900.2168,99.0293,898.3266,324,857,338,855,1047.3123,573.4374,1047.3123,573.4374,0,1899,1,1,"-","-",0,0,0,0,0,0,121.9516,-86.2662,530,68.8899,-76.6213,530,0.0698,0.4606,-0.8849,0,0,0,5022,"Saccade"
17337945932,87.2635,891.4881,303.7712,836.3937,35.6348,35.6348,5.5186,3.0677,3.0677,1.447,86.8263,900.2259,99.0217,898.3351,324,857,338,855,1024.4007,455.8462,1024.4007,455.8462,0,1852,1,1,"-","-",0,0,0,0,0,0,121.953,-86.2682,530,68.8899,-76.6213,530,0.0354,0.5192,-0.8539,0,0,0,5022,"Saccade"
17337962531,89.9751,895.5521,324.8261,854.5715,26.6685,26.6685,5.6715,2.4922,2.4922,1.447,86.3475,900.5113,99.0329,898.3439,324,857,338,855,774.5026,805.2285,774.5026,805.2285,0,1916,1,1,"-","-",0,0,0,0,0,0,122.008,-86.2991,530,68.8899,-76.6213,530,-0.1468,0.327,-0.9335,0,0,0,5022,"Saccade"
17337980622,91.5213,887.1099,321.1621,873.8886,22.4926,22.4926,5.6164,4.9873,4.9873,1.3963,86.8301,900.8009,99.1652,898.828,324,857,338,856,670.5,-53.7772,670.5,-53.7772,0,2666,1,1,"-","-",0,0,0,0,0,0,121.9374,-86.3866,530,68.8901,-76.7326,530,-0.2019,0.7087,-0.676,0,0,0,5023,"Saccade"
17337996098,93.1019,885.236,322.42,872.813,24.4779,24.4779,5.6571,5.0625,5.0625,1.358,86.8033,900.8228,99.1761,898.9567,324,858,338,856,-2,-89.2711,-2,-89.2711,0,2913,1,1,"-","-",0,0,0,0,0,0,121.9395,-86.4032,530,68.8898,-76.844,530,0,0,0,0,0,0,5023,"Saccade"
17338012570,92.7384,884.4724,327.9896,852.68,24.5529,24.5529,5.6936,2.6296,2.6296,1.358,86.8251,901.2021,98.8352,899.41,323,858,337,856,877.9908,815.703,877.9908,815.703,0,1843,1,1,"-","-",0,0,0,0,0,0,121.9729,-86.4973,530,69.1128,-76.844,530,0,0,0,0.0418,0.3016,-0.9525,5023,"Saccade"
17338029289,90.5128,886.7351,302.2397,867.1479,23.9587,23.9587,5.698,4.5597,4.5597,1.3053,86.4539,901.4808,98.9458,899.6669,324,858,338,856,694.9131,-140.9401,694.9131,-140.9401,0,1879,1,1,"-","-",0,0,0,0,0,0,122.0048,-86.5552,530,68.8898,-76.844,530,-0.1747,0.7517,-0.6359,0,0,0,5023,"Saccade"
17338045955,91.6197,885.6962,304.5192,836.4295,25.7115,25.7115,5.7772,9.1862,9.1862,1.3053,86.4858,901.4911,98.7019,899.6959,324,859,338,857,-2,-90.4936,-2,-90.4936,0,1801,1,1,"-","-",0,0,0,0,0,0,122.0268,-86.5606,530,68.8898,-77.0668,530,0,0,0,0,0,0,5023,"Saccade"
17338062499,91.9924,885.5022,304.8722,836.3503,27.111,27.111,5.9026,9.755,9.755,1.3053,86.4092,901.4507,98.3767,899.6353,324,859,338,857,-2,-90.6138,-2,-90.6138,0,1781,1,1,"-","-",0,0,0,0,0,0,122.0701,-86.5502,530,68.8898,-77.0668,530,0,0,0,0,0,0,5023,"Saccade"
17338079438,90.5957,896.7879,304.5295,836.6111,28.3717,28.3717,6.0597,9.4101,9.4101,1.3053,86.4005,901.4471,98.181,899.4007,323,859,337,857,699.0878,820.2664,699.0878,820.2664,0,5126,1,1,"-","-",0,0,0,0,0,0,122.0917,-86.5244,530,69.1128,-77.0668,530,-0.1997,0.3121,-0.9288,0,0,0,5024,"Saccade"
17338096036,91.2623,905.6623,327.7984,848.3013,20,9,5.8269,4.3136,4.3136,1.2517,85.7743,901.7734,98.3772,899.7893,323,859,337,857,895.8005,324.1368,895.8005,324.1368,0,2651,1,1,"-","-",0,0,0,0,0,0,122.1445,-86.601,530,69.1128,-77.0668,530,0,0,0,0.0615,0.569,-0.82,5024,"Saccade"
17338112937,94.6135,888.2526,304.3951,836.8206,24.5469,24.5469,5.8325,8.2254,8.2254,1.2517,85.8923,901.996,98.4807,900.1913,324,858,338,857,361.8179,-99.0141,361.8179,-99.0141,0,2008,1,1,"-","-",0,0,0,0,0,0,122.1198,-86.6706,530,68.8901,-76.9554,530,-0.3814,0.6919,-0.613,0,0,0,5024,"Saccade"
17338129203,92.7306,904.3205,304.8772,839.9123,13.6474,13.6474,5.8325,4,6,1.2793,85.8391,902.0201,98.4758,900.3705,323,858,337,857,-2,-93.6053,-2,-93.6053,0,1737,1,1,"-","-",0,0,0,0,0,0,122.1266,-86.693,530,69.1131,-76.9554,530,0,0,0,0,0,0,5024,"Saccade"
17338145880,90.2178,896.629,304.9524,839.1238,32.3116,32.3116,5.8325,5,5,1.2595,85.8588,902.2218,98.3513,900.4585,323,859,337,857,711.8016,733.7277,711.8016,733.7277,0,1841,1,1,"-","-",0,0,0,0,0,0,122.1374,-86.7258,530,69.1128,-77.0668,530,-0.1827,0.3665,-0.9123,0,0,0,5024,"Saccade"
17338162545,93.3993,885.8453,302.8028,838.3038,27.5696,27.5696,5.9678,8.6822,8.6822,1.2595,85.8447,902.6158,98.181,900.4031,323,859,337,857,-2,-94.4029,-2,-94.4029,0,1782,1,1,"-","-",0,0,0,0,0,0,122.1568,-86.7642,530,69.1128,-77.0668,530,0,0,0,0,0,0,5024,"Saccade"
17338179337,90.034,886.5749,303.6539,838.5673,27.233,27.233,6.0641,7.8553,7.8553,1.2595,86.0129,902.3593,98.0919,900.7907,323,859,337,858,-2,-94.2629,-2,-94.2629,0,9140,1,1,"-","-",0,0,0,0,0,0,122.1467,-86.7797,530,69.1131,-77.1781,530,0,0,0,0,0,0,5025,"Saccade"
17338196347,92.274,904.7187,303.6494,837.713,12.681,12.681,6.0641,8.8846,8.8846,1.2595,85.8676,902.4029,98.5065,900.582,323,860,337,858,-2,-93.7449,-2,-93.7449,0,2838,1,1,"-","-",0,0,0,0,0,0,122.12,-86.7592,530,69.1128,-77.2895,530,0,0,0,0,0,0,5025,"Saccade"
17338212573,90.3318,886.9858,302.6478,838.689,26.9059,26.9059,6.1288,8.0321,8.0321,1.2595,85.866,902.8024,98.4299,900.9924,324,859,337,858,-2,-92.7577,-2,-92.7577,0,1946,1,1,"-","-",0,0,0,0,0,0,122.1282,-86.8497,530,68.9977,-77.1814,530,0,0,0,0,0,0,5025,"Saccade"
17338229174,93.9053,889.317,304.1961,853.6275,23.9296,23.9296,6.0532,3,4,1.2595,85.8705,902.8113,98.5206,901.3451,323,859,337,858,415.045,-91.3214,415.045,-91.3214,0,1731,1,1,"-","-",0,0,0,0,0,0,122.1183,-86.8896,530,69.1131,-77.1781,530,-0.3504,0.6941,-0.6289,0,0,0,5025,"Saccade"
17338245892,85.3586,893.8903,302.3881,840.3955,36.7624,36.7624,6.0532,7.5107,7.5107,1.3497,85.8603,903.2127,98.3417,901.4477,323,860,337,858,1099.99,389.4943,1099.99,389.4943,0,2560,1,1,"-","-",0,0,0,0,0,0,122.1382,-86.9464,530,69.1128,-77.2895,530,0.099,0.5483,-0.8304,0,0,0,5025,"Saccade"
17338262556,91.7567,906.5761,302.8217,839.4735,8.961,8.961,6.0532,7.5267,7.5267,1.3497,85.8505,903.2233,98.3575,901.4634,323,860,337,858,-2,-91.529,-2,-91.529,0,1782,1,1,"-","-",0,0,0,0,0,0,122.1377,-86.9492,530,69.1128,-77.2895,530,0,0,0,0,0,0,5025,"Saccade"
17338281417,91.2523,907.2741,302.9513,839.9997,19,8,6.0532,3.9965,3.9965,1.3497,85.8258,903.2351,98.0296,901.3386,323,860,337,858,-2,-91.4263,-2,-91.4263,0,4112,1,1,"-","-",0,0,0,0,0,0,122.1751,-86.9378,530,69.1128,-77.2895,530,0,0,0,0,0,0,5026,"Saccade"
17338296035,90.9031,908.8412,303.5441,838.1139,13.3442,13.3442,6.0532,8.2167,8.2167,1.3497,85.7059,903.5095,98.0338,901.3427,323,860,337,859,-2,-90.0913,-2,-90.0913,0,2599,1,1,"-","-",0,0,0,0,0,0,122.1887,-86.9684,530,69.113,-77.4008,530,0,0,0,0,0,0,5026,"Saccade"
17338312578,87.796,901.366,327.25,849.8962,27.5388,27.5388,6.1473,5.8569,5.8569,1.3535,86.0031,903.362,98.1687,901.4149,323,860,337,859,942.3652,344.1416,942.3652,344.1416,0,2027,1,1,"-","-",0,0,0,0,0,0,122.1396,-86.9606,530,69.113,-77.4008,530,0,0,0,0.0886,0.5626,-0.822,5026,"Saccade"
17338329160,90.3951,888.8398,329.1023,852.3478,22.8438,22.8438,6.0215,4.5521,4.5521,1.3013,85.8413,903.3995,98.1619,901.8287,323,860,337,859,731.4869,202.3087,731.4869,202.3087,0,1823,1,1,"-","-",0,0,0,0,0,0,122.1595,-87.0102,530,69.113,-77.4008,530,-0.2029,0.7478,-0.6321,-0.0164,0.4508,-0.8925,5026,"Saccade"
17338345912,89.5273,889.938,324.1501,859.8123,22.0139,22.0139,5.8827,2.8461,2.8461,1.3013,85.8828,903.4245,98.1668,901.8312,323,860,337,859,740.9266,-42.8534,740.9266,-42.8534,0,1832,1,1,"-","-",0,0,0,0,0,0,122.1541,-87.0134,530,69.113,-77.4008,530,-0.1505,0.7127,-0.6852,0,0,0,5026,"Saccade"
17338362563,88.6792,907.0047,302.7567,839.4742,15.4378,15.4378,5.8827,7.7103,7.7103,1.3013,85.8325,903.803,98.1773,901.7213,323,860,337,859,-2,-89.2004,-2,-89.2004,0,1768,1,1,"-","-",0,0,0,0,0,0,122.1587,-87.0432,530,69.113,-77.4008,530,0,0,0,0,0,0,5026,"Saccade"
17338379446,92.7665,888.3601,302.5359,839.8766,22.4909,22.4909,5.7896,4.274,4.274,1.3013,85.8069,903.8221,97.9717,902.2553,323,860,337,859,-2,-89.262,-2,-89.262,0,6621,1,1,"-","-",0,0,0,0,0,0,122.1836,-87.1054,530,69.113,-77.4008,530,0,0,0,0,0,0,5027,"Saccade"
17338396352,93.8797,888.9357,304.4286,840.7619,19.4145,19.4145,5.5805,3,4,1.3013,85.8449,904.0207,97.8382,902.4003,323,861,337,859,-2,-89.3323,-2,-89.3323,0,1924,1,1,"-","-",0,0,0,0,0,0,122.1932,-87.1443,530,69.1128,-77.5123,530,0,0,0,0,0,0,5027,"Saccade"
17338412639,91.0161,906.8523,326.1207,855.6241,9.6354,9.6354,5.5805,5.173,5.173,1.2849,85.0728,904.0376,97.8528,902.3389,322,861,336,859,938.7558,824.3472,938.7558,824.3472,0,1911,1,1,"-","-",0,0,0,0,0,0,122.2823,-87.1364,530,69.3357,-77.5123,530,0,0,0,0.0856,0.3019,-0.9495,5027,"Saccade"
17338429183,93.0863,888.482,321.0353,869.8896,24.8434,24.8434,5.6438,4.4193,4.4193,1.2396,85.4189,904.4476,97.8762,902.3439,323,861,337,859,-2,-90.3227,-2,-90.3227,0,1730,1,1,"-","-",0,0,0,0,0,0,122.239,-87.1839,530,69.1128,-77.5123,530,0,0,0,0,0,0,5027,"Saccade"
17338445901,91.2326,908.3279,329.3555,855.9956,16.605,16.605,5.6438,3.6018,3.6018,1.2396,85.4427,904.4859,97.9494,902.6613,323,862,337,860,771.1498,759.2351,771.1498,759.2351,0,1719,1,1,"-","-",0,0,0,0,0,0,122.2286,-87.2233,530,69.1128,-77.735,530,0,0,0,-0.0294,0.3434,-0.9387,5027,"Saccade"
17338462551,91.7216,910.5714,302.7061,841.2715,12.2425,12.2425,5.6438,3.3037,3.3037,1.2396,85.4712,904.4955,97.9536,902.6575,323,862,337,860,-2,-90.2656,-2,-90.2656,0,1712,1,1,"-","-",0,0,0,0,0,0,122.2248,-87.224,530,69.1128,-77.735,530,0,0,0,0,0,0,5027,"Saccade"
17338481210,89.4205,890.2316,327.8383,851.802,29.7441,29.7441,5.9074,5.7059,5.7059,1.2569,85.4417,904.5175,97.9551,902.6574,323,862,337,860,795.905,142.7003,795.905,142.7003,0,7953,1,1,"-","-",0,0,0,0,0,0,122.2281,-87.2264,530,69.1128,-77.735,530,-0.1665,0.7359,-0.6563,0.0562,0.5463,-0.8357,5028,"Saccade"
17338496234,92.269,887.8545,325.3038,857.0808,28.7706,28.7706,6.0812,8.2655,8.2655,1.2569,85.4246,904.5369,97.9581,902.6541,323,861,337,860,1064.9779,920.0302,1064.9779,920.0302,0,2923,1,1,"-","-",0,0,0,0,0,0,122.2298,-87.2281,530,69.113,-77.6236,530,0,0,0,0.1833,0.2428,-0.9526,5028,"Saccade"
17338512646,90.8577,889.3338,327.6396,855.3351,23.189,23.189,5.9824,6.1491,6.1491,1.2899,85.3669,904.5766,97.9621,902.6576,323,861,337,860,908.6184,754.3619,908.6184,754.3619,0,1974,1,1,"-","-",0,0,0,0,0,0,122.2361,-87.2327,530,69.113,-77.6236,530,0,0,0,0.0574,0.3451,-0.9368,5028,"Saccade"
17338529184,90.6028,887.7798,326.4531,855.8387,31.5926,31.5926,6.2646,6.3878,6.3878,1.327,85.3681,904.5292,97.9738,902.6681,323,861,337,860,967.9291,797.8235,967.9291,797.8235,0,1793,1,1,"-","-",0,0,0,0,0,0,122.2348,-87.2285,530,69.113,-77.6236,530,0,0,0,0.1192,0.3138,-0.942,5028,"Saccade"
17338545904,91.4135,906.0869,302.711,840.1437,14.5465,14.5465,6.2646,8.2326,8.2326,1.327,85.4645,904.4386,97.9555,902.6568,323,861,337,860,-2,-91,-2,-91,0,1815,1,1,"-","-",0,0,0,0,0,0,122.2254,-87.2176,530,69.113,-77.6236,530,0,0,0,0,0,0,5028,"Saccade"
17338562550,90.5505,907.4922,327.7806,855.1578,7.0571,7.0571,6.2646,6.0082,6.0082,1.3413,85.4615,904.4398,98.1205,902.8098,323,861,337,860,897.3323,747.182,897.3323,747.182,0,1772,1,1,"-","-",0,0,0,0,0,0,122.2084,-87.2341,530,69.113,-77.6236,530,0,0,0,0.0499,0.3548,-0.9336,5028,"Saccade"
17338579369,88.2006,909.1008,302.943,843.3081,14.8952,14.8952,6.2646,2.8418,2.8418,1.3413,85.9929,904.3608,98.1686,902.4177,323,861,337,860,-2,-91,-2,-91,0,2025,1,1,"-","-",0,0,0,0,0,0,122.1408,-87.1835,530,69.113,-77.6236,530,0,0,0,0,0,0,5029,"Saccade"
17338595944,90.2169,888.2519,302.7855,840.3378,26.9013,26.9013,6.2929,9.0081,9.0081,1.3413,85.9934,904.3583,98.1689,902.4192,323,860,337,859,-2,-91,-2,-91,0,1790,1,1,"-","-",0,0,0,0,0,0,122.1407,-87.1834,530,69.113,-77.4008,530,0,0,0,0,0,0,5029,"Saccade"
17338612672,93.9989,909.3154,304.7097,868.9355,10.9234,10.9234,6.2929,4,5,1.3104,85.8376,904.3941,98.1686,902.8307,323,861,337,860,-2,-91,-2,-91,0,2170,1,1,"-","-",0,0,0,0,0,0,122.1592,-87.2326,530,69.113,-77.6236,530,0,0,0,0,0,0,5029,"Saccade"
17338629188,92.7312,909.2078,324.4121,861.7761,16.4699,16.4699,6.2929,4.5187,4.5187,1.2646,85.8983,904.4337,98.1275,902.4081,323,862,337,860,-2,-91,-2,-91,0,1753,1,1,"-","-",0,0,0,0,0,0,122.1562,-87.1903,530,69.1128,-77.735,530,0,0,0,0,0,0,5029,"Saccade"
17338645919,88.0816,910.5867,302.7514,840.453,12.113,12.113,6.2929,6.6078,6.6078,1.3156,85.8446,904.8036,98.15,902.7621,323,862,337,860,-2,-91,-2,-91,0,1808,1,1,"-","-",0,0,0,0,0,0,122.1602,-87.2707,530,69.1128,-77.735,530,0,0,0,0,0,0,5029,"Saccade"
17338662532,92.7257,887.6715,328.0272,853.8076,24.4101,24.4101,6.2086,5.1199,5.1199,1.2944,85.8605,904.8155,98.1758,902.9764,323,862,337,860,885.183,564.3526,885.183,564.3526,0,1731,1,1,"-","-",0,0,0,0,0,0,122.1556,-87.2958,530,69.1128,-77.735,530,0,0,0,0.0383,0.4494,-0.8925,5029,"Saccade"
17338680661,93.9952,893.4723,303.3444,839.3961,20.3979,20.3979,5.9661,9.05,9.05,1.2944,85.8689,905.2015,98.479,903.2049,323,862,337,860,455.8941,151.0995,455.8941,151.0995,0,7375,1,1,"-","-",0,0,0,0,0,0,122.1226,-87.3632,530,69.1128,-77.735,530,-0.3467,0.617,-0.7065,0,0,0,5030,"Saccade"
17338696142,92.4273,908.5999,302.6772,841.3905,7.8631,7.8631,5.9661,7.6401,7.6401,1.2944,85.8367,905.0233,98.3205,903.2979,323,862,337,860,-2,-91,-2,-91,0,3146,1,1,"-","-",0,0,0,0,0,0,122.1432,-87.3541,530,69.1128,-77.735,530,0,0,0,0,0,0,5030,"Saccade"
17338712921,89.1336,889.4513,327.1508,854.9088,24.8829,24.8829,5.9613,6.6274,6.6274,1.3409,85.8374,905.0101,98.4811,903.1969,323,861,337,860,914.468,722.6667,914.468,722.6667,0,2100,1,1,"-","-",0,0,0,0,0,0,122.1262,-87.3408,530,69.113,-77.6236,530,0,0,0,0.0817,0.3649,-0.9275,5030,"Saccade"
17338729193,89.9351,889.3316,327.5527,856.2839,25.014,25.014,5.9631,6.265,6.265,1.3636,85.8686,904.795,98.4278,902.9927,324,861,337,860,930.1908,837.6678,930.1908,837.6678,0,1805,1,1,"-","-",0,0,0,0,0,0,122.1281,-87.2944,530,68.9977,-77.6269,530,0,0,0,0.091,0.2941,-0.9514,5030,"Saccade"
17338745940,91.7192,908.7743,304.5977,868.8161,20.3777,20.3777,5.7641,4,5,1.3286,86.4014,904.4482,98.1721,902.3987,324,862,337,860,-2,-91,-2,-91,0,1901,1,1,"-","-",0,0,0,0,0,0,122.0925,-87.1926,530,68.9974,-77.7383,530,0,0,0,0,0,0,5030,"Saccade"
17338762552,88.5338,909.2751,329.7027,858.2992,15.1589,15.1589,5.7641,2.8789,2.8789,1.3286,86.5066,904.4811,98.2103,902.8193,324,862,338,860,854.0711,966.5337,854.0711,966.5337,0,2348,1,1,"-","-",0,0,0,0,0,0,122.0763,-87.2434,530,68.8898,-77.735,530,0,0,0,0.014,0.2203,-0.9753,5030,"Saccade"
17338779294,90.9146,888.3774,324.6363,861.8738,26.553,26.553,5.868,3.6739,3.6739,1.3286,86.4688,904.5067,98.1275,902.772,324,862,338,860,-2,-91,-2,-91,0,6475,1,1,"-","-",0,0,0,0,0,0,122.0895,-87.2411,530,68.8898,-77.735,530,0,0,0,0,0,0,5031,"Saccade"
17338795989,91.4371,895.6863,322.8833,870.7823,31.4235,31.4235,6.1635,11.702,11.702,1.3286,86.4735,904.4955,98.9518,902.6555,324,862,338,860,698.5268,449.1461,698.5268,449.1461,0,3010,1,1,"-","-",0,0,0,0,0,0,122.0018,-87.2238,530,68.8898,-77.735,530,-0.1998,0.5137,-0.8344,0,0,0,5031,"Saccade"
17338812584,91.0267,887.6331,303.5683,840.2039,26.6349,26.6349,6.1986,7.2548,7.2548,1.3954,86.4584,904.5078,98.9561,902.6559,324,862,338,860,-2,-91,-2,-91,0,1898,1,1,"-","-",0,0,0,0,0,0,122.0031,-87.2252,530,68.8898,-77.735,530,0,0,0,0,0,0,5031,"Saccade"
17338829147,93.0267,908.535,328.6084,854.0331,8.3041,8.3041,6.1986,4.5941,4.5941,1.3374,86.4618,904.5046,98.7201,902.7083,324,862,338,860,904.0997,578.828,904.0997,578.828,0,1781,1,1,"-","-",0,0,0,0,0,0,122.0276,-87.2315,530,68.8898,-77.735,530,0,0,0,0.0595,0.4364,-0.8978,5031,"Saccade"
17338845917,89.1426,909.7229,327.7944,855.3636,12.8828,12.8828,6.1986,5.889,5.889,1.3448,86.5032,904.4764,98.4459,902.7683,324,862,338,860,939.9957,713.7036,939.9957,713.7036,0,1801,1,1,"-","-",0,0,0,0,0,0,122.0518,-87.2362,530,68.8898,-77.735,530,0,0,0,0.1004,0.3657,-0.9253,5031,"Saccade"
17338862553,94.8356,894.3672,0,0,17.3895,17.3895,6.1986,0,0,1.3448,86.5072,904.4784,98.1813,902.3973,324,862,338,860,429.2238,316.4468,429.2238,316.4468,0,1692,1,-1,"-","-",0,0,0,0,0,0,122.0791,-87.1962,530,68.8898,-77.735,530,-0.372,0.5451,-0.7513,0,0,0,5031,"Saccade"
17338879304,93.4868,893.7714,303.7347,840.4347,17.7741,17.7741,6.1986,6.3243,6.3243,1.3693,86.5214,904.4653,98.1777,902.3972,324,862,338,860,520.3883,277.9305,520.3883,277.9305,0,3462,1,1,"-","-",0,0,0,0,0,0,122.0779,-87.1948,530,68.8898,-77.735,530,-0.313,0.5784,-0.7533,0,0,0,5032,"Saccade"
17338895978,90.9231,889.1134,305.2,868.6,25.0704,25.0704,6.1597,3,4,1.3693,86.5138,904.4809,98.1984,902.8211,324,862,338,860,-2,-91,-2,-91,0,2760,1,1,"-","-",0,0,0,0,0,0,122.0767,-87.2436,530,68.8898,-77.735,530,0,0,0,0,0,0,5032,"Saccade"
17338912915,89.1709,914.7466,325.4596,859.7282,22.0327,22.0327,5.9967,9.0019,9.0019,1.3693,86.4084,904.4555,98.1839,902.8221,324,861,337,860,-2,-91,-2,-91,0,1962,1,1,"-","-",0,0,0,0,0,0,122.0906,-87.2405,530,68.9977,-77.6269,530,0,0,0,0,0,0,5032,"Saccade"
17338929174,92.1951,907.0049,304.6154,868.7692,14.5902,14.5902,5.9967,4,5,1.3333,86.0165,904.3607,98.1723,902.8272,324,862,337,860,-2,-91,-2,-91,0,1688,1,1,"-","-",0,0,0,0,0,0,122.1378,-87.2291,530,68.9974,-77.7383,530,0,0,0,0,0,0,5032,"Saccade"
17338945920,92.6549,913.7704,327.0071,855.3866,16.8859,16.8859,5.9967,6.9418,6.9418,1.386,86.0169,904.3613,98.1509,902.8216,324,862,337,860,963.5323,713.7648,963.5323,713.7648,0,1770,1,1,"-","-",0,0,0,0,0,0,122.14,-87.2286,530,68.9974,-77.7383,530,0,0,0,0.1157,0.3639,-0.9242,5032,"Saccade"
17338962552,89.3792,909.0034,324.7646,862.6691,12.4565,12.4565,5.9967,3.1805,3.1805,1.386,85.9955,904.3578,98.1671,902.8325,323,861,337,860,-2,-91,-2,-91,0,1720,1,1,"-","-",0,0,0,0,0,0,122.1408,-87.2293,530,69.113,-77.6236,530,0,0,0,0,0,0,5032,"Saccade"
17338981495,89.6723,889.343,329.2826,854.3934,25.6301,25.6301,6.0187,4.2311,4.2311,1.386,85.9073,904.4381,97.8066,902.6489,323,862,337,860,790.7877,601.776,790.7877,601.776,0,8035,1,1,"-","-",0,0,0,0,0,0,122.1892,-87.2189,530,69.1128,-77.735,530,0,0,0,-0.0264,0.4246,-0.905,5033,"Saccade"
17338995944,93.0871,890.309,328.8167,855.2564,24.8226,24.8226,6.0018,4.3392,4.3392,1.386,85.8325,904.81,98.1825,902.9427,323,861,337,860,635.646,282.7708,635.646,282.7708,0,2953,1,1,"-","-",0,0,0,0,0,0,122.1582,-87.2913,530,69.113,-77.6236,530,-0.327,0.7271,-0.6036,-0.0026,0.3537,-0.9354,5033,"Saccade"
17339012617,90.4407,891.4427,302.7299,840.4551,21.9658,21.9658,5.8645,6.6237,6.6237,1.4157,85.8553,905.0143,97.972,903.2572,323,861,337,860,659.1357,-50.6137,659.1357,-50.6137,0,2089,1,1,"-","-",0,0,0,0,0,0,122.1778,-87.35,530,69.113,-77.6236,530,-0.2017,0.7095,-0.6753,0,0,0,5033,"Saccade"
17339029174,90.2199,888.9305,329.1862,858.0451,27.6065,27.6065,5.9958,3.0814,3.0814,1.4157,85.8384,905.0131,97.8433,903.3966,323,862,337,860,800.3471,940.498,800.3471,940.498,0,1783,1,1,"-","-",0,0,0,0,0,0,122.1934,-87.3658,530,69.1128,-77.735,530,0,0,0,-0.0126,0.2355,-0.9718,5033,"Saccade"
17339045790,85.3122,895.2266,327.2783,856.3691,37.2497,37.2497,5.9958,6.1554,6.1554,1.4203,85.8405,905.0114,97.7698,903.4959,322,862,336,860,971.9335,578.7841,971.9335,578.7841,0,1993,1,1,"-","-",0,0,0,0,0,0,122.201,-87.3769,530,69.3357,-77.735,530,0.0849,0.5745,-0.8141,0.0258,0.3203,-0.947,5033,"Saccade"
17339062559,93.4228,891.2238,327.2778,855.7604,23.0707,23.0707,5.9074,5.2145,5.2145,1.3841,85.8389,905.0152,97.8354,903.3572,322,861,336,860,646.9341,331.5577,646.9341,331.5577,0,1809,1,1,"-","-",0,0,0,0,0,0,122.1942,-87.3616,530,69.336,-77.6236,530,-0.3453,0.703,-0.6217,0.0254,0.3257,-0.9451,5033,"Saccade"
17339079272,91.6552,908.9446,328.1117,855.1685,8.2254,8.2254,5.9074,5.7865,5.7865,1.3787,85.6146,905.282,97.8473,903.341,322,862,336,860,800.5168,689.5498,800.5168,689.5498,0,5799,1,1,"-","-",0,0,0,0,0,0,122.2191,-87.3887,530,69.3357,-77.735,530,0,0,0,-0.0184,0.3849,-0.9228,5034,"Saccade"
17339095850,89.0824,890.265,321.0702,872.7688,23.8384,23.8384,5.8682,4.3189,4.3189,1.3787,85.0804,905.0444,97.8582,903.3402,323,862,337,860,708.8613,-160.3918,708.8613,-160.3918,0,2056,1,1,"-","-",0,0,0,0,0,0,122.2808,-87.3601,530,69.1128,-77.735,530,-0.1656,0.7561,-0.6332,0,0,0,5034,"Saccade"
17339112953,85.549,897.0641,323.2859,861.6383,35.3266,35.3266,5.8682,6.0082,6.0082,1.3837,85.4005,905.4412,97.9371,903.6724,323,862,337,860,1043.2409,482.8753,1043.2409,482.8753,0,2765,1,1,"-","-",0,0,0,0,0,0,122.2349,-87.4422,530,69.1128,-77.735,530,0.0609,0.5074,-0.8595,0,0,0,5034,"Saccade"
17339129203,91.1507,910.8017,322.0517,871.721,17.8314,17.8314,5.8682,3.8482,3.8482,1.3837,85.4251,905.49,97.9541,903.6657,323,863,337,861,-2,-89.0652,-2,-89.0652,0,1743,1,1,"-","-",0,0,0,0,0,0,122.2302,-87.4469,530,69.1128,-77.9577,530,0,0,0,0,0,0,5034,"Saccade"
