"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20661807172,715.728,168.3039,987.9789,169.9671,13.3476,13.3476,3.1536,13.7252,13.7252,3.5212,712.2289,177.1063,720.9691,175.8703,983,179,990,179,599.6161,239.0376,599.6161,239.0376,0,3745,1,1,"-","-",0,0,0,0,0,0,-17.2612,75.5709,535.839,-85.8729,82.5,589.3385,0.028,0.2665,-0.9634,0.1286,0.3823,-0.915,13445,"Fixation"
20661823614,715.7762,168.2925,987.8474,169.8929,13.474,13.474,3.1546,13.6704,13.6704,3.5285,712.2169,177.1071,720.9943,175.7533,983,179,990,179,600.3461,238.7094,600.3461,238.7094,0,2033,1,1,"-","-",0,0,0,0,0,0,-17.2489,75.5236,535.4117,-85.873,82.5001,589.3391,0.0262,0.2639,-0.9642,0.135,0.3876,-0.9119,13445,"Fixation"
20661840159,715.6687,168.3012,987.9239,169.9986,13.3881,13.3881,3.1512,13.5135,13.5135,3.5271,712.2181,177.1133,720.993,175.7586,982,179,989,179,589.2093,239.8094,589.2093,239.8094,0,1999,1,1,"-","-",0,0,0,0,0,0,-17.2361,75.4665,535.0157,-85.6254,82.5004,589.3411,0.0316,0.2635,-0.9641,0.0775,0.3824,-0.9207,13445,"Fixation"
20661856970,715.7367,168.3714,987.8361,170.0758,13.3879,13.3879,3.1481,13.3704,13.3704,3.5192,712.2825,177.1937,721.333,175.7862,983,179,990,179,601.0831,240.3497,601.0831,240.3497,0,2029,1,1,"-","-",0,0,0,0,0,0,-17.2699,75.4017,534.6487,-85.8733,82.5004,589.3415,0.0384,0.2628,-0.9641,0.1372,0.3741,-0.9172,13445,"Fixation"
20661883251,715.601,168.664,987.8683,170.1338,13.5496,13.5496,3.1521,13.4156,13.4156,3.5149,712.1974,177.4161,721.7027,175.7022,983,179,990,179,604.243,241.8941,604.243,241.8941,0,3977,1,1,"-","-",0,0,0,0,0,0,-17.2912,75.3367,534.3085,-85.8734,82.5005,589.3419,0.0535,0.2525,-0.9661,0.1359,0.3699,-0.9191,13446,"Fixation"
20661894274,715.5411,168.792,987.9107,170.2482,13.5388,13.5388,3.1545,13.6324,13.6324,3.5216,712.1969,177.4302,721.5529,176.112,982,179,989,179,595.6365,243.53,595.6365,243.53,0,5552,1,1,"-","-",0,0,0,0,0,0,-17.2641,75.2451,533.9932,-85.6258,82.5007,589.3436,0.0522,0.2562,-0.9652,0.0803,0.3641,-0.9279,13446,"Saccade"
20661907112,715.4496,168.7636,987.7321,170.4706,13.6209,13.6209,3.1597,13.4555,13.4555,3.5187,712.1955,177.4393,721.5508,176.1084,982,179,989,179,596.7476,248.3198,596.7476,248.3198,0,2350,1,1,"-","-",0,0,0,0,0,0,-17.2542,75.2034,533.701,-85.626,82.5009,589.3453,0.0564,0.2576,-0.9646,0.0918,0.3475,-0.9332,13446,"Fixation"
20661923643,715.5422,168.77,987.7951,170.4565,13.6712,13.6712,3.1657,13.738,13.738,3.5296,712.203,177.5743,721.5501,176.1072,982,179,989,179,594.634,250.974,594.634,250.974,0,2343,1,1,"-","-",0,0,0,0,0,0,-17.2462,75.1502,533.4302,-85.6263,82.5012,589.3468,0.0517,0.2602,-0.9642,0.0882,0.3487,-0.9331,13446,"Fixation"
20661940197,715.5707,168.7537,987.7718,170.4075,13.6737,13.6737,3.1705,13.5604,13.5604,3.5302,712.1916,177.433,721.5489,176.1065,982,179,989,179,593.332,253.8311,593.332,253.8311,0,2023,1,1,"-","-",0,0,0,0,0,0,-17.2367,75.1307,533.1792,-85.6265,82.5014,589.3482,0.0503,0.2574,-0.965,0.0891,0.3522,-0.9317,13446,"Fixation"
20661956985,715.6121,168.6798,987.6589,170.3767,13.6348,13.6348,3.1725,13.4161,13.4161,3.5239,712.1926,177.4207,720.9353,175.8258,982,179,989,179,589.679,257.4152,589.679,257.4152,0,2088,1,1,"-","-",0,0,0,0,0,0,-17.1601,75.1327,532.9465,-85.6267,82.5015,589.3495,0.0334,0.2529,-0.9669,0.095,0.354,-0.9304,13446,"Fixation"
20661982541,715.5553,168.5738,987.8503,170.2572,13.5697,13.5697,3.1712,13.6586,13.6586,3.5301,712.2043,177.2602,721.2867,175.7915,982,179,989,179,587.7227,257.3901,587.7227,257.3901,0,4076,1,1,"-","-",0,0,0,0,0,0,-17.194,75.1231,532.7309,-85.6268,82.5017,589.3507,0.0451,0.2536,-0.9663,0.0837,0.3633,-0.9279,13446,"Fixation"
20661991399,715.5561,168.6015,987.8057,170.2048,13.7458,13.7458,3.1841,13.8339,13.8339,3.5435,712.091,177.2369,718.5958,178,982,179,989,179,567.2265,239.7098,567.2265,239.7098,0,7033,1,1,"-","-",0,0,0,0,0,0,-17.0724,75.7459,538.8433,-85.627,82.5019,589.3518,-0.0321,0.3076,-0.951,0.0857,0.3669,-0.9263,13447,"Fixation"
20662007198,715.6169,168.4477,987.7588,170.1347,13.7278,13.7278,3.2,13.8387,13.8387,3.5547,712.0866,177.2364,718.592,178,982,179,989,179,556.9256,219.3162,556.9256,219.3162,0,2958,1,1,"-","-",0,0,0,0,0,0,-17.2508,76.542,544.5064,-85.6271,82.502,589.3529,-0.0375,0.3197,-0.9468,0.0876,0.3719,-0.9241,13447,"Fixation"
20662023609,715.6681,168.4961,987.7189,170.2018,13.5168,13.5168,3.203,13.9293,13.9293,3.5682,712.0824,177.2409,721.2502,175.7458,982,179,989,179,581.5459,252.6603,581.5459,252.6603,0,1993,1,1,"-","-",0,0,0,0,0,0,-17.5218,76.641,543.4448,-85.6273,82.5021,589.3538,0.0355,0.2635,-0.964,0.0904,0.3669,-0.9259,13447,"Fixation"
20662040160,715.1347,168.6485,987.2191,170.3308,13.356,13.356,3.1975,13.86,13.86,3.5759,712.0596,177.3905,720.7828,175.6984,982,179,989,179,589.3988,258.4419,589.3988,258.4419,0,1966,1,1,"-","-",0,0,0,0,0,0,-17.4338,76.4921,542.461,-85.6274,82.5023,589.3547,0.0504,0.2578,-0.9649,0.1184,0.3562,-0.9269,13447,"Fixation"
20662056994,714.6601,168.7226,986.758,170.4084,13.5314,13.5314,3.1995,13.4283,13.4283,3.5619,711.7268,177.6942,720.7799,175.693,982,179,989,179,601.3042,259.4016,601.3042,259.4016,0,2010,1,1,"-","-",0,0,0,0,0,0,-17.3665,76.3285,541.5491,-85.6275,82.5024,589.3556,0.0652,0.2615,-0.963,0.1437,0.3499,-0.9257,13447,"Fixation"
20662078292,714.6476,168.7342,986.7843,170.3318,13.482,13.482,3.1981,13.4997,13.4997,3.5538,711.7166,177.6987,720.7795,175.6895,982,179,989,179,608.5322,258.2366,608.5322,258.2366,0,7984,1,1,"-","-",0,0,0,0,0,0,-17.3382,76.2092,540.704,-85.6276,82.5025,589.3563,0.0656,0.2603,-0.9633,0.1417,0.3554,-0.9239,13448,"Fixation"
20662090277,714.5309,168.7968,986.6267,170.5157,13.335,13.335,3.195,13.3732,13.3732,3.5412,711.3706,177.8056,718.2591,179,982,179,989,179,588.6089,218.3599,588.6089,218.3599,0,2173,1,1,"-","-",0,0,0,0,0,0,-17.1416,76.4084,544.8437,-85.6277,82.5026,589.357,-0.0139,0.3416,-0.9397,0.1515,0.3421,-0.9274,13448,"Saccade"
20662107116,714.4534,168.8473,986.4568,170.5059,13.3518,13.3518,3.1921,13.2846,13.2846,3.5267,711.356,177.8084,720.4854,175.8672,982,179,989,179,619.8164,256.4856,619.8164,256.4856,0,3580,1,1,"-","-",0,0,0,0,0,0,-17.3613,76.6065,543.7574,-85.6278,82.5027,589.3577,0.0588,0.264,-0.9627,0.1604,0.3426,-0.9257,13448,"Fixation"
20662123614,714.1684,168.7712,986.4753,170.3438,13.5222,13.5222,3.1959,13.99,13.99,3.5481,711.1939,177.4359,719.9634,175.8116,981,179,988,179,599.3008,255.0191,599.3008,255.0191,0,2177,1,1,"-","-",0,0,0,0,0,0,-17.2509,76.5147,542.7507,-85.3803,82.503,589.3597,0.0565,0.2561,-0.965,0.1043,0.3559,-0.9287,13448,"Fixation"
20662140162,714.0832,168.5704,986.1886,170.2218,13.4656,13.4656,3.1957,13.97,13.97,3.5646,711.0613,177.3929,719.7866,175.937,981,179,988,179,605.4136,247.754,605.4136,247.754,0,3014,1,1,"-","-",0,0,0,0,0,0,-17.186,76.3739,541.8176,-85.3806,82.5032,589.3616,0.0515,0.2671,-0.9623,0.1188,0.364,-0.9238,13448,"Fixation"
20662156842,713.8321,168.7004,985.9825,170.1286,13.4591,13.4591,3.1951,14.1585,14.1585,3.5871,711.4662,176.8166,719.7817,175.6981,981,179,988,179,618.4028,251.5885,618.4028,251.5885,0,1978,1,1,"-","-",0,0,0,0,0,0,-17.23,76.4625,541.7778,-85.3808,82.5035,589.3634,0.0772,0.2412,-0.9674,0.129,0.3705,-0.9198,13448,"Fixation"
20662182721,713.5085,168.716,985.7797,170.0355,13.6163,13.6163,3.2005,13.9979,13.9979,3.5979,710.4064,177.6188,719.7484,175.6919,981,179,988,179,619.3476,246.5861,619.3476,246.5861,0,3470,1,1,"-","-",0,0,0,0,0,0,-17.0789,76.247,540.916,-85.3811,82.5037,589.365,0.0637,0.2596,-0.9636,0.1391,0.377,-0.9157,13449,"Fixation"
20662190251,713.3803,168.7784,985.5074,170.1591,13.4816,13.4816,3.1983,14.0046,14.0046,3.607,710.2778,177.61,719.8018,175.6787,981,179,988,179,625.36,250.495,625.36,250.495,0,5996,1,1,"-","-",0,0,0,0,0,0,-17.0452,76.1363,540.1172,-85.3813,82.5039,589.3665,0.0686,0.2557,-0.9643,0.1546,0.3677,-0.917,13449,"Fixation"
20662206953,713.1653,168.8126,985.3732,170.1865,13.494,13.494,3.198,14.0256,14.0256,3.6155,710.1956,177.4363,718.1547,176.584,980,179,987,179,608.6181,248.1597,608.6181,248.1597,0,3376,1,1,"-","-",0,0,0,0,0,0,-16.8791,76.1989,541.1151,-85.1338,82.5043,589.3693,0.0337,0.2708,-0.962,0.1081,0.367,-0.9239,13449,"Fixation"
20662223616,713.1119,168.8047,985.2863,170.2069,13.4076,13.4076,3.1932,13.5735,13.5735,3.6011,710.0497,177.8704,719.1641,175.9974,980,180,987,180,611.9881,197.3155,611.9881,197.3155,0,2312,1,1,"-","-",0,0,0,0,0,0,-16.9524,76.0979,540.3017,-85.1344,82.2571,589.3733,0.0586,0.2682,-0.9616,0.1037,0.4407,-0.8916,13449,"Fixation"
20662240170,712.984,168.9012,985.1973,170.2119,13.559,13.559,3.1953,13.8407,13.8407,3.6019,709.922,177.8177,718.4596,176.3253,980,180,987,180,607.2512,189.4187,607.2512,189.4187,0,1926,1,1,"-","-",0,0,0,0,0,0,-16.843,76.003,539.8366,-85.135,82.2576,589.377,0.0437,0.2691,-0.9621,0.1085,0.4402,-0.8913,13449,"Fixation"
20662256848,712.8869,168.9571,985.0985,170.2468,13.6011,13.6011,3.198,13.9849,13.9849,3.6093,709.8496,177.8736,719.0295,176.4727,980,180,987,180,610.1867,185.8336,610.1867,185.8336,0,1951,1,1,"-","-",0,0,0,0,0,0,-16.8774,75.8766,539.1168,-85.1355,82.2581,589.3805,0.0608,0.2717,-0.9605,0.1141,0.4373,-0.892,13449,"Saccade"
20662281653,712.7085,168.9209,984.9877,170.1057,13.6873,13.6873,3.2032,13.6867,13.6867,3.6014,709.7069,177.8634,719.6967,176.2961,980,180,987,180,617.7749,176.5636,617.7749,176.5636,0,3364,1,1,"-","-",0,0,0,0,0,0,-16.9164,75.8012,538.4496,-85.1359,82.2586,589.3837,0.0833,0.2696,-0.9594,0.1186,0.448,-0.8861,13450,"Fixation"
20662290303,712.6785,168.8754,984.9011,170.1329,13.7787,13.7787,3.2107,13.6669,13.6669,3.5939,709.723,177.7051,719.7043,176.3109,980,180,987,180,618.6912,176.0857,618.6912,176.0857,0,6985,1,1,"-","-",0,0,0,0,0,0,-16.8997,75.7304,537.8313,-85.1364,82.259,589.3866,0.0855,0.2679,-0.9596,0.1235,0.4458,-0.8866,13450,"Fixation"
20662307068,712.5631,168.8344,984.9895,170.0647,13.8661,13.8661,3.22,13.994,13.994,3.6033,709.5798,177.7555,718.7785,175.6902,980,179,987,179,618.0262,241.5767,618.0262,241.5767,0,2600,1,1,"-","-",0,0,0,0,0,0,-16.7603,75.7166,537.2582,-85.1365,82.5069,589.388,0.0657,0.2545,-0.9648,0.1277,0.3752,-0.9181,13450,"Fixation"
20662323594,712.49,168.8302,985.0186,170.0926,13.5175,13.5175,3.2172,14.0821,14.0821,3.6151,709.4475,177.7708,716.3859,179,980,179,987,179,602.3831,180.0272,602.3831,180.0272,0,1859,1,1,"-","-",0,0,0,0,0,0,-16.6036,75.9407,541.4814,-85.1367,82.5071,589.3892,-0.0066,0.3363,-0.9417,0.1264,0.3732,-0.9191,13450,"Fixation"
20662340200,712.4932,168.7943,984.9001,169.9802,13.5705,13.5705,3.2213,13.7733,13.7733,3.6103,709.3686,177.8031,716.3315,179,980,179,987,179,597.8836,174.3611,597.8836,174.3611,0,2124,1,1,"-","-",0,0,0,0,0,0,-16.7059,76.4745,545.3144,-85.1369,82.5073,589.3903,-0.0111,0.3422,-0.9396,0.1318,0.3812,-0.915,13450,"Fixation"
20662356862,712.4412,168.8472,984.7293,169.9884,13.5017,13.5017,3.2257,13.6345,13.6345,3.5997,709.3586,177.8074,716.2562,179,980,179,987,179,596.9675,172.072,596.9675,172.072,0,1933,1,1,"-","-",0,0,0,0,0,0,-16.8116,77.0033,549.0869,-85.137,82.5074,589.3914,-0.0107,0.3429,-0.9393,0.141,0.3804,-0.914,13450,"Fixation"
20662375185,712.181,168.9226,984.4338,170.1278,13.5846,13.5846,3.2315,13.7105,13.7105,3.5946,709.4357,176.669,718.5596,176.1154,979,180,986,180,604.2969,176.0929,604.2969,176.0929,0,3575,1,1,"-","-",0,0,0,0,0,0,-17.0441,77.2632,547.6902,-84.8897,82.2602,589.3952,0.0789,0.2417,-0.9671,0.0945,0.4472,-0.8894,13451,"Saccade"
20662390261,710.6729,168.949,982.8764,170.3379,13.4681,13.4681,3.2297,13.3688,13.3688,3.5743,708.3229,177.9831,717.3404,176.6338,979,180,986,180,644.211,171.683,644.211,171.683,0,10263,1,1,"-","-",0,0,0,0,0,0,-16.7357,76.8705,546.3957,-84.8903,82.2607,589.3987,0.0902,0.2851,-0.9543,0.1793,0.4296,-0.8851,13451,"Fixation"
20662406892,710.6385,169.1407,982.9788,170.2158,13.5284,13.5284,3.2296,13.7404,13.7404,3.5752,708.2177,178.0936,717.5188,176.7307,978,180,985,180,621.7507,170.2069,621.7507,170.2069,0,3270,1,1,"-","-",0,0,0,0,0,0,-16.7075,76.677,545.1959,-84.6431,82.2613,589.4034,0.0943,0.2802,-0.9553,0.1195,0.4395,-0.8903,13451,"Fixation"
20662423592,710.6658,169.1301,982.9005,170.3484,13.5343,13.5343,3.2286,13.7939,13.7939,3.5784,708.2123,178.0989,717.5156,176.7309,978,180,985,180,626.4808,170.8593,626.4808,170.8593,0,2066,1,1,"-","-",0,0,0,0,0,0,-16.6725,76.52,544.0839,-84.6437,82.2619,589.4077,0.0925,0.28,-0.9555,0.125,0.4292,-0.8945,13451,"Fixation"
20662440210,710.5283,169.2263,982.9016,170.4612,13.554,13.554,3.2347,13.3922,13.3922,3.5621,708.2063,178.1028,714.597,179,978,180,985,180,602.6084,161.9354,602.6084,161.9354,0,2572,1,1,"-","-",0,0,0,0,0,0,-16.5082,77.0711,549.8021,-84.6443,82.2625,589.4118,0.0165,0.3321,-0.9431,0.1261,0.4206,-0.8985,13451,"Fixation"
20662456842,710.5586,169.1498,982.6814,170.499,13.5964,13.5964,3.2472,13.4046,13.4046,3.5494,708.2029,178.1026,714.5795,179,978,180,985,180,603.3288,152.2924,603.3288,152.2924,0,2124,1,1,"-","-",0,0,0,0,0,0,-16.6665,77.8218,555.1566,-84.6448,82.263,589.4155,0.0132,0.3404,-0.9402,0.1382,0.4174,-0.8981,13451,"Fixation"
20662482147,710.5671,169.1601,982.7157,170.3955,13.4064,13.4064,3.2546,13.3182,13.3182,3.5349,708.1993,178.1021,714.5719,179,978,180,985,180,599.8828,136.7523,599.8828,136.7523,0,5351,1,1,"-","-",0,0,0,0,0,0,-16.8146,78.5197,560.135,-84.6453,82.2635,589.4189,0.0121,0.3441,-0.9389,0.1353,0.4253,-0.8949,13452,"Fixation"
20662491091,710.415,169.1941,982.657,170.3926,13.3958,13.3958,3.2579,13.3248,13.3248,3.5233,708.03,178.0943,718.1362,176.8717,978,180,985,180,647.1734,157.6755,647.1734,157.6755,0,4310,1,1,"-","-",0,0,0,0,0,0,-17.1488,78.4486,557.9298,-84.6458,82.2639,589.4221,0.1183,0.2924,-0.9489,0.1384,0.4255,-0.8943,13452,"Fixation"
20662507153,710.3278,169.163,982.5022,170.3985,13.3772,13.3772,3.2575,13.2591,13.2591,3.5107,708.0242,178.0956,718.0019,176.7719,978,180,985,180,655.1269,157.215,655.1269,157.215,0,3594,1,1,"-","-",0,0,0,0,0,0,-17.0694,78.1731,555.8859,-84.6462,82.2643,589.4251,0.119,0.2899,-0.9496,0.1467,0.4249,-0.8933,13452,"Fixation"
20662523620,710.2425,169.198,982.4823,170.3815,13.5741,13.5741,3.2638,13.389,13.389,3.5066,708.0038,178.0323,717.6485,176.2161,978,180,985,180,657.1282,162.2728,657.1282,162.2728,0,1964,1,1,"-","-",0,0,0,0,0,0,-16.9674,77.9799,553.9917,-84.6466,82.2647,589.4279,0.1158,0.2708,-0.9556,0.1476,0.4262,-0.8925,13452,"Fixation"
20662540153,710.1741,169.2657,982.4237,170.379,13.5203,13.5203,3.2647,13.2825,13.2825,3.4981,708.0012,178.0324,717.6437,176.2031,978,180,985,180,661.126,165.3464,661.126,165.3464,0,1914,1,1,"-","-",0,0,0,0,0,0,-16.9128,77.7343,552.236,-84.6469,82.2651,589.4304,0.1194,0.266,-0.9565,0.1506,0.4264,-0.8919,13452,"Fixation"
20662556851,710.1702,169.2003,982.5121,170.3513,13.6886,13.6886,3.2711,13.2941,13.2941,3.4918,707.9997,178.0313,717.6515,176.216,978,180,985,180,661.9861,164.272,661.9861,164.272,0,1970,1,1,"-","-",0,0,0,0,0,0,-16.8637,77.5039,550.6088,-84.6473,82.2654,589.4328,0.119,0.2684,-0.9559,0.1457,0.4286,-0.8917,13452,"Fixation"
20662579216,710.1914,169.1716,982.4877,170.3214,13.2842,13.2842,3.257,13.9393,13.9393,3.517,707.8562,177.8823,717.6618,176.238,978,180,985,180,660.9283,166.3951,660.9283,166.3951,0,6098,1,1,"-","-",0,0,0,0,0,0,-16.8023,77.3057,549.1007,-84.6476,82.2657,589.435,0.1145,0.2654,-0.9573,0.1467,0.4308,-0.8904,13453,"Saccade"
20662590320,710.1134,169.1831,982.4917,170.3551,13.8208,13.8208,3.2674,13.8532,13.8532,3.5299,707.8519,177.879,717.2367,176.2244,978.5307,178.93,986.7246,179.3041,678.0642,222.9775,678.0642,222.9775,0,3191,1,1,"-","-",0,0,0,0,0,0,-16.7098,77.1123,547.703,-84.4329,81.997,585.9814,0.1073,0.2628,-0.9589,0.2154,0.3601,-0.9077,13453,"Saccade"
20662606866,710.1176,169.0992,982.6572,170.2687,13.8507,13.8507,3.2758,13.5584,13.5584,3.5227,707.7169,177.8671,716.8245,176.1664,978.5321,178.9716,986.8838,179.0977,678.4582,240.0497,678.4582,240.0497,0,2096,1,1,"-","-",0,0,0,0,0,0,-16.6072,76.9388,546.4075,-83.9375,81.5161,582.404,0.0926,0.2635,-0.9602,0.2115,0.3564,-0.9101,13453,"Saccade"
20662623885,710.0841,169.0363,982.4695,170.2488,13.6769,13.6769,3.2738,13.6691,13.6691,3.5187,707.7103,177.8648,717.686,176.2812,978.5445,178.9727,986.8035,179.087,690.9528,242.7825,690.9528,242.7825,0,2274,1,1,"-","-",0,0,0,0,0,0,-16.6693,76.754,545.2069,-83.484,81.0854,579.3164,0.1153,0.27,-0.9559,0.2195,0.3543,-0.909,13453,"Saccade"
20662640201,709.9672,169.0019,982.4226,170.0993,13.8078,13.8078,3.2778,13.5658,13.5658,3.508,0,0,0,0,978.5109,178.8293,986.529,179.0639,681.7262,161.436,681.7262,161.436,0,2342,-1,1,"-","-",0,0,0,0,0,0,-16.6693,76.754,545.2069,-83.1208,80.7906,577.0602,0,0,0,0.2136,0.356,-0.9098,13453,"Saccade"
20662656846,709.8868,168.9594,982.0779,170.1083,13.5936,13.5936,3.2706,13.5451,13.5451,3.4961,707.4079,177.9459,717.6928,176.2874,978.55,178.7381,986.5767,178.8038,700.9133,249.2745,700.9133,249.2745,0,1963,1,1,"-","-",0,0,0,0,0,0,-16.6017,76.5864,544.094,-82.8281,80.5384,574.9556,0.1169,0.2754,-0.9542,0.2348,0.3415,-0.9101,13453,"Fixation"
20662683249,709.3399,169.1008,981.5844,170.0299,13.5502,13.5502,3.2617,13.4394,13.4394,3.4785,707.075,177.9547,717.1509,176.8524,977.8856,179.076,986.189,178.6718,706.2188,247.2217,706.2188,247.2217,0,3498,1,1,"-","-",0,0,0,0,0,0,-16.4702,76.3764,543.0627,-82.3239,80.1449,572.3295,0.1211,0.2819,-0.9518,0.2319,0.3515,-0.907,13454,"Fixation"
20662691226,708.4734,169.1172,980.8032,170.0255,13.4015,13.4015,3.2474,14.2099,14.2099,3.4966,706.7017,177.8712,715.1946,178.0939,977.1608,178.3438,985.6759,178.9106,707.5153,247.6183,707.5153,247.6183,0,6079,1,1,"-","-",0,0,0,0,0,0,-16.1865,76.1701,542.4981,-81.7463,79.7842,569.3385,0.1012,0.307,-0.9463,0.2419,0.332,-0.9117,13454,"Fixation"
20662707001,708.5553,169.1433,980.9863,169.9902,13.4333,13.4333,3.236,14.2814,14.2814,3.5117,706.3738,178.0163,715.0644,178.2156,977.1965,178.3161,985.6283,178.9114,702.4624,248.8424,702.4624,248.8424,0,3454,1,1,"-","-",0,0,0,0,0,0,-16.1071,76.0107,541.5835,-81.3747,79.4266,566.7618,0.0845,0.3111,-0.9466,0.2325,0.3303,-0.9148,13454,"Fixation"
20662723668,708.433,169.1424,980.8692,169.8857,13.4497,13.4497,3.2265,14.3,14.3,3.5221,706.2251,178.0924,715.3863,177.0749,977.0877,178.3422,985.5349,178.8072,707.7211,253.9826,707.7211,253.9826,0,2378,1,1,"-","-",0,0,0,0,0,0,-16.1018,76.0112,540.7359,-81.0036,79.0971,564.3443,0.099,0.2853,-0.9533,0.2329,0.3322,-0.914,13454,"Fixation"
20662740167,708.3755,169.1744,980.8755,169.954,13.5264,13.5264,3.2213,14.3486,14.3486,3.5305,706.2154,178.0972,715.3846,177.0754,977.0786,178.3375,985.4087,178.4177,709.489,264.7798,709.489,264.7798,0,1951,1,1,"-","-",0,0,0,0,0,0,-16.0771,75.9001,539.9502,-80.709,78.8725,562.4063,0.1017,0.2833,-0.9536,0.2311,0.312,-0.9215,13454,"Fixation"
20662756852,708.2694,169.188,980.8445,169.9139,13.4479,13.4479,3.2128,13.8095,13.8095,3.5113,706.212,178.0985,715.3861,177.0743,977.0885,178.3395,985.1995,178.6642,710.8714,267.2616,710.8714,267.2616,0,1936,1,1,"-","-",0,0,0,0,0,0,-16.0552,75.7977,539.2221,-80.5038,78.6669,561.1443,0.107,0.2824,-0.9533,0.2266,0.3213,-0.9194,13454,"Fixation"
20662781409,708.2017,169.1873,980.8446,169.9685,13.3544,13.3544,3.2011,13.5476,13.5476,3.4823,706.2118,178.0986,715.3855,177.0749,977.0851,178.3356,985.2006,178.6652,711.8106,274.433,711.8106,274.433,0,6222,1,1,"-","-",0,0,0,0,0,0,-16.035,75.7028,538.5473,-80.334,78.5016,559.9627,0.1103,0.282,-0.953,0.227,0.3164,-0.9211,13455,"Fixation"
20662790253,708.2891,169.2397,980.8191,169.9212,13.7273,13.7273,3.2069,13.7016,13.7016,3.4638,706.2135,178.0973,715.3846,177.076,977.0917,178.3367,985.4435,178.6408,713.567,279.9623,713.567,279.9623,0,6137,1,1,"-","-",0,0,0,0,0,0,-16.0165,75.6149,537.9218,-80.1227,78.2678,558.2809,0.1062,0.2788,-0.9544,0.2344,0.3175,-0.9188,13455,"Fixation"
20662806997,708.3533,169.1931,980.9579,169.9504,13.4768,13.4768,3.2002,13.8709,13.8709,3.4541,706.2199,178.0923,715.3839,177.0763,977.2053,178.308,985.7686,178.2513,714.1401,290.1906,714.1401,290.1906,0,3597,1,1,"-","-",0,0,0,0,0,0,-15.9998,75.534,537.3421,-79.8811,78.0293,556.2364,0.1028,0.2804,-0.9544,0.2401,0.3002,-0.9232,13455,"Fixation"
20662823633,708.3663,169.1042,980.9899,169.8485,13.4419,13.4419,3.1927,13.9021,13.9021,3.4455,706.2311,178.0857,715.0575,178.2126,977.2156,178.3039,985.7666,177.9747,714.5291,285.495,714.5291,285.495,0,1946,1,1,"-","-",0,0,0,0,0,0,-15.9482,75.3321,536.8048,-79.6158,77.8021,554.3828,0.0892,0.3109,-0.9462,0.2391,0.2957,-0.9249,13455,"Fixation"
20662840163,708.496,169.0614,980.9505,169.8605,13.4093,13.4093,3.1846,13.8753,13.8753,3.4354,706.326,177.98,715.1303,178.1588,977.2277,178.2983,985.7609,177.9774,713.2905,289.972,713.2905,289.972,0,1895,1,1,"-","-",0,0,0,0,0,0,-15.9523,75.2802,536.3069,-79.3757,77.5672,552.706,0.0873,0.3086,-0.9472,0.2413,0.2933,-0.9251,13455,"Fixation"
20662856848,708.6025,168.9635,981.1371,169.838,13.2647,13.2647,3.1716,14.1042,14.1042,3.4357,706.621,177.8969,715.1922,178.0872,977.2319,178.2981,985.7551,177.9774,711.5712,292.5196,711.5712,292.5196,0,1947,1,1,"-","-",0,0,0,0,0,0,-15.9848,75.2627,536.0523,-79.1557,77.3524,551.1753,0.0907,0.3093,-0.9466,0.2322,0.2928,-0.9276,13455,"Fixation"
20662875151,708.5965,168.9512,981.1593,169.8513,13.4079,13.4079,3.167,13.6567,13.6567,3.4147,706.7067,177.8625,715.2009,178.0868,977.7586,177.9989,986.1146,177.9834,712.1778,296.2374,712.1778,296.2374,0,3265,1,1,"-","-",0,0,0,0,0,0,-15.9938,75.2592,535.9975,-79.1093,77.2417,550.1414,0.0934,0.309,-0.9464,0.2534,0.2825,-0.9252,13456,"Fixation"
20662890317,708.6786,168.9348,981.2381,169.8732,13.4587,13.4587,3.1657,13.5465,13.5465,3.3928,706.8475,177.8718,715.2072,178.0868,977.8762,178.209,985.8363,178.0589,712.8741,297.0064,712.8741,297.0064,0,2101,1,1,"-","-",0,0,0,0,0,0,-16.0185,75.297,536.2711,-79.097,77.2173,550.1932,0.0929,0.3102,-0.9461,0.2449,0.2894,-0.9253,13456,"Fixation"
20662906873,708.8486,168.9355,981.1999,170.0089,13.4096,13.4096,3.1629,13.659,13.659,3.3799,706.9127,177.8202,715.2139,178.0862,977.8864,178.2088,985.861,177.9232,712.9466,300.5144,712.9466,300.5144,0,3090,1,1,"-","-",0,0,0,0,0,0,-16.0384,75.3587,536.6676,-79.1034,77.2353,550.2098,0.0865,0.3089,-0.9472,0.2487,0.2767,-0.9282,13456,"Fixation"
