"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4231095943,548.6969,193.2268,859.8423,204.2993,12.5918,12.5918,2.8384,13.0278,13.0278,3.2771,0,0,0,0,848.0802,220.3126,852.1949,217.5204,-2,-86.1105,-2,-86.1105,0,8770,-1,1,"-","-",0,0,0,0,0,0,21.0653,67.7205,530,-50.6959,70.6968,573.7331,0,0,0,0,0,0,8830,"Saccade"
4231112565,548.8633,193.1886,860.0841,204.3963,12.0147,12.0147,2.8285,13.0887,13.0887,3.2797,0,0,0,0,0,0,0,0,-2,-87.8368,-2,-87.8368,0,3427,-1,-1,"-","-",0,0,0,0,0,0,21.0653,67.7205,530,-50.6959,70.6968,573.7331,0,0,0,0,0,0,8830,"Saccade"
4231129097,548.891,193.2495,860.1502,204.3475,12.2491,12.2491,2.8303,12.9758,12.9758,3.2767,540.6605,207.0312,551.2451,206.6814,0,0,0,0,469.8852,27.5715,469.8852,27.5715,0,2191,1,-1,"-","-",0,0,0,0,0,0,20.964,67.9765,530,-50.6959,70.6968,573.7331,-0.1951,0.4825,-0.8539,0,0,0,8830,"Saccade"
4231145766,548.9798,193.2098,860.2105,204.2822,12.093,12.093,2.8252,12.9712,12.9712,3.2741,540.704,206.9957,551.2685,206.5604,848.0005,219.4766,861.5191,217.6584,396.9814,-53.7409,396.9814,-53.7409,0,1894,1,1,"-","-",0,0,0,0,0,0,20.9565,67.994,530,-51.8294,70.7526,573.7331,-0.1975,0.4807,-0.8543,-0.1146,0.5291,-0.8408,8830,"Saccade"
4231162398,548.971,193.0002,860.3124,204.2127,12.2701,12.2701,2.8285,12.9314,12.9314,3.2701,0,0,0,0,848.0005,219.4739,861.5346,217.6465,362.7267,-100.0412,362.7267,-100.0412,0,2057,-1,1,"-","-",0,0,0,0,0,0,20.9565,67.994,530,-51.8313,70.7543,573.7331,0,0,0,-0.1189,0.5311,-0.839,8830,"Saccade"
4231179037,548.9737,191.9624,860.4539,204.0894,13.1511,13.1511,2.8681,13.2665,13.2665,3.2822,0,0,0,0,0,0,0,0,-2,-89.7507,-2,-89.7507,0,1903,-1,-1,"-","-",0,0,0,0,0,0,20.9565,67.994,530,-51.8313,70.7543,573.7331,0,0,0,0,0,0,8830,"Saccade"
4231197993,547.8552,192.9378,859.1695,203.855,12.5734,12.5734,2.8763,12.8812,12.8812,3.2745,540,208,551,207,0,0,0,0,489.3785,-47.3679,489.3785,-47.3679,0,4614,1,-1,"-","-",0,0,0,0,0,0,21.0655,67.8319,530,-51.8313,70.7543,573.7331,-0.1704,0.5268,-0.8328,0,0,0,8831,"Saccade"
4231212452,546.5142,192.6225,857.4785,203.999,12.3059,12.3059,2.8719,13.2343,13.2343,3.2843,0,0,0,0,0,0,0,0,-2,-90.4409,-2,-90.4409,0,5918,-1,-1,"-","-",0,0,0,0,0,0,21.0655,67.8319,530,-51.8313,70.7543,573.7331,0,0,0,0,0,0,8831,"Saccade"
4231229124,546.7874,192.7649,857.9687,204.1143,12.0945,12.0945,2.8593,13.0657,13.0657,3.2846,540,207,550,208,0,0,0,0,508.7227,-52.4203,508.7227,-52.4203,0,2300,1,-1,"-","-",0,0,0,0,0,0,21.1756,67.8348,530,-51.8313,70.7543,573.7331,-0.1448,0.5336,-0.8332,0,0,0,8831,"Saccade"
4231245800,546.8092,192.7297,857.9959,204.2285,12.7128,12.7128,2.875,13.0881,13.0881,3.307,0,0,0,0,858.2224,219,861.6149,216.27,829.4364,-131.1303,829.4364,-131.1303,0,2000,-1,1,"-","-",0,0,0,0,0,0,21.1756,67.8348,530,-54.9247,73.5102,593.9496,0,0,0,0.2469,0.5096,-0.8242,8831,"Saccade"
4231262394,546.7829,191.8058,857.99,203.9647,12.9798,12.9798,2.899,13.1139,13.1139,3.3265,0,0,0,0,858.2267,219,861.9427,216.5528,838.0983,-167.8082,838.0983,-167.8082,0,2010,-1,1,"-","-",0,0,0,0,0,0,21.1756,67.8348,530,-54.9664,73.4739,593.9496,0,0,0,0.2571,0.5224,-0.813,8831,"Saccade"
4231279092,546.7189,192.7672,858.073,204.17,12.1401,12.1401,2.8835,13.0591,13.0591,3.34,539.6596,206.7362,550.2709,206.4368,858.3677,219,862.0359,216.862,687.7695,-74.1942,687.7695,-74.1942,0,2290,1,1,"-","-",0,0,0,0,0,0,21.1842,68.0365,530,-54.9956,73.4355,593.9496,-0.1422,0.4906,-0.8597,0.2586,0.521,-0.8135,8831,"Saccade"
4231296453,546.6362,191.8011,857.8808,204.332,12.7813,12.7813,2.8977,13.1574,13.1574,3.3556,0,0,0,0,858.2482,219,861.9389,216.556,843.261,-157.273,843.261,-157.273,0,5692,-1,1,"-","-",0,0,0,0,0,0,21.1842,68.0365,530,-54.9686,73.4736,593.9496,0,0,0,0.2616,0.5114,-0.8186,8832,"Saccade"
4231312452,546.5801,191.7962,857.8496,204.2829,12.9892,12.9892,2.918,13.1411,13.1411,3.3677,539.6136,206.6922,550.0058,206.5038,0,0,0,0,516.6129,-53.8609,516.6129,-53.8609,0,3251,1,-1,"-","-",0,0,0,0,0,0,21.2186,68.0346,530,-54.9686,73.4736,593.9496,-0.1444,0.5367,-0.8313,0,0,0,8832,"Saccade"
4231329142,546.3844,192.8717,857.6424,204.3524,12.7847,12.7847,2.9261,13.0013,13.0013,3.366,539.5082,206.7308,549.9925,206.5083,849.4747,218.4844,860.3506,217.6405,518.7973,-51.9614,518.7973,-51.9614,0,3805,1,1,"-","-",0,0,0,0,0,0,21.2319,68.0295,530,-53.2637,72.8019,589.27,-0.1367,0.4871,-0.8626,0.014,0.5186,-0.8549,8832,"Saccade"
4231345809,546.3159,192.9292,857.4314,204.3685,12.0795,12.0795,2.9031,13.2061,13.2061,3.3742,541,207,550,207,0,0,0,0,559.342,0.7172,559.342,0.7172,0,1957,1,-1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-53.2637,72.8019,589.27,-0.099,0.5016,-0.8594,0,0,0,8832,"Saccade"
4231362398,546.213,192.9829,857.4134,204.3037,12.2449,12.2449,2.8912,13.1969,13.1969,3.3805,0,0,0,0,0,0,0,0,-2,-77.6518,-2,-77.6518,0,1958,-1,-1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-53.2637,72.8019,589.27,0,0,0,0,0,0,8832,"Saccade"
4231379084,546.1871,192.9923,857.3066,204.2787,12.3477,12.3477,2.8858,13.1833,13.1833,3.3851,0,0,0,0,0,0,0,0,-2,-81.759,-2,-81.759,0,2454,-1,-1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-53.2637,72.8019,589.27,0,0,0,0,0,0,8832,"Saccade"
4231397288,547.1111,193.1002,858.2697,204.3212,12.816,12.816,2.901,13.2962,13.2962,3.394,0,0,0,0,0,0,0,0,-2,-82.2472,-2,-82.2472,0,3414,-1,-1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-53.2637,72.8019,589.27,0,0,0,0,0,0,8833,"Saccade"
4231412472,546.775,193.1908,857.9168,204.2934,12.7082,12.7082,2.9089,13.4134,13.4134,3.4067,0,0,0,0,847.3354,220,850.7769,217.09,-2,-85.4606,-2,-85.4606,0,3291,-1,1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-51.8005,72.7054,589.27,0,0,0,0,0,0,8833,"Saccade"
4231429429,546.5398,193.2239,857.6823,204.4067,12.6966,12.6966,2.915,13.1323,13.1323,3.404,0,0,0,0,846.6179,220,850.6036,217.0771,-2,-85.4785,-2,-85.4785,0,3396,-1,1,"-","-",0,0,0,0,0,0,21.0634,67.9491,530,-51.6904,72.7054,589.27,0,0,0,0,0,0,8833,"Saccade"
4231445822,545.9076,193.3921,857.0401,204.4616,12.768,12.768,2.9229,13.1183,13.1183,3.3967,538.6039,207.1375,549.0002,208.9983,848.5419,218.6496,859.4064,218.0328,513.7688,-82.9581,513.7688,-82.9581,0,2153,1,1,"-","-",0,0,0,0,0,0,21.4429,67.7071,530,-52.6408,72.1975,584.9327,-0.1596,0.5316,-0.8318,-0.002,0.5209,-0.8536,8833,"Saccade"
4231462452,541.4529,193.2253,852.653,204.4894,12.9278,12.9278,2.936,13.0274,13.0274,3.3822,0,0,0,0,846,218,857,218,606.2946,-86.1578,606.2946,-86.1578,0,3435,-1,1,"-","-",0,0,0,0,0,0,21.4429,67.7071,530,-51.675,71.7842,580.9129,0,0,0,0.0918,0.5055,-0.8579,8833,"Saccade"
4231479043,541.9035,193.3678,852.6079,204.3354,12.5688,12.5688,2.9318,13.3095,13.3095,3.3796,0,0,0,0,846,218,857,218,613.9636,-85.0631,613.9636,-85.0631,0,1963,-1,1,"-","-",0,0,0,0,0,0,21.4429,67.7071,530,-51.3435,71.3238,577.1872,0,0,0,0.0947,0.5075,-0.8564,8833,"Saccade"
4231497036,541.5536,193.3538,852.5703,204.3877,12.8833,12.8833,2.9414,13.0673,13.0673,3.3631,0,0,0,0,848.1519,216.8382,856.5955,218.2737,660.4566,-70.4621,660.4566,-70.4621,0,3505,-1,1,"-","-",0,0,0,0,0,0,21.4429,67.7071,530,-51.2806,71.0656,574.168,0,0,0,0.1366,0.4886,-0.8617,8834,"Saccade"
4231512832,541.2956,193.4046,852.1864,204.4449,12.7953,12.7953,2.9457,13.3671,13.3671,3.36,533.7486,208.2442,546.5566,207.1689,845,218,856,218,584.0419,-51.3815,584.0419,-51.3815,0,3344,1,1,"-","-",0,0,0,0,0,0,22.2596,67.7806,530,-50.5473,70.5513,570.9359,-0.1173,0.515,-0.8491,0.0653,0.4998,-0.8637,8834,"Saccade"
4231529132,541.0519,193.4306,852.2192,204.4258,12.8419,12.8419,2.9512,13.2823,13.2823,3.3504,0,0,0,0,845,218,856,218,590.9061,-62.7983,590.9061,-62.7983,0,3384,-1,1,"-","-",0,0,0,0,0,0,22.2596,67.7806,530,-50.2821,70.1812,567.9403,0,0,0,0.0639,0.4982,-0.8647,8834,"Saccade"
4231545850,540.978,193.2928,852.0016,204.2616,12.8701,12.8701,2.9569,13.4334,13.4334,3.3494,535.6602,207.1091,546.4184,207.0459,0,0,0,0,620.7019,36.2419,620.7019,36.2419,0,2034,1,-1,"-","-",0,0,0,0,0,0,22.0594,67.9267,530,-50.2821,70.1812,567.9403,-0.0598,0.4904,-0.8695,0,0,0,8834,"Saccade"
4231562394,540.7534,193.4087,851.9494,204.1332,12.7891,12.7891,2.9581,13.2307,13.2307,3.3364,535.5623,207.1681,546.192,207.0225,845,218,856,218,615.0398,-15.2745,615.0398,-15.2745,0,2062,1,1,"-","-",0,0,0,0,0,0,22.0954,67.9231,530,-50.0363,69.8381,565.1639,-0.0567,0.4858,-0.8722,0.0784,0.5048,-0.8597,8834,"Saccade"
4231579050,540.6666,193.3828,852.0472,203.0859,12.8872,12.8872,2.9633,13.8307,13.8307,3.3502,0,0,0,0,845,218,856,218,607.3618,-86.4716,607.3618,-86.4716,0,2029,-1,1,"-","-",0,0,0,0,0,0,22.0954,67.9231,530,-49.8085,69.5201,562.5907,0,0,0,0.0784,0.5328,-0.8426,8834,"Saccade"
4231597532,540.6715,193.4682,852.0155,204.2464,12.2979,12.2979,2.9428,13.1071,13.1071,3.3262,0,0,0,0,845,218,856,218,603.9048,-36.6687,603.9048,-36.6687,0,5736,-1,1,"-","-",0,0,0,0,0,0,22.0954,67.9231,530,-49.5974,69.2254,560.2058,0,0,0,0.0748,0.4977,-0.8641,8835,"Saccade"
4231612492,540.7582,193.6277,851.9063,204.461,12.3565,12.3565,2.9284,12.9744,12.9744,3.3004,535.4846,207.3794,545.9977,207.4987,844.6039,217.5185,846.7778,220.4556,478.1795,-30.4341,478.1795,-30.4341,0,3290,1,1,"-","-",0,0,0,0,0,0,22.1256,67.8469,530,-48.4528,69.0189,560.2058,-0.0635,0.4915,-0.8686,-0.1537,0.5237,-0.8379,8835,"Saccade"
4231629389,540.8312,193.8421,852.0379,204.5098,12.0303,12.0303,2.903,13.3582,13.3582,3.2944,0,0,0,0,846.817,220.7836,856.1553,218.2938,643.9395,-82.7443,643.9395,-82.7443,0,3643,-1,1,"-","-",0,0,0,0,0,0,22.1256,67.8469,530,-49.6291,68.5963,557.9954,0,0,0,0.1258,0.5323,-0.8372,8835,"Saccade"
4231645822,540.9075,194.031,852.0739,204.9308,12.5418,12.5418,2.9036,12.4291,12.4291,3.2479,535.6147,207.6959,546.2867,207.7994,0,0,0,0,620.2983,35.5475,620.2983,35.5475,0,2012,1,-1,"-","-",0,0,0,0,0,0,22.079,67.7777,530,-49.6291,68.5963,557.9954,-0.0605,0.4873,-0.8711,0,0,0,8835,"Saccade"
4231662375,540.9985,194.0962,852.2638,205.0747,12.6499,12.6499,2.9087,13.1258,13.1258,3.241,536.2561,205.7797,546.3849,207.8706,844.501,217,847.7529,216.4948,472.0046,95.908,472.0046,95.908,0,2028,1,1,"-","-",0,0,0,0,0,0,21.9958,67.9847,530,-48.364,69.269,557.9954,-0.0458,0.4407,-0.8965,-0.1624,0.4306,-0.8878,8835,"Saccade"
4231679051,541.3788,194.2549,852.6663,205.1765,12.634,12.634,2.9121,13.1748,13.1748,3.2374,0,0,0,0,843.5493,220.8232,846.9934,221.6992,249.9811,-170.3,249.9811,-170.3,0,2006,-1,1,"-","-",0,0,0,0,0,0,21.9958,67.9847,530,-48.1634,68.2094,557.9954,0,0,0,-0.1999,0.5666,-0.7994,8835,"Saccade"
4231697009,542.8078,194.4311,853.8434,205.4918,12.703,12.703,2.9178,13.331,13.331,3.2395,536.6661,208.1075,547.3538,207.9974,846,218,857,218,583.8146,50.9264,583.8146,50.9264,0,5526,1,1,"-","-",0,0,0,0,0,0,21.843,67.7097,530,-49.4541,68.6991,555.9467,-0.0991,0.4819,-0.8706,0.0306,0.4555,-0.8897,8836,"Saccade"
4231714094,542.5945,194.4418,853.7805,205.3838,12.3234,12.3234,2.9066,13.1442,13.1442,3.2309,536.7519,208.1507,547.4348,208.0383,846,218,857,218,586.0611,51.9832,586.0611,51.9832,0,3345,1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-49.2852,68.4645,554.048,-0.0854,0.4837,-0.8711,0.0343,0.4576,-0.8885,8836,"Saccade"
4231729332,542.6351,194.5172,853.8769,205.4162,12.8499,12.8499,2.9194,13.1707,13.1707,3.2233,0,0,0,0,846,218,857,218,557.0603,61.0476,557.0603,61.0476,0,2417,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-49.1287,68.247,552.2882,0,0,0,0.0297,0.4552,-0.8899,8836,"Saccade"
4231745821,542.6668,194.5093,854.0293,205.4435,12.4335,12.4335,2.9125,13.4578,13.4578,3.2296,0,0,0,0,845.1846,217,848.967,217.6218,257.0513,73.4822,257.0513,73.4822,0,2070,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-48.09,68.4281,552.2882,0,0,0,-0.1981,0.4355,-0.8781,8836,"Saccade"
4231762394,542.6594,194.494,853.9303,205.3255,12.1791,12.1791,2.8962,13.3189,13.3189,3.227,0,0,0,0,848.7472,217.2807,857.5547,218.6724,628.2737,66.4154,628.2737,66.4154,0,2032,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-49.3614,68.0572,550.6572,0,0,0,0.1059,0.4544,-0.8845,8836,"Saccade"
4231779047,542.668,194.5152,854.0117,204.2983,12.3147,12.3147,2.8885,13.9426,13.9426,3.2507,0,0,0,0,848.3991,216.7424,858.3008,217.0301,637.4684,69.6122,637.4684,69.6122,0,1985,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-49.2739,68.1189,549.1456,0,0,0,0.1118,0.4512,-0.8854,8836,"Saccade"
4231797312,542.7852,194.4485,853.9995,205.2323,12.7832,12.7832,2.9018,13.3337,13.3337,3.2418,0,0,0,0,846,218,857,218,546.8173,69.1997,546.8173,69.1997,0,4093,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-48.7245,67.6856,547.7446,0,0,0,0.0251,0.4578,-0.8887,8837,"Saccade"
4231812449,542.6385,194.3687,854.0641,204.0373,12.9604,12.9604,2.9202,13.7496,13.7496,3.2526,0,0,0,0,845.5319,217,849.0765,216.9927,271.408,59.7442,271.408,59.7442,0,3670,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-47.7468,67.9383,547.7446,0,0,0,-0.1816,0.4677,-0.865,8837,"Saccade"
4231829355,542.6938,194.3955,854.0524,205.0858,12.6751,12.6751,2.9232,13.709,13.709,3.2597,0,0,0,0,0,0,0,0,-2,-92.3497,-2,-92.3497,0,2375,-1,-1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-47.7468,67.9383,547.7446,0,0,0,0,0,0,8837,"Saccade"
4231845684,542.8259,194.3044,854.1194,205.2447,12.6853,12.6853,2.9262,13.1727,13.1727,3.242,0,0,0,0,0,0,0,0,-2,-91.653,-2,-91.653,0,1992,-1,-1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-47.7468,67.9383,547.7446,0,0,0,0,0,0,8837,"Saccade"
4231862385,542.7751,194.4533,854.1489,205.2175,12.9728,12.9728,2.9407,13.0989,13.0989,3.2244,0,0,0,0,855.3873,220,858.9612,218.0114,866.7777,-16.0857,866.7777,-16.0857,0,2019,-1,1,"-","-",0,0,0,0,0,0,21.8244,67.7004,530,-50.02,67.4755,547.7446,0,0,0,0.2869,0.4886,-0.824,8837,"Saccade"
4231879049,542.4192,194.6102,854.0212,204.4001,12.8603,12.8603,2.9478,14.0121,14.0121,3.2485,536.5613,208.1783,547.0999,208.1812,848.7477,217.2771,857.5111,218.8124,616.7353,56.8702,616.7353,56.8702,0,2022,1,1,"-","-",0,0,0,0,0,0,21.8828,67.6818,530,-48.9789,67.5212,546.4461,-0.0894,0.4796,-0.8729,0.1041,0.4828,-0.8695,8837,"Saccade"
4231897058,537.5222,194.8152,849.2238,205.8104,12.6782,12.6782,2.946,13.9065,13.9065,3.2635,0,0,0,0,0,0,0,0,-2,-89.4793,-2,-89.4793,0,2996,-1,-1,"-","-",0,0,0,0,0,0,21.8828,67.6818,530,-48.9789,67.5212,546.4461,0,0,0,0,0,0,8838,"Saccade"
4231912464,537.6385,193.6741,848.2234,205.6585,12.7989,12.7989,2.9496,13.1502,13.1502,3.2429,0,0,0,0,0,0,0,0,-2,-89.8606,-2,-89.8606,0,2358,-1,-1,"-","-",0,0,0,0,0,0,21.8828,67.6818,530,-48.9789,67.5212,546.4461,0,0,0,0,0,0,8838,"Saccade"
4231929333,537.2449,194.7872,848.2894,205.5615,12.6406,12.6406,2.9459,13.3282,13.3282,3.2338,0,0,0,0,0,0,0,0,-2,-90.0943,-2,-90.0943,0,3644,-1,-1,"-","-",0,0,0,0,0,0,21.8828,67.6818,530,-48.9789,67.5212,546.4461,0,0,0,0,0,0,8838,"Saccade"
4231945695,536.9478,193.7918,848.0577,205.6214,12.9548,12.9548,2.9561,13.912,13.912,3.2517,533.5084,208.4918,544.0231,206.8973,0,0,0,0,723.6724,34.672,723.6724,34.672,0,2048,1,-1,"-","-",0,0,0,0,0,0,22.5662,67.7899,530,-48.9789,67.5212,546.4461,0.0224,0.5015,-0.8648,0,0,0,8838,"Saccade"
4231962398,536.7485,194.9102,847.8963,205.5105,12.2682,12.2682,2.9356,13.2229,13.2229,3.2364,533.3086,208.5063,543.7868,208.8264,0,0,0,0,724.6661,37.3308,724.6661,37.3308,0,3319,1,-1,"-","-",0,0,0,0,0,0,22.6145,67.5736,530,-48.9789,67.5212,546.4461,0.0217,0.4949,-0.8687,0,0,0,8838,"Saccade"
4231979045,536.6205,194.9743,847.7271,205.7391,12.9787,12.9787,2.9486,13.0022,13.0022,3.2143,0,0,0,0,0,0,0,0,-2,-90.2526,-2,-90.2526,0,1914,-1,-1,"-","-",0,0,0,0,0,0,22.6145,67.5736,530,-48.9789,67.5212,546.4461,0,0,0,0,0,0,8838,"Saccade"
4231997549,536.3079,195.1444,847.6773,205.7762,12.9022,12.9022,2.9561,13.5446,13.5446,3.2195,532.7801,208.8345,543.4469,209.0411,840.4477,220.7833,844.759,219.5167,568.7252,16.5045,568.7252,16.5045,0,4894,1,1,"-","-",0,0,0,0,0,0,22.7115,67.5126,530,-46.5538,67.0505,546.4461,0.0218,0.4969,-0.8675,-0.0959,0.5077,-0.8562,8839,"Saccade"
4232012452,536.0901,195.2087,847.366,205.787,12.766,12.766,2.9565,13.23,13.23,3.2101,532.5601,208.9627,543.3896,209.1577,0,0,0,0,726.1611,25.6263,726.1611,25.6263,0,3263,1,-1,"-","-",0,0,0,0,0,0,22.7425,67.4848,530,-46.5538,67.0505,546.4461,0.0254,0.5001,-0.8656,0,0,0,8839,"Saccade"
4232029298,535.8823,195.4841,847.1588,205.9514,12.5504,12.5504,2.9478,13.7864,13.7864,3.2254,0,0,0,0,842.5984,219.2985,854.9574,219.3501,761.9466,24.7269,761.9466,24.7269,0,3457,-1,1,"-","-",0,0,0,0,0,0,22.7425,67.4848,530,-47.881,67.069,545.2426,0,0,0,0.2204,0.4759,-0.8514,8839,"Saccade"
4232045682,535.6129,195.529,846.9242,205.9367,12.3513,12.3513,2.9323,13.442,13.442,3.2229,532.4253,209.0455,542.7302,209.4424,0,0,0,0,732.1199,30.2026,732.1199,30.2026,0,2071,1,-1,"-","-",0,0,0,0,0,0,22.8305,67.4454,530,-47.881,67.069,545.2426,0.0294,0.4938,-0.8691,0,0,0,8839,"Saccade"
4232062402,535.4809,195.5681,846.855,205.8982,12.3546,12.3546,2.9197,14.0081,14.0081,3.2455,0,0,0,0,0,0,0,0,-2,-90.8622,-2,-90.8622,0,1984,-1,-1,"-","-",0,0,0,0,0,0,22.8305,67.4454,530,-47.881,67.069,545.2426,0,0,0,0,0,0,8839,"Saccade"
4232079028,535.225,195.5989,846.4739,205.9734,12.7261,12.7261,2.925,13.2139,13.2139,3.2292,531.7127,209.1985,542.3937,209.4281,844.1952,218.2446,852.5002,219.428,745.8523,32.7284,745.8523,32.7284,0,2028,1,1,"-","-",0,0,0,0,0,0,22.9478,67.4289,530,-47.7449,67.1518,544.9132,0.0226,0.4934,-0.8695,0.2285,0.4577,-0.8592,8839,"Saccade"
4232097086,534.9745,195.6335,846.2629,205.9488,12.7365,12.7365,2.9298,13.2767,13.2767,3.2186,531.5543,209.1661,542.0029,209.5032,0,0,0,0,732.4468,33.287,732.4468,33.287,0,6499,1,-1,"-","-",0,0,0,0,0,0,23.0088,67.4248,530,-47.7449,67.1518,544.9132,0.0214,0.4926,-0.87,0,0,0,8840,"Saccade"
4232112473,534.7611,195.4767,846.078,205.9605,12.8622,12.8622,2.939,13.1685,13.1685,3.204,0,0,0,0,841.6198,219.3622,853.956,219.3543,766.292,30.9532,766.292,30.9532,0,2196,-1,1,"-","-",0,0,0,0,0,0,23.0088,67.4248,530,-47.5297,66.8865,543.8219,0,0,0,0.224,0.4756,-0.8507,8840,"Saccade"
4232129112,536.308,195.5964,848.0875,206.0471,12.7248,12.7248,2.9408,13.3614,13.3614,3.2005,0,0,0,0,0,0,0,0,-2,-90.801,-2,-90.801,0,2149,-1,-1,"-","-",0,0,0,0,0,0,23.0088,67.4248,530,-47.5297,66.8865,543.8219,0,0,0,0,0,0,8840,"Saccade"
4232145641,542.1139,195.9078,854.0109,205.8346,13.0713,13.0713,2.9567,13.2556,13.2556,3.193,0,0,0,0,0,0,0,0,-2,-90.8589,-2,-90.8589,0,1943,-1,-1,"-","-",0,0,0,0,0,0,23.0088,67.4248,530,-47.5297,66.8865,543.8219,0,0,0,0,0,0,8840,"Saccade"
4232162405,544.8475,195.7509,855.6325,204.4407,12.8692,12.8692,2.9613,13.5259,13.5259,3.1985,536.4784,209.6094,546.9926,209.3586,0,0,0,0,453.5531,30.8346,453.5531,30.8346,0,2067,1,-1,"-","-",0,0,0,0,0,0,21.904,67.3913,530,-47.5297,66.8865,543.8219,-0.2045,0.4898,-0.8475,0,0,0,8840,"Saccade"
4232179040,544.4721,195.8184,855.1679,205.3351,12.9529,12.9529,2.9685,13.1358,13.1358,3.1862,0,0,0,0,0,0,0,0,-2,-90.9464,-2,-90.9464,0,1961,-1,-1,"-","-",0,0,0,0,0,0,21.904,67.3913,530,-47.5297,66.8865,543.8219,0,0,0,0,0,0,8840,"Saccade"
4232197523,544.1673,195.6696,855.0685,205.3624,12.6111,12.6111,2.9601,13.3768,13.3768,3.1865,535.6146,209.6785,546.2565,209.3159,0,0,0,0,449.8497,30.4543,449.8497,30.4543,0,5008,1,-1,"-","-",0,0,0,0,0,0,22.0825,67.388,530,-47.5297,66.8865,543.8219,-0.2103,0.4947,-0.8433,0,0,0,8841,"Saccade"
4232212579,543.903,195.8442,855.0198,205.1936,12.2877,12.2877,2.9397,13.2286,13.2286,3.1804,0,0,0,0,0,0,0,0,-2,-90.9464,-2,-90.9464,0,3544,-1,-1,"-","-",0,0,0,0,0,0,22.0825,67.388,530,-47.5297,66.8865,543.8219,0,0,0,0,0,0,8841,"Saccade"
4232229101,543.5711,195.8184,854.8623,204.0403,13.0066,13.0066,2.9531,13.5806,13.5806,3.1905,0,0,0,0,842.304,220.7225,847.1348,217.8652,83.4263,-106.4366,83.4263,-106.4366,0,2189,-1,1,"-","-",0,0,0,0,0,0,22.0825,67.388,530,-46.8145,66.9228,543.8219,0,0,0,-0.3266,0.5424,-0.7741,8841,"Saccade"
4232245670,543.32,195.8445,854.6654,204.9522,12.8778,12.8778,2.9587,13.1914,13.1914,3.1817,0,0,0,0,847.1816,217.7041,855.5605,218.6459,476.6494,42.1518,476.6494,42.1518,0,2035,-1,1,"-","-",0,0,0,0,0,0,22.0825,67.388,530,-48.3052,67.1189,543.4221,0,0,0,-0.0114,0.4689,-0.8832,8841,"Saccade"
4232262399,543.2469,195.9418,854.6476,204.0902,13.0841,13.0841,2.972,13.8794,13.8794,3.2031,535.6308,207.635,545.2774,209.4435,842.0006,220.4332,855.5467,218.6484,436.0362,31.7428,436.0362,31.7428,0,2089,1,1,"-","-",0,0,0,0,0,0,22.1885,67.6043,530,-47.6367,66.6715,542.4399,-0.1895,0.4347,-0.8804,-0.1202,0.5383,-0.8341,8841,"Saccade"
4232279072,543.0898,196.1202,854.6095,204.0282,13.0615,13.0615,2.9818,14.0431,14.0431,3.2274,534.6301,209.8401,545.2387,209.5021,847.1756,218,855.5483,218.6521,468.6596,28.736,468.6596,28.736,0,2067,1,1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-48.1916,66.9296,542.1674,-0.2069,0.4815,-0.8517,-0.0045,0.5004,-0.8658,8841,"Saccade"
4232295824,543.1475,196.0982,854.6713,205.2641,12.2592,12.2592,2.9563,13.1035,13.1035,3.2069,0,0,0,0,0,0,0,0,-1.7829,-94.0727,-1.7829,-94.0727,0,6382,-1,-1,"-","-",0,0,0,0,0,0,22.3056,67.3494,530,-48.1916,66.9296,542.1674,0,0,0,0,0,0,8842,"Saccade"
