"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100608666809,533.6803,323.2724,791.5959,303.7732,10.9287,10.9287,3.0198,11.425,11.425,3.1243,533.1712,332.1566,539.6408,332.0172,786.4985,312.634,792.8297,312.7392,690.5682,274.28,690.5682,274.28,0,3344,1,1,"-","-",0,0,0,0,0,0,27.4938,47.7346,631.1257,-39.4669,52.5444,627.0941,-0.0217,0.3082,-0.9511,0.1209,0.3194,-0.9399,15771,"Fixation"
100608683461,533.2677,323.5469,791.2077,303.9615,11.0345,11.0345,3.0225,11.4463,11.4463,3.1239,532.9986,332.5102,539.0029,332.3647,785.8533,312.8505,792.4768,312.7596,690.946,275.4957,690.946,275.4957,0,2071,1,1,"-","-",0,0,0,0,0,0,27.6509,47.7287,632.267,-39.2674,52.4216,626.0076,-0.0207,0.3133,-0.9494,0.1156,0.3148,-0.9421,15771,"Fixation"
100608700021,533.0133,323.7,790.8876,304.0091,10.8863,10.8863,3.0177,11.7545,11.7545,3.1397,532.8371,332.7411,538.9943,332.5138,785.7416,312.8515,791.8482,312.8573,691.424,276.0164,691.424,276.0164,0,1908,1,1,"-","-",0,0,0,0,0,0,27.6912,47.7081,632.6679,-39.2341,52.4962,627.0403,-0.011,0.318,-0.948,0.1127,0.3158,-0.9421,15771,"Fixation"
100608716634,532.8693,323.8966,790.6176,304.015,11.0622,11.0622,3.0229,11.4763,11.4763,3.1398,532.5066,333.0044,538.6468,333.0059,785.7264,312.8565,791.8355,312.8618,691.6395,275.0594,691.6395,275.0594,0,1993,1,1,"-","-",0,0,0,0,0,0,27.801,47.6414,633.1152,-39.2896,52.5742,627.9867,-0.0211,0.3256,-0.9453,0.1251,0.3155,-0.9407,15771,"Fixation"
100608733404,532.2244,323.9874,790.3187,304.3365,10.9769,10.9769,3.0226,11.5449,11.5449,3.1424,532.0053,333.0119,538.3451,333.0011,785.1618,313.1459,791.7053,312.8691,693.8493,276.1368,693.8493,276.1368,0,2013,1,1,"-","-",0,0,0,0,0,0,27.8903,47.6103,632.7126,-39.1452,52.4628,627.1356,-0.0082,0.3238,-0.9461,0.1231,0.3045,-0.9445,15771,"Saccade"
100608750180,529.2462,324.8145,787.3193,305.1886,10.9142,10.9142,3.0195,11.4031,11.4031,3.1388,530.8423,333.1587,536.9947,333.3585,783.83,313.7354,789.8425,313.741,826.8902,277.5506,826.8902,277.5506,0,3197,1,1,"-","-",0,0,0,0,0,0,28.2421,47.5733,633.1069,-38.8072,52.3845,628.4936,0.0911,0.3234,-0.9419,0.1914,0.2926,-0.9369,15772,"Fixation"
100608766789,528.1489,325.1369,785.9707,305.3417,10.7285,10.7285,3.0077,11.6114,11.6114,3.1467,529.7514,333.5245,536.0012,333.6343,782.8394,313.856,788.9944,314.0027,837.0975,276.7905,837.0975,276.7905,0,2323,1,1,"-","-",0,0,0,0,0,0,28.5179,47.4848,633.0684,-38.6041,52.3875,629.1396,0.094,0.3246,-0.9412,0.2121,0.294,-0.932,15772,"Fixation"
100608783471,527.9516,325.2009,785.9631,305.3201,10.7056,10.7056,2.9969,11.5364,11.5364,3.1501,529.748,333.5287,535.999,333.6304,782.7254,313.7271,788.8452,313.8506,842.0017,277.1118,842.0017,277.1118,0,2052,1,1,"-","-",0,0,0,0,0,0,28.5168,47.4817,633.0278,-38.6151,52.4871,629.8873,0.1059,0.3254,-0.9396,0.2061,0.2878,-0.9353,15772,"Fixation"
100608800032,527.8241,325.317,785.7146,305.3482,10.9604,10.9604,2.9999,11.4341,11.4341,3.1477,529.5055,333.6484,535.9926,333.6365,782.5046,313.6343,788.8249,313.7471,845.6794,279.5645,845.6794,279.5645,0,1863,1,1,"-","-",0,0,0,0,0,0,28.5064,47.3917,632.0573,-38.5753,52.5017,629.7562,0.1052,0.3217,-0.941,0.2125,0.2795,-0.9363,15772,"Fixation"
100608816664,527.6844,325.4036,785.6301,305.3541,11.0332,11.0332,3.0047,11.4376,11.4376,3.1463,529.1722,333.8553,535.8323,333.8558,782.5138,313.7519,788.718,313.8503,846.3113,279.8837,846.3113,279.8837,0,2794,1,1,"-","-",0,0,0,0,0,0,28.5023,47.2192,630.5137,-38.5837,52.5019,630.1065,0.0981,0.325,-0.9406,0.2141,0.286,-0.934,15772,"Fixation"
100608833408,527.5227,325.4322,785.4774,305.4955,10.8893,10.8893,3.0002,11.4339,11.4339,3.1445,529.0128,334.0038,535.6395,334.0055,782.3333,313.8912,788.7137,313.855,847.3344,281.6013,847.3344,281.6013,0,1816,1,1,"-","-",0,0,0,0,0,0,28.4898,47.0818,629.2052,-38.536,52.4506,629.7248,0.097,0.3302,-0.9389,0.2171,0.2814,-0.9347,15772,"Fixation"
100608850180,527.3376,325.5485,785.3883,305.462,10.9294,10.9294,2.9985,11.5475,11.5475,3.1477,529.0067,334.0096,535.3561,334.0046,782.1189,314.0078,788.7095,313.858,848.05,282.9029,848.05,282.9029,0,4384,1,1,"-","-",0,0,0,0,0,0,28.5208,47.0701,629.0504,-38.4368,52.3383,628.5718,0.0989,0.3246,-0.9407,0.216,0.2863,-0.9335,15773,"Fixation"
100608866795,527.2091,325.6453,785.2391,305.4636,10.841,10.841,2.9932,11.6257,11.6257,3.1546,529.0019,334.0135,535.1625,334.1344,782.1135,314.0105,788.3183,313.8955,848.531,283.7855,848.531,283.7855,0,3306,1,1,"-","-",0,0,0,0,0,0,28.5754,47.0997,629.6775,-38.4108,52.3705,629.0112,0.1009,0.3241,-0.9406,0.2134,0.2878,-0.9336,15773,"Fixation"
100608883459,526.9883,325.8149,785.031,305.4976,10.9459,10.9459,2.9948,11.4922,11.4922,3.1544,528.8929,334.0181,534.9951,334.346,782.0016,314.0126,788.0976,314.0106,849.8926,284.7068,849.8926,284.7068,0,2080,1,1,"-","-",0,0,0,0,0,0,28.6496,47.1333,630.5071,-38.4193,52.4269,629.8729,0.1062,0.3233,-0.9403,0.2153,0.2898,-0.9325,15773,"Fixation"
100608900032,526.8212,325.9111,784.7285,305.5472,10.7976,10.7976,2.9874,11.6288,11.6288,3.1611,528.2881,334.1647,534.9816,334.3436,781.7307,313.8613,787.994,314.0131,850.2837,287.9524,850.2837,287.9524,0,1839,1,1,"-","-",0,0,0,0,0,0,28.6615,46.9972,628.9579,-38.3759,52.4545,629.9723,0.0961,0.3176,-0.9433,0.2211,0.282,-0.9336,15773,"Fixation"
100608916627,526.4962,326.0603,784.8626,305.6248,10.9681,10.9681,2.9885,11.5486,11.5486,3.1631,528.0274,334.1279,534.7753,334.2019,781.7262,313.8627,787.8794,314.0087,850.0333,293.3671,850.0333,293.3671,0,1876,1,1,"-","-",0,0,0,0,0,0,28.6488,46.8987,627.3259,-38.3933,52.5006,630.5184,0.0995,0.3048,-0.9472,0.2117,0.2783,-0.9369,15773,"Fixation"
100608933402,526.3649,326.111,784.5334,305.6607,11.0955,11.0955,2.9951,11.514,11.514,3.1627,528.0098,334.141,534.4983,334.504,781.503,314.017,787.8653,314.0059,852.1188,295.3888,852.1188,295.3888,0,1926,1,1,"-","-",0,0,0,0,0,0,28.662,46.8161,626.7708,-38.3413,52.4518,630.1781,0.0988,0.3099,-0.9456,0.2219,0.2798,-0.9341,15773,"Fixation"
100608952692,526.2238,326.2342,784.4451,305.7986,10.9988,10.9988,2.9958,11.4659,11.4659,3.1594,527.8698,334.3072,534.2323,334.7776,781.2787,314.1667,787.7078,313.8671,852.4152,299.4016,852.4152,299.4016,0,3993,1,1,"-","-",0,0,0,0,0,0,28.7142,46.7566,626.746,-38.2561,52.4026,629.6063,0.0954,0.314,-0.9446,0.217,0.2717,-0.9376,15774,"Fixation"
100608966842,526.2716,326.3387,784.3095,305.8444,10.9257,10.9257,2.9927,11.5759,11.5759,3.162,527.8544,334.7277,534.2133,334.7927,781.2749,314.1695,787.6455,314.1285,852.5623,299.8315,852.5623,299.8315,0,3199,1,1,"-","-",0,0,0,0,0,0,28.7183,46.6984,626.7346,-38.2287,52.3424,629.3011,0.0919,0.3189,-0.9433,0.2219,0.2763,-0.9351,15774,"Fixation"
100608983454,526.6827,326.3324,784.6362,305.9167,11.0469,11.0469,2.9952,11.6882,11.6882,3.1686,528.0153,334.8853,534.6377,334.9946,781.2832,314.1708,787.8679,314.1245,850.8575,300.908,850.8575,300.908,0,2099,1,1,"-","-",0,0,0,0,0,0,28.595,46.575,625.7198,-38.1925,52.2507,628.1998,0.0851,0.3258,-0.9416,0.2117,0.2719,-0.9388,15774,"Fixation"
100609000003,526.5999,326.3566,784.6773,306.0106,10.9785,10.9785,2.9931,11.6802,11.6802,3.1739,528.0243,334.991,534.6449,335.0026,781.5197,314.3862,787.7645,314.3457,850.1976,300.2668,850.1976,300.2668,0,1767,1,1,"-","-",0,0,0,0,0,0,28.5501,46.4904,624.7848,-38.2281,52.2189,628.5018,0.0903,0.3287,-0.9401,0.2128,0.2794,-0.9363,15774,"Fixation"
100609016640,526.907,326.5228,785.0075,306.163,10.9608,10.9608,2.9907,11.6869,11.6869,3.1777,528.2937,334.8617,534.6463,335.0036,781.526,314.5174,788.0876,314.5244,846.9118,304.3805,846.9118,304.3805,0,1967,1,1,"-","-",0,0,0,0,0,0,28.5215,46.5196,624.9427,-38.2137,52.0977,627.5442,0.0789,0.3125,-0.9466,0.2048,0.2797,-0.938,15774,"Fixation"
100609033400,527.0033,326.536,785.0394,306.3387,10.911,10.911,2.9866,11.5492,11.5492,3.1736,528.7218,334.8634,534.9868,335.0037,781.8477,314.8499,788.2987,314.786,848.3692,303.7271,848.3692,303.7271,0,1874,1,1,"-","-",0,0,0,0,0,0,28.4431,46.5566,625.4405,-38.2554,51.9809,627.0774,0.0969,0.3184,-0.943,0.2162,0.2858,-0.9336,15774,"Fixation"
100609050307,527.2576,326.7324,785.3427,306.5004,10.7766,10.7766,2.9775,11.4108,11.4108,3.1639,529.0017,335.0159,535.1571,335.1402,782.1211,315.0081,788.3182,314.8946,847.0716,305.0653,847.0716,305.0653,0,2240,1,1,"-","-",0,0,0,0,0,0,28.4253,46.5868,626.3544,-38.3292,51.9945,627.6591,0.0955,0.3157,-0.944,0.2086,0.2851,-0.9355,15775,"Fixation"
100609066730,527.4623,326.9104,785.71,306.7832,10.975,10.975,2.9789,11.5976,11.5976,3.1658,529.0092,335.024,535.6375,335.0205,782.5027,315.0217,788.6626,315.1275,845.9613,309.4621,845.9613,309.4621,0,3897,1,1,"-","-",0,0,0,0,0,0,28.3157,46.5254,625.3448,-38.4672,52.0191,628.3483,0.0961,0.3028,-0.9482,0.2087,0.276,-0.9382,15775,"Fixation"
100609083493,527.7973,326.9147,786.0449,307.05,10.7847,10.7847,2.9696,11.6758,11.6758,3.1717,529.2863,335.1646,535.9878,335.3473,782.7814,315.3523,788.9824,315.3504,844.7315,309.7704,844.7315,309.7704,0,2093,1,1,"-","-",0,0,0,0,0,0,28.1791,46.3747,624.1457,-38.5752,51.9848,628.8187,0.0955,0.3141,-0.9446,0.2071,0.2773,-0.9382,15775,"Fixation"
100609100022,528.2943,327.0545,786.4988,307.2684,10.9798,10.9798,2.9731,11.3573,11.3573,3.1613,529.9972,335.125,536.0085,335.351,783.3178,315.7822,789.4843,315.6287,843.5123,309.6522,843.5123,309.6522,0,1770,1,1,"-","-",0,0,0,0,0,0,28.1558,46.5018,625.7735,-38.7482,51.9393,629.4007,0.0877,0.3038,-0.9487,0.2103,0.2859,-0.9349,15775,"Fixation"
100609116640,528.777,326.9848,786.9097,307.4795,10.8563,10.8563,2.9687,11.6119,11.6119,3.1651,530.2871,335.1678,536.9907,335.3511,783.735,315.8568,790.0861,316.0079,843.4954,308.8595,843.4954,308.8595,0,1893,1,1,"-","-",0,0,0,0,0,0,27.9336,46.4028,624.5359,-38.8699,51.8609,629.1831,0.0971,0.3113,-0.9453,0.2153,0.2865,-0.9336,15775,"Fixation"
100609133415,529.3701,327.0121,787.6752,307.7345,11.1312,11.1312,2.9789,11.634,11.634,3.1692,531.0057,335.0303,537.3533,335.0258,784.5052,316.016,790.8693,316.0122,843.0557,312.7977,843.0557,312.7977,0,1856,1,1,"-","-",0,0,0,0,0,0,27.8001,46.4788,624.7316,-39.0598,51.8187,628.9331,0.0929,0.2956,-0.9508,0.2164,0.2758,-0.9365,15775,"Fixation"
100609150180,531.3651,326.7899,789.4301,307.5999,10.971,10.971,2.9795,11.3757,11.3757,3.1595,532.1673,335.1551,538.5014,335.2625,785.5101,316.0133,791.873,316.0132,816.2116,312.5176,816.2116,312.5176,0,2627,1,1,"-","-",0,0,0,0,0,0,27.5071,46.449,624.9688,-39.3112,51.8001,628.7054,0.0449,0.3018,-0.9523,0.1798,0.2866,-0.941,15776,"Saccade"
100609166876,534.7078,326.4134,792.5923,307.4065,11.0907,11.0907,2.9861,11.4923,11.4923,3.1566,534.5097,335.0119,540.8289,334.862,787.2936,316.1462,793.8316,315.8656,696.9035,313.1587,696.9035,313.1587,0,4940,1,1,"-","-",0,0,0,0,0,0,26.9054,46.541,625.2449,-39.7502,51.729,627.8239,-0.0114,0.2918,-0.9564,0.1167,0.3026,-0.946,15776,"Fixation"
100609183457,537.0581,326.6045,794.8627,308.0494,11.0474,11.0474,2.9902,11.5494,11.5494,3.1573,536.0041,335.0118,542.1613,334.8576,788.8547,316.8351,795.1193,316.2985,634.0031,318.8502,634.0031,318.8502,0,2053,1,1,"-","-",0,0,0,0,0,0,26.5726,46.6104,626.1647,-40.1422,51.6024,628.0775,-0.0623,0.2709,-0.9606,0.0753,0.3015,-0.9505,15776,"Fixation"
100609200037,537.5849,326.1929,795.3145,308.3576,11.0559,11.0559,2.9948,11.5212,11.5212,3.1572,536.7308,334.8624,542.8471,334.8482,789.7294,316.8525,795.8351,316.8602,648.0053,316.8953,648.0053,316.8953,0,1861,1,1,"-","-",0,0,0,0,0,0,26.4299,46.7079,627.1919,-40.409,51.599,628.9632,-0.0505,0.2917,-0.9552,0.0925,0.2997,-0.9495,15776,"Fixation"
100609216863,538.2954,326.205,796.1234,308.6185,10.9826,10.9826,2.9957,11.365,11.365,3.149,537.0063,334.8972,543.1596,334.8502,790.2744,317.1534,796.7034,316.868,637.038,319.7813,637.038,319.7813,0,1870,1,1,"-","-",0,0,0,0,0,0,26.3859,46.7622,627.9881,-40.5649,51.5177,628.4776,-0.0721,0.2887,-0.9547,0.088,0.2935,-0.9519,15776,"Fixation"
100609233412,538.5985,326.2549,796.5638,308.8509,11.079,11.079,3.0023,11.4753,11.4753,3.149,537.8359,334.8577,543.847,334.7303,790.99,317.0155,796.9995,317.023,644.5471,323.9364,644.5471,323.9364,0,1822,1,1,"-","-",0,0,0,0,0,0,26.2416,46.8838,629.3343,-40.7804,51.6205,629.7487,-0.048,0.287,-0.9567,0.0913,0.2805,-0.9555,15776,"Fixation"
100609250124,539.0016,326.1948,797.1922,308.9702,10.79,10.79,2.994,11.42,11.42,3.1472,537.8529,334.7323,544.0115,334.6425,791.2718,317.1669,797.2769,317.1637,635.5011,325.6315,635.5011,325.6315,0,3405,1,1,"-","-",0,0,0,0,0,0,26.2434,46.9577,629.9508,-40.9321,51.6799,630.9459,-0.0647,0.2818,-0.9573,0.0737,0.2847,-0.9558,15777,"Fixation"
100609266779,539.3952,326.142,797.668,309.2038,11.1468,11.1468,3.0042,11.3764,11.3764,3.1428,538.1668,334.8554,544.6392,335.0051,791.6126,317.6291,798.1163,317.1843,636.2106,324.7462,636.2106,324.7462,0,3237,1,1,"-","-",0,0,0,0,0,0,26.0906,46.842,629.2689,-41.0296,51.5399,630.0307,-0.0592,0.2984,-0.9526,0.0799,0.2843,-0.9554,15777,"Fixation"
100609283478,539.5368,326.1863,797.8042,309.2191,10.9144,10.9144,3.0022,11.4367,11.4367,3.1417,538.8384,334.8545,544.8496,334.7225,791.8561,317.8355,798.2715,317.3034,640.0178,325.1559,640.0178,325.1559,0,2030,1,1,"-","-",0,0,0,0,0,0,26.0253,46.9737,630.5213,-41.0492,51.4555,629.5224,-0.0435,0.2921,-0.9554,0.0831,0.2925,-0.9527,15777,"Fixation"
100609300043,539.8174,326.1712,798.1713,309.2674,10.835,10.835,2.997,11.368,11.368,3.1378,538.843,334.7317,545.0044,334.5079,792.271,317.4363,798.478,317.6161,637.6661,328.5562,637.6661,328.5562,0,1911,1,1,"-","-",0,0,0,0,0,0,26.0256,47.0566,631.037,-41.1542,51.496,629.8731,-0.055,0.282,-0.9579,0.0804,0.2874,-0.9544,15777,"Fixation"
100609317088,540.0005,326.1178,798.3103,309.224,10.7684,10.7684,2.9899,11.3394,11.3394,3.1326,538.8506,334.729,545.009,334.5174,792.3924,317.6425,798.8287,317.7286,636.6497,326.842,636.6497,326.842,0,2460,1,1,"-","-",0,0,0,0,0,0,26.0442,47.0923,631.528,-41.1785,51.4053,629.2848,-0.064,0.2837,-0.9568,0.0853,0.2989,-0.9505,15777,"Fixation"
100609333423,540.1831,326.1708,798.5042,309.2446,10.9723,10.9723,2.9956,11.3764,11.3764,3.1308,539.1525,334.7305,545.0289,334.6549,792.7324,317.7157,798.8428,317.7317,635.8904,326.2785,635.8904,326.2785,0,1855,1,1,"-","-",0,0,0,0,0,0,26.0708,47.2004,633.2177,-41.2758,51.4593,630.061,-0.0645,0.2857,-0.9561,0.0843,0.3006,-0.95,15777,"Saccade"
100609350168,541.9532,326.1038,799.9771,308.9798,10.9101,10.9101,2.9975,11.5543,11.5543,3.1376,539.8499,334.7304,546.0142,334.6436,793.2735,317.4309,799.764,317.2137,600.9368,327.5959,600.9368,327.5959,0,4135,1,1,"-","-",0,0,0,0,0,0,25.8596,47.2244,633.5273,-41.417,51.4989,629.2563,-0.1116,0.2826,-0.9527,0.048,0.2949,-0.9543,15778,"Fixation"
100609366905,542.1104,325.9536,800.1843,309.2176,10.9593,10.9593,3.0009,11.2333,11.2333,3.1272,540.0083,334.5165,546.3974,334.8058,793.7188,317.7205,799.9859,317.5065,600.0518,325.3607,600.0518,325.3607,0,3408,1,1,"-","-",0,0,0,0,0,0,25.7624,47.1846,632.9076,-41.5137,51.4332,629.3887,-0.1052,0.2897,-0.9513,0.0543,0.2977,-0.9531,15778,"Fixation"
100609383450,542.0697,326.1182,800.1867,309.2185,10.9233,10.9233,3.0016,11.2917,11.2917,3.1218,540.0083,334.993,546.3498,334.9963,793.7298,317.8435,799.9853,317.6468,595.6925,321.9079,595.6925,321.9079,0,2095,1,1,"-","-",0,0,0,0,0,0,25.7529,47.0671,632.5189,-41.5262,51.4122,629.5582,-0.1036,0.2987,-0.9487,0.0543,0.3058,-0.9505,15778,"Fixation"
100609400031,542.155,326.2168,800.115,309.2301,10.8955,10.8955,3,11.4057,11.4057,3.1237,540.0077,335.0051,546.4854,335.0027,793.7281,317.8469,799.8468,317.8512,590.2424,318.6809,590.2424,318.6809,0,1924,1,1,"-","-",0,0,0,0,0,0,25.6988,46.998,631.6276,-41.5551,51.4439,630.2789,-0.1051,0.2932,-0.9503,0.054,0.3121,-0.9485,15778,"Fixation"
100609416628,542.0505,326.2855,800.1709,309.35,11.079,11.079,3.0076,11.3486,11.3486,3.1231,540.0053,335.0115,546.3623,335.0105,793.7257,317.8519,799.8365,317.8606,587.1051,317.8775,587.1051,317.8775,0,1965,1,1,"-","-",0,0,0,0,0,0,25.7008,46.9699,631.2713,-41.5996,51.4992,630.9804,-0.1034,0.2898,-0.9515,0.0508,0.3061,-0.9507,15778,"Fixation"
100609433280,541.9938,326.4551,800.1271,309.4497,10.9898,10.9898,3.0097,11.4147,11.4147,3.1248,540.0022,335.0163,546.169,335.142,793.283,318.1458,799.8318,317.8624,580.5992,316.4512,580.5992,316.4512,0,1875,1,1,"-","-",0,0,0,0,0,0,25.7449,46.9852,631.7154,-41.4689,51.3701,629.8898,-0.1059,0.2843,-0.9529,0.042,0.3092,-0.9501,15778,"Fixation"
100609450129,541.716,326.5324,799.927,309.5713,11.0766,11.0766,3.0166,11.3898,11.3898,3.1241,539.998,335.0196,546.0094,335.0144,793.274,318.1496,799.8209,317.8682,584.039,318.2709,584.039,318.2709,0,2278,1,1,"-","-",0,0,0,0,0,0,25.8103,47.082,632.7901,-41.4002,51.287,628.8857,-0.0966,0.2785,-0.9556,0.052,0.3003,-0.9524,15779,"Fixation"
100609466668,541.6995,326.4944,799.8073,309.5617,11.0645,11.0645,3.0226,11.3769,11.3769,3.1216,539.9879,335.0261,545.9989,335.0153,793.0163,318.0045,799.6946,317.8751,582.6121,319.1382,582.6121,319.1382,0,2302,1,1,"-","-",0,0,0,0,0,0,25.8538,47.1553,633.7883,-41.2565,51.1894,627.4691,-0.0959,0.2817,-0.9547,0.0488,0.2959,-0.954,15779,"Fixation"
100609483636,541.4319,326.5043,799.6005,309.4756,10.9438,10.9438,3.0207,11.4044,11.4044,3.1209,539.5159,335.0182,545.9884,335.0177,792.9953,317.9983,799.3433,318.0052,581.9871,317.4414,581.9871,317.4414,0,3483,1,1,"-","-",0,0,0,0,0,0,25.879,47.0833,632.824,-41.2027,51.1684,627.4039,-0.095,0.2806,-0.9551,0.0495,0.3046,-0.9512,15779,"Fixation"
100609500052,541.1439,326.5263,799.4425,309.3854,11.1077,11.1077,3.0268,11.4628,11.4628,3.124,539.2875,335.1577,545.6428,335.0128,792.7392,317.8501,798.8579,317.8574,579.6547,317.3601,579.6547,317.3601,0,1963,1,1,"-","-",0,0,0,0,0,0,25.9373,47.0329,632.3843,-41.1622,51.2797,628.2825,-0.0948,0.2827,-0.9545,0.0385,0.3026,-0.9523,15779,"Fixation"
100609516630,541.0262,326.4689,799.2745,309.3806,10.9678,10.9678,3.0242,11.3127,11.3127,3.1198,539.0112,335.0187,545.4976,335.0101,792.727,317.8503,798.8411,317.8579,578.8081,317.9861,578.8081,317.9861,0,2314,1,1,"-","-",0,0,0,0,0,0,25.9558,46.9834,631.4693,-41.213,51.3476,629.1162,-0.0999,0.2807,-0.9546,0.0459,0.3029,-0.9519,15779,"Fixation"
100609533280,540.7166,326.4544,799.0313,309.3513,11.0834,11.0834,3.0287,11.5083,11.5083,3.1244,538.999,335.0156,545.0084,335.0102,792.0162,317.9973,798.8193,317.8536,579.199,316.7578,579.199,316.7578,0,1879,1,1,"-","-",0,0,0,0,0,0,26.0674,47.0667,632.5703,-40.9942,51.1741,627.2389,-0.0967,0.2824,-0.9544,0.0402,0.3084,-0.9504,15779,"Fixation"
100609550150,540.3815,326.3835,798.6514,309.2854,11.0393,11.0393,3.0294,11.4386,11.4386,3.1253,538.5156,335.0134,544.985,335.0034,791.8471,317.8461,798.0037,317.6477,578.8176,317.1726,578.8176,317.1726,0,2085,1,1,"-","-",0,0,0,0,0,0,26.0994,47.0027,631.7062,-40.9115,51.2827,627.975,-0.0925,0.2862,-0.9537,0.0342,0.3023,-0.9526,15780,"Fixation"
100609566727,540.1729,326.3663,798.2869,309.1999,10.9858,10.9858,3.0267,11.4511,11.4511,3.127,538.0201,335.0196,544.4968,335.0078,791.7305,317.839,797.988,317.5022,578.3919,318.6532,578.3919,318.6532,0,3011,1,1,"-","-",0,0,0,0,0,0,26.1957,46.9396,630.8772,-40.9116,51.3245,628.2431,-0.107,0.285,-0.9525,0.049,0.3017,-0.9521,15780,"Fixation"
100609583560,538.4584,326.2835,796.8292,309.1768,11.1077,11.1077,3.0299,11.5601,11.5601,3.1343,537.0398,335.0145,543.4931,335.0061,790.8292,317.7305,796.9927,317.5013,588.6571,319.363,588.6571,319.363,0,3729,1,1,"-","-",0,0,0,0,0,0,26.4304,46.89,630.1986,-40.702,51.3911,628.8779,-0.0702,0.294,-0.9532,0.0738,0.298,-0.9517,15780,"Fixation"
100609600088,537.1725,326.3258,795.4621,309.0437,11.031,11.031,3.0281,11.3554,11.3554,3.129,536.0156,335.0116,542.4938,335.0046,789.5091,317.6167,796.1208,317.2967,614.0573,320.3043,614.0573,320.3043,0,2168,1,1,"-","-",0,0,0,0,0,0,26.6678,46.8366,629.4736,-40.3376,51.3366,627.7098,-0.0566,0.2936,-0.9543,0.0873,0.2944,-0.9517,15780,"Fixation"
100609616620,536.8519,326.2768,795.0375,308.894,11.1583,11.1583,3.034,11.7122,11.7122,3.1437,536.0011,335.0132,542.0038,335.0053,789.2684,317.166,795.268,317.1668,620.8864,321.0114,620.8864,321.0114,0,1887,1,1,"-","-",0,0,0,0,0,0,26.7884,46.9322,630.749,-40.2805,51.5269,629.0815,-0.0524,0.2978,-0.9532,0.0807,0.2872,-0.9545,15780,"Fixation"
100609633283,536.1688,326.4066,794.4042,308.9021,11.0323,11.0323,3.0321,11.3501,11.3501,3.1371,535.0314,335.0194,541.4905,335.0075,788.511,317.0184,794.986,317.0224,627.5571,322.9157,627.5571,322.9157,0,1909,1,1,"-","-",0,0,0,0,0,0,26.9557,46.8786,630.0564,-40.1004,51.5092,628.4064,-0.0567,0.29,-0.9553,0.0864,0.277,-0.957,15780,"Fixation"
100609650117,535.5485,326.4783,793.765,308.7603,10.9694,10.9694,3.0284,11.5061,11.5061,3.1402,534.9934,335.0177,540.9975,335.0085,788.1576,317.1537,794.2613,317.165,640.5865,321.6034,640.5865,321.6034,0,2225,1,1,"-","-",0,0,0,0,0,0,27.0783,46.9708,631.2823,-40.013,51.5447,629.278,-0.0376,0.2907,-0.9561,0.0907,0.2941,-0.9515,15781,"Fixation"
100609666686,534.9075,326.5472,793.1986,308.6522,10.735,10.735,3.0142,11.3748,11.3748,3.1358,534.0062,335.0179,540.1658,335.1466,787.2816,317.1567,793.7138,316.8663,637.198,322.2207,637.198,322.2207,0,1922,1,1,"-","-",0,0,0,0,0,0,27.3403,46.9872,631.7536,-39.7922,51.5405,628.7592,-0.0524,0.2882,-0.9561,0.0834,0.292,-0.9528,15781,"Fixation"
100609683563,534.2928,326.6432,792.4518,308.6956,10.8669,10.8669,3.0081,11.4585,11.4585,3.1371,533.2831,335.1666,539.8322,335.1485,786.9865,317.01,793.0938,317.017,643.9437,323.2547,643.9437,323.2547,0,2397,1,1,"-","-",0,0,0,0,0,0,27.4327,46.884,630.6448,-39.7233,51.6089,629.5907,-0.0485,0.2873,-0.9566,0.0974,0.2888,-0.9524,15781,"Fixation"
100609700059,533.5594,326.8831,791.9132,308.6861,10.8424,10.8424,3.0024,11.3551,11.3551,3.1341,532.8536,335.2921,538.9982,335.4932,786.2705,317.1588,792.2633,317.1612,644.6073,322.1453,644.6073,322.1453,0,1919,1,1,"-","-",0,0,0,0,0,0,27.6254,46.8657,631.2262,-39.5979,51.6741,630.8566,-0.043,0.2885,-0.9565,0.085,0.3003,-0.95,15781,"Fixation"
100609716638,532.9794,327.0323,791.2346,308.7459,10.5524,10.5524,2.9838,11.356,11.356,3.1312,531.8588,335.7214,538.0113,335.5106,785.289,317.1536,791.7197,316.8662,640.1703,323.7701,640.1703,323.7701,0,1928,1,1,"-","-",0,0,0,0,0,0,27.9105,46.8434,631.7254,-39.3569,51.6615,630.2293,-0.065,0.2888,-0.9552,0.0809,0.2876,-0.9543,15781,"Fixation"
