"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432099845630,563.39,381.7525,793.0792,362.8364,12.0657,12.0657,3.3227,12.3311,12.3311,3.3932,561.1349,389.9985,567.4791,389.7478,790.0077,370.9973,796.0068,370.6491,649.3913,268.9703,649.3913,268.9703,0,3131,1,1,"-","-",0,0,0,0,0,0,20.383,32.8773,640.3658,-40.949,37.7729,636.4337,-0.0215,0.3497,-0.9366,0.0991,0.3414,-0.9347,21364,"Fixation"
432099860487,563.2481,381.8135,793.1511,362.973,11.9455,11.9455,3.3215,12.2205,12.2205,3.3921,561.1374,389.9987,567.4863,389.7438,790.0121,371,796.0113,370.6532,652.5581,269.1583,652.5581,269.1583,0,3197,1,1,"-","-",0,0,0,0,0,0,20.3524,32.8306,639.4459,-41.0006,37.8184,637.2166,-0.0135,0.3458,-0.9382,0.0957,0.3339,-0.9377,21364,"Fixation"
432099877035,563.3879,381.7246,793.0734,362.9159,11.864,11.864,3.3156,12.3088,12.3088,3.3964,561.1395,389.9961,567.4888,389.743,790.018,371.0004,796.0181,370.6581,654.1699,266.7836,654.1699,266.7836,0,2030,1,1,"-","-",0,0,0,0,0,0,20.3246,32.7872,638.5922,-41.0488,37.8606,637.9385,-0.0211,0.3498,-0.9366,0.1,0.3381,-0.9358,21364,"Fixation"
432099893587,563.4422,381.7943,793.1278,362.9103,11.78,11.78,3.3073,12.1531,12.1531,3.3912,561.5147,389.7436,567.4884,389.7429,790.114,370.9972,796.4861,370.6306,661.9473,267.7654,661.9473,267.7654,0,1776,1,1,"-","-",0,0,0,0,0,0,20.299,32.8621,639.3784,-41.0682,37.8119,637.06,-0.0137,0.3392,-0.9406,0.1123,0.3368,-0.9348,21364,"Fixation"
432099910315,563.3806,381.8631,793.2546,362.8793,11.8953,11.8953,3.307,12.356,12.356,3.3956,561.5169,389.746,567.4934,389.7441,790.1171,370.999,796.6914,370.8539,666.2383,266.7638,666.2383,266.7638,0,1898,1,1,"-","-",0,0,0,0,0,0,20.3208,32.8984,640.0948,-40.9937,37.6871,635.4688,-0.0101,0.336,-0.9418,0.111,0.3445,-0.9322,21364,"Fixation"
432099926991,563.5197,381.7841,793.3319,362.9815,11.7985,11.7985,3.3025,12.1961,12.1961,3.3897,561.7409,389.8511,567.7087,389.844,790.1181,370.9999,796.7086,370.8558,669.5162,264.9353,669.5162,264.9353,0,3419,1,1,"-","-",0,0,0,0,0,0,20.2839,32.9069,640.7974,-40.8972,37.5957,633.9341,-0.0054,0.3475,-0.9377,0.1076,0.3372,-0.9353,21364,"Fixation"
432099943711,563.5905,381.8561,793.426,362.9623,11.8622,11.8622,3.3026,12.3217,12.3217,3.3906,561.906,390.0008,567.8654,389.9896,790.3244,370.8879,796.7137,370.8524,673.8561,263.5859,673.8561,263.5859,0,4485,1,1,"-","-",0,0,0,0,0,0,20.2623,32.9025,641.4859,-40.8827,37.5724,633.2772,-2e-04,0.3527,-0.9357,0.1083,0.3342,-0.9362,21365,"Fixation"
432099960385,563.656,381.955,793.3546,362.9449,11.859,11.859,3.3032,12.4743,12.4743,3.3983,561.9075,390.0004,567.8675,389.8947,790.3306,370.8866,796.7144,370.853,676.8757,263.8552,676.8757,263.8552,0,2441,1,1,"-","-",0,0,0,0,0,0,20.2818,32.9479,642.1205,-40.8457,37.5377,632.6899,-0.0037,0.3444,-0.9388,0.1122,0.3348,-0.9356,21365,"Fixation"
432099977052,563.7061,381.804,793.5086,362.8834,11.7929,11.7929,3.3009,12.378,12.378,3.3993,561.9068,390.0004,567.8683,389.9902,790.3311,370.8849,796.7166,370.8505,677.0088,261.5036,677.0088,261.5036,0,2114,1,1,"-","-",0,0,0,0,0,0,20.3002,32.9649,642.7031,-40.8105,37.5055,632.1386,-0.0064,0.3563,-0.9343,0.1041,0.338,-0.9354,21365,"Fixation"
432099993624,563.748,381.9087,793.374,362.9057,11.8508,11.8508,3.3024,12.3548,12.3548,3.3984,561.9058,390.0008,567.8694,389.9918,790.3309,370.8825,796.7201,370.8498,679.2444,262.0474,679.2444,262.0474,0,1937,1,1,"-","-",0,0,0,0,0,0,20.317,32.9918,643.2337,-40.777,37.4747,631.613,-0.0087,0.3505,-0.9365,0.1113,0.3361,-0.9352,21365,"Fixation"
432100010323,563.6172,381.8627,793.5254,362.8368,11.7113,11.7113,3.2971,12.2829,12.2829,3.3937,561.9055,390.0014,567.8687,389.9927,790.3313,370.8809,796.7217,370.848,680.7897,260.4471,680.7897,260.4471,0,1885,1,1,"-","-",0,0,0,0,0,0,20.3327,33.0169,643.7273,-40.7455,37.446,631.1217,-0.0014,0.3541,-0.9352,0.1033,0.3399,-0.9348,21365,"Fixation"
432100026969,563.3487,381.9146,793.3853,362.8478,11.7498,11.7498,3.2936,12.1537,12.1537,3.3825,561.5294,390.0006,567.864,389.995,790.0179,370.9897,796.5074,370.7505,681.8564,260.912,681.8564,260.912,0,1860,1,1,"-","-",0,0,0,0,0,0,20.3494,32.9595,642.6212,-40.6217,37.3948,630.2855,0.0027,0.3506,-0.9365,0.0967,0.339,-0.9358,21365,"Fixation"
432100043727,562.6005,381.8657,792.2116,362.7901,11.767,11.767,3.2921,12.2643,12.2643,3.3797,561.0206,390.0067,566.9899,389.9968,789.7547,370.8472,795.8375,370.7285,687.7387,259.6888,687.7387,259.6888,0,7920,1,1,"-","-",0,0,0,0,0,0,20.5524,32.9851,643.1322,-40.5533,37.4687,631.1531,0.0057,0.3542,-0.9352,0.1336,0.3377,-0.9317,21366,"Saccade"
432100060457,562.486,381.7941,791.998,362.8782,11.7041,11.7041,3.2881,12.3396,12.3396,3.3814,561.0138,390.0078,566.9841,389.9981,789.5001,370.6257,795.7125,370.7179,693.7659,260.0562,693.7659,260.0562,0,3356,1,1,"-","-",0,0,0,0,0,0,20.5691,33.0089,643.6015,-40.5196,37.5145,631.4093,0.0119,0.3591,-0.9332,0.1351,0.3256,-0.9358,21366,"Fixation"
432100077026,562.509,381.7844,792.0743,362.8868,11.7308,11.7308,3.2867,12.1519,12.1519,3.3741,561.0299,390.0085,566.9839,389.9981,789.7302,370.7291,795.8343,370.7321,699.4427,258.7343,699.4427,258.7343,0,2094,1,1,"-","-",0,0,0,0,0,0,20.5832,33.0348,644.1088,-40.6106,37.5402,632.1015,0.0111,0.36,-0.9329,0.1403,0.3291,-0.9338,21366,"Fixation"
432100093596,562.554,381.893,792.1904,362.8693,11.7154,11.7154,3.2856,12.1991,12.1991,3.3706,561.1324,390.004,566.9896,389.9995,789.7594,370.8472,795.9881,370.9883,703.217,256.9604,703.217,256.9604,0,1825,1,1,"-","-",0,0,0,0,0,0,20.5974,33.0819,645.0167,-40.6427,37.4973,632.2201,0.0117,0.3543,-0.9351,0.1387,0.3416,-0.9295,21366,"Fixation"
432100110197,562.6721,381.8801,792.6113,362.9688,11.6543,11.6543,3.2821,12.2249,12.2249,3.3694,561.3415,389.8905,567.2578,389.8499,790.1226,371.0018,796.3099,370.881,707.51,256.9012,707.51,256.9012,0,1872,1,1,"-","-",0,0,0,0,0,0,20.551,33.1469,645.5895,-40.7521,37.508,632.5052,0.0187,0.3482,-0.9373,0.1349,0.3373,-0.9317,21366,"Fixation"
432100126973,563.0111,381.8746,792.701,362.9642,11.6108,11.6108,3.2765,12.2875,12.2875,3.3725,561.5258,390.0065,567.6999,389.8545,790.3341,370.8906,796.3155,370.8854,710.4718,256.5437,710.4718,256.5437,0,1806,1,1,"-","-",0,0,0,0,0,0,20.4474,33.1,645.0005,-40.8545,37.5904,633.6492,0.0172,0.3516,-0.936,0.136,0.3351,-0.9323,21366,"Fixation"
432100145021,563.1442,381.8788,792.7509,363.1369,11.5298,11.5298,3.2678,12.4092,12.4092,3.3807,561.9073,390.006,567.9618,389.999,790.5143,371.0114,796.8589,370.9968,720.336,255.558,720.336,255.558,0,5182,1,1,"-","-",0,0,0,0,0,0,20.359,33.0788,644.9644,-40.9216,37.5316,633.1888,0.028,0.3562,-0.934,0.1527,0.3314,-0.931,21367,"Fixation"
432100160365,563.2485,381.8798,792.9009,363.2236,11.5721,11.5721,3.2627,12.3671,12.3671,3.3856,561.9085,390.0056,567.9794,390.001,790.6817,371.1247,796.8657,371.0044,721.9354,255.9189,721.9354,255.9189,0,3402,1,1,"-","-",0,0,0,0,0,0,20.3531,33.0732,644.8601,-40.9593,37.5292,633.4165,0.0227,0.3558,-0.9343,0.1495,0.33,-0.9321,21367,"Fixation"
432100177053,563.4069,381.9253,792.8748,363.2355,11.5626,11.5626,3.2583,12.1594,12.1594,3.3794,562.0081,390.0149,567.983,390.001,790.6896,371.1247,796.8688,371.006,723.6416,255.9806,723.6416,255.9806,0,3072,1,1,"-","-",0,0,0,0,0,0,20.3493,33.0886,645.1826,-40.9757,37.5427,633.6474,0.0167,0.3532,-0.9354,0.1512,0.3295,-0.932,21367,"Fixation"
432100193615,563.387,382.0443,792.9683,363.2337,11.6672,11.6672,3.2603,12.0868,12.0868,3.371,562.0125,390.0138,567.9836,390.0022,790.6967,371.1227,796.8688,371.0072,725.0429,257.2667,725.0429,257.2667,0,1853,1,1,"-","-",0,0,0,0,0,0,20.3585,33.1048,645.4984,-40.9924,37.5573,633.891,0.018,0.3465,-0.9379,0.1464,0.3298,-0.9326,21367,"Fixation"
432100210191,563.2849,381.9653,793.0981,363.278,11.6765,11.6765,3.2627,12.0623,12.0623,3.3631,562.0154,390.0138,567.983,390.0007,790.6957,371.1233,796.8695,371.0056,726.4828,257.6648,726.4828,257.6648,0,1843,1,1,"-","-",0,0,0,0,0,0,20.368,33.1208,645.807,-41.0065,37.5704,634.1098,0.0239,0.3518,-0.9358,0.1397,0.3273,-0.9345,21367,"Fixation"
432100226966,563.3877,381.8662,792.8726,363.1968,11.6146,11.6146,3.2618,12.1463,12.1463,3.361,562.0131,390.0104,567.9839,389.9991,790.6962,371.1212,796.869,371.005,728.5214,257.1,728.5214,257.1,0,1807,1,1,"-","-",0,0,0,0,0,0,20.3767,33.1354,646.0785,-41.0199,37.583,634.3167,0.0181,0.3572,-0.9338,0.1514,0.3322,-0.931,21367,"Fixation"
432100243680,563.3956,381.8763,792.8968,363.2073,11.7217,11.7217,3.2667,12.2904,12.2904,3.3666,562.008,390.008,567.983,389.9976,790.6859,371.1224,796.8679,371.003,729.6311,256.4236,729.6311,256.4236,0,3401,1,1,"-","-",0,0,0,0,0,0,20.3849,33.1479,646.3118,-41.0282,37.5921,634.4699,0.0175,0.3567,-0.9341,0.1499,0.3317,-0.9314,21368,"Fixation"
432100260273,563.1697,381.7855,792.7608,363.1682,11.6486,11.6486,3.2668,12.3221,12.3221,3.3729,561.9107,390.0006,567.979,389.9957,790.6817,371.122,796.8626,370.9996,732.4413,255.0164,732.4413,255.0164,0,1907,1,1,"-","-",0,0,0,0,0,0,20.3926,33.1392,646.1199,-41.0365,37.6014,634.6165,0.0273,0.3622,-0.9317,0.1568,0.334,-0.9294,21368,"Fixation"
432100277050,563.0803,381.8752,792.4915,363.1541,11.7726,11.7726,3.2741,12.4835,12.4835,3.3863,561.906,390.0025,567.7113,389.8463,790.1319,371.0097,796.3199,370.8879,732.6421,256.4746,732.6421,256.4746,0,2067,1,1,"-","-",0,0,0,0,0,0,20.4611,33.2109,647.1198,-40.8976,37.6375,634.7231,0.0248,0.3531,-0.9352,0.1421,0.3282,-0.9339,21368,"Fixation"
432100293596,562.1732,381.8769,791.5768,363.1071,11.8488,11.8488,3.2841,12.4021,12.4021,3.3939,561.0232,390.0076,566.9949,389.9926,789.8512,370.8608,795.8847,370.9953,737.8641,255.3552,737.8641,255.3552,0,1825,1,1,"-","-",0,0,0,0,0,0,20.6843,33.1989,647.2909,-40.8502,37.6879,635.4745,0.0306,0.3581,-0.9332,0.1714,0.3302,-0.9282,21368,"Fixation"
432100310210,561.6118,381.8713,791.217,363.108,11.877,11.877,3.2939,12.113,12.113,3.3858,561.0106,390.0069,566.9847,389.9922,789.519,371.0072,795.6665,370.8814,754.0572,253.9786,754.0572,253.9786,0,1965,1,1,"-","-",0,0,0,0,0,0,20.6921,33.2066,647.4386,-40.7904,37.696,635.688,0.0622,0.3608,-0.9306,0.1757,0.3313,-0.927,21368,"Fixation"
432100326970,561.5259,381.9567,790.939,363.0422,11.8171,11.8171,3.299,12.2067,12.2067,3.3848,561.0061,390.0074,566.9757,389.9931,789.5189,371.0057,795.4932,370.7404,772.86,253.3533,772.86,253.3533,0,1850,1,1,"-","-",0,0,0,0,0,0,20.699,33.2144,647.5955,-40.8278,37.7715,636.635,0.0668,0.3563,-0.932,0.1859,0.3316,-0.9249,21368,"Fixation"
432100343679,561.2083,381.9012,790.8158,363.0772,11.7522,11.7522,3.3001,12.3222,12.3222,3.3894,560.9044,390.0007,566.8638,389.988,789.0319,371.0068,795.3169,370.8813,780.5379,251.5848,780.5379,251.5848,0,3244,1,1,"-","-",0,0,0,0,0,0,20.7341,33.2258,647.7863,-40.7114,37.7261,636.1976,0.079,0.3603,-0.9295,0.1747,0.3336,-0.9264,21369,"Fixation"
432100360254,561.3377,382.0455,790.7215,363.0692,11.7972,11.7972,3.3034,12.5026,12.5026,3.4016,560.7306,389.8634,566.7071,389.8492,789.0088,370.9999,795.3142,370.8818,777.8588,252.9572,777.8588,252.9572,0,2072,1,1,"-","-",0,0,0,0,0,0,20.7824,33.2686,647.8872,-40.6767,37.698,635.7099,0.0618,0.3423,-0.9375,0.1789,0.3335,-0.9256,21369,"Fixation"
432100377039,561.289,382.0744,790.5366,363.0876,11.7098,11.7098,3.3012,12.3603,12.3603,3.4036,560.1518,390.0148,566.2606,389.8497,788.8574,370.8587,795.3018,370.8857,769.1938,253.8583,769.1938,253.8583,0,2032,1,1,"-","-",0,0,0,0,0,0,20.9066,33.223,647.4047,-40.591,37.6567,634.7083,0.0349,0.3429,-0.9387,0.1844,0.3275,-0.9267,21369,"Fixation"
432100393597,561.2211,381.9348,790.6203,363.0608,11.7193,11.7193,3.3,12.5701,12.5701,3.4156,560.1394,390.0107,566.094,389.999,788.8497,370.8589,795.0875,370.9946,765.483,251.7303,765.483,251.7303,0,1875,1,1,"-","-",0,0,0,0,0,0,20.9381,33.215,647.6305,-40.5541,37.636,634.5993,0.0337,0.3555,-0.9341,0.1739,0.3323,-0.927,21369,"Fixation"
432100410203,561.2145,382.0062,790.5636,362.8934,11.8616,11.8616,3.3065,12.3246,12.3246,3.4135,560.0212,390.0111,565.9967,390.0006,788.7521,370.8557,794.8823,370.989,762.5958,250.7598,762.5958,250.7598,0,1873,1,1,"-","-",0,0,0,0,0,0,20.9713,33.2207,647.747,-40.5357,37.6579,634.946,0.0279,0.351,-0.936,0.1686,0.3424,-0.9243,21369,"Fixation"
432100426966,561.0322,382.0819,790.4055,362.9694,11.8444,11.8444,3.3109,12.471,12.471,3.4194,560.015,390.0122,565.9911,390.0025,788.7423,370.8565,794.8705,370.9846,770.4356,251.227,770.4356,251.227,0,2644,1,1,"-","-",0,0,0,0,0,0,20.9763,33.2257,647.8522,-40.5539,37.678,635.2759,0.038,0.3474,-0.9369,0.1765,0.3379,-0.9245,21369,"Fixation"
432100444918,560.9282,382.0442,790.4352,362.8159,11.9267,11.9267,3.3189,12.1947,12.1947,3.4113,560.0114,390.0124,565.9882,390.0033,788.7358,370.8564,794.7121,370.7229,771.9276,251.0382,771.9276,251.0382,0,3277,1,1,"-","-",0,0,0,0,0,0,20.9802,33.2303,647.9463,-40.5934,37.7706,636.243,0.0438,0.3501,-0.9357,0.1706,0.34,-0.9248,21370,"Fixation"
432100460380,560.8635,382.0283,790.1279,362.9579,11.9322,11.9322,3.3258,12.322,12.322,3.4129,560.0095,390.0121,565.9853,390.0018,788.7299,370.8588,794.4926,370.6252,776.4909,251.1012,776.4909,251.1012,0,3225,1,1,"-","-",0,0,0,0,0,0,20.9839,33.2353,648.0386,-40.6826,37.895,638.1178,0.0474,0.3514,-0.935,0.1813,0.3298,-0.9265,21370,"Fixation"
432100477036,560.7952,382.0996,790.2027,362.9239,11.9037,11.9037,3.33,12.2678,12.2678,3.4132,560.0097,390.012,565.9834,390.0026,788.7284,370.8605,794.4885,370.624,777.9634,251.3974,777.9634,251.3974,0,2042,1,1,"-","-",0,0,0,0,0,0,20.9871,33.2401,648.133,-40.7934,37.9989,639.8676,0.0513,0.3475,-0.9363,0.1773,0.3332,-0.9261,21370,"Fixation"
432100493623,560.7224,382.1127,790.2363,362.9401,11.9252,11.9252,3.3347,12.2471,12.2471,3.414,560.0093,390.0121,565.9843,390.0017,788.7306,370.8589,794.489,370.6246,778.0731,251.9371,778.0731,251.9371,0,2311,1,1,"-","-",0,0,0,0,0,0,20.9897,33.2444,648.2149,-40.8976,38.0958,641.4974,0.0555,0.3471,-0.9362,0.1758,0.3334,-0.9263,21370,"Fixation"
432100510202,560.7167,382.0159,790.2105,362.9922,11.9146,11.9146,3.3381,12.468,12.468,3.4272,560.0087,390.0119,565.985,390.001,788.7325,370.8567,794.4949,370.6261,777.5438,251.5928,777.5438,251.5928,0,1894,1,1,"-","-",0,0,0,0,0,0,20.992,33.2481,648.285,-40.9938,38.1845,642.9894,0.0558,0.3529,-0.934,0.1776,0.3313,-0.9267,21370,"Fixation"
432100526977,560.7382,382.0666,790.2234,362.9675,11.9924,11.9924,3.3448,12.3656,12.3656,3.4332,560.0105,390.0108,565.9861,390.0016,788.7306,370.8601,794.7124,370.7237,777.3818,251.5186,777.3818,251.5186,0,1857,1,1,"-","-",0,0,0,0,0,0,20.9938,33.2517,648.353,-41.0473,38.1929,643.3677,0.0547,0.3498,-0.9352,0.1827,0.3363,-0.9239,21370,"Fixation"
432100544449,560.2474,382.0137,789.6149,362.9349,11.7013,11.7013,3.3342,12.5178,12.5178,3.4453,559.533,390.0081,565.8715,389.9978,788.1276,371.003,794.3058,370.7773,780.356,248.7039,780.356,248.7039,0,3826,1,1,"-","-",0,0,0,0,0,0,21.0272,33.1771,646.892,-40.8798,38.1369,642.8774,0.0655,0.3526,-0.9335,0.1877,0.3441,-0.92,21370,"Saccade"
432100560412,559.9197,382.0009,789.2188,362.9666,11.8466,11.8466,3.3321,12.2473,12.2473,3.4408,559.6658,390.0134,565.8702,389.9984,788.03,371.0036,794.3077,370.8787,798.7996,245.7096,798.7996,245.7096,0,3278,1,1,"-","-",0,0,0,0,0,0,20.983,33.135,646.0826,-40.812,38.0718,642.0133,0.0881,0.3548,-0.9308,0.2062,0.3447,-0.9158,21371,"Fixation"
432100577041,559.8988,382.0378,789.4596,363.0328,11.9332,11.9332,3.3341,12.5601,12.5601,3.4524,559.6643,390.0129,565.8718,389.9975,788.1267,371.0043,794.31,370.8797,801.2759,245.2207,801.2759,245.2207,0,2134,1,1,"-","-",0,0,0,0,0,0,20.9582,33.096,645.3192,-40.799,38.0472,641.5999,0.0892,0.3521,-0.9317,0.1961,0.3403,-0.9197,21371,"Fixation"
432100593613,559.8857,382.0011,789.256,362.9609,11.8399,11.8399,3.3304,12.4963,12.4963,3.4584,559.6661,390.0127,565.8709,389.9988,788.1263,371.0051,794.3112,370.8804,811.5628,243.6215,811.5628,243.6215,0,1838,1,1,"-","-",0,0,0,0,0,0,20.9354,33.0602,644.6231,-40.7743,38.0238,641.2098,0.0898,0.3538,-0.931,0.2068,0.3445,-0.9157,21371,"Fixation"
432100610183,559.9539,382.1425,789.3379,363.0833,11.8591,11.8591,3.3277,12.5434,12.5434,3.4653,559.6626,390.0132,565.8695,390.0003,788.1289,371.0054,794.3066,370.8818,811.6649,244.9665,811.6649,244.9665,0,1850,1,1,"-","-",0,0,0,0,0,0,20.9149,33.0264,643.9693,-40.753,38.0039,640.8783,0.0855,0.3447,-0.9348,0.2025,0.3368,-0.9195,21371,"Fixation"
432100626981,559.6932,382.0575,789.0769,363.2374,11.7209,11.7209,3.3182,12.4745,12.4745,3.4668,559.5268,390.0106,565.6571,390.1185,788.0275,371.0066,794.3013,370.8819,820.9706,245.6874,820.9706,245.6874,0,1859,1,1,"-","-",0,0,0,0,0,0,20.9527,32.9962,643.6842,-40.6941,37.962,640.1762,0.0904,0.3533,-0.9311,0.2138,0.3269,-0.9205,21371,"Fixation"
432100645248,559.6045,382.2843,788.9817,363.1416,11.6326,11.6326,3.3065,12.3976,12.3976,3.4639,559.3806,390.0157,565.3107,390.1148,787.9127,371.003,794.0831,370.9939,819.7265,246.7187,819.7265,246.7187,0,2202,1,1,"-","-",0,0,0,0,0,0,21.0391,33.0275,644.2926,-40.6347,37.9341,639.9493,0.0812,0.3396,-0.937,0.2096,0.3359,-0.9183,21372,"Fixation"
432100660263,559.565,382.2396,788.82,363.1663,11.8652,11.8652,3.3092,12.4718,12.4718,3.4652,559.1615,390.1528,565.1043,390.0095,787.7404,370.8544,793.8799,370.9881,818.5081,248.1498,818.5081,248.1498,0,3112,1,1,"-","-",0,0,0,0,0,0,21.1133,33.049,644.7971,-40.5789,37.95,639.866,0.0713,0.3428,-0.9367,0.2083,0.3296,-0.9209,21372,"Fixation"
432100677055,559.4366,382.2963,788.7713,362.9692,11.8542,11.8542,3.3117,12.4387,12.4387,3.4637,559.1453,390.1632,564.9996,390.1137,787.5185,370.752,793.8708,370.8831,820.2203,248.1129,820.2203,248.1129,0,4115,1,1,"-","-",0,0,0,0,0,0,21.1581,33.0782,645.6672,-40.4881,37.9214,638.92,0.0754,0.3438,-0.936,0.2045,0.3346,-0.9199,21372,"Fixation"
432100693751,559.296,382.3517,788.8638,362.9078,11.7603,11.7603,3.3091,12.2806,12.2806,3.4552,559.0083,390.3561,564.9877,390.116,787.5084,370.7466,793.485,370.6222,819.2846,249.3536,819.2846,249.3536,0,1944,1,1,"-","-",0,0,0,0,0,0,21.1863,33.0638,645.9071,-40.4788,37.9994,639.62,0.0793,0.3468,-0.9346,0.1891,0.3305,-0.9247,21372,"Fixation"
432100710174,559.1751,382.4169,788.5874,362.8454,11.8059,11.8059,3.3096,12.3742,12.3742,3.4528,559.0068,390.3589,564.9791,390.1188,787.3372,370.884,793.4798,370.6218,822.9525,249.3132,822.9525,249.3132,0,1876,1,1,"-","-",0,0,0,0,0,0,21.196,33.076,646.1606,-40.4511,37.9768,639.5542,0.0861,0.3439,-0.9351,0.1988,0.3385,-0.9197,21372,"Fixation"
432100726984,559.1521,382.3956,788.2756,362.9664,11.7862,11.7862,3.3097,12.4356,12.4356,3.4531,559.0048,390.3607,564.8746,390.329,787.1259,370.9999,793.4892,370.5112,825.4418,250.433,825.4418,250.433,0,1875,1,1,"-","-",0,0,0,0,0,0,21.2334,33.0832,646.8603,-40.3635,37.9187,638.5947,0.0845,0.3518,-0.9323,0.2102,0.3307,-0.92,21372,"Fixation"
432100743735,558.9157,382.3599,788.205,362.9796,11.7527,11.7527,3.3087,12.4669,12.4669,3.4542,558.9971,390.3562,564.8332,390.2804,787.0211,370.9974,793.316,370.6778,826.631,250.6936,826.631,250.6936,0,3374,1,1,"-","-",0,0,0,0,0,0,21.2664,33.1315,647.6629,-40.2871,37.8601,637.9771,0.0971,0.354,-0.9302,0.2062,0.3344,-0.9196,21373,"Fixation"
432100760280,558.8174,382.5165,788.4362,362.851,11.7975,11.7975,3.3104,12.2197,12.2197,3.4422,558.865,390.1651,564.8325,390.2796,787.0147,370.9926,793.3152,370.6768,826.5796,252.2049,826.5796,252.2049,0,3027,1,1,"-","-",0,0,0,0,0,0,21.2895,33.1651,647.8131,-40.2486,37.8256,637.3824,0.0989,0.3393,-0.9355,0.1934,0.3416,-0.9197,21373,"Fixation"
432100777271,558.9898,382.4399,788.2065,362.8956,11.7292,11.7292,3.3079,12.3959,12.3959,3.4406,558.8673,390.166,564.963,390.1206,787.014,370.9917,793.3164,370.676,827.1446,253.9011,827.1446,253.9011,0,2314,1,1,"-","-",0,0,0,0,0,0,21.2576,33.1649,647.3924,-40.2134,37.7927,636.8231,0.0926,0.3383,-0.9365,0.2057,0.3384,-0.9182,21373,"Fixation"
432100793611,559.1318,382.4003,788.2603,362.8479,11.8453,11.8453,3.3114,12.2358,12.2358,3.4308,558.8614,390.1629,564.9638,390.1195,787.0237,370.9958,793.3165,370.6808,826.5304,253.9618,826.5304,253.9618,0,1895,1,1,"-","-",0,0,0,0,0,0,21.2446,33.144,646.9741,-40.1844,37.763,636.3435,0.084,0.3395,-0.9368,0.2029,0.3412,-0.9178,21373,"Fixation"
432100810206,558.4016,382.5127,787.6658,362.904,11.891,11.891,3.3163,12.2291,12.2291,3.4232,558.519,390.5017,564.5945,390.5105,786.8514,370.8546,792.8559,370.8412,830.8333,251.7624,830.8333,251.7624,0,1906,1,1,"-","-",0,0,0,0,0,0,21.3324,33.031,646.7021,-40.1475,37.8063,637.1076,0.1058,0.3563,-0.9284,0.2177,0.339,-0.9153,21373,"Fixation"
432100826965,558.3324,382.4688,787.6516,362.9492,11.7582,11.7582,3.3137,12.4146,12.4146,3.427,558.5152,390.4969,564.4799,390.2698,786.8506,370.8551,792.8562,370.8414,834.5618,250.6705,834.5618,250.6705,0,1800,1,1,"-","-",0,0,0,0,0,0,21.356,33.0762,646.9317,-40.1918,37.8479,637.8111,0.1065,0.3518,-0.93,0.2186,0.3368,-0.9159,21373,"Fixation"
432100843753,558.4912,382.3603,787.7939,362.9122,11.943,11.943,3.3204,12.2909,12.2909,3.4228,558.687,390.327,564.8635,390.0104,786.8564,370.8527,793.2941,370.8674,840.8688,249.8052,840.8688,249.8052,0,6189,1,1,"-","-",0,0,0,0,0,0,21.2576,33.0984,646.2314,-40.1806,37.7771,636.6836,0.1133,0.3456,-0.9315,0.2227,0.3391,-0.914,21374,"Fixation"
432100860359,558.5916,382.375,787.9016,362.8692,11.9471,11.9471,3.3255,12.4687,12.4687,3.4266,558.6905,390.3229,564.8616,390.1143,786.8661,370.8458,793.4836,370.5073,842.7976,250.6081,842.7976,250.6081,0,3236,1,1,"-","-",0,0,0,0,0,0,21.2368,33.0529,645.6067,-40.0989,37.7238,634.9637,0.1073,0.3467,-0.9318,0.2224,0.3292,-0.9177,21374,"Fixation"
432100876901,558.6119,382.2939,787.8491,362.9657,11.8462,11.8462,3.324,12.4813,12.4813,3.4287,558.6922,390.3208,564.8668,390.1142,786.8718,370.8428,793.4948,370.5094,845.8547,251.5468,845.8547,251.5468,0,2051,1,1,"-","-",0,0,0,0,0,0,21.2163,33.0228,645.013,-39.9992,37.628,633.3491,0.1061,0.3509,-0.9304,0.2255,0.3222,-0.9194,21374,"Fixation"
432100893581,558.5206,382.2839,787.8743,362.9389,11.8777,11.8777,3.3235,12.1825,12.1825,3.4146,558.6902,390.2214,564.9702,390.0206,787.0135,370.6537,793.4958,370.5081,850.576,254.9425,850.576,254.9425,0,1829,1,1,"-","-",0,0,0,0,0,0,21.1703,32.9984,644.0292,-39.9567,37.5958,632.3786,0.1141,0.3458,-0.9313,0.2278,0.3173,-0.9206,21374,"Fixation"
